sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4195143714	5000.0	0.001	0.00225375	0.262313	0.046867186562687464,0.2598669866026795,0.34341755648870226,0.20971957608478303,0.09025490901819636,0.03696336732653469,0.01027630473905219,0.0023265346930613877,0.00029602079584083185,1.1557688462307538e-05
21	2715017296	5000.0	0.001	0.00225375	0.127416	0.11943671265746851,0.26061607678464305,0.2801726854629074,0.19977188562287543,0.0851377324535093,0.03236472705458908,0.01608858228354329,0.0056083183363327335,0.0007249350129974005,7.802439512097581e-05,3.199360127974405e-07
20	1670201423	5000.0	0.001	0.00225375	0.177776	0.10815536892621476,0.28384251149770046,0.2937138572285543,0.17461739652069586,0.1000125974805039,0.030919656068786244,0.005877784443111378,0.001384643071385723,0.0012464707058588282,0.0002262747450509898,3.4393121375724856e-06
23	163602525	5000.0	0.001	0.00225375	-0.025663	0.2117491701659668,0.26220095980803837,0.22966570685862828,0.15338248350329933,0.07656972605478904,0.05097384523095381,0.011599240151969606,0.0027216956608678263,0.0010392721455708858,9.662067586482703e-05,1.279744051189762e-06
22	4178794582	5000.0	0.001	0.00225375	0.154725	0.05557844431113777,0.26056808638272344,0.2665860027994401,0.22587102579484103,0.12960291941611676,0.043425554889022194,0.014787202559488103,0.003093101379724055,0.0004629874025194961,2.46750649870026e-05
24	1898733669	5000.0	0.001	0.00225375	-0.001945	0.15452825434913017,0.2965535692861428,0.2651584883023395,0.16618804239152168,0.08278128374325135,0.024171485702859426,0.005754849030193961,0.003971725654869026,0.0006227554489102179,0.0002653469306138772,4.119176164767047e-06,7.998400319936013e-08
38	2920229076	5000.0	0.001	0.00225375	0.082630	0.1166371925614877,0.2508805438912218,0.29848434313137373,0.21128138372325536,0.07996076784643072,0.030633313337332532,0.007883983203359328,0.002875224955008998,0.0011246150769846032,0.000223875224955009,1.4717056588682264e-05,3.9992001599680065e-08
31	1341604009	5000.0	0.001	0.00225375	0.373825	0.03535872825434913,0.20412809438112378,0.2812959408118376,0.25721907618476303,0.13715504899020195,0.06061007798440312,0.01781647670465907,0.003928494301139772,0.002171885622875425,0.0002894221155768846,2.6754649070185963e-05
25	1709076603	5000.0	0.001	0.00225375	0.281924	0.030485822835432913,0.2111759648070386,0.31623159368126375,0.21062843431313738,0.1489017396520696,0.05062751449710058,0.021290261947610477,0.006576924615076985,0.0037462107578484305,0.00033069386122775444,4.839032193561288e-06
32	2408659113	5000.0	0.001	0.00225375	0.291783	0.0334000399920016,0.12019052189562088,0.2915248550289942,0.2554363127374525,0.16302311537692463,0.08990745850829834,0.02963107378524295,0.007447990401919616,0.006996000799840032,0.0017486502699460109,0.0006113577284543091,8.138372325534892e-05,1.199760047990402e-06,3.9992001599680065e-08
33	655816883	5000.0	0.001	0.00225375	0.303872	0.07975896820635874,0.1954730653869226,0.34249038192361525,0.20785842831433712,0.11277628474305139,0.043669106178764246,0.011500979804039193,0.00550373925214957,0.0009524495100979804,1.6396720655868826e-05,1.9996000799840033e-07
34	2361798837	5000.0	0.001	0.00225375	0.001164	0.00022779444111177763,0.14444119176164766,0.25256900619876027,0.23405434913017398,0.18745322935412917,0.10878416316736653,0.046888422315536894,0.017754409118176363,0.0060862227554489105,0.0014952209558088383,0.00024251149770045992,3.4793041391721655e-06
26	554901631	5000.0	0.001	0.00225375	0.162402	0.11568166366726655,0.3156627074585083,0.2820107178564287,0.16521759648070386,0.07776768646270746,0.024081743651269746,0.012661867626474706,0.00549122175564887,0.001410997800439912,1.3637272545490901e-05,1.5996800639872026e-07
30	2435831964	5000.0	0.001	0.00225375	0.137550	0.13026726654669066,0.2970231553689262,0.297852349530094,0.15964291141771644,0.07282823435312938,0.031719056188762244,0.007620955808838232,0.002589002199560088,0.0004326334733053389,2.431513697260548e-05,1.199760047990402e-07
28	3081607311	5000.0	0.001	0.00225375	0.205043	0.08145246950609877,0.18949794041191761,0.2880704659068186,0.1957726054789042,0.14015080983803238,0.07439892021595682,0.02442243551289742,0.005609638072385523,0.0005803639272145571,4.435112977404519e-05
27	527292558	5000.0	0.001	0.00225375	-0.037576	0.21360963807238553,0.25409778044391124,0.23092133573285342,0.15988978204359128,0.0994755848830234,0.03150849830033993,0.009145970805838833,0.0011278944211157767,0.00021451709658068386,8.998200359928014e-06
35	2797533378	5000.0	0.001	0.00225375	0.174551	0.15601499700059987,0.263973925214957,0.243074625074985,0.16470765846830634,0.10071077784443111,0.04838868226354729,0.014744171165766847,0.0069448510297940415,0.0009752049590081984,0.0004505498900219956,1.4517096580683863e-05,3.9992001599680065e-08
37	2321621202	5000.0	0.001	0.00225375	0.104383	0.12177024595080983,0.35772665466906617,0.2879088182363527,0.1452377524495101,0.05204587082583483,0.020264267146570685,0.009398360327934414,0.004420835832833433,0.0011314537092581485,9.482103579284143e-05,9.198160367926415e-07
29	363151505	5000.0	0.001	0.00225375	0.216141	0.026120855828834232,0.1533764047190562,0.3136851029794041,0.2626984603079384,0.14503335332933415,0.057601679664067186,0.02796860627874425,0.007836952609478105,0.0024056388722255547,0.0019833233353329332,0.000856748650269946,0.00035260947810437915,8.002399520095981e-05,2.399520095980804e-07
36	2823102667	5000.0	0.001	0.00225375	0.219042	0.04269126174765047,0.21382039592081584,0.2915499300139972,0.2149996800639872,0.13817792441511698,0.06640547890421916,0.023702259548090382,0.007135132973405319,0.0012626674665066986,0.00023939212157568485,1.5516896620675863e-05,3.5992801439712056e-07
39	4074121437	5000.0	0.001	0.00225375	0.055804	0.13393169366126775,0.2552101179764047,0.23360227954409118,0.17849682063587283,0.11995420915816836,0.05230261947610478,0.01887122575484903,0.006934573085382923,0.0006353529294141172,6.09878024395121e-05,1.199760047990402e-07
40	2924337374	5000.0	0.001	0.00225375	0.229595	0.0186124775044991,0.21448494301139773,0.318525774845031,0.23186086782643472,0.12847686462707458,0.055967406518696264,0.016364647070585884,0.00840251949610078,0.0031836032793441313,0.0021463707258548292,0.0011330133973205358,0.0008169566086782643,2.435512897420516e-05,1.5996800639872026e-07,3.9992001599680065e-08
41	4114475231	5000.0	0.001	0.00225375	0.190030	0.15925914817036593,0.2890593481303739,0.22385906818636273,0.1754235152969406,0.091349450109978,0.040378924215156965,0.014929614077184563,0.003778084383123375,0.0015925614877024595,0.0003282943411317736,4.1991601679664064e-05
42	3396692201	5000.0	0.001	0.00225375	0.180300	0.07918608278344332,0.2187365726854629,0.26051829634073187,0.21495236952609478,0.12025594881023795,0.0676376324735053,0.02482399520095981,0.010353449310137972,0.003282583483303339,0.0002409118176364727,1.215756848630274e-05
43	3231852778	5000.0	0.001	0.00225375	0.211402	0.0820011197760448,0.2858401519696061,0.29055528894221155,0.18491673665266947,0.09595412917416517,0.043544211157768443,0.014561767646470707,0.002523495300939812,0.00010297940411917617,1.199760047990402e-07
44	2926864620	5000.0	0.001	0.00225375	0.265372	0.08722643471305738,0.26404687062587484,0.22975916816636674,0.23261871625674865,0.1258877824435113,0.04069514097180564,0.012099260147970406,0.0051374925014997,0.0019138572285542891,0.0005875624875024995,2.7674465106978603e-05,3.9992001599680065e-08
45	1844064505	5000.0	0.001	0.00225375	0.329824	0.04887634473105379,0.17367950409918018,0.2483852429514097,0.2313124175164967,0.16043967206558687,0.08381475704859029,0.039291581683663264,0.011662627474505098,0.0023244551089782045,0.0001714857028594281,4.083183363327334e-05,1.0797840431913617e-06
46	3188216070	5000.0	0.001	0.00225375	0.121300	0.09522927414517096,0.25570837832433513,0.24226542691461708,0.19524767046590683,0.12592257548490302,0.05198952209558089,0.02469238152369526,0.005624115176964607,0.0024324335132973407,0.00087750449910018,1.0717856428714257e-05
50	1600753945	5000.0	0.001	0.00225375	-0.015309	0.05417752449510098,0.30080679864027193,0.2720495100979804,0.2038487902419516,0.10627826434713057,0.03972597480503899,0.018555128974205158,0.003524535092981404,0.0009875224955008999,4.427114577084583e-05,1.6796640671865626e-06
48	4076456205	5000.0	0.001	0.00225375	0.285012	0.07614013197360528,0.30787066586682665,0.28384671065786843,0.19791741651669667,0.08447302539492102,0.035442711457708456,0.012228154369126176,0.0019606878624275144,0.000118376324735053,2.1195760847830435e-06
47	1957417224	5000.0	0.001	0.00225375	0.082491	0.13265442911417716,0.2019377324535093,0.2748923415316937,0.20288910217956407,0.11371761647670466,0.05110349930013997,0.019324015196960607,0.0031088182363527297,0.00036416716656668664,8.278344331133774e-06
56	1473921328	5000.0	0.001	0.00225375	0.222164	0.03630065986802639,0.20593509298140372,0.3056300339932014,0.23301711657668467,0.13979488102379525,0.05517152569486103,0.013772765446910617,0.008977084583083383,0.001352369526094781,4.707058588282344e-05,1.3997200559888023e-06
51	3849333027	5000.0	0.001	0.00225375	0.152541	0.0937869626074785,0.2559372125574885,0.2695992801439712,0.18829494101179764,0.11566902619476105,0.0532495900819836,0.019331413717256548,0.003778484303139372,0.0003350129974005199,1.807638472305539e-05
55	388493613	5000.0	0.001	0.00225375	0.038620	0.13530577884423114,0.3296035592881424,0.24085262947410518,0.16520975804839033,0.07691525694861027,0.031191001799640072,0.010071705658868226,0.007732093581283743,0.00216124775044991,0.0004999800039992002,0.0004260347930413917,2.987402519496101e-05,1.0797840431913617e-06
54	53639468	5000.0	0.001	0.00225375	0.012718	0.26764619076184765,0.2473352129574085,0.24517128574285144,0.13452113577284544,0.06504323135372925,0.026966886622675466,0.00922871425714857,0.003544611077784443,0.0004138372325534893,0.00012809438112377524,7.998400319936013e-07
52	3865737514	5000.0	0.001	0.00225375	0.120703	0.058346930613877225,0.16266622675464906,0.28440499900019994,0.26548254349130174,0.10762431513697261,0.05894205158968206,0.044345850829834034,0.015412957408518297,0.0025429714057188563,0.00022839432113577285,2.7594481103779245e-06
59	446994749	5000.0	0.001	0.00225375	0.128077	0.11316492701459709,0.30838184363127374,0.2741832833433313,0.15864655068986203,0.07738312337532494,0.041310777844431115,0.018892301539692062,0.005855708858228354,0.002056748650269946,0.00012461507698460309,1.199760047990402e-07
49	1860469012	5000.0	0.001	0.00225375	0.152723	0.09957864427114577,0.22111385722855428,0.25359212157568484,0.205251149770046,0.12713169366126775,0.05668286342731454,0.022160287942411518,0.010161767646470705,0.003381363727254549,0.0007963607278544292,0.00014697060587882423,2.9194161167766445e-06
53	328325420	5000.0	0.001	0.00225375	0.026678	0.14400927814437112,0.28425074985003,0.26821755648870227,0.17409370125974805,0.07976864627074585,0.03355828834233154,0.010546170765846831,0.004059588082383523,0.00130497900419916,0.00016176764647070585,2.9154169166166768e-05,1.199760047990402e-07
58	1157808444	5000.0	0.001	0.00225375	-0.023317	0.1467018196360728,0.22155512897420515,0.2851766846630674,0.20642163567286542,0.08819068186362727,0.03350621875624875,0.013175124975004998,0.0027670865826834633,0.002155408918216357,0.000332253549290142,1.6756648670265946e-05,1.199760047990402e-06
57	2070370610	5000.0	0.001	0.00225375	0.363663	0.03486358728254349,0.2147342931413717,0.2791215356928614,0.22502691461707658,0.14433901219756048,0.07123967206558689,0.024329814037192563,0.005214557088582284,0.0010721055788842232,5.8228354329134175e-05,2.7994401119776043e-07
61	3388797244	5000.0	0.001	0.00225375	0.224436	0.030263027394521094,0.08655704859028195,0.2433732853429314,0.3085857628474305,0.18412897420515897,0.07511341731653669,0.04400151969606079,0.01815276944611078,0.00586126774645071,0.0027990401919616077,0.0011128174365126974,5.082983403319336e-05,2.399520095980804e-07
60	443347261	5000.0	0.001	0.00225375	0.093991	0.07740623875224956,0.25786922615476904,0.2717509298140372,0.16333881223755248,0.127725774845031,0.06040403919216157,0.02445262947410518,0.011281063787242552,0.00321623675264947,0.0017639272145570887,0.0006436312737452509,0.0001444111177764447,3.079384123175365e-06
62	2390100287	5000.0	0.001	0.00225375	0.356764	0.09342835432913417,0.319648550289942,0.3255482103579284,0.16819436112777444,0.06532173565286943,0.01807146570685863,0.006865906818636273,0.0022560687862427514,0.0006089182163567286,4.919016196760648e-05,7.238552289542091e-06
64	1394762062	5000.0	0.001	0.00225375	0.262520	0.04252333533293341,0.19021555688862227,0.34184467106578686,0.2107015796840632,0.10994737052589482,0.05767638472305539,0.03237096580683863,0.012045830833833234,0.002435272945410918,0.0001984003199360128,4.0071985602879425e-05,5.598880223955209e-07
63	3586615629	5000.0	0.001	0.00225375	0.056371	0.16409182163567287,0.29235444911017794,0.24568214357128573,0.15837828434313136,0.09259036192761448,0.034790481903619275,0.010468586282743452,0.0013452109578084384,0.00027798440311937615,2.0675864827034592e-05
66	1188690259	5000.0	0.001	0.00225375	0.384625	0.03869258148370326,0.1320398720255949,0.2622851029794041,0.2898386322735453,0.1610621475704859,0.07840751849630075,0.025326134773045392,0.008319256148770247,0.003724495100979804,0.0002993001399720056,4.9590081983603276e-06
67	1269711197	5000.0	0.001	0.00225375	0.184291	0.09322151569686063,0.2546684663067387,0.2710000399920016,0.19764455108978204,0.12157324535092981,0.04799036192761448,0.010420195960807838,0.002428994201159768,0.000981883623275345,6.766646670665867e-05,3.079384123175365e-06
68	3488668000	5000.0	0.001	0.00225375	0.327488	0.0720364327134573,0.25173365326934616,0.3247889622075585,0.20107038592281543,0.1019501699660068,0.03595532893421316,0.009027194561087783,0.0013104579084183164,0.001810397920415917,0.0003110977804439112,5.91881623675265e-06
69	918280549	5000.0	0.001	0.00225375	0.016895	0.20588154369126174,0.25178620275944813,0.25214641071785643,0.1648273145370926,0.08346918616276745,0.03249534093181364,0.00701867626474705,0.002109898020395921,0.000260747850429914,4.679064187162567e-06
65	934816083	5000.0	0.001	0.00225375	0.093705	0.01506118776244751,0.17629650069986003,0.276250949810038,0.2419640071985603,0.14502811437712457,0.09055392921415717,0.027621075784843033,0.02047126574685063,0.0048878624275144975,0.0014150769846030793,0.0003992401519696061,4.85502899420116e-05,2.2395520895820834e-06
72	1487243628	5000.0	0.001	0.00225375	-0.011584	0.1423638472305539,0.23401379724055188,0.22185598880223956,0.19874209158168366,0.12445650869826035,0.05248146370725855,0.020264947010597882,0.004960887822435513,0.0006512297540491902,0.00020291941611677664,6.23875224955009e-06,7.998400319936013e-08
75	1454602622	5000.0	0.001	0.00225375	0.272187	0.04001363727254549,0.14738280343931215,0.2838102379524095,0.2917907218556289,0.15223363327334533,0.053575484903019395,0.019886502699460108,0.0053599280143971206,0.0036703059388122376,0.0020215556888622276,0.00024579084183163366,9.398120375924815e-06
73	2389760373	5000.0	0.001	0.00225375	0.138867	0.1161500899820036,0.2891393321335733,0.2760869026194761,0.1710998200359928,0.08823503299340132,0.04260875824835033,0.009124415116976604,0.004368806238752249,0.0028689462107578485,0.0003068586282743451,1.1037792441511698e-05
71	2307070312	5000.0	0.001	0.00225375	0.306862	0.04815060987802439,0.1838850629874025,0.31249362127574487,0.2537673265346931,0.10570217956408719,0.055398120375924814,0.0323493301339732,0.006723495300939812,0.0014212757448510299,0.00010509898020395921,3.879224155168966e-06
77	2016395653	5000.0	0.001	0.00225375	0.248891	0.030489262147570487,0.11501027794441111,0.25595684863027396,0.2771481303739252,0.19000567886422715,0.0829618876224755,0.03451493701259748,0.010844031193761247,0.0019136572685462907,0.0006961807638472306,0.00040671865626874625,5.2189562087582484e-05,1.9996000799840033e-07
70	1595470182	5000.0	0.001	0.00225375	0.121689	0.12430597880423916,0.2832879824035193,0.28835976804639074,0.18758056388722255,0.07850641871625674,0.02648510297940412,0.009571645670865827,0.0017884423115376925,0.00011329734053189363,7.998400319936013e-07
74	2915129719	5000.0	0.001	0.00225375	0.050467	0.11693517296540692,0.21027838432313536,0.3124501099780044,0.18116984603079384,0.10939260147970406,0.033981603679264144,0.014882623475304939,0.01106886622675465,0.007005678864227155,0.002511737652469506,0.0002476704659068186,7.474505098980204e-05,9.598080383923216e-07
76	147964290	5000.0	0.001	0.00225375	0.236015	0.07786718656268746,0.2538155168966207,0.2693222555488902,0.2031363327334533,0.1200262347530494,0.050003479304139176,0.01589526094781044,0.006999120175964807,0.0025201759648070384,0.0003747250549890022,3.807238552289542e-05,1.6396720655868826e-06
78	3360088463	5000.0	0.001	0.00225375	0.064740	0.2138743051389722,0.27577356528694263,0.20253317336532695,0.15264367126574685,0.09071001799640072,0.03416432713457308,0.019016956608678266,0.008288382323535293,0.002561167766446711,0.00041439712057588483,2.0035992801439712e-05
79	2615755153	5000.0	0.001	0.00225375	0.086817	0.08672369526094781,0.2544967406518696,0.2836343931213757,0.19405850829834034,0.10663971205758849,0.053293061387722454,0.015221795640871826,0.004036032793441312,0.0016142771445710857,0.0002758248350329934,5.598880223955209e-06,3.5992801439712056e-07
80	2954664341	5000.0	0.001	0.00225375	0.104331	0.1359388122375525,0.21903195360927816,0.2702173165366927,0.18382267546490702,0.10168498300339932,0.04993565286942611,0.02040895820835833,0.012602199560087983,0.00597240551889622,0.0003777244551089782,7.278544291141772e-06,3.9992001599680065e-08
81	1664260506	5000.0	0.001	0.00225375	0.279899	0.037590281943611276,0.209975524895021,0.27632825434913016,0.25065942811437714,0.15306698660267948,0.04886862627474505,0.016699260147970407,0.004294261147770446,0.0021680863827234554,0.00034153169366126776,7.758448310337932e-06
83	1415623076	5000.0	0.001	0.00225375	0.019866	0.12082987402519496,0.2472633073385323,0.2519126574685063,0.18385282943411319,0.10382799440111977,0.06094181163767247,0.021752409518096382,0.007081783643271345,0.0020557088582283545,0.00042015596880623876,5.962807438512297e-05,1.839632073585283e-06
84	44331431	5000.0	0.001	0.00225375	0.214681	0.10292773445310938,0.21044271145770846,0.213123175364927,0.21716580683863226,0.1515409318136373,0.06364707058588283,0.027865506898620277,0.00761491701659668,0.0044402319536092786,0.0011458908218356329,8.582283543291342e-05,1.9996000799840033e-07
82	2668355998	5000.0	0.001	0.00225375	-0.006703	0.004262667466506699,0.14018032393521296,0.24846650669866027,0.262453549290142,0.1649862827434513,0.09121663667266547,0.050032033593281344,0.022813357328534293,0.011367886422715457,0.0034555488902219557,0.0007242151569686062,4.09118176364727e-05,7.998400319936013e-08
87	1962447280	5000.0	0.001	0.00225375	0.185982	0.04191629674065187,0.26374357128574283,0.2774945410917816,0.2237982403519296,0.11172201559688062,0.054161967606478706,0.017293221355728854,0.005979564087182564,0.002741731653669266,0.0008836632673465307,0.0002556688662267546,9.358128374325134e-06,1.5996800639872026e-07
86	977547694	5000.0	0.001	0.00225375	0.303244	0.10622771445710857,0.3040607878424315,0.2950882223555289,0.1810617076584683,0.06835116976604678,0.03433421315736852,0.008783243351329734,0.0015596080783843232,0.0003238952209558088,0.00020335932813437312,6.07878424315137e-06
85	3972372904	5000.0	0.001	0.00225375	0.053988	0.09112857428514297,0.2827043791241752,0.2662359528094381,0.19766062787442512,0.10098024395120976,0.04183519296140772,0.014618516296740653,0.0038260747850429916,0.000924255148970206,7.78244351129774e-05,8.358328334333133e-06
88	984447416	5000.0	0.001	0.00225375	0.117046	0.12627702459508097,0.2718263947210558,0.2874881023795241,0.17314073185362927,0.09240739852029595,0.026984323135372926,0.016501659668066385,0.00473373325334933,0.00060499900019996,3.4753049390121974e-05,8.798240351929614e-07
89	2516548026	5000.0	0.001	0.00225375	0.127679	0.12035912817436513,0.2361756848630274,0.2689910417916417,0.19879284143171366,0.10794565086982603,0.04555512897420516,0.016789202159568088,0.005018836232753449,0.0003032993401319736,6.866626674665067e-05,5.198960207958409e-07
91	1808179644	5000.0	0.001	0.00225375	0.274570	0.034711937612477504,0.18926862627474506,0.3162160367926415,0.26678412317536493,0.13222751449710057,0.04644583083383323,0.012246390721855628,0.0016653469306138772,0.00042983403319336134,4.359128174365127e-06
90	2804511163	5000.0	0.001	0.00225375	0.099299	0.12066598680263947,0.28697000599880024,0.2583874425114977,0.17354517096580685,0.08450525894821036,0.05414885022995401,0.01603891221755649,0.00488130373925215,0.0007222155568886222,0.00013353329334133175,1.319736052789442e-06
92	3851116989	5000.0	0.001	0.00225375	0.430650	0.05542351529694061,0.2941254949010198,0.3374729854029194,0.19318108378324336,0.07994901019796041,0.028407078584283145,0.00828006398720256,0.0029195760847830435,0.0002043991201759648,3.67126574685063e-05,7.998400319936013e-08
93	2817857982	5000.0	0.001	0.00225375	0.017248	0.12057716456708659,0.31086718656268747,0.30462043591281746,0.1556368726254749,0.07410801839632074,0.023925974805038993,0.009667066586682663,0.0005821635672865427,1.5076984603079384e-05,3.9992001599680065e-08
97	2186029527	5000.0	0.001	0.00225375	0.337903	0.027284743051389723,0.2285003399320136,0.3049726054789042,0.23992037592481505,0.111900299940012,0.05229866026794641,0.022538292341531693,0.0089750049990002,0.00297752449510098,0.0006147170565886823,1.743651269746051e-05
95	2768187852	5000.0	0.001	0.00225375	0.097578	0.1330362727454509,0.2922395120975805,0.2888479904019196,0.15917388522295542,0.07311133773245351,0.035194281143771246,0.013055868826234752,0.004728094381123775,0.0005956408718256348,1.6916616676664667e-05,1.9996000799840033e-07
96	4248332758	5000.0	0.001	0.00225375	0.161307	0.10266874625074986,0.31400611877624474,0.26586890621875625,0.17895884823035393,0.08542211557688462,0.034532933413317334,0.012797120575884823,0.004888382323535293,0.0008263147370525895,3.0513897220555888e-05
94	813339077	5000.0	0.001	0.00225375	0.115515	0.18293093381323736,0.3155622875424915,0.269250349930014,0.13659696060787843,0.05857380523895221,0.02279876024795041,0.010867066586682664,0.0027065786842631473,0.0006497100579884023,6.33873225354929e-05,1.5996800639872026e-07
98	2413795805	5000.0	0.001	0.00225375	0.032034	0.0924237952409518,0.24818416316736652,0.25108166366726653,0.19259736052789442,0.11822199560087983,0.05133561287742452,0.03174493101379724,0.011237992401519696,0.002960247950409918,0.00020511897620475905,7.038592281543691e-06,7.998400319936013e-08
99	3066255839	5000.0	0.001	0.00225375	0.031135	0.14757232553489302,0.21614081183763248,0.29324475104979003,0.20412317536492702,0.08974461107778445,0.02983611277744451,0.013065546890621876,0.0046976204759048195,0.0014584683063387322,0.00011521695660867826,1.3597280543891223e-06
100	435610082	5000.0	0.001	0.00225375	0.103298	0.13496640671865626,0.30455888822235555,0.23870669866026795,0.1805376524695061,0.0846255148970206,0.036663947210557886,0.013161567686462707,0.005254789042191562,0.0012352729454109179,0.0002489902019596081,3.91121775644871e-05,1.159768046390722e-06
101	1588656621	5000.0	0.001	0.00225375	0.147008	0.13035636872625475,0.29344215156968606,0.2336874225154969,0.20300459908018395,0.08466370725854828,0.03315396920615877,0.015724095180963807,0.004491301739652069,0.0013612877424515096,0.00011329734053189363,1.799640071985603e-06
102	3389112815	5000.0	0.001	0.00225375	0.252067	0.07426858628274345,0.21169166166766645,0.2787642871425715,0.24154481103779243,0.11726834633073385,0.050613397320535894,0.022711417716456708,0.0028347130573885223,0.00027350529894021194,2.9274145170965806e-05
