sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1651115556	5000.0	0.002614	0.006	0.026041	0.10201423715256949,0.24087070585882822,0.24957112577484503,0.2141509298140372,0.11674113177364527,0.050150969806038795,0.01905246950609878,0.005542211557688462,0.0015935612877424515,0.00027858428314337134,2.54749050189962e-05,7.0785842831433715e-06,1.5196960607878424e-06
10	2382172234	5000.0	0.002614	0.006	0.015649	0.09443055388922215,0.19948594281143772,0.24735232953409317,0.20998128374325134,0.13960235952809438,0.06740587882423515,0.028960287942411518,0.00922875424915017,0.002926854629074185,0.0005418516296740652,8.314337132573485e-05,7.598480303939212e-07
3	3732685344	5000.0	0.002614	0.006	0.034950	0.11745030993801239,0.2659362127574485,0.26803111377724453,0.18061931613677265,0.10098212357528494,0.0433372125574885,0.01593985202959408,0.0061397320535892825,0.0012899020195960807,0.00021519696060787842,5.774845030993801e-05,1.279744051189762e-06
14	200617558	5000.0	0.002614	0.006	0.043606	0.10755700859828034,0.22490453909218155,0.23514717056588683,0.20289494101179764,0.13414825034993003,0.06178480303939212,0.024183203359328134,0.006914257148570286,0.0018404719056188763,0.00046470705858828236,0.0001259748050389922,3.395320935812837e-05,7.198560287942411e-07
6	1101130280	5000.0	0.002614	0.006	0.000809	0.08814529094181164,0.18154197160567886,0.26312565486902617,0.22614001199760048,0.13669194161167766,0.06268454309138172,0.028946890621875623,0.00869754049190162,0.0029489302139572085,0.0008599080183963208,0.0001693261347730454,4.507098580283943e-05,2.8394321135772845e-06,7.998400319936013e-08
9	4094720582	5000.0	0.002614	0.006	0.089472	0.03776492701459708,0.16535720855828834,0.27232781443711257,0.2431761647670466,0.15925962807438512,0.07799108178364327,0.031324255148970206,0.009949730053989202,0.002272785442911418,0.0004730253949210158,0.00010025994801039792,2.519496100779844e-06,5.99880023995201e-07
18	2389195885	5000.0	0.002614	0.006	0.114349	0.04318000399920016,0.1843127774445111,0.26417000599880025,0.23358392321535693,0.14710117976404719,0.07913593281343731,0.03240071985602879,0.011798640271945611,0.003496620675864827,0.0006593481303739252,0.00012785442911417716,3.2033593281343733e-05,9.598080383923216e-07
19	318331505	5000.0	0.002614	0.006	0.043732	0.08031097780443912,0.2221390121975605,0.25921447710457907,0.21186582683463306,0.12767590481903618,0.06249282143571286,0.02433597280543891,0.008932773445310937,0.002350769846030794,0.0005843631273745251,9.062187562487503e-05,6.47870425914817e-06
8	3684867644	5000.0	0.002614	0.006	-0.000411	1.9996000799840033e-07,0.13211889622075584,0.2821906418716257,0.2617160567886423,0.16905922815436913,0.09282843431313738,0.04094497100579884,0.014459188162367527,0.004933093381323735,0.0012062787442511497,0.00028934213157368526,0.0002242751449710058,2.8994201159768046e-05,3.9992001599680065e-07
13	3528016465	5000.0	0.002614	0.006	0.116901	0.054274545090981806,0.2116869026194761,0.26502691461707656,0.23405482903419317,0.13245762847430514,0.06577836432713458,0.025002119576084784,0.009282583483303339,0.0019491701659668066,0.0004383523295340932,4.535092981403719e-05,3.239352129574085e-06
22	2941368968	5000.0	0.002614	0.006	0.052562	0.06758472305538893,0.18634141171765647,0.25653181363727257,0.21974645070985802,0.14936964607078584,0.07134193161367726,0.03340827834433113,0.011121535692861428,0.0034204359128174365,0.0009480103979204159,0.0001618876224755049,2.2315536892621475e-05,1.5596880623875224e-06
24	1152098960	5000.0	0.002614	0.006	0.019036	0.13604735052989403,0.22067126574685064,0.2523800039992002,0.1899995600879824,0.11631053789242152,0.052502139572085584,0.022384483103379323,0.0073645270945810835,0.0018109178164367127,0.00046998600279944013,5.250949810037993e-05,6.71865626874625e-06
25	713737880	5000.0	0.002614	0.006	-0.001266	0.0018767846430713857,0.11212801439712057,0.2522057588482304,0.26375948810237954,0.17869890021995602,0.11059880023995201,0.05073001399720056,0.021159328134373125,0.005705578884223155,0.0022529894021195763,0.0006339532093581284,0.0001914017196560688,5.374925014997e-05,5.078984203159368e-06,1.5996800639872026e-07
21	970660482	5000.0	0.002614	0.006	0.112854	0.0778373925214957,0.2370641471705659,0.2667439312137572,0.20302183563287343,0.1278868626274745,0.0572877424515097,0.02105518896220756,0.0073459308138372325,0.001339252149570086,0.0003965206958608278,1.9796040791841633e-05,1.3997200559888023e-06
23	3190247053	5000.0	0.002614	0.006	0.128267	0.02311633673265347,0.15094789042191561,0.2522533893221356,0.244776924615077,0.18039696060787844,0.09062167566486702,0.03682119576084783,0.014569286142771446,0.005054829034193162,0.0012543091381723656,0.0001777244551089782,9.038192361527695e-06,4.399120175964807e-07
20	1024258688	5000.0	0.002614	0.006	0.073640	0.1120247550489902,0.24238284343131375,0.26460199960007996,0.19708070385922816,0.10820687862427515,0.05041591681663667,0.01773245350929814,0.0060806638672265545,0.001250629874025195,0.00021327734453109378,9.638072385522896e-06,2.399520095980804e-07
26	3248191642	5000.0	0.002614	0.006	0.019339	0.06590109978004399,0.20651589682063587,0.2624860627874425,0.2144893421315737,0.12955320935812836,0.07039588082383523,0.0329495700859828,0.01329754049190162,0.003153649270145971,0.0009554489102179564,0.000278624275144971,2.3235352929414118e-05,4.399120175964807e-07
29	671880868	5000.0	0.002614	0.006	0.062870	0.060530613877224554,0.20305674865026996,0.2918348730253949,0.2164883823235353,0.13000115976804638,0.06304799040191962,0.023744491101779643,0.008106818636272746,0.0023584083183363328,0.000744131173765247,7.44251149770046e-05,1.1597680463907219e-05,3.5992801439712056e-07
28	1255460004	5000.0	0.002614	0.006	0.036504	0.11526910617876425,0.2599993601279744,0.25169622075584885,0.1841230153969206,0.10805710857828435,0.049331973605278946,0.02036740651869626,0.0081500899820036,0.002176364727054589,0.0007041791641671666,0.00011701659668066387,8.158368326334732e-06
27	594851487	5000.0	0.002614	0.006	0.087799	0.07018640271945611,0.21397916416716656,0.2465236552689462,0.22935508898220355,0.14698332333533293,0.06040371925614877,0.02202715456908618,0.0076394321135772845,0.0024463907218556288,0.0003834033193361328,7.074585082983404e-05,1.319736052789442e-06,1.9996000799840033e-07
31	2931983034	5000.0	0.002614	0.006	0.093988	0.07587750449910018,0.16187014597080585,0.25041999600079984,0.22737908418316335,0.15135140971805638,0.08339520095980804,0.03249174165166967,0.011499060187962408,0.004399440111977604,0.0011151769646070785,0.0001801639672065587,1.6316736652669465e-05,4.759048190361927e-06
35	954137807	5000.0	0.002614	0.006	-0.003931	0.10362403519296141,0.2120972605478904,0.23685766846630674,0.1961891221755649,0.13677692461507698,0.06980799840031994,0.028368006398720256,0.01088614277144571,0.003638512297540492,0.001481983603279344,0.00024887022595480906,2.3115376924615077e-05,3.5992801439712056e-07
32	1969833659	5000.0	0.002614	0.006	0.079873	0.07456056788642272,0.21320283943211357,0.2572032793441312,0.221174725054989,0.12445438912217556,0.06573701259748051,0.028956768646270746,0.009979724055188962,0.0032953409318136374,0.0011339732053589281,0.0002894621075784843,1.1597680463907219e-05,3.199360127974405e-07
30	2006668979	5000.0	0.002614	0.006	0.005184	0.06461795640871826,0.2020727854429114,0.2593006198760248,0.2186135572885423,0.1415505698860228,0.0693622075584883,0.0272247150569886,0.012965806838632273,0.0032781843631273745,0.0007724855028994201,0.0002188362327534493,2.1475704859028193e-05,7.998400319936013e-07
39	614233305	5000.0	0.002614	0.006	0.076997	0.058075384923015394,0.19468058388322335,0.25466626674665066,0.22215504899020197,0.14369226154769046,0.07744563087382524,0.03043007398520296,0.012017156568686262,0.004728094381123775,0.0014424715056988602,0.0005393321335732854,0.00012369526094781043,3.999200159968006e-06
37	720451796	5000.0	0.002614	0.006	0.070428	0.10034625074985003,0.21007898420315937,0.23737808438312338,0.219775924815037,0.12495788842231553,0.06813569286142772,0.02597256548690262,0.00873489302139572,0.0033354529094181164,0.0010526694661067786,0.00018812237552489502,4.155168966206759e-05,1.919616076784643e-06
36	2598481620	5000.0	0.002614	0.006	0.003241	0.11341755648870226,0.2532369526094781,0.25390301939612075,0.20371829634073185,0.10971629674065186,0.04655604879024195,0.01440759848030394,0.003677624475104979,0.000926374725054989,0.00037456508698260345,5.530893821235753e-05,1.0317936412717456e-05,3.9992001599680065e-08
33	2663432898	5000.0	0.002614	0.006	0.108616	0.08446718656268747,0.2207898020395921,0.24224079184163166,0.21546518696260747,0.13634121175764846,0.06424183163367327,0.02380467906418716,0.008658508298340332,0.0029830833833233354,0.0008635872825434913,0.00011541691661667667,2.7634473105378926e-05,1.0797840431913617e-06
38	3331167447	5000.0	0.002614	0.006	0.073610	0.05270933813237352,0.20949674065186963,0.27923603279344134,0.22245598880223955,0.13665246950609877,0.06398080383923216,0.026252149570085984,0.006867946410717856,0.0016026794641071786,0.00036052789442111576,0.0002536692661467706,0.0001268146370725855,4.839032193561288e-06
34	1832070349	5000.0	0.002614	0.006	0.045274	0.07348818236352729,0.2330998200359928,0.26209378124375127,0.2105012197560488,0.12561707658468307,0.05989442111577684,0.02480751849630074,0.007703139372125575,0.0024209558088382323,0.0003494501099780044,2.2555488902219558e-05,1.879624075184963e-06
40	731542746	5000.0	0.002614	0.006	0.022676	0.0927496900619876,0.21432837432513496,0.26516664667066586,0.21064591081783643,0.12560303939212158,0.05687762447510498,0.023330453909218157,0.00799892021595681,0.0027030993801239753,0.0005302139572085583,6.310737852429514e-05,2.8394321135772845e-06,7.998400319936013e-08
41	3156197599	5000.0	0.002614	0.006	0.058624	0.07425750849830035,0.1980995800839832,0.24565394921015796,0.22546902619476106,0.13890397920415917,0.07430577884423116,0.03060895820835833,0.009388082383523295,0.0027394521095780843,0.0004594281143771246,9.458108378324334e-05,1.955608878224355e-05,1.199760047990402e-07
43	3174522095	5000.0	0.002614	0.006	0.121178	0.0375504899020196,0.16924591081783644,0.22025982803439312,0.243748050389922,0.1803612477504499,0.09205926814637072,0.03810649870025995,0.013861347730453909,0.0038170365926814636,0.0008132773445310938,0.00017460507898420317,2.399520095980804e-06,3.9992001599680065e-08
44	2968881393	5000.0	0.002614	0.006	0.015429	0.0766872225554889,0.19604071185762847,0.26025546890621876,0.21263923215356928,0.14515084983003398,0.07045622875424914,0.025999520095980805,0.009365166966606678,0.0024850629874025197,0.0007002199560087982,0.00015120975804839033,3.659268146370726e-05,3.2393521295740854e-05,1.199760047990402e-07
42	2807315172	5000.0	0.002614	0.006	0.085234	0.08377228554289143,0.23400671865626874,0.2936966606678664,0.2077736052789442,0.10955208958208358,0.047835912817436516,0.017339372125574886,0.004599440111977604,0.0012483503299340131,0.00015128974205158967,2.399520095980804e-05,2.7994401119776043e-07
45	870236922	5000.0	0.002614	0.006	0.016539	0.12117312537492501,0.23980407918416316,0.2734729854029194,0.19321787642471505,0.10572881423715257,0.04493389322135573,0.01627366526694661,0.004018396320735852,0.0010667866426714656,0.0002573485302939412,5.0909818036392724e-05,2.1195760847830435e-06
46	1094618878	5000.0	0.002614	0.006	0.025632	0.11600867826434713,0.22294693061387721,0.25682735452909417,0.20098792241551688,0.1226616676664667,0.04923531293741252,0.02126490701859628,0.007583083383323336,0.0019930813837232553,0.00043979204159168164,4.451109778044391e-05,6.758648270345931e-06
47	864884478	5000.0	0.002614	0.006	0.066567	0.07190989802039592,0.206477224555089,0.2651034193161368,0.20452989402119576,0.14063007398520297,0.06970197960407919,0.02894001199760048,0.009243191361727654,0.002785762847430514,0.0006143171365726854,6.090781843631274e-05,3.319336132773445e-06
56	51636509	5000.0	0.002614	0.006	0.034472	0.13625466906618677,0.23839488102379525,0.2664289542091582,0.18797888422315537,0.10342231553689263,0.04370257948410318,0.01647378524295141,0.004602119576084783,0.00201127774445111,0.0006135972805438912,8.178364327134574e-05,3.415316936612677e-05,9.998000399920016e-07
51	680587531	5000.0	0.002614	0.006	0.058739	0.08111917616476705,0.22704231153769247,0.2729849630073985,0.21413397320535893,0.1191254949010198,0.053107058588282345,0.019283983203359327,0.009710177964407119,0.0028530293941211758,0.00039768046390721855,0.00021827634473105378,1.1317736452709458e-05,1.255748850229954e-05
58	3109613353	5000.0	0.002614	0.006	0.068509	0.04346742651469706,0.1674633473305339,0.2565357328534293,0.2434143971205759,0.1608130373925215,0.08079104179164168,0.03417136572685463,0.010189522095580885,0.0025632073585282944,0.0005455708858228354,4.291141771645671e-05,2.439512097580484e-06
55	3855593757	5000.0	0.002614	0.006	0.056484	0.11803511297740452,0.23889038192361528,0.25915640871825635,0.19136460707858427,0.10964827034593082,0.05112709458108378,0.02088346330733853,0.00858260347930414,0.0017444111177764448,0.0003610477904419116,0.00013329334133173364,6.878624275144971e-05,4.519096180763847e-06
54	3151106331	5000.0	0.002614	0.006	0.017316	0.0942625474905019,0.2230619876024795,0.2445646870625875,0.21220751849630073,0.12828366326734653,0.06194145170965807,0.024114377124575086,0.008547770445910818,0.002334493101379724,0.0005678064387122575,0.00010097980403919216,1.247750449910018e-05,2.399520095980804e-07
53	363878673	5000.0	0.002614	0.006	-0.003550	3.559288142371526e-05,0.12161027794441112,0.2522808638272346,0.25588574285142973,0.19473093381323736,0.09853125374925015,0.045484503099380125,0.021278304339132175,0.007603159368126375,0.0019779244151169766,0.0005248150369926015,4.119176164767046e-05,1.4397120575884824e-05,1.0397920415916818e-06
50	1608638730	5000.0	0.002614	0.006	0.059496	0.04059916016796641,0.1878360327934413,0.24091901619676065,0.23006994601079783,0.16275900819836034,0.08393561287742451,0.036515336932613475,0.012322375524895022,0.003750729854029194,0.0010178364327134573,0.00017644471105778843,8.422315536892622e-05,1.4037192561487702e-05,2.399520095980804e-07
57	660202275	5000.0	0.002614	0.006	0.097414	0.03156144771045791,0.15716936612677465,0.2629620075984803,0.2554833033393321,0.1621098980203959,0.08276008798240352,0.029756768646270745,0.012224475104979005,0.004396440711857628,0.0012874225154969007,0.0002577884423115377,1.7316536692661468e-05,1.3037392521495702e-05,6.39872025594881e-07
52	1291009803	5000.0	0.002614	0.006	0.118468	0.013978084383123375,0.10007910417916417,0.25349870025994803,0.289349650069986,0.19270985802839433,0.09414253149370126,0.03769306138772246,0.013045990801839632,0.004348090381923615,0.0009590881823635273,0.0001882023595280944,7.638472305538892e-06
48	610300673	5000.0	0.002614	0.006	0.126851	0.04792905418916217,0.197549650069986,0.2699258548290342,0.23185578884223154,0.13745314937012598,0.07514189162167567,0.027411957608478303,0.009080183963207358,0.002828834233153369,0.0007008198360327934,9.906018796240752e-05,1.735652869426115e-05,6.23875224955009e-06,1.5996800639872026e-07
49	4063358729	5000.0	0.002614	0.006	0.098957	0.04732105578884223,0.16009278144371125,0.27170141971605677,0.24484363127374525,0.15309234153169365,0.07814833033393322,0.02917120575884823,0.010581603679264147,0.003759328134373125,0.0009722855428914217,0.0002830233953209358,3.267346530693861e-05,2.7994401119776043e-07,3.9992001599680065e-08
59	853100845	5000.0	0.002614	0.006	0.065390	0.09392589482103579,0.19443027394521095,0.25990665866826634,0.21289490101979605,0.13253873225354929,0.0653262947410518,0.026753449310137973,0.009371885622875425,0.0036039592081583685,0.0010067186562687464,0.0002225154969006199,1.847630473905219e-05,2.399520095980804e-07
60	2210460461	5000.0	0.002614	0.006	0.041758	0.13608262347530495,0.2551404119176165,0.2522851829634073,0.17973509298140372,0.09999472105578884,0.04608938212357529,0.018967046590681862,0.008001959608078384,0.0024209558088382323,0.0005610477904419116,0.0003885622875424915,0.00031485702859428117,1.811637672465507e-05,3.9992001599680065e-08
70	2201461573	5000.0	0.002614	0.006	0.034258	0.0057936012797440515,0.17462287542491503,0.2830638672265547,0.23627886422715458,0.15718032393521295,0.08421491701659668,0.036639912017596483,0.013738372325534893,0.0061356528694261146,0.0018322735452909419,0.00043315336932613476,6.430713857228554e-05,1.879624075184963e-06
61	1155451699	5000.0	0.002614	0.006	0.017805	0.11667078584283143,0.23455416916616675,0.2662542691461708,0.18673001399720057,0.10944579084183163,0.053766926614677066,0.021252189562087583,0.0076632673465306935,0.0030831833633273346,0.0005372125574885023,4.103179364127175e-05,1.159768046390722e-06
62	2428676920	5000.0	0.002614	0.006	0.045711	0.04760055988802239,0.16637760447910419,0.2624143571285743,0.23859472105578886,0.15245930813837233,0.08125398920215957,0.0362126774645071,0.011308218356328734,0.0031563287342531495,0.0005768446310737852,4.463107378524295e-05,7.598480303939212e-07
66	3350346560	5000.0	0.002614	0.006	0.018507	0.09502139572085583,0.21025610877824435,0.25989298140371925,0.21198496300739852,0.12855884823035393,0.0591874825034993,0.024859708058388323,0.007223515296940612,0.0023973205358928215,0.0005180963807238552,8.538292341531694e-05,1.3637272545490901e-05,5.598880223955209e-07
72	623450440	5000.0	0.002614	0.006	-0.000155	0.10811689662067586,0.21192857428514297,0.23984739052189563,0.21363451309738052,0.1266263947210558,0.059279264147170566,0.02677600479904019,0.010153129374125176,0.002972125574885023,0.0005180163967206558,0.00013653269346130775,1.1157768446310738e-05
67	2521201475	5000.0	0.002614	0.006	-0.004521	0.07450609878024395,0.2020626274745051,0.2420625474905019,0.23402367526494702,0.14552089582083583,0.0625625274945011,0.02532749450109978,0.009698860227954409,0.0029358128374325134,0.0009732053589282144,0.00021007798440311938,0.00010457908418316337,1.1477704459108178e-05,1.199760047990402e-07
69	1599653189	5000.0	0.002614	0.006	0.170226	0.029662907418516297,0.15978252349530095,0.2513844431113777,0.2506579084183163,0.16822395520895822,0.08672369526094781,0.03769126174765047,0.012390201959608079,0.002819876024795041,0.0005221355728854229,0.00013661267746450709,4.439112177564487e-06,3.9992001599680065e-08
63	850395964	5000.0	0.002614	0.006	-0.007295	0.1307490901819636,0.2540375924815037,0.26347822435512896,0.1905236952609478,0.09623871225754849,0.04167050589882024,0.01566646670665867,0.005869386122775445,0.001604359128174365,0.0001550489902019596,6.918616276744651e-06
64	1783202620	5000.0	0.002614	0.006	0.136993	0.050729174165166965,0.1587607278544291,0.2532855028994201,0.24809394121175765,0.1661876824635073,0.07660827834433113,0.033207078584283144,0.009546850629874025,0.002778964207158568,0.00061499700059988,0.00017264547090581884,1.4037192561487702e-05,1.199760047990402e-07
76	1363103062	5000.0	0.002614	0.006	0.145612	0.012964247150569886,0.10019292141571685,0.24610305938812238,0.263120575884823,0.19239068186362726,0.1089500899820036,0.04949294141171766,0.01984135172965407,0.0058441911617676465,0.0009954409118176364,0.00010073985202959408,3.639272145570886e-06,1.199760047990402e-07
73	1713395530	5000.0	0.002614	0.006	0.053221	0.12123171365726855,0.25161879624075184,0.24772717456508697,0.18960555888822236,0.10538560287942411,0.05225398920215957,0.020256628674265146,0.007449150169966006,0.0028894221155768844,0.0009304539092181564,0.00030541891621675666,0.00027194561087782445,3.719256148770246e-05,3.607278544291142e-05,8.798240351929614e-07
71	3955362118	5000.0	0.002614	0.006	0.074971	0.10084467106578685,0.2369856428714257,0.2681960807838432,0.20233045390921817,0.11113129374125175,0.05230793841231754,0.019960527894421116,0.005553609278144371,0.0016241551689662067,0.0007692061587682463,0.00024143171365726855,1.6516696660667867e-05,3.6632673465306937e-05,1.839632073585283e-06
68	2356618052	5000.0	0.002614	0.006	0.063823	0.04334585082983403,0.16872809438112377,0.26360171965606877,0.2234148370325935,0.1644887022595481,0.0853747650469906,0.035046470705858826,0.011858348330333933,0.003495900819836033,0.0004899020195960808,0.00014581083783243352,9.598080383923215e-06
75	251105109	5000.0	0.002614	0.006	0.043926	0.12673237352529493,0.2541648070385923,0.2572251949610078,0.199574525094981,0.10102823435312937,0.04151129774045191,0.01310385922815437,0.004628074385122975,0.0017148170365926816,0.00026482703459308136,4.295140971805639e-05,9.038192361527695e-06
65	3905512766	5000.0	0.002614	0.006	0.074469	0.043231913617276546,0.13267594481103778,0.2387853629274145,0.24197192561487701,0.17271909618076384,0.09725770845830833,0.04777888422315537,0.01762983403319336,0.005909738052389522,0.0017201359728054389,0.0002994601079784043,1.9396120775844833e-05,5.99880023995201e-07
77	182902615	5000.0	0.002614	0.006	0.098660	0.05268154369126175,0.19635744851029793,0.25756976604679066,0.2172358728254349,0.1554024795040992,0.07547234553089383,0.03376444711057788,0.009104579084183164,0.0020034393121375724,0.00037564487102579485,3.195360927814437e-05,4.799040191961608e-07
74	1554684746	5000.0	0.002614	0.006	0.051002	0.08005830833833233,0.21992837432513498,0.2700138372325535,0.20539524095180964,0.1227502099580084,0.0642382723455309,0.02578256348730254,0.008424715056988602,0.00261627674465107,0.0006768246350729854,0.00011321735652869426,2.1595680863827235e-06
80	313181039	5000.0	0.002614	0.006	0.097891	0.06052701459708058,0.23756808638272345,0.2725802439512098,0.21709322135572887,0.12853909218156367,0.05414613077384523,0.020427954409118175,0.00674249150169966,0.002056468706258748,0.0002772245550889822,3.975204959008198e-05,2.319536092781444e-06
79	3197558124	5000.0	0.002614	0.006	0.008573	0.1422903419316137,0.2290875824835033,0.24518496300739853,0.19004195160967807,0.10941003799240152,0.05475136972605479,0.0193250549890022,0.0067959208158368326,0.00238496300739852,0.0005464507098580283,0.00013177364527094582,4.6110777844431116e-05,3.4793041391721655e-06
78	1067443548	5000.0	0.002614	0.006	0.152146	0.05150053989202159,0.19414625074985004,0.28476968606278746,0.23406754649070186,0.1357487702459508,0.063724975004999,0.024620475904819035,0.00809890021995601,0.0027962007598480304,0.0004299540091981604,8.698260347930414e-05,9.718056388722255e-06
81	2019755887	5000.0	0.002614	0.006	0.125788	0.02791629674065187,0.189651149770046,0.24595420915816837,0.22622835432913418,0.16975188962207557,0.0876365126974605,0.03587366526694661,0.010594121175764847,0.004731373725254949,0.001311737652469506,0.00033377324535092983,1.6116776644671066e-05,7.998400319936013e-07
86	2890618777	5000.0	0.002614	0.006	0.088381	0.041843671265746854,0.2299134173165367,0.27277700459908016,0.22474457108578286,0.13680863827234552,0.06133597280543891,0.023357928414317136,0.006613077384523095,0.0019214157168566286,0.0006437112577484503,3.5552889422115576e-05,5.038992201559688e-06
89	807915975	5000.0	0.002614	0.006	0.072657	0.04788106378724255,0.2099653669266147,0.26723571285742853,0.22444355128974205,0.14434297140571886,0.07111081783643271,0.023929614077184563,0.008171805638872225,0.0022713057388522298,0.0005722055588882224,6.958608278344332e-05,5.358928214357128e-06,6.39872025594881e-07
93	1610135527	5000.0	0.002614	0.006	0.074152	0.0749624875024995,0.19876016796640672,0.279677424515097,0.20776064787042592,0.1308123575284943,0.0644007598480304,0.029510417916416717,0.010938372325534892,0.002499780043991202,0.00047814437112577487,0.0001606478704259148,3.607278544291142e-05,2.679464107178564e-06,3.9992001599680065e-08
82	3234236279	5000.0	0.002614	0.006	0.007164	0.12102779444111178,0.22194761047790443,0.2585013397320536,0.19688134373125374,0.11941767646470706,0.051682343531293744,0.02105634873025395,0.007318256348730254,0.0017170565886822635,0.0003342931413717257,0.00011041791641671665,3.719256148770246e-06,1.799640071985603e-06
91	1974830023	5000.0	0.002614	0.006	0.072883	0.054190841831633675,0.17655708858228356,0.2492493901219756,0.24508930213957208,0.14364227154569087,0.08053181363727255,0.032910857828434316,0.013313257348530293,0.0035475704859028196,0.0008200759848030394,9.246150769846031e-05,2.4235152969406118e-05,3.063387322535493e-05,1.9996000799840033e-07
85	1643281814	5000.0	0.002614	0.006	0.135805	0.027079424115176963,0.14709658068386322,0.2653138172365527,0.24332713457308539,0.16845014997000599,0.08726654669066186,0.04037900419916017,0.01382619476104779,0.005709418116376725,0.0014146770645870827,0.00012889422115576886,8.078384323135373e-06,7.998400319936013e-08
90	906520007	5000.0	0.002614	0.006	0.051613	0.1226488302339532,0.2484508698260348,0.2565764847030594,0.18805930813837232,0.10922947410517897,0.05061867626474705,0.01708118376324735,0.00530865826834633,0.0016470305938812238,0.000346370725854829,3.095380923815237e-05,2.1595680863827235e-06
84	2346759050	5000.0	0.002614	0.006	0.041980	0.09074449110177965,0.20467114577084583,0.2807527694461108,0.21236740651869626,0.12325598880223955,0.0572505098980204,0.02082619476104779,0.007530413917216557,0.0017868826234753049,0.0006084383123375325,0.00019148170365926813,1.4197160567886423e-05,7.998400319936013e-08
92	873741798	5000.0	0.002614	0.006	0.075735	0.027996600679864026,0.15821587682463506,0.2666169166166767,0.25750505898820236,0.16101499700059987,0.08392253549290142,0.03020731853629274,0.009986122775444911,0.0032177564487102578,0.0011687662467506498,0.0001312137572485503,1.4557088582283544e-05,2.1595680863827235e-06,1.199760047990402e-07
83	3651769221	5000.0	0.002614	0.006	0.035970	0.02240215956808638,0.13311105778844232,0.24946454709058188,0.25278964207158566,0.1794225954809038,0.10002211557688462,0.0411126574685063,0.014972205558888223,0.004336172765446911,0.00181999600079984,0.0005024195160967807,4.103179364127175e-05,3.3993201359728056e-06
88	2692794292	5000.0	0.002614	0.006	0.110301	0.06215256948610278,0.23422619476104778,0.2811666866626675,0.2102369526094781,0.12285718856228754,0.05617960407918416,0.0220250349930014,0.0074747850429914015,0.002864867026594681,0.0006490301939612078,0.00014337132573485304,2.3395320935812836e-05,3.199360127974405e-07
