sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	2973488800	5000.0	0.0004654	0.006	0.519329	0.0037878024395120976,0.026492861427714457,0.07140071985602879,0.1456753449310138,0.17022147570485902,0.16761415716856629,0.14589190161967605,0.10906406718656268,0.06285478904219156,0.03989346130773845,0.021537452509498102,0.013651389722055589,0.011796080783843232,0.004623875224955009,0.0030098380323935214,0.0016421915616876624,0.0004835832833433313,0.0003288142371525695,2.8674265146970606e-05,1.5196960607878424e-06
65	2038848690	5000.0	0.0004654	0.006	0.463313	0.003721415716856629,0.013744451109778044,0.019010757848430315,0.06356660667866426,0.10380423915216956,0.13750533893221356,0.142723575284943,0.13994069186162766,0.11500931813637273,0.08261695660867827,0.06972609478104379,0.04572149570085983,0.030953289342131575,0.017907018596280744,0.008039712057588482,0.004203319336132773,0.0013796040791841631,0.0002887822435512897,0.00013357328534293142,3.599280143971206e-06,1.5996800639872026e-07
63	2864300204	5000.0	0.0004654	0.006	0.491259	0.006152009598080384,0.05008030393921216,0.09376400719856029,0.1294624275144971,0.16511741651669667,0.1551646070785843,0.14137856428714257,0.10982351529694061,0.06509658068386323,0.03260571885622875,0.021077024595080984,0.014611397720455908,0.009465786842631474,0.004426954609078184,0.0014256348730253949,0.0003308138372325535,1.6956608678264348e-05,2.7994401119776043e-07
61	2592069798	5000.0	0.0004654	0.006	0.572563	0.002364487102579484,0.01891361727654469,0.0879988802239552,0.16704619076184762,0.18489090181963608,0.1643138972205559,0.1450239152169566,0.09884115176964607,0.05969618076384723,0.03380967806438712,0.0172002399520096,0.008958368326334733,0.005561727654469106,0.0031945610877824435,0.0012895820835832834,0.0003744051189762048,0.00038064387122575485,0.00012993401319736053,1.1597680463907219e-05,3.9992001599680065e-08
62	822944936	5000.0	0.0004654	0.006	0.575178	0.004320335932813437,0.014193361327734452,0.04207394521095781,0.06589382123575285,0.09626078784243151,0.13208150369926014,0.1361598880223955,0.13659364127174564,0.12995260947810439,0.08609686062787443,0.06382855428914218,0.03584375124975005,0.021265506898620275,0.014400719856028794,0.009154369126174766,0.007952369526094781,0.002562967406518696,0.000823995200959808,0.00033189362127574487,0.00018480303939212158,2.431513697260548e-05
69	3109250744	5000.0	0.0004654	0.006	0.484230	0.0016900619876024795,0.009812877424515098,0.046666546690661864,0.08742371525694861,0.11330305938812238,0.1411104579084183,0.15813957208558288,0.13357720455908817,0.09840403919216156,0.08384195160967807,0.05603859228154369,0.03542127574485103,0.01563123375324935,0.007519616076784643,0.0037954009198160367,0.0037908418316336735,0.00208502299540092,0.0009505298940211958,0.0004467106578684263,0.0002806638672265547,6.778644271145771e-05,2.8394321135772845e-06
68	877702839	5000.0	0.0004654	0.006	0.465360	0.0006289542091581684,0.0022401919616076784,0.02136132773445311,0.07659020195960808,0.1357726454709058,0.14442683463307338,0.140776124775045,0.14443007398520297,0.12076996600679864,0.08382675464907019,0.05240999800039992,0.03077736452709458,0.02010477904419116,0.014381403719256149,0.006970685862827434,0.00295624875024995,0.0012031593681263747,0.0002713857228554289,8.658268346330734e-05,1.295740851829634e-05,2.319536092781444e-06,3.9992001599680065e-08
75	2623224011	5000.0	0.0004654	0.006	0.428680	0.002589402119576085,0.01036132773445311,0.024404439112177566,0.06101027794441112,0.11442939412117577,0.11955860827834433,0.13704455108978206,0.13552705458908218,0.11269786042791442,0.0984241551689662,0.06694061187762447,0.04228578284343131,0.0337870025994801,0.019775364927014597,0.010261067786442712,0.0042799440111977605,0.0012653069386122776,0.0013942011597680463,0.0012436712657468505,0.0009354129174165167,0.001031393721255749,0.0004902219556088783,0.00015356928614277144,9.598080383923216e-05,1.3317336532693461e-05,7.998400319936013e-08
71	2364651197	5000.0	0.0004654	0.006	0.599603	0.004484663067386522,0.034816476704659066,0.09036780643871226,0.1252345130973805,0.14511865626874626,0.15141715656868626,0.13942971405718857,0.11694717056588683,0.08774793041391722,0.05675420915816837,0.025932333533293342,0.01453497300539892,0.005009118176364727,0.0016015596880623875,0.0005673665266946611,3.091381723655269e-05,5.438912217556489e-06
70	291153081	5000.0	0.0004654	0.006	0.660195	0.0008145570885822836,0.01201887622475505,0.04554397120575885,0.07832077584483103,0.12773177364527094,0.14015056988602279,0.12158600279944011,0.11309670065986803,0.10450633873225355,0.0866502299540092,0.06447046590681864,0.045536652669466104,0.021110697860427914,0.012374525094981003,0.00988242351529694,0.009770965806838632,0.005150689862027594,0.0008453509298140372,9.658068386322736e-05,0.00015800839832033593,0.00012345530893821235,5.6788642271545693e-05,3.599280143971206e-06
72	2942199998	5000.0	0.0004654	0.006	0.596355	0.0019808038392321536,0.008497860427914417,0.025559328134373126,0.05226698660267946,0.09100235952809438,0.13511693661267746,0.14963547290541893,0.14766666666666667,0.12691829634073185,0.09495436912617476,0.07390229954009198,0.03800503899220156,0.021148370325934814,0.015015356928614276,0.010243631273745252,0.005759728054389122,0.0019872025594881025,0.00026522695460907817,6.866626674665067e-05,5.398920215956809e-06
66	176643250	5000.0	0.0004654	0.006	0.382334	0.0033718056388722254,0.030218996200759848,0.06120059988002399,0.08234585082983403,0.08172389522095581,0.09415440911817637,0.1109991201759648,0.1230745450909818,0.1014635872825435,0.09160355928814237,0.07295928814237153,0.05715756848630274,0.038837992401519694,0.024429794041191763,0.015161647670465907,0.00737372525494901,0.0019454509098180365,0.0012958608278344332,0.000399880023995201,0.0002525894821035793,2.42751449710058e-05,4.919016196760648e-06,6.39872025594881e-07
79	1671759573	5000.0	0.0004654	0.006	0.517314	0.0007245750849830034,0.0037402119576084784,0.01482759448110378,0.04171957608478304,0.08731729654069185,0.13673225354929014,0.17622047590481904,0.13965614877024596,0.10232037592481504,0.08366602679464107,0.08072169566086783,0.05662035592881424,0.03981859628074385,0.020354489102179563,0.011006118776244751,0.0032918216356728654,0.0009176964607078584,0.00025086982603479306,8.430313937212557e-05,9.518096380723854e-06
77	1702828752	5000.0	0.0004654	0.006	0.268738	0.008974845030993802,0.03768554289142172,0.07390597880423916,0.1041748450309938,0.13750485902819437,0.14932177564487104,0.15093021395720857,0.12665358928214357,0.08563423315336932,0.053555848830233954,0.03579272145570886,0.022001439712057588,0.009075384923015397,0.002751129774045191,0.0015833633273345331,0.0004186362727454509,2.987402519496101e-05,5.718856228754249e-06
73	792634559	5000.0	0.0004654	0.006	0.468858	0.001389242151569686,0.002571045790841832,0.01803627274545091,0.05968986202759448,0.1165234953009398,0.13821019796040793,0.1507758848230354,0.12631677664467106,0.11522587482503499,0.09585630873825235,0.07162699460107978,0.0505995600879824,0.028389482103579285,0.013106498700259948,0.007340251949610078,0.0024767846430713857,0.0012115576884623076,0.00041135772845430913,0.00014857028594281144,8.546290741851629e-05,3.279344131173765e-06,4.799040191961608e-06,4.399120175964807e-07
74	2202844864	5000.0	0.0004654	0.006	0.442885	0.001358488302339532,0.007175244951009798,0.017027074585082982,0.023270345930813837,0.045427234553089384,0.10725814837032593,0.1554501899620076,0.16792757448510298,0.14385158968206357,0.11084875024995001,0.08715296940611877,0.0573755648870226,0.03432093581283743,0.021908138372325536,0.010713057388522296,0.0035171765646870626,0.0015949210157968406,0.0008249150169966007,0.0023285742851429712,0.0004922215556888623,0.00014633073385322934,3.0513897220555888e-05,3.9992001599680065e-08
67	3978350261	5000.0	0.0004654	0.006	0.342142	0.004350929814037193,0.019942811437712458,0.05914693061387723,0.11656668666266747,0.14722075584883024,0.1372631473705259,0.1468362727454509,0.11769146170765847,0.08870657868426315,0.05713829234153169,0.03883339332133573,0.02602635472905419,0.012714737052589482,0.009938292341531693,0.0067348130373925215,0.004208118376324735,0.002032273545290942,0.001876624675064987,0.0007396920615876825,0.00160999800039992,0.00033449310137972406,8.026394721055789e-05,6.71865626874625e-06,3.5992801439712056e-07
78	2393896147	5000.0	0.0004654	0.006	0.416557	0.00570121975604879,0.03326022795440912,0.09344319136172766,0.1606883823235353,0.16086770645870827,0.14437004599080183,0.11882819436112778,0.09899364127174565,0.07781931613677265,0.05435176964607079,0.029607118576284744,0.014900579884023196,0.004150329934013197,0.0020954609078184363,0.0005251749650069986,0.00037464507098580285,2.2235552889422114e-05,7.598480303939212e-07
76	1245224653	5000.0	0.0004654	0.006	0.140628	0.0017414117176564688,0.0267372925414917,0.05768398320335933,0.10599540091981603,0.11620115976804639,0.12609598080383924,0.12927214557088582,0.1126625074985003,0.09507010597880423,0.07600147970405918,0.06072133573285343,0.04107990401919616,0.026368406318736253,0.011931453709258149,0.006586602679464107,0.003549730053989202,0.001390881823635273,0.0005374925014997,0.0002991801639672066,7.034593081383723e-05,3.1993601279744052e-06
81	2217382615	5000.0	0.0004654	0.006	0.566656	0.0011039792041591682,0.005659068186362727,0.01563619276144771,0.03984331133773245,0.07104511097780444,0.10850765846830634,0.14604219156168766,0.1468986202759448,0.11781955608878224,0.10652897420515897,0.0793365726854629,0.055638112377524494,0.039236192761447714,0.026579804039192162,0.018583003399320137,0.00944371125774845,0.005998000399920016,0.00453001399720056,0.0012579484103179364,0.0002694261147770446,2.5274945010997802e-05,1.5876824635072987e-05,1.3997200559888023e-06
80	3783230679	5000.0	0.0004654	0.006	0.292796	0.0025999600079984002,0.015345450909818037,0.0323254549090182,0.06614109178164367,0.10470809838032394,0.1435264947010598,0.15004319136172767,0.13426730653869226,0.10592373525294942,0.09058000399920016,0.0646500699860028,0.042774005198960206,0.024645910817836434,0.01278124375124975,0.004872745450909818,0.0021124975004999,0.0011121375724855028,0.0008586682663467306,0.0005843631273745251,0.00013945210957808438,7.878424315136973e-06,2.399520095980804e-07
82	2202165467	5000.0	0.0004654	0.006	0.367496	0.005103499300139972,0.026115496900619876,0.05498232353529294,0.09383587282543492,0.12982007598480305,0.1446021195760848,0.13374389122175565,0.10767762447510498,0.08158132373525295,0.07003771245750849,0.05696636672665467,0.04373125374925015,0.02509250149970006,0.014794601079784043,0.007353609278144371,0.003169406118776245,0.0009548890221955609,0.00031841631673665266,0.00010609878024395121,1.287742451509698e-05,3.9992001599680065e-08
86	975464680	5000.0	0.0004654	0.006	0.408291	0.002822755448910218,0.015784203159368126,0.05395236952609478,0.08627382523495301,0.0810248350329934,0.10594157168566287,0.1346737452509498,0.140697900419916,0.11291593681263747,0.09407282543491302,0.061295420915816835,0.039093101379724056,0.0260625074985003,0.01696864627074585,0.013864707058588282,0.006466666666666667,0.002936892621475705,0.0022948210357928416,0.00190625874825035,0.0007034593081383724,0.00022439512097580485,2.1755648870225956e-05,1.3997200559888023e-06
87	3079405290	5000.0	0.0004654	0.006	0.345775	0.00479628074385123,0.01660267946410718,0.0376125974805039,0.06874345130973805,0.0979999600079984,0.12490461907618476,0.15000751849630073,0.143824075184963,0.11304711057788443,0.06861911617676465,0.06261355728854229,0.0446120375924815,0.027813437312537492,0.017483343331333733,0.008152609478104379,0.005247550489902019,0.003841391721655669,0.002903979204159168,0.0009355328934213158,0.0002046390721855629,3.271345730853829e-05,1.159768046390722e-06,6.39872025594881e-07
88	2458095339	5000.0	0.0004654	0.006	0.548235	0.00268498300339932,0.022886302739452108,0.04949330133973205,0.08814177164567087,0.13110953809238152,0.17593113377324535,0.17033333333333334,0.12032065586882623,0.09168218356328735,0.06650901819636072,0.03864143171365727,0.022883023395320935,0.010202319536092781,0.004074665066986603,0.003179204159168166,0.0013784443111377724,0.0003915616876624675,0.00014049190161967608,1.6636672665466908e-05
84	636932324	5000.0	0.0004654	0.006	0.481570	0.0019814437112577483,0.004727814437112577,0.011568086382723455,0.018205678864227155,0.0490875824835033,0.10003571285742852,0.16703063387322536,0.18756764647070587,0.15241907618476305,0.11402819436112778,0.07350317936412717,0.04900863827234553,0.03365682863427315,0.019876744651069787,0.011614837032593481,0.004043911217756449,0.0011246550689862028,0.0004373925214957009,5.210957808438312e-05,2.0195960807838434e-05,9.638072385522896e-06
85	628985063	5000.0	0.0004654	0.006	0.492697	0.000628874225154969,0.0023694461107778442,0.015575364927014597,0.04373581283743251,0.07454625074985002,0.10945354929014198,0.13300423915216958,0.13488394321135772,0.13808918216356728,0.1206999400119976,0.08708562287542491,0.05681863627274545,0.03379152169566087,0.020977324535092982,0.01206894621075785,0.009722015596880624,0.004862707458508298,0.001195120975804839,0.00041535692861427713,7.190561887622476e-05,4.239152169566087e-06
83	656238817	5000.0	0.0004654	0.006	0.575783	0.0016617076584683063,0.01277616476704659,0.04055360927814437,0.06706962607478505,0.10581123775244951,0.14220351929614078,0.16087622475504898,0.14269598080383925,0.09543495300939812,0.06516832633473306,0.05376612677464507,0.046262627474505096,0.027439392121575683,0.018311657668466305,0.009496860627874425,0.004928414317136573,0.0024700659868026396,0.0020265946810637874,0.0008661067786442712,0.00015884823035392922,2.1315736852629475e-05,6.39872025594881e-07
89	1482014959	5000.0	0.0004654	0.006	0.582646	0.00018104379124175165,0.0001725254949010198,0.0062362727454509095,0.02792273545290942,0.07592921415716856,0.11624131173765247,0.11374449110177964,0.11664695060987802,0.12506770645870827,0.11349826034793041,0.0965003399320136,0.08330409918016397,0.053238432313537296,0.03500615876824635,0.019820515896820635,0.008945730853829234,0.0038495900819836035,0.001654269146170766,0.0014628274345130975,0.00044459108178364327,0.00012661467706458709,6.19876024795041e-06,1.199760047990402e-07
90	4275815154	5000.0	0.0004654	0.006	0.538531	0.002914417116576685,0.0337626874625075,0.07487030593881223,0.10926386722655469,0.12932669466106778,0.12253141371725655,0.10783143371325735,0.1379612477504499,0.12776812637472507,0.07747706458708259,0.04074533093381324,0.018224315136972605,0.011188922215556889,0.004528654269146171,0.0011323735252949411,0.00037124575084983004,6.850629874025195e-05,2.1635672865426915e-05,1.1677664467106578e-05,7.998400319936013e-08
91	2342677234	5000.0	0.0004654	0.006	0.326982	0.0030485502899420115,0.019206878624275146,0.04150205958808238,0.07171933613277344,0.10107918416316737,0.13814125174965006,0.14900335932813438,0.12866354729054189,0.10784651069786043,0.07918708258348331,0.05139364127174565,0.03943119376124775,0.025150329934013196,0.01618380323935213,0.00850265946810638,0.005617596480703859,0.004980363927214557,0.0042863427314537095,0.0021628074385122978,0.0013155768846230755,0.0011511697660467907,0.00024043191361727655,0.00011829634073185363,6.510697860427915e-05,2.9194161167766445e-06
92	14185203	5000.0	0.0004654	0.006	0.426872	0.0023132973405318937,0.01035872825434913,0.05007126574685063,0.10365262947410518,0.13654105178964207,0.14412941411717656,0.13598772245550889,0.1250627474505099,0.10469718056388723,0.07355444911017796,0.04528122375524895,0.03165762847430514,0.020025514897020594,0.010176644671065787,0.004113177364527094,0.001826754649070186,0.000349370125974805,0.00010853829234153169,8.598280343931214e-05,6.038792241551689e-06,6.39872025594881e-07
93	2412285176	5000.0	0.0004654	0.006	0.534079	0.00621871625674865,0.04943107378524295,0.1140130373925215,0.14999384123175366,0.1876111577684463,0.16823091381723657,0.1201501299740052,0.07729278144371125,0.04753369326134773,0.03854637072585483,0.022376444711057788,0.010745570885822835,0.004694661067786442,0.0019943211357728455,0.0009564487102579484,0.00017864427114577084,3.103379324135173e-05,1.1197760447910417e-06,3.9992001599680065e-08
97	1650965255	5000.0	0.0004654	0.006	0.561048	0.0006543891221755649,0.009910697860427914,0.04858140371925615,0.10775756848630275,0.1448491101779644,0.16887678464307138,0.1652622675464907,0.12067390521895621,0.08400231953609279,0.06623231353729254,0.044928374325134975,0.020967766446710657,0.010539932013597281,0.004080063987202559,0.0020987002599480104,0.0005074585082983403,7.566486702659468e-05,1.279744051189762e-06
99	2571085065	5000.0	0.0004654	0.006	0.407507	0.0017586482703459308,0.0063750449910018,0.028965926814637073,0.07307554489102179,0.10315280943811238,0.12340743851229755,0.12532061587682464,0.10105050989802039,0.11113081383723256,0.10155920815836833,0.07672617476504699,0.061508578284343134,0.04104247150569886,0.022386922615476906,0.011469106178764248,0.005984083183363327,0.003444271145770846,0.0014071585682863428,0.00022499500099980004,9.638072385522896e-06,3.9992001599680065e-08
96	2616984835	5000.0	0.0004654	0.006	0.389292	0.0054999800039992,0.024812197560487904,0.05310657868426315,0.08554105178964207,0.1365132973405319,0.15408422315536893,0.13685594881023797,0.11244495100979804,0.08730921815636873,0.05945618876224755,0.04753621275744851,0.03557916416716657,0.026322015596880625,0.013673185362927415,0.010466226754649071,0.006814757048590282,0.0022270745850829833,0.0013310137972405518,0.0003606478704259148,5.91881623675265e-05,6.758648270345931e-06,1.199760047990402e-07
98	3910407433	5000.0	0.0004654	0.006	0.441790	0.0026504299140171967,0.018690661867626475,0.06020739852029594,0.08906826634673065,0.09899432113577285,0.12413545290941812,0.13555956808638273,0.13785562887422514,0.11288246350729854,0.08558508298340332,0.06586690661867627,0.03544403119376125,0.01853873225354929,0.008764607078584284,0.004343291341731653,0.0012762247550489902,0.00012957408518296342,7.198560287942412e-06,1.5996800639872026e-07
94	4178616062	5000.0	0.0004654	0.006	0.537936	0.0031758048390321935,0.005376684663067386,0.02699612077584483,0.03722583483303339,0.06483107378524296,0.10296044791041792,0.12352709458108378,0.14048650269946011,0.116824675064987,0.10221119776044792,0.09147214557088583,0.0821989202159568,0.048275424915017,0.02502255548890222,0.015537932413517296,0.00852989402119576,0.003390761847630474,0.0015098580283943212,0.0003600879824035193,8.630273945210958e-05,6.798640271945611e-07
95	3463155971	5000.0	0.0004654	0.006	0.347334	0.005029914017196561,0.038310337932413514,0.0940743051389722,0.11987058588282344,0.1320495900819836,0.1478643871225755,0.12229214157168566,0.09678040391921616,0.08028022395520895,0.06371957608478304,0.04189614077184563,0.02443855228954209,0.017752209558088382,0.009563287342531493,0.00407378524295141,0.001181123775244951,0.0005360927814437112,0.000227874425114977,3.6272745450909816e-05,8.078384323135373e-06,1.231753649270146e-05,2.7994401119776045e-06
103	72128271	5000.0	0.0004654	0.006	0.369506	0.004822915416916616,0.037236552689462105,0.10244387122575485,0.125926574685063,0.14772845430913817,0.13176664667066587,0.11521419716056788,0.10423475304939012,0.07900815836832634,0.062338012397520494,0.038017836432713455,0.025165726854629075,0.01132249550089982,0.004799000199960008,0.00499752049590082,0.0034807038592281543,0.0010930613877224555,0.0003680863827234553,2.7954409118176366e-05,4.359128174365127e-06,3.079384123175365e-06,3.9992001599680065e-08
107	265522970	5000.0	0.0004654	0.006	0.485674	0.0028435912817436513,0.023065346930613878,0.06806698660267946,0.10383351329734053,0.12709134173165368,0.1530370325934813,0.15616512697460508,0.1338016796640672,0.08916096780643872,0.06463423315336933,0.03342323535292942,0.016003359328134372,0.009123135372925415,0.006804879024195161,0.006089902019596081,0.003745770845830834,0.002042751449710058,0.000911377724455109,0.0001490501899620076,6.678664267146571e-06,3.9992001599680065e-08
104	130901263	5000.0	0.0004654	0.006	0.381140	0.002037032593481304,0.013752729454109177,0.026991641671665668,0.055191801639672064,0.11004407118576284,0.1437762847430514,0.1430486302739452,0.13043787242551488,0.11530293941211758,0.08198244351129774,0.06053617276544691,0.04942831433713257,0.03297236552689462,0.02038264347130574,0.009214117176564687,0.0030735452909418115,0.000690621875624875,0.000909498100379924,0.00020087982403519297,2.459508098380324e-05,1.799640071985603e-06
106	493546774	5000.0	0.0004654	0.006	0.412585	0.0037597680463907217,0.019677784443111378,0.05324591081783643,0.09448570285942812,0.12245946810637873,0.13559724055188963,0.11644587082583484,0.09921071785642871,0.08741175764847031,0.08040619876024795,0.06751765646870626,0.04745366926614677,0.028801079784043192,0.018554009198160366,0.010924535092981403,0.0073950809838032395,0.0034858228354329134,0.0020895820835832835,0.0007435312937412518,0.00013409318136372726,6.81863627274545e-05,6.858628274345132e-05,4.687062587482503e-05,1.3917216556688662e-05,2.7994401119776045e-06,1.5996800639872026e-07
101	2039832332	5000.0	0.0004654	0.006	0.397389	0.0039946010797840435,0.026798200359928016,0.07346162767446511,0.11019436112777445,0.12242931413717256,0.11672785442911418,0.1238116376724655,0.12122715456908618,0.10199512097580483,0.073875824835033,0.04083347330533893,0.03437792441511698,0.026017236552689463,0.012878504299140172,0.006205878824235153,0.002740971805638872,0.0006324335132973406,0.0004651469706058788,0.001019756048790242,0.00021411717656468708,8.86622675464907e-05,9.158168366326734e-06,1.0397920415916818e-06
110	1047874335	5000.0	0.0004654	0.006	0.378352	0.011739572085582883,0.0482129174165167,0.08724383123375325,0.1383616076784643,0.1344625874825035,0.12435604879024195,0.11956572685462907,0.10138324335132974,0.07376784643071385,0.059221915616876626,0.041013197360527893,0.019933293341331735,0.013017956408718256,0.013035072985402919,0.00863499300139972,0.004410917816436713,0.0013859628074385122,0.00021371725654869026,3.4673065386922613e-05,4.879024195160968e-06,3.9992001599680065e-08
105	1685121294	5000.0	0.0004654	0.006	0.540777	0.004150889822035593,0.022560447910417916,0.08326882623475305,0.14927894421115775,0.1659764047190562,0.15297664467106578,0.12911741651669667,0.10373277344531094,0.0761138572285543,0.04862135572885423,0.02885758848230354,0.013064067186562688,0.005866946610677865,0.0031889622075584882,0.002447350529894021,0.004291901619676065,0.004589482103579284,0.0014942211557688462,0.0003469706058788242,3.8432313537292545e-05,1.6476704659068186e-05,3.9992001599680065e-08
102	2910812430	5000.0	0.0004654	0.006	0.366740	0.005262067586482703,0.0182747850429914,0.06122835432913417,0.13605394921015798,0.1463026594681064,0.13507074585082984,0.13894685062987402,0.11609590081983603,0.0832628674265147,0.05435900819836033,0.03687866426714657,0.02500631873625275,0.018537772445510897,0.011507818436312737,0.00611129774045191,0.004616836632673466,0.0014391121775644872,0.0006501099780043991,0.00012853429314137172,0.00023435312937412518,3.119376124775045e-05,7.998400319936013e-07
109	2240934173	5000.0	0.0004654	0.006	0.477345	0.001361887622475505,0.008237072585482903,0.04274249150169966,0.10791477704459108,0.16720475904819035,0.1563994401119776,0.1466626274745051,0.1406376324735053,0.10009290141971605,0.05884483103379324,0.032645310937812436,0.017255748850229954,0.009744651069786043,0.004282743451309738,0.0026216356728654268,0.0011730853829234153,0.00030257948410317934,0.0007657668466306739,0.0005909218156368726,0.00043387322535492904,6.09878024395121e-05,2.1755648870225956e-05,2.519496100779844e-06
111	1325021481	5000.0	0.0004654	0.006	0.277288	0.00821635672865427,0.030215356928614278,0.07537232553489302,0.11877256548690263,0.11179120175964807,0.10798388322335532,0.11869882023595281,0.10729338132373525,0.08549886022795442,0.08360167966406719,0.05599860027994401,0.03610449910017997,0.02236508698260348,0.013380283943211358,0.009425554889022195,0.007604359128174365,0.0043651669666066786,0.0020034393121375724,0.001019356128774245,0.00021351729654069186,4.455108978204359e-05,3.103379324135173e-05,1.199760047990402e-07
108	810139930	5000.0	0.0004654	0.006	0.663449	0.0018184363127374526,0.012937852429514098,0.04118960207958408,0.07481643671265747,0.10578952209558089,0.11861883623275345,0.11259740051989602,0.1077883623275345,0.11451781643671266,0.1082756648670266,0.07976584683063387,0.04809006198760248,0.028359728054389122,0.020503499300139973,0.01329386122775445,0.006440351929614077,0.0031796840631873624,0.0013544091181763647,0.0005929614077184564,5.4709058188362326e-05,1.4477104579084183e-05,4.799040191961608e-07
100	3392595724	5000.0	0.0004654	0.006	0.416789	0.0021116176764647073,0.006858868226354729,0.01195884823035393,0.05147694461107778,0.09725958808238352,0.09424183163367326,0.10290389922015597,0.11431341731653669,0.12446586682663467,0.11484507098580284,0.0969633673265347,0.06782703459308138,0.042400279944011195,0.02936876624675065,0.020524055188962206,0.011905378924215157,0.006139172165566887,0.002274625074985003,0.001240511897620476,0.000561367726454709,0.00031949610077984406,3.9712057588482304e-05,2.7994401119776043e-07
112	888635694	5000.0	0.0004654	0.006	0.439206	0.0014899420115976805,0.005251589682063587,0.02619008198360328,0.06186134773045391,0.12448514297140571,0.16097156568686263,0.16318996200759847,0.14037100579884024,0.09769582083583284,0.06738864227154569,0.049439352129574086,0.03934181163767247,0.03401927614477104,0.01643871225754849,0.006956088782243551,0.0035278144371125777,0.0011031793641271745,0.00020951809638072386,6.17876424715057e-05,7.278544291141772e-06,7.998400319936013e-08
114	1776723764	5000.0	0.0004654	0.006	0.235785	0.005857148570285943,0.027460827834433113,0.052483183363327336,0.09296752649470107,0.10738260347930415,0.13280387922415518,0.13330929814037193,0.10231681663667266,0.09227214557088582,0.0764263547290542,0.05246774645070986,0.04665974805038992,0.036038072385522896,0.021559608078384324,0.00999760047990402,0.0060213157368526294,0.0019500099980004,0.001084503099380124,0.00024259148170365926,0.0005041791641671665,0.00016372725454909018,3.0193961207758448e-05,9.198160367926415e-07
116	2617732408	5000.0	0.0004654	0.006	0.385006	0.0017736452709458108,0.027007918416316737,0.097250149970006,0.1525886022795441,0.17940239952009598,0.1485527694461108,0.1246508698260348,0.09478520295940812,0.07257344531093782,0.05421079784043192,0.024272185562887422,0.0107623675264947,0.00523871225754849,0.003424515096980604,0.00216752649470106,0.000944251149770046,0.0002862227554489102,0.00010161967606478704,6.798640271945611e-06
113	3983150388	5000.0	0.0004654	0.006	0.443804	0.001695620875824835,0.011334813037392522,0.02192625474905019,0.05617372525494901,0.0826619876024795,0.09825482903419316,0.1350362727454509,0.143826274745051,0.13213381323735254,0.11053177364527095,0.07680727854429115,0.05182151569686063,0.03333585282943411,0.022335572885422917,0.01056624675064987,0.006747730453909218,0.003784123175364927,0.0008494301139772046,0.00012049590081983603,5.4189162167566484e-05,2.1995600879824035e-06
115	2371633462	5000.0	0.0004654	0.006	0.497818	0.0017464507098580283,0.013307298540291942,0.0516868626274745,0.10084003199360128,0.1565876424715057,0.170250349930014,0.14769554089182163,0.1261622475504899,0.09285118976204759,0.0668761447710458,0.04158548290341932,0.018005958808238354,0.006583523295340932,0.003395720855828834,0.0018098380323935213,0.0005288142371525695,8.038392321535692e-05,6.23875224955009e-06,2.7994401119776043e-07
118	3851884877	5000.0	0.0004654	0.006	0.323142	0.004254549090181963,0.025241671665666866,0.08481935612877424,0.10844751049790043,0.13089162167566487,0.1420988202359528,0.1400900219956009,0.11140467906418716,0.07675896820635873,0.06420655868826235,0.03807362527494501,0.028042071585682865,0.019969486102779443,0.010205678864227154,0.008038992201559687,0.004511097780443911,0.0013910417916416717,0.0007262147570485902,0.0007018996200759848,0.00010741851629674065,1.847630473905219e-05,2.399520095980804e-07
119	185826638	5000.0	0.0004654	0.006	0.452411	0.003699260147970406,0.016592001599680065,0.04733245350929814,0.1033250149970006,0.15001635672865427,0.14632969406118776,0.13489366126774646,0.11236956608678264,0.08962815436912618,0.07372537492501499,0.05444363127374525,0.027196920615876825,0.01361995600879824,0.007443151369726055,0.0074383923215356924,0.005167886422715457,0.003333493301339732,0.0019476904619076185,0.0012553889222155568,0.0001821635672865427,5.590881823635273e-05,3.7992401519696063e-06,7.998400319936013e-08
117	4179035453	5000.0	0.0004654	0.006	0.724170	0.000981003799240152,0.0068520295940811835,0.03350733853229354,0.06049598080383923,0.08576116776644671,0.12218316336732654,0.15504587082583482,0.16687802439512098,0.13183119376124774,0.08553029394121175,0.05890453909218157,0.03634281143771246,0.02698000399920016,0.014245750849830034,0.0065749650069986,0.004448870225954809,0.0020531493701259748,0.0011361727654469107,0.0001945610877824435,4.963007398520296e-05,3.4793041391721655e-06
130	2911286629	5000.0	0.0004654	0.006	0.463471	0.0021626874625074984,0.018026634673065388,0.05351985602879424,0.09599472105578884,0.11011613677264546,0.11483159368126375,0.1255742451509698,0.12334857028594282,0.1031750449910018,0.07965630873825234,0.07483867226554689,0.043936772645470905,0.024704339132173566,0.015601999600079984,0.007573725254949011,0.002633513297340532,0.001566126774645071,0.0009020595880823835,0.0006333933213357329,0.0004411117776444711,0.0006940211957608478,6.762647470505899e-05,8.398320335932813e-07
123	1903062362	5000.0	0.0004654	0.006	0.499499	0.005751009798040392,0.053360407918416314,0.11801207758448311,0.14854821035792842,0.17552945410917817,0.16135748850229953,0.11871769646070786,0.08581859628074386,0.05685498900219956,0.03911669666066787,0.022999560087982405,0.009819396120775845,0.002705378924215157,0.0011638072385522895,0.00020603879224155168,2.551489702059588e-05,1.3477304539092181e-05,1.9996000799840033e-07
