sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	575338611	5000.0	0.001395	0.006	0.289429	0.013410557888422315,0.06035756848630274,0.15737864427114578,0.22189694061187762,0.21089250149970007,0.15614589082183564,0.09578452309538092,0.04540631873625275,0.022185322935412918,0.008489662067586484,0.0036235152969406118,0.002191761647670466,0.0009406518696260747,0.0008794241151769646,0.00019232153569286143,0.00015376924615076985,6.1027794441111776e-05,6.07878424315137e-06,3.5192961407718455e-06
29	4070717544	5000.0	0.001395	0.006	0.124140	0.016724535092981403,0.07019764047190562,0.1594122775444911,0.20093053389322135,0.205725774845031,0.15765614877024595,0.09629762047590482,0.05061647670465907,0.025826874625074984,0.011567126574685062,0.003300139972005599,0.0008638672265546891,0.0005948010397920416,0.0002056388722255549,7.206558688262348e-05,8.478304339132174e-06
40	3839142064	5000.0	0.001395	0.006	0.081693	0.045849510097980405,0.10035632873425315,0.14760579884023195,0.2144125574885023,0.18564195160967806,0.1281246550689862,0.07729766046790641,0.05076144771045791,0.02815724855028994,0.013995240951809639,0.005671465706858629,0.0016935412917416517,0.00033509298140371925,9.118176364727055e-05,4.479104179164167e-06,1.839632073585283e-06
32	2831399044	5000.0	0.001395	0.006	0.203918	0.01926382723455309,0.08847034593081383,0.19249166166766646,0.22555900819836033,0.1794889822035593,0.13050525894821036,0.0854620275944811,0.041694621075784845,0.02012597480503899,0.008386482703459309,0.004213237352529494,0.0013098980203959207,0.002107338532293541,0.0006299940011997601,0.00019868026394721057,8.814237152569486e-05,4.039192161567687e-06,4.799040191961608e-07
34	1856755846	5000.0	0.001395	0.006	0.168564	0.03170881823635273,0.10415448910217956,0.17123067386522695,0.19400339932013597,0.16703547290541892,0.13845434913017396,0.0926746650669866,0.05617628474305139,0.027276864627074585,0.011804599080183963,0.004289702059588082,0.0008610277944411117,0.0003142571485702859,1.5236952609478104e-05,1.5996800639872026e-07
39	596959396	5000.0	0.001395	0.006	0.142738	0.01621619676064787,0.09104671065786843,0.1658360327934413,0.2023121375724855,0.2120736652669466,0.15255172965406918,0.08454193161367726,0.044727654469106176,0.020131533693261348,0.007852229554089183,0.001735372925414917,0.0007968406318736253,0.0001524495100979804,2.36752649470106e-05,1.7596480703859228e-06,7.998400319936013e-08
37	3607034016	5000.0	0.001395	0.006	0.244257	0.013015636872625474,0.05556444711057788,0.14764311137772446,0.23182155568886223,0.21473513297340532,0.17145994801039793,0.092475824835033,0.045970805838832236,0.0172873425314937,0.0056967406518696265,0.0018394721055788842,0.0016086782643471307,0.000767126574685063,0.00011077784443111378,3.3993201359728056e-06
42	2233358523	5000.0	0.001395	0.006	0.103781	0.03306770645870826,0.09377784443111378,0.15124235152969406,0.1789615676864627,0.17301855628874224,0.1526877824435113,0.10485394921015796,0.06339872025594881,0.0299126574685063,0.01252269546090782,0.004847950409918016,0.0014285142971405718,0.0002517096580683863,2.2035592881423716e-05,5.958808238352329e-06
35	63017117	5000.0	0.001395	0.006	0.249301	0.016366846630673865,0.07239232153569286,0.1348392721455709,0.19815652869426115,0.20171409718056388,0.14514261147770446,0.10486146770645871,0.06897944411117776,0.03512625474905019,0.014635792841431714,0.005313377324535093,0.0019949610077984402,0.0003684863027394521,9.826034793041392e-05,9.158168366326734e-06,1.1197760447910417e-06
41	252688560	5000.0	0.001395	0.006	0.162419	0.013736052789442111,0.04891669666066786,0.12420259948010398,0.16745622875424915,0.1977501299740052,0.17510385922815436,0.12581819636072786,0.07739260147970406,0.03897720455908818,0.018250949810037994,0.007092981403719256,0.0035864427114577083,0.000821875624875025,0.0005407318536292742,0.0003078984203159368,3.9872025594881026e-05,5.678864227154569e-06
38	3894311076	5000.0	0.001395	0.006	0.175864	0.03354509098180364,0.07855332933413317,0.1649125374925015,0.1882006398720256,0.1916137972405519,0.1519254949010198,0.10037668466306739,0.050899100179964005,0.024781763647270545,0.009024115176964607,0.004186002799440112,0.0016005998800239952,0.00034681063787242553,3.127374525094981e-05,2.7194561087782445e-06,3.9992001599680065e-08
31	2643609731	5000.0	0.001395	0.006	0.238034	0.03654669066186763,0.13343955208958208,0.1809981603679264,0.1971016596680664,0.17576644671065786,0.13727118576284744,0.07183499300139971,0.03541575684863028,0.020767006598680263,0.006806998600279944,0.0023634473105378926,0.0009939612077584483,0.0005757648470305939,6.570685862827434e-05,5.0909818036392724e-05,1.7596480703859228e-06
36	2031290525	5000.0	0.001395	0.006	0.289636	0.026480663867226556,0.11485866826634673,0.22230253949210158,0.2330402319536093,0.1859484103179364,0.10037188562287543,0.05907198560287943,0.03249686062787443,0.015594521095780843,0.006855908818236353,0.0023772845430913817,0.0005464907018596281,5.238952209558088e-05,2.1195760847830435e-06,3.9992001599680065e-08
33	1994145925	5000.0	0.001395	0.006	0.200933	0.0035586882623475304,0.052264547090581884,0.1536869426114777,0.21900967806438712,0.2073370925814837,0.15614345130973806,0.11082171565686863,0.05762723455308938,0.024984243151369726,0.00920119976004799,0.003626514697060588,0.0014666666666666667,0.00024019196160767847,2.7274545090981802e-05,4.559088182363528e-06
43	2588707007	5000.0	0.001395	0.006	0.085825	0.0225000199960008,0.07540163967206559,0.17270285942811436,0.2143884423115377,0.18837288542291541,0.15043407318536292,0.09098936212757448,0.04843991201759648,0.022978404319136173,0.00968270345930814,0.0022029594081183763,0.0009170165966806639,0.0008798240351929614,0.00010517896420715856,3.7992401519696063e-06,9.198160367926415e-07
44	341125322	5000.0	0.001395	0.006	0.238106	0.01140119976004799,0.0658369126174765,0.14661131773645272,0.19788414317136574,0.20452769446110777,0.16279164167166565,0.10088226354729055,0.05485138972205559,0.032864507098580284,0.014692141571685663,0.004814317136572686,0.002127374525094981,0.0005739652069586083,9.590081983603279e-05,4.479104179164167e-05,1.9996000799840033e-07,2.399520095980804e-07
45	2977601741	5000.0	0.001395	0.006	0.166805	0.012769366126774645,0.056267866426714656,0.130652549490102,0.1646387922415517,0.18635636872625475,0.16887782443511298,0.11734145170965807,0.0756110777844431,0.0443495300939812,0.02296388722255549,0.009982323535292941,0.006102699460107978,0.0025060587882423514,0.0010902619476104779,0.00044227154569086185,3.023395320935813e-05,1.7276544691061788e-05,1.5996800639872026e-07
46	1287506127	5000.0	0.001395	0.006	0.084104	0.0007815636872625475,0.0531497300539892,0.14603187362527495,0.20858248350329933,0.1953275344931014,0.14779128174365128,0.10792605478904219,0.06598296340731853,0.045330253949210156,0.01907386522695461,0.006727254549090182,0.0020607078584283143,0.0009722055588882223,0.00025026994601079787,1.1037792441511698e-05,9.198160367926415e-07
52	2487580907	5000.0	0.001395	0.006	0.085621	0.025571565686862627,0.09497972405518897,0.1559623675264947,0.19026894621075785,0.19467062587482503,0.151325374925015,0.09300895820835833,0.05637880423915217,0.023036592681463706,0.009196800639872025,0.004404239152169566,0.0010507898420315936,0.00013789242151569686,7.238552289542091e-06,7.998400319936013e-08
51	2656786658	5000.0	0.001395	0.006	0.264361	0.010305458908218356,0.07590901819636073,0.1759236952609478,0.23856608678264346,0.19844223155368926,0.13523771245750849,0.07963291341731654,0.04445546890621876,0.024092101579684062,0.009338652269546091,0.004793921215756849,0.001845630873825235,0.000973245350929814,0.0003825234953009398,7.6624675064987e-05,2.435512897420516e-05,3.5992801439712056e-07
49	2771329247	5000.0	0.001395	0.006	0.200113	0.026764567086582685,0.12667246550689862,0.19652377524495102,0.205922175564887,0.17247750449910018,0.13181287742451508,0.07656184763047391,0.034201519696060785,0.016395640871825636,0.00645254949010198,0.002989482103579284,0.002262827434513097,0.0007270145970805839,0.00021279744051189763,2.2555488902219558e-05,3.9992001599680065e-07
47	551598294	5000.0	0.001395	0.006	0.227888	0.0056196360727854425,0.0661636472705459,0.15105194961007798,0.1949268946210758,0.20882851429714058,0.1619612477504499,0.10886662667466507,0.05339656068786243,0.026846830633873227,0.012143331333733253,0.00573005398920216,0.0026111577684463107,0.0012204359128174364,0.0004785442911417716,0.00012285542891421716,1.4797040591881624e-05,1.6356728654269145e-05,5.598880223955209e-07
48	1794230492	5000.0	0.001395	0.006	0.175221	0.014814477104579084,0.05225914817036593,0.08906990601879625,0.15085294941011798,0.18637988402319536,0.1838233953209358,0.14325590881823635,0.08927042591481704,0.049257068586282746,0.024675464907018597,0.010394121175764846,0.003755848830233953,0.0017238552289542092,0.0004169566086782643,4.9110177964407116e-05,1.4797040591881624e-06
56	2176336115	5000.0	0.001395	0.006	0.256067	0.006329454109178165,0.048912177564487104,0.12113453309338132,0.18045662867426515,0.20527718456308738,0.1831489302139572,0.12074629074185163,0.07996184763047391,0.03332913417316537,0.012441991601679664,0.005090381923615277,0.002316336732653469,0.0006849030193961208,0.00016680663867226555,3.3993201359728056e-06
50	4140243168	5000.0	0.001395	0.006	0.208996	0.01960743851229754,0.07775332933413318,0.13994741051789641,0.19789726054789042,0.17937760447910417,0.14920567886422714,0.11202999400119976,0.06610637872425515,0.03268194361127774,0.015022235552889422,0.006470785842831434,0.0024046390721855627,0.0006499500099980004,0.0005500499900019996,0.0002465906818636273,4.81503699260148e-05,5.598880223955209e-07
53	2313140465	5000.0	0.001395	0.006	0.149952	0.022533413317336534,0.09847838432313537,0.15842751449710057,0.20783007398520295,0.1837342931413717,0.13954737052589483,0.08218904219156169,0.056746770645870824,0.02783883223355329,0.010443071385722855,0.00672129574085183,0.003565406918616277,0.0015998000399920016,0.0003328134373125375,1.0637872425514897e-05,1.279744051189762e-06
61	2775265540	5000.0	0.001395	0.006	0.359697	0.006552209558088383,0.06636940611877624,0.15045858828234354,0.22148122375524895,0.20268158368326336,0.15992913417316537,0.09387450509898021,0.052016476704659066,0.02762251549690062,0.012179284143171366,0.004060747850429914,0.0013836832633473306,0.0005647270545890822,0.0006109178164367126,0.00019572085582883424,1.919616076784643e-05,7.998400319936013e-08
58	1355430134	5000.0	0.001395	0.006	0.198044	0.024879224155168966,0.1110866226754649,0.19658232353529295,0.21166934613077384,0.1745354129174165,0.12981579684063188,0.0726875824835033,0.041107658468306336,0.023816836632673467,0.008782763447310538,0.0031258548290341933,0.0014861427714457109,0.00039532093581283743,2.8314337132573486e-05,7.998400319936013e-07
59	744952055	5000.0	0.001395	0.006	0.167603	0.01437756448710258,0.10223291341731654,0.19152733453309337,0.21290313937212557,0.1926510297940412,0.14204003199360127,0.07756048790241951,0.03928110377924415,0.017911537692461506,0.007315376924615077,0.0019744051189762046,0.00019000199960007998,3.3553289342131575e-05,1.5196960607878424e-06
60	3264264443	5000.0	0.001395	0.006	0.118543	0.05889658068386323,0.15976012797440511,0.2058895820835833,0.20032809438112378,0.14764287142571486,0.09704839032193562,0.05725966806638672,0.03692853429314137,0.022382723455308937,0.009227194561087783,0.002738012397520496,0.0014530693861227754,0.0004139172165566887,3.059388122375525e-05,6.39872025594881e-07
63	3678595349	5000.0	0.001395	0.006	0.242532	0.00949254149170166,0.05285874825034993,0.10879032193561287,0.16432285542891423,0.18783835232953408,0.17732757448510297,0.1368743051389722,0.08525354929014198,0.043310897820435915,0.02179160167966407,0.007410117976404719,0.0031523295340931813,0.0012030793841231755,0.0003171365726854629,5.4989002199560085e-05,1.5996800639872026e-06
62	1192950032	5000.0	0.001395	0.006	0.217900	0.01838116376724655,0.12063083383323335,0.19876852629474104,0.2305882023595281,0.17344451109778045,0.11867906418716256,0.06908310337932413,0.03795496900619876,0.01729642071585683,0.007415636872625475,0.0035451309738052388,0.0018920215956808638,0.0015947210557888422,0.0006027994401119776,0.00011733653269346131,5.518896220755849e-06,3.9992001599680065e-08
57	1414969588	5000.0	0.001395	0.006	0.276929	0.01788634273145371,0.12412325534893022,0.19399580083983203,0.2341750049990002,0.17557860427914418,0.11562643471305739,0.07159236152769446,0.036780843831233756,0.018592841431713657,0.007874385122975405,0.0025573685262947413,0.0008075584883023395,0.00031101779644071185,9.270145970805838e-05,5.438912217556489e-06,3.9992001599680065e-08
55	2683093235	5000.0	0.001395	0.006	0.114336	0.020390241951609676,0.12505254949010197,0.18410165966806638,0.21981095780843832,0.18390765846830634,0.13571205758848232,0.07667414517096581,0.03135584883023396,0.01556760647870426,0.005630633873225355,0.0013452109578084384,0.00025742851429714055,0.0001486502699460108,2.9634073185362926e-05,1.5196960607878425e-05,5.198960207958409e-07
54	2702123250	5000.0	0.001395	0.006	0.213944	0.025239192161567687,0.10947574485102979,0.1994874225154969,0.2218764647070586,0.17893225354929015,0.12698284343131375,0.06750365926814637,0.038310297940411915,0.018539412117576485,0.009031713657268547,0.0034196760647870425,0.0009667266546690661,0.0001823635272945411,5.1269746050789844e-05,7.998400319936013e-07,1.5996800639872026e-07
64	3438979350	5000.0	0.001395	0.006	0.210761	0.016006798640271946,0.09473473305338932,0.1854386322735453,0.23180739852029594,0.20068274345130974,0.14159712057588483,0.06739020195960808,0.03506830633873225,0.012679464107178564,0.006644351129774045,0.0029707258548290344,0.002736732653469306,0.001234873025394921,0.0005792041591681663,0.0002605878824235153,0.000123375324935013,4.183163367326535e-05,2.9194161167766445e-06
65	3490619675	5000.0	0.001395	0.006	0.250290	0.01484755048990202,0.07206626674665068,0.14096020795840833,0.19025974805038992,0.18800807838432312,0.16686642671465707,0.11621639672065587,0.06151101779644071,0.027636352729454108,0.012431593681263748,0.006113177364527094,0.0024260747850429914,0.00046994601079784044,8.350329934013198e-05,9.538092381523695e-05,8.238352329534093e-06,3.9992001599680065e-08
67	2379553061	5000.0	0.001395	0.006	0.198170	0.015245750849830033,0.07022371525694861,0.16140835832833433,0.21124023195360928,0.19946674665066988,0.15126914617076584,0.09345274945010998,0.05737616476704659,0.027392321535692862,0.009248470305938812,0.002548250349930014,0.0010007198560287942,8.994201159768046e-05,2.1995600879824035e-05,1.4637072585482903e-05,7.598480303939212e-07,3.9992001599680065e-08
66	2879930656	5000.0	0.001395	0.006	0.301649	0.0033131773645270948,0.03963211357728454,0.12015864827034593,0.18825950809838032,0.20972877424515096,0.18071665666866626,0.12219352129574085,0.07586638672265547,0.03676760647870426,0.01442003599280144,0.006273985202959408,0.00185498900219956,0.000537372525494901,0.00023159368126374726,4.443111377724455e-05,1.0797840431913617e-06,1.199760047990402e-07
71	2049374517	5000.0	0.001395	0.006	0.127988	0.027820755848830234,0.084900099980004,0.18595936812637473,0.2362217156568686,0.1955242151569686,0.13729098180363927,0.0726366726654669,0.03585810837832434,0.013733373325334933,0.006198640271945611,0.0029829634073185365,0.0006749450109978005,0.00011557688462307539,7.82243551289742e-05,4.359128174365127e-06
70	3322237230	5000.0	0.001395	0.006	0.294888	0.020670665866826636,0.08916508698260348,0.17911817636472704,0.22941683663267345,0.19283063387322535,0.12510681863627274,0.08651917616476705,0.04607110577884423,0.020417836432713457,0.006441711657668467,0.0027511697660467906,0.0010002799440111977,0.00020319936012797442,8.138372325534892e-05,0.0002013997200559888,4.319136172765447e-06,1.9996000799840033e-07
72	1130058040	5000.0	0.001395	0.006	0.165389	0.004037312537492501,0.033977084583083385,0.10177732453509299,0.17197096580683863,0.2045234153169366,0.1986737452509498,0.1341870825834833,0.076650349930014,0.03788030393921216,0.020603479304139173,0.009081823635272945,0.0042153569286142775,0.0015845230953809239,0.0007509298140371926,7.902419516096781e-05,7.1585682863427314e-06,1.199760047990402e-07
69	4037052715	5000.0	0.001395	0.006	0.197400	0.049428234353129374,0.14475924815036992,0.17602787442511497,0.18479432113577285,0.17393501299740052,0.12997388522295542,0.07517712457508498,0.03826310737852429,0.01689494101179764,0.0067915216956608675,0.0030115976804639074,0.000524495100979804,0.00038400319936012796,3.0153969206158768e-05,4.479104179164167e-06
68	1982300455	5000.0	0.001395	0.006	0.243081	0.0196746650669866,0.09287178564287142,0.19365938812237551,0.23983535292941413,0.18556864627074585,0.13165186962607478,0.07361751649670066,0.03786682663467306,0.01652269546090782,0.006658268346330734,0.0016123175364927014,0.00040835832833433313,4.2151569686062786e-05,1.0117976404719055e-05,3.9992001599680065e-08
73	2780608826	5000.0	0.001395	0.006	0.149429	0.0022206758648270347,0.04340351929614077,0.13650853829234152,0.19339364127174566,0.19188434313137373,0.16703315336932614,0.11646538692261547,0.07208514297140572,0.042644591081783645,0.01867862427514497,0.009605838832233553,0.004501459708058388,0.001411117776444711,0.00015256948610277944,1.1197760447910418e-05,1.9996000799840033e-07
78	274809159	5000.0	0.001395	0.006	0.193908	0.012026514697060588,0.05992977404519096,0.11558892221555689,0.20524195160967806,0.21552277544491102,0.15388590281943612,0.11232333533293341,0.06662219556088782,0.03390105978804239,0.015881103779244152,0.005948130373925215,0.0022109578084383123,0.0006481103779244151,0.0002335132973405319,1.835632873425315e-05,1.735652869426115e-05,3.9992001599680065e-08
79	352762186	5000.0	0.001395	0.006	0.159964	0.04000395920815837,0.12353481303739253,0.19482131573685263,0.22399928014397122,0.17412129574085183,0.12143083383323336,0.06789122175564886,0.03024711057788442,0.013741531693661269,0.005243431313737253,0.0031415316936612677,0.0014125574885022996,0.000343371325734853,6.414717056588682e-05,3.5192961407718455e-06,7.998400319936013e-08
83	1364324706	5000.0	0.001395	0.006	0.173722	0.00664383123375325,0.041206598680263946,0.13994537092581483,0.22076456708658268,0.21065734853029394,0.16406990601879623,0.10582919416116776,0.0626259948010398,0.029569726054789042,0.0123124975004999,0.0040103179364127176,0.001726734653069386,0.0004949810037992401,0.0001394121175764847,3.5192961407718455e-06
