sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	1538894255	5000.0	0.001	0.00297	0.199502	0.0038511897620475905,0.0414003199360128,0.15532773445310938,0.25818276344731056,0.23089466106778644,0.1501640071985603,0.08671409718056389,0.035931973605278944,0.022741891621675666,0.011525774845030994,0.0026799840031993603,0.00034181163767246553,0.00024039192161567688,3.3993201359728056e-06
101	3603726777	5000.0	0.001	0.00297	0.268848	0.10645210957808439,0.28803479304139173,0.2274391521695661,0.18122675464907018,0.11110369926014797,0.050509538092381526,0.018411957608478306,0.011960887822435514,0.004299220155968806,0.0005175764847030594,4.0791841631673665e-05,3.5192961407718455e-06
89	767758731	5000.0	0.001	0.00297	0.264057	0.033712697460507896,0.19056492701459707,0.2264123575284943,0.24043347330533893,0.15256808638272346,0.0846877024595081,0.045899500099980006,0.014704059188162368,0.0061278144371125776,0.004443911217756448,0.0003690461907618476,7.578484303139372e-05,5.99880023995201e-07,3.9992001599680065e-08
93	1475606942	5000.0	0.001	0.00297	0.157904	0.01929106178764247,0.11975584883023395,0.23121043791241752,0.22830813837232553,0.1975125774845031,0.10832797440511897,0.05292821435712857,0.02189514097180564,0.014306978604279144,0.003898620275944811,0.0019340531893621276,0.0005288542291541692,1.6356728654269145e-05,8.398320335932813e-05,1.7596480703859228e-06
103	2912088505	5000.0	0.001	0.00297	0.198335	0.046572285542891424,0.15896860627874426,0.24108930213957208,0.25259332133573287,0.15602179564087182,0.08447350529894021,0.037123895220955806,0.013744611077784442,0.007041951609678064,0.00120747850429914,0.001038872225554889,0.00012065586882623475,3.639272145570886e-06,7.998400319936013e-08
105	3026909631	5000.0	0.001	0.00297	0.369721	0.0038269146170765845,0.03281863627274545,0.20728106378724256,0.2769119776044791,0.2540591081783643,0.1274866626674665,0.05922575484903019,0.0247750049990002,0.009988442311537692,0.0024093981203759246,0.0009464907018596281,0.000198000399920016,7.234553089382124e-05,1.9996000799840033e-07
102	3101551034	5000.0	0.001	0.00297	0.151645	0.06393721255748851,0.15068082383523296,0.23066718656268748,0.20523011397720456,0.14925706858628274,0.10573597280543891,0.06140207958408318,0.022504859028194362,0.008093821235752849,0.001959528094381124,0.0005001399720055989,2.9794041191761647e-05,1.3997200559888023e-06
106	3067607488	5000.0	0.001	0.00297	0.164172	0.14741899620075985,0.2507189362127574,0.24952101579684063,0.15996664667066587,0.10505406918616277,0.054793121375724854,0.021935572885422916,0.00830873825234953,0.001959888022395521,0.0003191761647670466,3.839232153569286e-06
108	3284793794	5000.0	0.001	0.00297	0.330147	0.022852029594081183,0.17079060187962408,0.22884219156168767,0.2200771045790842,0.17748110377924414,0.11302199560087982,0.04778096380723855,0.012119296140771845,0.0048875024995001,0.0017926414717056589,0.0003368126374725055,1.771645670865827e-05,3.9992001599680065e-08
109	951497153	5000.0	0.001	0.00297	0.087817	0.08147258548290343,0.24770885822835434,0.28498208358328336,0.1919620075984803,0.12010349930013997,0.04785634873025395,0.015318416316736652,0.006790121975604879,0.003071745650869826,0.0007092981403719256,2.3515296940611877e-05,1.5196960607878424e-06
84	807577969	5000.0	0.001	0.00297	0.021712	0.10898900219956009,0.1900733853229354,0.23036940611877624,0.19235800839832035,0.13134241151769646,0.0758880223955209,0.03772145570885823,0.01846990601879624,0.009059628074385123,0.004154449110177964,0.001433993201359728,0.00013425314937012597,6.07878424315137e-06
104	1008980413	5000.0	0.001	0.00297	0.140337	0.09610353929214158,0.18462859428114378,0.2558705058988202,0.1918515896820636,0.1394621475704859,0.07941063787242551,0.03524699060187962,0.010550609878024395,0.004533413317336533,0.0018599480103979203,0.0004667866426714657,1.5236952609478104e-05
100	1081084338	5000.0	0.001	0.00297	0.220433	0.04316976604679064,0.14503375324935014,0.21133409318136373,0.2389754449110178,0.18399140171965606,0.10180383923215357,0.04704835032993401,0.018299140171965607,0.006989282143571285,0.0019690861827634473,0.0005855628874225155,0.00012653469306138772,0.00027122575484903017,0.000323255348930214,6.946610677864426e-05,9.798040391921616e-06
107	2996246977	5000.0	0.001	0.00297	0.244558	0.011562087582483503,0.10704595080983803,0.2949413317336533,0.281424075184963,0.16620735852829435,0.07234941011797641,0.03239560087982404,0.01836388722255549,0.008039352129574085,0.005956688662267546,0.0014917416516696661,0.00021911617676464708,1.199760047990402e-06,2.1995600879824035e-06
110	1518166468	5000.0	0.001	0.00297	0.220878	0.020288262347530495,0.11624755048990201,0.23374437112577484,0.24069606078784242,0.17576032793441312,0.11243363327334534,0.06145910817836433,0.02802239552089582,0.00773245350929814,0.0020759448110377926,0.0014392721455708858,9.786042791441712e-05,2.7594481103779245e-06
98	2165334446	5000.0	0.001	0.00297	0.249169	0.01776732653469306,0.1455029794041192,0.24600567886422717,0.2433374525094981,0.15964307138572287,0.10320155968806238,0.051754049190161966,0.024778404319136173,0.006182883423315337,0.00161999600079984,0.0001996000799840032,6.9986002799440115e-06
111	2168091072	5000.0	0.001	0.00297	0.193016	0.0666622275544891,0.19731789642071584,0.25573469306138774,0.19264279144171165,0.14862175564887023,0.07121447710457908,0.04574077184563087,0.016298220355928813,0.004721135772845431,0.001011117776444711,3.307338532293541e-05,1.6396720655868826e-06,1.9996000799840033e-07
94	4203295137	5000.0	0.001	0.00297	0.176401	0.025252909418116375,0.22302131573685263,0.24653481303739253,0.21295884823035394,0.13702107578484304,0.08908930213957209,0.040396600679864024,0.017254029194161167,0.006894301139772046,0.0011119376124775046,0.0004495500899820036,1.5316936612677465e-05
112	1197345222	5000.0	0.001	0.00297	0.130247	0.04988150369926015,0.19674433113377324,0.2181125374925015,0.22585730853829233,0.15269446110777846,0.08751741651669666,0.04045158968206359,0.012369366126774644,0.008752129574085183,0.0037160167966406718,0.0022049590081983602,0.0008335132973405319,0.00028418316336732653,9.258148370325934e-05,0.00023515296940611877,0.0002292741451709658,1.6076784643071386e-05,7.5984803039392126e-06
113	3217396166	5000.0	0.001	0.00297	0.227020	0.03341803639272146,0.16515772845430915,0.21185882823435312,0.2227368926214757,0.17229618076384723,0.10671437712457509,0.05292301539692062,0.02076392721455709,0.010168446310737853,0.0028293141371725653,0.0009942011597680463,0.0001376124775044991,1.4397120575884822e-06
90	120109459	5000.0	0.001	0.00297	0.226550	0.053205638872225555,0.2644756648670266,0.2988623475304939,0.1997350129974005,0.10243263347330533,0.049308098380323934,0.020506658668266346,0.00654245150969806,0.0026853029394121176,0.0015352929414117176,0.0006741451709658069,3.6632673465306937e-05,1.199760047990402e-07
115	1777760714	5000.0	0.001	0.00297	0.224297	0.042798400319936016,0.14314033193361328,0.2508123175364927,0.24013145370925815,0.17077752449510097,0.09020659868026394,0.03724439112177565,0.01616112777444511,0.0065012597480503895,0.0017137372525494901,0.00048578284343131376,2.2355528894221156e-05,4.679064187162567e-06,3.9992001599680065e-08
117	2882048462	5000.0	0.001	0.00297	0.057510	0.18807314537092581,0.2410853429314137,0.2501619276144771,0.16508374325134972,0.09354037192561487,0.04360491901619676,0.011204839032193561,0.005536972605478904,0.0012199960007998401,0.0004741851629674065,1.239752049590082e-05,2.1595680863827235e-06
96	1674883491	5000.0	0.001	0.00297	0.169364	0.04115488902219556,0.1748626674665067,0.2682331933613277,0.22890597880423916,0.14907410517896422,0.07244147170565887,0.0340248350329934,0.019546850629874025,0.007406558688262348,0.002938212357528494,0.0007126574685062988,0.000553369326134773,0.00014157168566286742,2.7194561087782445e-06,9.198160367926415e-07
119	801161703	5000.0	0.001	0.00297	0.364645	0.02098028394321136,0.14171529694061188,0.2150114377124575,0.2443008598280344,0.17173401319736054,0.10773405318936213,0.06769534093181363,0.019881863627274544,0.006874905018996201,0.003228474305138972,0.0008037192561487702,3.9592081583683266e-05,1.5996800639872026e-07
121	2486006261	5000.0	0.001	0.00297	0.145123	0.06801851629674065,0.10512057588482304,0.20424163167366527,0.20486098780243953,0.1883996400719856,0.12700291941611677,0.06753945210957808,0.019572805438912218,0.008187762447510499,0.004429834033193361,0.0021358128374325135,0.0004324735052989402,5.070985802839432e-05,6.878624275144971e-06
123	2163423748	5000.0	0.001	0.00297	0.220900	0.09484239152169566,0.25191693661267744,0.2511990801839632,0.2034855028994201,0.11137148570285943,0.052535412917416514,0.021861027794441112,0.009030153969206159,0.0029524495100979806,0.000667626474705059,0.00011301739652069585,2.411517696460708e-05,7.998400319936013e-07
125	3008533013	5000.0	0.001	0.00297	0.066673	0.13447818436312736,0.22304467106578685,0.2560073585282943,0.16437800439912018,0.12835688862227554,0.06053953209358128,0.02043399320135973,0.009203439312137572,0.002654509098180364,0.0008525894821035792,4.771045790841832e-05,5.198960207958409e-07,2.599480103979204e-06
126	3450765848	5000.0	0.001	0.00297	0.178444	0.06905942811437712,0.2092151969606079,0.28094453109378126,0.20745382923415318,0.11083563287342532,0.06543535292941412,0.03199848030393921,0.011936532693461307,0.011047390521895621,0.0018416316736652668,0.00020871825634873026,2.2995400919816036e-05,2.7994401119776043e-07
128	3854514714	5000.0	0.001	0.00297	0.249805	0.013302019596080784,0.07008338332333533,0.20084219156168767,0.22972201559688063,0.1992523895220956,0.15282091581683663,0.07845546890621875,0.03980443911217756,0.010993561287742452,0.003980163967206559,0.0006470305938812238,7.78244351129774e-05,1.851629674065187e-05,7.998400319936013e-08
116	1911704013	5000.0	0.001	0.00297	0.113117	0.06556884623075385,0.17850621875624875,0.2855508898220356,0.21789130173965207,0.12706922615476904,0.06885658868226355,0.03714537092581484,0.014504299140171966,0.0040969806038792245,0.0007696060787842432,4.067186562687463e-05
120	3921017328	5000.0	0.001	0.00297	0.133774	0.00812629474105179,0.10165918816236752,0.19549318136372726,0.26474889022195564,0.22604691061787643,0.1180390721855629,0.054458468306338735,0.021462827434513096,0.005573445310937813,0.0014253149370125975,0.0009324535092981404,0.0003677264547090582,0.0008505898820235952,0.0007185762847430514,9.422115576884623e-05,2.8394321135772845e-06
131	2239146551	5000.0	0.001	0.00297	0.139188	0.09653485302939412,0.25851937612477505,0.2597230953809238,0.15929654069186164,0.12019144171165767,0.06508198360327934,0.02456856628674265,0.008155368926214757,0.003303099380123975,0.0035566886622675465,0.000664507098580284,0.0003899220155968806,1.4357128574285143e-05,1.9996000799840033e-07
130	249651761	5000.0	0.001	0.00297	0.180037	0.03777680463907219,0.20218968206358728,0.2637923615276945,0.21334365126974605,0.1471109378124375,0.08360687862427514,0.035558968206358725,0.01303375324935013,0.003028954209158168,0.00044263147370525896,0.00011209758048390322,3.279344131173765e-06
118	650115543	5000.0	0.001	0.00297	0.213996	0.03961739652069586,0.16910309938012397,0.273974325134973,0.2349499300139972,0.16055240951809638,0.07790173965206959,0.03440407918416317,0.007985762847430513,0.0008739852029594082,0.00047994401119776044,0.00013749250149970005,1.963607278544291e-05,1.9996000799840033e-07
133	670700089	5000.0	0.001	0.00297	0.099925	0.032699420115976804,0.10525878824235153,0.2354236352729454,0.27341847630473903,0.1872999800039992,0.0993120175964807,0.039233273345330937,0.017847150569886023,0.0077819236152769445,0.0014576284743051389,0.0002639872025594881,3.719256148770246e-06
134	3337034310	5000.0	0.001	0.00297	0.208489	0.008474265146970606,0.12137676464707059,0.2198492301539692,0.29567906418716255,0.1809891221755649,0.08778488302339532,0.05216096780643871,0.023110737852429515,0.008794841031793642,0.0015507298540291942,0.00022335532893421315,6.038792241551689e-06
122	3461052924	5000.0	0.001	0.00297	0.353507	0.02130241951609678,0.18744291141771646,0.29719508098380326,0.2295368926214757,0.1502476704659068,0.08166510697860428,0.02375856828634273,0.006003239352129574,0.001837112577484503,0.0009505698860227955,6.010797840431914e-05,3.199360127974405e-07
137	527596112	5000.0	0.001	0.00297	0.171852	0.04196864627074585,0.19792081583683263,0.27825354929014195,0.21033285342931413,0.15167802439512099,0.06615240951809638,0.03752749450109978,0.010978324335132973,0.004469426114777045,0.0006858628274345131,3.227354529094181e-05,3.199360127974405e-07
138	1856131674	5000.0	0.001	0.00297	0.214567	0.03252561487702459,0.19736556688662268,0.31000707858428317,0.20650813837232554,0.13075504899020196,0.07087234553089382,0.029768086382723456,0.014366406718656268,0.005476904619076185,0.0012600279944011198,0.000999000199960008,7.474505098980204e-05,2.0835832833433314e-05,1.9996000799840033e-07
114	3287144905	5000.0	0.001	0.00297	0.442672	0.0027110977804439113,0.028483383323335332,0.1265001799640072,0.2369633673265347,0.27279304139172167,0.19220783843231354,0.09079596080783843,0.03535376924615077,0.009776044791041792,0.003376844631073785,0.0005228154369126175,0.0003550089982003599,0.00015712857428514296,3.5192961407718455e-06
141	331827821	5000.0	0.001	0.00297	0.333295	0.04581487702459508,0.18800867826434714,0.26033801239752047,0.2500122375524895,0.13259096180763846,0.07025186962607478,0.03309002199560088,0.01585094981003799,0.0033432113577284545,0.0006423515296940612,4.039192161567687e-05,1.5836832633473307e-05,5.99880023995201e-07
140	254286444	5000.0	0.001	0.00297	0.284773	0.01466010797840432,0.0736513097380524,0.21652777444511098,0.27650405918816234,0.20490097980403918,0.10883223355328935,0.06424219156168766,0.0282875024995001,0.008269106178764246,0.0032231953609278144,0.0007175364927014597,8.478304339132174e-05,9.666066786642671e-05,2.559488102379524e-06
139	2430458460	5000.0	0.001	0.00297	0.250333	0.04134521095780844,0.18593925214957008,0.23693661267746452,0.224949050189962,0.16038208358328335,0.08356720655868827,0.03946030793841232,0.01649726054789042,0.005976764647070586,0.003110977804439112,0.0015858028394321135,0.00024607078584283143,2.9194161167766445e-06,4.799040191961608e-07
124	2226428429	5000.0	0.001	0.00297	0.290651	0.025338372325534892,0.09840675864827035,0.21320111977604478,0.2478754649070186,0.18867250549890022,0.12852337532493502,0.06277844431113777,0.02325874825034993,0.00824003199360128,0.0033823235352929415,0.00029418116376724653,2.7754449110177964e-05,9.198160367926415e-07
127	3512252954	5000.0	0.001	0.00297	-0.054650	0.1363008598280344,0.23444523095380923,0.23336632673465307,0.19665478904219155,0.1124633473305339,0.05226058788242351,0.01968854229154169,0.007673185362927415,0.004044711057788442,0.0018381523695260949,0.0011180563887222556,0.0001372125574885023,8.998200359928014e-06
129	3817421358	5000.0	0.001	0.00297	0.175639	0.04321603679264147,0.2251149370125975,0.27725682863427314,0.21803851229754048,0.12730517896420715,0.07123995200959808,0.02726002799440112,0.0077967606478704255,0.002327254549090182,0.0003261747650469906,0.00011673665266946611,1.5996800639872026e-06
132	1308574264	5000.0	0.001	0.00297	0.221649	0.043669186162767444,0.16164387122575485,0.22730837832433512,0.2247760447910418,0.17116496700659867,0.09653009398120375,0.04656352729454109,0.019624875024995003,0.005925494901019796,0.002061387722455509,0.0004299540091981604,0.00029030193961207757,1.1717656468706258e-05,1.9996000799840033e-07
136	1074995790	5000.0	0.001	0.00297	0.167997	0.0526496700659868,0.13385662867426515,0.25685858828234354,0.22930121975604878,0.16614493101379724,0.09340919816036793,0.04237204559088183,0.016904779044191163,0.006259068186362728,0.001635512897420516,0.0005828034393121376,2.531493701259748e-05,2.399520095980804e-07
143	1014028916	5000.0	0.001	0.00297	0.257250	0.00395872825434913,0.0741513697260548,0.21457920415916817,0.26509122175564886,0.2029770445910818,0.1390490701859628,0.06381463707258549,0.02434641071785643,0.008904859028194361,0.0022860627874425115,0.0007466906618676265,9.178164367126575e-05,2.9194161167766445e-06
144	199422585	5000.0	0.001	0.00297	0.279405	0.012002759448110379,0.12854381123775244,0.22963195360927816,0.26217344531093784,0.18894205158968205,0.10890641871625675,0.043315696860627875,0.017334133173365327,0.005834553089382123,0.0019699660067986403,0.0007487302539492102,0.00041607678464307136,0.00013105378924215157,4.81503699260148e-05,1.199760047990402e-06
148	3660999294	5000.0	0.001	0.00297	0.144076	0.058520455908818235,0.19005226954609078,0.2705357728454309,0.23052237552489502,0.1461365726854629,0.06278052389522096,0.02800843831233753,0.009566926614677064,0.002600079984003199,0.0005840431913617277,0.0006159568086382723,7.60247950409918e-05,5.598880223955209e-07
145	2227280506	5000.0	0.001	0.00297	0.161442	0.003370525894821036,0.03056028794241152,0.20895340931813638,0.2650214357128574,0.20844307138572285,0.13599380123975205,0.08088358328334333,0.04102139572085583,0.015262747450509899,0.0064745050989802036,0.0031309338132373527,0.0008483103379324135,3.515296940611878e-05,8.398320335932813e-07
135	4202863178	5000.0	0.001	0.00297	0.078098	0.08458104379124175,0.2020779844031194,0.1941256548690262,0.16966966606678666,0.16927742451509697,0.10290577884423116,0.054449710057988404,0.01772409518096381,0.004088222355528894,0.0007854029194161167,0.0002737052589482104,2.8234353129374125e-05,1.3037392521495702e-05,3.9992001599680065e-08
146	3687148156	5000.0	0.001	0.00297	0.445760	0.032241511697660465,0.12373361327734453,0.2658509098180364,0.24892757448510297,0.17181735652869426,0.08454361127774446,0.03837148570285943,0.02306010797840432,0.007464787042591482,0.002489702059588082,0.001366126774645071,0.000129374125174965,3.679264147170566e-06,1.5996800639872026e-07
151	115096193	5000.0	0.001	0.00297	-0.124758	0.06407822435512897,0.1793350529894021,0.26174145170965807,0.21891485702859428,0.13287766446710658,0.07163179364127174,0.044895820835832836,0.019812117576484704,0.004920175964807039,0.0015065786842631474,0.0002800639872025595,6.19876024795041e-06
142	1927545459	5000.0	0.001	0.00297	0.091423	0.07405814837032594,0.22076692661467706,0.23678988202359527,0.20217292541491702,0.13100307938412317,0.08556756648670266,0.0347126174765047,0.011161167766446711,0.002811037792441512,0.0008144371125774845,0.00010113977204559088,3.579284143171366e-05,5.278944211157768e-06
155	1365729941	5000.0	0.001	0.00297	0.080868	0.12457960407918417,0.197676624675065,0.20131577684463106,0.1978380323935213,0.11933937212557488,0.08140651869626075,0.046717776444711055,0.019450469906018796,0.008020435912817437,0.003231033793241352,0.000403999200159968,2.0195960807838434e-05,1.5996800639872026e-07
153	4294800012	5000.0	0.001	0.00297	0.259929	0.04344443111377724,0.2233888422315537,0.28077756448710256,0.21234421115776844,0.1340366726654669,0.06110661867626475,0.030482863427314537,0.00904743051389722,0.004039272145570886,0.0007770845830833834,7.666466706658668e-05,0.0004410717856428714,3.719256148770246e-05,7.998400319936013e-08
154	2732323471	5000.0	0.001	0.00297	0.075636	0.1527492101579684,0.25220431913617275,0.22250373925214956,0.1990981803639272,0.10398648270345931,0.04156148770245951,0.019645790841831632,0.005764527094581084,0.0014760247950409919,0.0003947610477904419,0.0003442911417716457,0.0002663867226554689,4.799040191961608e-06
150	4178907775	5000.0	0.001	0.00297	0.232565	0.02605354929014197,0.1305855228954209,0.21172981403719257,0.26450313937212555,0.18674325134973005,0.10952121575684863,0.046550249950009996,0.017462747450509897,0.006062267546490702,0.0007198160367926415,6.770645870825835e-05,7.198560287942411e-07
147	3464653437	5000.0	0.001	0.00297	0.358575	0.025217276544691063,0.12827166566686662,0.2389482903419316,0.23856020795840832,0.1899611677664467,0.10585494901019796,0.04794709058188362,0.016945810837832434,0.005419076184763047,0.0020099180163967206,0.0006776244751049791,0.00010361927614477104,8.258348330333933e-05,7.198560287942411e-07
149	1653691005	5000.0	0.001	0.00297	0.340878	0.04302911417716457,0.1716863027394521,0.24415132973405318,0.200950449910018,0.15012569486102778,0.09285270945810838,0.06172861427714457,0.02537224555088982,0.008387642471505698,0.001390361927614477,0.0002607078584283143,6.250749850029993e-05,2.319536092781444e-06
162	1191482021	5000.0	0.001	0.00297	0.189625	0.050945130973805236,0.21166318736252748,0.22407838432313537,0.20833469306138772,0.1627106978604279,0.08291045790841832,0.036367446510697864,0.014864107178564286,0.006772285542891421,0.0011330133973205358,0.0002184763047390522,2.1195760847830435e-06
161	428937891	5000.0	0.001	0.00297	0.356351	0.015344571085782844,0.15853301339732054,0.2898789442111578,0.24952249550089983,0.16248294341131775,0.08621315736852629,0.02569382123575285,0.010453309338132374,0.0015922415516896622,0.0002761047790441912,9.398120375924815e-06
166	1772040879	5000.0	0.001	0.00297	0.153772	0.05597988402319536,0.1474600679864027,0.2311003799240152,0.22888198360327935,0.15830201959608078,0.09086542691461708,0.05087374525094981,0.023268946210757847,0.010052189562087583,0.002390081983603279,0.00042655468906218757,0.00014453109378124375,0.00013049390121975605,0.00011929614077184563,4.399120175964807e-06
160	3256169120	5000.0	0.001	0.00297	0.192730	0.03683043391321736,0.24770745850829834,0.2847412117576485,0.20490345930813839,0.11928618276344731,0.06182979404119176,0.02603879224155169,0.013619636072785444,0.004285822835432914,0.0007172565486902619,3.883223355328934e-05,1.1197760447910417e-06
159	1126390431	5000.0	0.001	0.00297	0.174704	0.04479392121575685,0.2006020395920816,0.2654665466906619,0.20896672665466906,0.12702859428114377,0.07786402719456109,0.05291137772445511,0.01641631673665267,0.00468998200359928,0.0007714057188562287,0.00044459108178364327,4.447110577884423e-05
164	310737579	5000.0	0.001	0.00297	0.015590	0.1652403519296141,0.23660599880023994,0.21923895220955808,0.16544567086582684,0.1108871825634873,0.060720055988802236,0.024008038392321535,0.011365606878624274,0.004688942211557689,0.001455748850229954,0.00032041591681663666,2.3035392921415716e-05
163	1111790246	5000.0	0.001	0.00297	0.389002	0.014750849830033993,0.15796848630273946,0.28599256148770247,0.26171841631673665,0.14700395920815837,0.0781498100379924,0.03220371925614877,0.016906778644271144,0.004689702059588082,0.0005661667666466706,4.6830633873225356e-05,2.7194561087782445e-06
168	2711739059	5000.0	0.001	0.00297	0.168404	0.15676700659868026,0.2498866226754649,0.2367630073985203,0.17483971205758847,0.10365214957008598,0.04868654269146171,0.021497100579884024,0.005207878424315137,0.002329494101179764,0.0003562887422515497,1.4157168566286743e-05,3.9992001599680065e-08
152	3685198473	5000.0	0.001	0.00297	-0.001253	0.004071185762847431,0.16880747850429914,0.18734413117376525,0.2448992601479704,0.18032993401319736,0.10024667066586683,0.06433389322135573,0.03090361927614477,0.011835512897420516,0.0064492301539692065,0.0006442711457708458,0.00012629474105178964,8.518296340731854e-06
172	442194656	5000.0	0.001	0.00297	0.308311	0.061088182363527296,0.24098420315936814,0.24687170565886823,0.22092117576484704,0.1370005598880224,0.05719320135972805,0.027383123375324937,0.006945810837832434,0.0015246150769846032,7.574485102979404e-05,1.1557688462307538e-05,1.199760047990402e-07
171	1357423298	5000.0	0.001	0.00297	0.297889	0.059923975204959005,0.18126066786642672,0.24898872225554888,0.22929766046790642,0.15843259348130373,0.06383691261747651,0.03676752649470106,0.013924415116976605,0.00598252349530094,0.0015126174765046992,7.138572285542891e-05,9.998000399920016e-07
167	352682673	5000.0	0.001	0.00297	-0.052442	0.10858104379124175,0.201251149770046,0.18900311937612477,0.20202963407318536,0.14740691861627675,0.0865885622875425,0.03910901819636073,0.017806318736252748,0.006856788642271546,0.0011746850629874026,0.00019004199160167965,2.7194561087782445e-06
165	4241687214	5000.0	0.001	0.00297	0.331874	0.01048502299540092,0.12685798840231954,0.2715003799240152,0.2552195560887822,0.17410137972405518,0.09414677064587082,0.044024555088982203,0.012955048990201959,0.006561727654469106,0.002697100579884023,0.0013037792441511697,0.00014125174965006997,5.438912217556489e-06
157	949459608	5000.0	0.001	0.00297	0.112570	0.01114861027794441,0.09532725454909018,0.19518200359928015,0.21489246150769847,0.22514221155768846,0.125601199760048,0.07584703059388122,0.041845630873825236,0.01031493701259748,0.0038061987602479503,0.0007996400719856029,8.030393921215757e-05,1.239752049590082e-05,1.199760047990402e-07
173	1849690858	5000.0	0.001	0.00297	0.283711	0.06649714057188562,0.21173057388522296,0.2592738652269546,0.24514061187762448,0.12980663867226555,0.04901631673665267,0.02310537892421516,0.011437992401519695,0.002894101179764047,0.001035392921415717,6.13877224555089e-05,5.99880023995201e-07
170	4247444154	5000.0	0.001	0.00297	0.294306	0.03265758848230354,0.16521375724855028,0.2446367526494701,0.2112732653469306,0.17416980603879223,0.10426202759448111,0.0446247950409918,0.017050509898020396,0.004016316736652669,0.0012523095380923815,0.0004795440911817636,0.00020739852029594082,0.00014129174165166967,1.295740851829634e-05,1.6796640671865626e-06
156	1645593239	5000.0	0.001	0.00297	0.095589	0.10806190761847631,0.26432449510097983,0.2306649470105979,0.20091109778044391,0.10764071185762847,0.05154829034193161,0.019044471105778844,0.012865346930613877,0.002995080983803239,0.0016821435712857428,0.00025442911417716455,7.0785842831433715e-06
174	3945235185	5000.0	0.001	0.00297	0.230947	0.03627614477104579,0.17471713657268545,0.2676033593281344,0.21736808638272345,0.13105438912217557,0.0978632273545291,0.050209078184363126,0.020585602879424115,0.0030652269546090783,0.001155488902219556,9.462107578484303e-05,6.598680263947211e-06,1.0397920415916818e-06
158	1035829916	5000.0	0.001	0.00297	0.371928	0.016432953409318135,0.09694489102179564,0.18514341131773646,0.20931929614077185,0.1984125974805039,0.14841323735252948,0.09024171165766846,0.034588522295540894,0.013432953409318136,0.004406398720255949,0.001960327934413117,0.0006884623075384923,1.5236952609478104e-05
169	1180342968	5000.0	0.001	0.00297	0.122022	0.0676885422915417,0.28621863627274546,0.2592136372725455,0.20325806838632274,0.09698532293541291,0.04929550089982004,0.020799320135972806,0.008328174365126974,0.004942771445710857,0.0025482103579284143,0.0006180763847230553,5.1749650069986e-05,5.1749650069986e-05,2.399520095980804e-07
175	4194243315	5000.0	0.001	0.00297	0.179886	0.030369526094781045,0.1534861427714457,0.18877804439112178,0.2541890021995601,0.19159048190361927,0.11027766446710657,0.04730089982003599,0.017459268146370725,0.004538332333533293,0.001732853429314137,0.0002198360327934413,5.770845830833833e-05,1.9996000799840033e-07,3.9992001599680065e-08
178	3114380034	5000.0	0.001	0.00297	0.152405	0.089725774845031,0.17695708858228354,0.2455138572285543,0.21651989602079585,0.13854161167766446,0.07101599680063987,0.0379129774045191,0.015839112177564486,0.005692301539692061,0.0015022195560887822,0.0007529694061187762,2.451509698060388e-05,1.6796640671865626e-06
176	4034509566	5000.0	0.001	0.00297	0.270284	0.04496064787042592,0.15319088182363527,0.2512837832433513,0.21239552089582084,0.17839116176764647,0.09657940411917616,0.041109618076384725,0.015181043791241751,0.005708578284343131,0.0010115176964607079,0.00017188562287542492,1.5956808638272344e-05
180	1010060038	5000.0	0.001	0.00297	0.234724	0.03308814237152569,0.15057912417516497,0.21303119376124774,0.19279684063187363,0.1676018396320736,0.12322911417716456,0.0703242151569686,0.03346734653069386,0.011831033793241352,0.0033569286142771447,0.0005903219356128774,0.00010185962807438512,2.039592081583683e-06
182	2717805325	5000.0	0.001	0.00297	0.294013	0.010172965406918616,0.11716780643871226,0.2589292941411718,0.24592161567686463,0.17766510697860427,0.10570953809238152,0.058829634073185366,0.01871633673265347,0.004339812037592481,0.0012623475304939012,0.001053629274145171,0.00022815436912617477,3.759248150369926e-06
186	3064654621	5000.0	0.001	0.00297	0.068221	0.12778520295940812,0.19607930413917216,0.19672085582883422,0.19163295340931813,0.1523375724855029,0.08087762447510498,0.03131009798040392,0.0133126974605079,0.007331533693261348,0.0022363127374525095,0.00035680863827234553,1.8996200759848032e-05,3.9992001599680065e-08
179	2174128898	5000.0	0.001	0.00297	0.155449	0.06506658668266346,0.14687194561087782,0.20244007198560288,0.21636532693461308,0.1784503099380124,0.10825406918616277,0.05590181963607278,0.0170125574885023,0.006437672465506899,0.0021320535892821436,0.0008616276744651069,0.00017136572685462907,3.0673865226954606e-05,3.919216156768646e-06
189	2784381751	5000.0	0.001	0.00297	0.086739	0.09312909418116377,0.2524457108578284,0.25593357328534294,0.1930373525294941,0.11762219556088782,0.059367006598680265,0.02059124175164967,0.005418036392721455,0.002035872825434913,0.00017440511897620476,0.00022215556888622275,2.32753449310138e-05,7.998400319936013e-08
194	3824513015	5000.0	0.001	0.00297	0.364823	0.016756728654269148,0.1337641271745651,0.3185661667666467,0.2652132773445311,0.14591777644471104,0.07098724255148971,0.03255116976604679,0.011189802039592082,0.004143371325734853,0.000820995800839832,8.682263547290542e-05,2.359528094381124e-06,1.5996800639872026e-07
177	2792497919	5000.0	0.001	0.00297	0.245993	0.0427126974605079,0.19069558088382324,0.2502836632673465,0.22946542691461708,0.14196752649470107,0.08894201159768046,0.03778320335932813,0.014058948210357929,0.0034617876424715057,0.000605118976204759,2.403519296140772e-05
