sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4116807709	5000.0	0.000362038	0.006	0.396124	0.00591741651669666,0.02490893821235753,0.053662827434513095,0.09864707058588282,0.12985474905018995,0.13736508698260347,0.1330465906818636,0.10371565686862627,0.09142123575284943,0.0701135772845431,0.050416956608678266,0.035576604679064185,0.030017196560687864,0.018675504899020198,0.008879104179164167,0.00353001399720056,0.00270253949210158,0.0012495100979804039,0.0002489902019596081,4.863027394521096e-05,1.799640071985603e-06
6	3301691430	5000.0	0.000362038	0.006	0.371806	0.003984443111377725,0.005783843231353729,0.03792097580483903,0.08260895820835833,0.11824027194561088,0.12378580283943211,0.1223362127574485,0.1074749450109978,0.09656004799040192,0.0860625874825035,0.06583159368126375,0.04993965206958608,0.03924347130573885,0.027988042391521695,0.015595560887822435,0.009469426114777045,0.004875664867026595,0.001844871025794841,0.0004009598080383923,5.182963407318536e-05,8.398320335932813e-07
16	3007219782	5000.0	0.000362038	0.006	0.569831	0.0023890821835632872,0.010580843831233753,0.033324575084983,0.061929694061187764,0.09292273545290942,0.1288635472905419,0.14083883223355328,0.1389730053989202,0.12204167166566687,0.09821395720855829,0.07302607478504299,0.038621915616876626,0.024735612877424516,0.01749614077184563,0.00959264147170566,0.004507898420315937,0.0016817036592681465,0.00023059388122375526,2.8354329134173166e-05,1.1197760447910417e-06
10	1422301232	5000.0	0.000362038	0.006	0.526386	0.001701859628074385,0.005709218156368726,0.013036152769446111,0.032748210357928416,0.06484239152169566,0.09407602479504099,0.11477636472705459,0.142249550089982,0.1406735052989402,0.1229874025194961,0.09572013597280545,0.06784927014597081,0.04308842231553689,0.029928974205158967,0.015541651669666067,0.008442031593681263,0.003168006398720256,0.0015436512697460509,0.0015485302939412117,0.00028514297140571883,4.295140971805639e-05,3.975204959008198e-05,3.9992001599680065e-07,3.9992001599680065e-07
22	2879514718	5000.0	0.000362038	0.006	0.321379	0.0024269546090781844,0.019515896820635873,0.0422128374325135,0.08149834033193361,0.10049058188362328,0.1251752049590082,0.13083139372125574,0.13307130573885223,0.12197864427114577,0.09193513297340532,0.058603279344131176,0.03628314337132574,0.02242907418516297,0.0150749850029994,0.008441031793641272,0.005494141171765647,0.002081743651269746,0.0010027994401119776,0.0008375524895020995,0.0005535292941411718,5.99880023995201e-05,1.799640071985603e-06,6.39872025594881e-07
21	222124126	5000.0	0.000362038	0.006	0.612991	0.0033624875024995003,0.016944211157768445,0.03163019396120776,0.06558876224755049,0.10690085982803439,0.14029138172365527,0.1456254349130174,0.11978928214357129,0.08369054189162167,0.07229046190761848,0.07124583083383323,0.06110161967606479,0.036454349130173966,0.020213237352529494,0.013370485902819437,0.007954169166166767,0.0024960607878424315,0.0008774245150969806,0.00016908618276344732,3.839232153569286e-06,2.7994401119776043e-07
20	1764077659	5000.0	0.000362038	0.006	0.562379	0.0008979804039192162,0.006001039792041592,0.008556808638272346,0.018679424115176965,0.02633497300539892,0.050245590881823635,0.08114741051789642,0.1113244151169766,0.13221875624875026,0.1494105978804239,0.13520307938412318,0.09856740651869626,0.06658360327934414,0.04074893021395721,0.03374241151769646,0.017255628874225156,0.009971325734853029,0.0059515296940611875,0.003568886222755449,0.002188362327534493,0.0005346930613877224,0.00047814437112577487,0.0003382923415316937,4.6190761847630476e-05,4.439112177564487e-06,7.998400319936013e-08
23	3371229282	5000.0	0.000362038	0.006	0.376331	0.0026754249150169967,0.019334613077384523,0.041363327334533094,0.08064099180163967,0.10616544691061788,0.11806014797040591,0.11862023595280943,0.11863427314537092,0.10616860627874425,0.08148882223555289,0.06723055388922215,0.048104379124175166,0.03586994601079784,0.028788322335532895,0.013987842431513697,0.006868466306738652,0.003693501299740052,0.0016941811637672466,0.00023003399320135974,0.0001506498700259948,9.298140371925614e-05,4.5590881823635274e-05,8.290341931613677e-05,8.758248350329933e-06
24	1773142133	5000.0	0.000362038	0.006	0.232540	0.00036820635872825434,0.003889862027594481,0.01769646070785843,0.057984683063387325,0.07822563487302539,0.08462951409718056,0.10261531693661267,0.12181187762447511,0.11457104579084183,0.0968874625074985,0.08909698060387923,0.0687381723655269,0.048224635072985404,0.034038432313537294,0.02340499900019996,0.015724175164967005,0.012737332533493302,0.011028954209158169,0.00793877224555089,0.0036899420115976806,0.0029535692861427714,0.00196376724655069,0.0011803639272145571,0.0004810637872425515,7.434513097380524e-05,3.695260947810438e-05,7.438512297540492e-06,3.9992001599680065e-08
40	3049027781	5000.0	0.000362038	0.006	0.593258	0.005088222355528894,0.02460647870425915,0.07200839832033594,0.11215024995001,0.13696672665466908,0.1559634473105379,0.14603243351329734,0.12783395320935814,0.08547074585082984,0.05852061587682463,0.03868146370725855,0.018347010597880423,0.009513017396520695,0.0047258148370325935,0.0024067986402719456,0.000611757648470306,0.0005707658468306339,0.00040447910417916417,9.594081183763247e-05,1.6796640671865626e-06
42	945918149	5000.0	0.000362038	0.006	0.416568	0.001853629274145171,0.01682359528094381,0.06322795440911817,0.09999460107978404,0.12222711457708459,0.13913441311737654,0.14729362127574486,0.11928870225954809,0.09287654469106178,0.06836916616676665,0.049127254549090185,0.03619908018396321,0.0212750649870026,0.010690781843631274,0.004847030593881224,0.001832633473305339,0.0018341531693661269,0.0014077184563087383,0.0013086982603479303,0.0002479904019196161,0.00012329534093181364,1.6396720655868826e-05,5.598880223955209e-07
27	1776496773	5000.0	0.000362038	0.006	0.530911	0.0008993401319736053,0.0060123175364927015,0.023308178364327133,0.08593321335732854,0.14733909218156369,0.14423331333733252,0.11922919416116777,0.11304811037792442,0.10644155168966207,0.08653457308538293,0.06545774845030994,0.04837756448710258,0.025873065386922616,0.014006078784243151,0.007086942611477704,0.003978964207158569,0.00168126374725055,0.00040671865626874625,0.00011893621275744851,3.3473305338932215e-05,3.5992801439712056e-07
41	597041349	5000.0	0.000362038	0.006	0.605388	0.005928414317136573,0.053181683663267344,0.09784883023395322,0.1327625274945011,0.1543474105178964,0.14952925414917018,0.12359212157568486,0.0985878024395121,0.06738852229554089,0.0487872425514897,0.03398664267146571,0.01812897420515897,0.009146050789842031,0.004302539492101579,0.0015890421915616877,0.0005984803039392122,0.0002857428514297141,8.718256348730255e-06
36	4042459316	5000.0	0.000362038	0.006	0.562852	0.002102979404119176,0.022472625474905018,0.057799560087982406,0.06924595080983803,0.09559796040791842,0.13140623875224955,0.13623919216156768,0.13000339932013597,0.10869346130773845,0.0777878024395121,0.05687594481103779,0.040140811837632476,0.02485166966606679,0.01651525694861028,0.011932653469306139,0.008678504299140173,0.006286782643471306,0.0021533293341331732,0.0008145970805838832,0.00022759448110377925,0.0001351729654069186,3.559288142371526e-05,2.7994401119776045e-06,1.199760047990402e-07
38	3902331063	5000.0	0.000362038	0.006	0.680898	0.0014211557688462307,0.008300179964007198,0.020595120975804838,0.046834633073385326,0.078425074985003,0.11964583083383323,0.14000623875224955,0.13078568286342732,0.12337176564687062,0.10191373725254949,0.07752149570085982,0.05906362727454509,0.03703003399320136,0.020287182563487303,0.011581083783243351,0.006995640871825635,0.007941011797640472,0.005499660067986403,0.0021190561887622474,0.0006111977604479104,5.01499700059988e-05,4.399120175964807e-07
43	3319587018	5000.0	0.000362038	0.006	0.606549	0.00406622675464907,0.017053469306138772,0.05314541091781644,0.12983183363327336,0.18325254949010197,0.16735344931013799,0.1504515896820636,0.12346466706658668,0.08186670665866827,0.04137880423915217,0.024904539092181564,0.013982003599280144,0.0057642071585682865,0.0020092381523695263,0.0009862827434513096,0.00036980603879224153,0.00011777644471105779,1.4397120575884822e-06
35	363258035	5000.0	0.000362038	0.006	0.566774	0.0024281543691261746,0.021936972605478906,0.04719864027194561,0.06367630473905218,0.11401003799240152,0.15009574085182964,0.1433756848630274,0.12641175764847032,0.10072745450909817,0.07994753049390121,0.054102739452109576,0.040465786842631475,0.026343171365726854,0.014284743051389721,0.006367886422715457,0.00254125174965007,0.0019118176364727054,0.0018459508098380324,0.0005486902619476105,0.0007546090781843631,0.0004149170165966807,0.0001047390521895621,0.0002525494901019796,0.00018140371925614876,7.030593881223756e-05,1.159768046390722e-06
32	1308620956	5000.0	0.000362038	0.006	0.395466	0.0039998000399920014,0.011794281143771245,0.010994121175764846,0.01362859428114377,0.04060247950409918,0.09953085382923416,0.13208170365926813,0.14714761047790442,0.14450365926814637,0.12470585882823436,0.08524747050589881,0.059526494701059786,0.042707018596280746,0.030563487302539494,0.02215632873425315,0.01443635272945411,0.009877704459108178,0.004961327734453109,0.0011546490701859627,0.0003568486302739452,2.3155368926214757e-05,1.9996000799840033e-07
25	1066035319	5000.0	0.000362038	0.006	0.512507	0.0014475104979004198,0.009483423315336933,0.04054085182963407,0.059864187162567487,0.10575944811037792,0.12769174165166966,0.1324374725054989,0.12351521695660868,0.11233517296540692,0.09196376724655068,0.06442667466506699,0.05586142771445711,0.038040991801639674,0.021566526694661067,0.009972165566886623,0.004002879424115177,0.0009814837032593481,0.00010517896420715856,3.639272145570886e-06,3.9992001599680065e-08,1.9996000799840033e-07
26	2810753147	5000.0	0.000362038	0.006	0.287393	0.0019031393721255748,0.026705378924215158,0.06810197960407918,0.0862878624275145,0.1023634073185363,0.11918240351929614,0.12224283143371326,0.12250929814037193,0.09462675464907018,0.08406638672265547,0.061299020195960806,0.04450265946810638,0.029309178164367126,0.015111817636472706,0.008928374325134974,0.006195440911817636,0.004073545290941812,0.002049870025994801,0.00048674265146970606,5.166966606678664e-05,2.2395520895820834e-06
30	2946371735	5000.0	0.000362038	0.006	0.437358	0.0003472905418916217,0.004885502899420116,0.030977644471105778,0.0650986602679464,0.11455556888622276,0.1322247150569886,0.12552781443711258,0.10685294941011797,0.1014502299540092,0.08790709858028395,0.06474273145370926,0.05092161567686463,0.04169766046790642,0.02735636872625475,0.0196123175364927,0.011695180963807238,0.0076243151369726056,0.004697860427914417,0.001153129374125175,0.00019048190361927613,0.0003108978204359128,5.646870625874825e-05,8.046390721855629e-05,3.227354529094181e-05,7.598480303939212e-07
37	2822230197	5000.0	0.000362038	0.006	0.124218	0.00018880223955208958,0.007762207558488303,0.042542091581683664,0.08011365726854629,0.10171825634873026,0.11391745650869826,0.12106502699460107,0.11698072385522895,0.09604111177764448,0.080899900019996,0.06722011597680463,0.056021915616876625,0.03632881423715257,0.025570365926814637,0.01869378124375125,0.014426154769046191,0.00827614477104579,0.004399880023995201,0.004555728854229154,0.002169526094781044,0.0008221955608878225,0.00023123375324935014,5.466906618676265e-05,2.399520095980804e-07
39	3864678596	5000.0	0.000362038	0.006	0.656307	0.0009637672465506898,0.010691821635672866,0.02207846430713857,0.04896452709458109,0.08186834633073385,0.1006612677464507,0.11977612477504498,0.14932777444511097,0.15176560687862428,0.1251610077984403,0.08068422315536893,0.04846650669866027,0.03114625074985003,0.017033193361327734,0.0078087182563487305,0.0026440711857628474,0.0006781843631273745,0.0001594881023795241,0.00010041991601679664,2.0035992801439712e-05,1.9996000799840033e-07
29	1254897812	5000.0	0.000362038	0.006	0.692909	0.0014957008598280345,0.01367374525094981,0.047941851629674063,0.11273033393321336,0.15341791641671665,0.16035616876624675,0.1517860427914417,0.11119580083983203,0.08777652469506099,0.06667054589082183,0.038023035392921414,0.023055908818236354,0.014836472705458908,0.009050149970006,0.005892981403719256,0.0017129374125174966,0.0003724855028994201,1.0637872425514897e-05,7.598480303939212e-07
33	1844678819	5000.0	0.000362038	0.006	0.609489	0.0022839032193561286,0.01657212557488502,0.03857612477504499,0.07164703059388122,0.1172735052989402,0.141350049990002,0.1495008598280344,0.13009298140371925,0.1098494301139772,0.0954367926414717,0.06388246350729854,0.03337276544691062,0.014901939612077584,0.007592841431713657,0.0047298940211957605,0.0017688462307538493,0.000880623875224955,0.00025526894621075787,3.195360927814437e-05,5.99880023995201e-07
31	148816027	5000.0	0.000362038	0.006	0.478145	0.003332333533293341,0.015700539892021595,0.034952809438112374,0.06534033193361327,0.08992661467706459,0.10881575684863028,0.13568486302739452,0.14227982403519296,0.11941955608878224,0.09379312137572486,0.07157040591881624,0.0430627474505099,0.03232733453309338,0.018482863427314537,0.014191041791641672,0.0070131573685262944,0.0030324335132973406,0.0003379724055188962,0.0002749850029994001,0.00033993201359728057,9.090181963607279e-05,3.027394521095781e-05,1.9996000799840033e-07
28	1904035980	5000.0	0.000362038	0.006	0.372015	0.0010143971205758848,0.0016594281143771246,0.0050824235152969405,0.032155688862227555,0.07367594481103779,0.09825410917816436,0.1369595680863827,0.14668334333133373,0.12035776844631074,0.11092877424515098,0.08595544891021796,0.07227650469906019,0.0459746450709858,0.031974645070985803,0.019084103179364126,0.010552049590081984,0.00426118776244751,0.0018679064187162567,0.0008620275944811038,0.00023579284143171366,9.318136372725455e-05,8.758248350329934e-05,3.4393121375724856e-06,3.9992001599680065e-08
34	3119661231	5000.0	0.000362038	0.006	0.602427	0.0006105578884223155,0.006476464707058588,0.037425554889022196,0.09551617676464708,0.14965954809038193,0.16147094581083785,0.1445734053189362,0.11170453909218156,0.09205174965006999,0.06349186162767446,0.040149730053989204,0.027304299140171965,0.019239472105578883,0.014759808038392322,0.01396116776644671,0.010929334133173365,0.007500779844031194,0.0025776844631073786,0.0004658268346330734,0.00010137972405518897,1.275744851029794e-05,1.6956608678264348e-05
44	2044534993	5000.0	0.000362038	0.006	0.258535	0.0006193961207758449,0.00628378324335133,0.008284383123375325,0.01816400719856029,0.06416684663067386,0.07841727654469106,0.0956744651069786,0.10467158568286343,0.11224067186562688,0.10282251549690062,0.08349458108378324,0.07546070785842832,0.06658632273545291,0.05813989202159568,0.04671761647670466,0.031967766446710656,0.01646522695460908,0.013874545090981804,0.00762623475304939,0.003296100779844031,0.002754649070185963,0.0015436112777444512,0.0006517896420715857,7.178564287142572e-05,4.119176164767047e-06,1.199760047990402e-07
47	1380331742	5000.0	0.000362038	0.006	0.445604	0.003526614677064587,0.016881983603279343,0.059550489902019596,0.13474337132573486,0.1638988202359528,0.17339760047990402,0.13608138372325534,0.11673861227754449,0.0819378124375125,0.04394265146970606,0.025889342131573685,0.015186962607478505,0.009478064387122575,0.00913877224555089,0.004668306338732254,0.002840111977604479,0.0016801839632073585,0.00039308138372325536,2.0995800839832032e-05,4.839032193561288e-06
45	876613844	5000.0	0.000362038	0.006	0.405942	0.002567366526694661,0.019716816636672664,0.05288166366726655,0.09034673065386922,0.10820859828034393,0.12374193161367726,0.13157048590281945,0.11876968606278744,0.10190877824435113,0.09260623875224955,0.068601399720056,0.035522855428914216,0.017058308338332332,0.009054509098180364,0.007327174565086983,0.006366526694661068,0.00466870625874825,0.003627394521095781,0.0013588882223555289,0.0016204359128174366,0.0010745450909818036,0.0005856028794241152,0.0006553089382123575,0.00010137972405518897,5.5428914217156566e-05,3.1993601279744052e-06,3.9992001599680065e-08
46	2251016406	5000.0	0.000362038	0.006	0.327152	0.0003456908618276345,0.0005958408318336333,0.0010804239152169565,0.006407438512297541,0.031636832633473305,0.05847366526694661,0.07687970405918816,0.09153149370125975,0.1032498700259948,0.1032875424915017,0.09635224955008999,0.08938116376724656,0.08159512097580483,0.07669066186762648,0.05533229354129174,0.050210637872425516,0.03257900419916017,0.022100739852029594,0.011119696060787842,0.0052877824435112976,0.003341131773645271,0.002086382723455309,0.000266746650669866,0.00013141371725654868,3.603279344131174e-05,4.399120175964807e-07
52	2049183981	5000.0	0.000362038	0.006	0.477629	0.00441743651269746,0.008469346130773846,0.0221996400719856,0.05359384123175365,0.09108846230753849,0.14202879424115178,0.15770445910817837,0.15073345330933813,0.12297908418316336,0.09332257548490303,0.06738044391121775,0.03785262947410518,0.02298876224755049,0.013802719456108779,0.006794041191761648,0.0019390921815636872,0.0010299940011997601,0.0013912817436512698,0.00025482903419316136,2.7954409118176366e-05,1.159768046390722e-06
48	3621112036	5000.0	0.000362038	0.006	0.380019	0.0040777844431113775,0.014250149970006,0.040161767646470704,0.04907986402719456,0.05064751049790042,0.06572317536492701,0.09080971805638872,0.10503559288142371,0.11385822835432913,0.10695780843831233,0.08676664667066587,0.07105154969006199,0.05131353729254149,0.04123163367326535,0.03576816636672665,0.023357168566286744,0.01816492701459708,0.012311977604479104,0.008445470905818837,0.00235624875024995,0.002475744851029794,0.0012988202359528094,0.0014284743051389721,0.001977604479104179,0.0011551289742051589,0.0002295140971805639,6.206758648270345e-05,3.719256148770246e-06
51	3425798380	5000.0	0.000362038	0.006	0.738893	0.00071749650069986,0.009806638672265547,0.018195560887822437,0.034038352329534095,0.06830765846830635,0.11788606278744251,0.1367370125974805,0.1336253949210158,0.1234376324735053,0.1131509698060388,0.09428406318736253,0.05705870825834833,0.04156632673465307,0.027231073785242952,0.013120295940811837,0.006405318936212758,0.0023595680863827233,0.0008710657868426315,0.0008817036592681463,0.00021055788842231553,0.00010417916416716656,4.359128174365127e-06
50	1463560423	5000.0	0.000362038	0.006	0.454264	0.005936332733453309,0.03463027394521096,0.06895684863027395,0.12492609478104379,0.14484315136972606,0.14265986802639471,0.14216920615876824,0.11888470305938813,0.08651357728454309,0.05501747650469906,0.03251369726054789,0.018504459108178363,0.011976684663067387,0.0068843431313737255,0.0036150769846030792,0.0012844231153769246,0.0004985802839432114,0.00017484503099380125,1.0317936412717456e-05,3.9992001599680065e-08
49	3848212711	5000.0	0.000362038	0.006	0.389015	0.0027908018396320734,0.021048630273945212,0.04621391721655669,0.07723935212957408,0.12402123575284943,0.1363862427514497,0.11450769846030794,0.10826866626674665,0.09746422715456908,0.08293553289342132,0.06138256348730254,0.0506873825234953,0.03159212157568486,0.01757016596680664,0.01350389922015597,0.0075102579484103175,0.004355888822235553,0.0016824235152969407,0.0005732853429314137,0.00024067186562687462,2.483503299340132e-05,1.9996000799840033e-07
54	3668164849	5000.0	0.000362038	0.006	0.780031	0.00046534693061387725,0.002641831633673265,0.012819356128774245,0.03202559488102379,0.06520903819236153,0.10495968806238752,0.16094741051789643,0.17488878224355128,0.15764543091381725,0.10835560887822436,0.06583519296140772,0.04359076184763047,0.029719736052789443,0.023094421115776843,0.01075736852629474,0.00487370525894821,0.0016519496100779844,0.00042119576084783045,7.78244351129774e-05,1.9316136772645472e-05,4.399120175964807e-07
53	1705472239	5000.0	0.000362038	0.006	0.728640	0.0010580683863227354,0.008076504699060188,0.033314817036592684,0.07168646270745851,0.10009650069986002,0.1210996600679864,0.12607074585082984,0.1393640471905619,0.12721907618476305,0.09681619676064787,0.0678136372725455,0.04481355728854229,0.025952049590081985,0.015712977404519095,0.010349770045990803,0.005633193361327734,0.003322375524895021,0.0010112377524495102,0.0004994601079784043,8.778244351129774e-05,1.879624075184963e-06
60	247857426	5000.0	0.000362038	0.006	0.617111	0.0010710257948410317,0.0032696660667866427,0.025895580883823235,0.06776416716656669,0.12525346930613876,0.16436480703859227,0.18226966606678666,0.16141055788842232,0.12142263547290542,0.07048946210757849,0.041538372325534895,0.018301099780043992,0.009389402119576085,0.003907698460307939,0.0022831833633273346,0.0007112977404519096,0.0005106578684263148,0.00013773245350929815,9.518096380723854e-06
56	3419009288	5000.0	0.000362038	0.006	0.317854	0.0055218956208758245,0.010173845230953809,0.0095626074785043,0.04051133773245351,0.099800199960008,0.14617852429514097,0.12901451709658068,0.12876708658268346,0.11476272745450909,0.10134081183763248,0.07693013397320536,0.052595760847830436,0.03930445910817836,0.021952929414117178,0.011778804239152169,0.0074893421315736855,0.0024489502099580085,0.0010419116176764646,0.0005676064787042592,0.0001996000799840032,5.566886622675465e-05,7.998400319936013e-07,4.799040191961608e-07
61	3156072727	5000.0	0.000362038	0.006	0.490225	0.005040391921615677,0.0412496300739852,0.09161915616876624,0.10349810037992402,0.11396392721455709,0.14151413717256547,0.13095400919816036,0.10688810237952409,0.07876592681463707,0.07036208758248351,0.04297612477504499,0.03265150969806039,0.020455588882223555,0.012777044591081784,0.005252789442111577,0.0014657868426314737,0.0005354529094181164,2.8874225154969005e-05,1.3597280543891223e-06
