sim_id	seed	popsize	selcoef	mutrate	velocity	profile
241	1944298414	5000.0	0.001	2.25e-05	-0.123069	0.9918115176964607,0.008184243151369727,4.239152169566087e-06
243	2308113331	5000.0	0.001	2.25e-05	-0.037324	0.9886365926814638,0.011231633673265348,0.00013177364527094582
245	1338989494	5000.0	0.001	2.25e-05	2.094004	0.9385932413517296,0.06124023195360928,0.00016652669466106777
246	1285675961	5000.0	0.001	2.25e-05	0.046281	0.9843802439512097,0.015602879424115177,1.6876624675064987e-05
244	3401898932	5000.0	0.001	2.25e-05	-0.118527	0.985053149370126,0.014941971605678865,4.879024195160968e-06
247	31941564	5000.0	0.001	2.25e-05	0.016621	0.9976356328734253,0.0023640871825634873,2.7994401119776043e-07
249	3865369545	5000.0	0.001	2.25e-05	-0.004985	0.9960224355128974,0.0039774445110977805,1.199760047990402e-07
248	968010690	5000.0	0.001	2.25e-05	0.608313	0.9796399520095981,0.02014645070985803,0.00021359728054389123
250	937933769	5000.0	0.001	2.25e-05	-0.090488	0.9864526694661068,0.013545530893821236,1.799640071985603e-06
251	1760611275	5000.0	0.001	2.25e-05	-0.417588	0.9751559688062388,0.024813277344531093,3.075384923015397e-05
260	797299683	5000.0	0.001	2.25e-05	0.181342	0.991615076984603,0.008384483103379324,4.399120175964807e-07
252	2593516496	5000.0	0.001	2.25e-05	0.144075	0.9822490301939613,0.017750529894021195,4.399120175964807e-07
258	651695070	5000.0	0.001	2.25e-05	-0.069184	0.9939828834233153,0.006012677464507099,4.439112177564487e-06
253	400726995	5000.0	0.001	2.25e-05	0.140975	0.9762799840031994,0.023718416316736653,1.5996800639872026e-06
255	3630527444	5000.0	0.001	2.25e-05	0.964845	0.9728777444511097,0.027121455708858228,7.998400319936013e-07
254	4199592916	5000.0	0.001	2.25e-05	-0.016219	0.9925990401919617,0.007392281543691262,8.678264347130574e-06
257	252341209	5000.0	0.001	2.25e-05	0.134278	0.9942913817236553,0.005708258348330334,3.5992801439712056e-07
256	2369344471	5000.0	0.001	2.25e-05	-0.115436	0.9912270345930814,0.008772245550889821,7.198560287942411e-07
259	172735458	5000.0	0.001	2.25e-05	-0.141601	0.990624675064987,0.00936868626274745,6.63867226554689e-06
262	1562024937	5000.0	0.001	2.25e-05	-1.070145	0.9693655268946211,0.03063251349730054,1.959608078384323e-06
261	3925631976	5000.0	0.001	2.25e-05	-0.086652	0.9936371525694861,0.006352649470105979,1.0197960407918416e-05
263	1135846386	5000.0	0.001	2.25e-05	0.641538	0.9708497100579884,0.029143291341731655,6.9986002799440115e-06
264	3831356410	5000.0	0.001	2.25e-05	0.483054	0.9715678064387122,0.026379284143171366,0.0020526694661067786,2.399520095980804e-07
269	976940042	5000.0	0.001	2.25e-05	-0.303612	0.9834303939212158,0.016568486302739452,1.1197760447910417e-06
265	3609103355	5000.0	0.001	2.25e-05	0.127455	0.9955152169566087,0.004484743051389722,3.9992001599680065e-08
266	2287426562	5000.0	0.001	2.25e-05	-0.252571	0.985568526294741,0.014430953809238152,5.198960207958409e-07
267	4260754434	5000.0	0.001	2.25e-05	-0.226210	0.9915646870625875,0.008279624075184963,0.00015556888622275544,1.199760047990402e-07
268	544003077	5000.0	0.001	2.25e-05	0.524214	0.9709122175564887,0.028052989402119578,0.001034753049390122,3.9992001599680065e-08
270	2426049554	5000.0	0.001	2.25e-05	0.017891	0.9917188162367526,0.008157208558288342,0.0001239752049590082
274	109235223	5000.0	0.001	2.25e-05	0.072675	0.9958997400519896,0.004100259948010398
271	70640658	5000.0	0.001	2.25e-05	0.027775	0.9815540091981604,0.018445550889822037,4.399120175964807e-07
273	2160321559	5000.0	0.001	2.25e-05	0.071523	0.9941143771245751,0.005885542891421716,7.998400319936013e-08
275	3727000601	5000.0	0.001	2.25e-05	-0.121489	0.9914354729054189,0.008558968206358729,5.558888222355529e-06
276	1335827483	5000.0	0.001	2.25e-05	0.423748	0.9892343531293741,0.010764247150569886,1.3997200559888023e-06
277	383630372	5000.0	0.001	2.25e-05	0.059976	0.9939445710857828,0.0060550689862027595,3.5992801439712056e-07
279	1783030830	5000.0	0.001	2.25e-05	0.099312	0.9926873425314937,0.007292581483703259,2.0075984803039393e-05
272	606946325	5000.0	0.001	2.25e-05	0.136019	0.988722775444911,0.011276904619076185,3.199360127974405e-07
278	3698875429	5000.0	0.001	2.25e-05	-0.806929	0.9637776444711058,0.03508926214757049,0.0011330933813237353
280	2991125555	5000.0	0.001	2.25e-05	-0.090093	0.9946382723455309,0.005361607678464307,1.199760047990402e-07
281	1453136951	5000.0	0.001	2.25e-05	0.012795	0.9945307338532293,0.005467666466706659,1.5996800639872026e-06
282	2208154697	5000.0	0.001	2.25e-05	-0.135897	0.9898916616676665,0.010107658468306338,6.798640271945611e-07
283	2921854026	5000.0	0.001	2.25e-05	0.023096	0.9853266946610678,0.014594601079784043,7.870425914817037e-05
284	2201570393	5000.0	0.001	2.25e-05	0.135183	0.9909774045190962,0.009018036392721456,4.559088182363528e-06
285	695870553	5000.0	0.001	2.25e-05	-0.310577	0.9037314937012597,0.09615836832633473,0.00011013797240551889
289	2671172721	5000.0	0.001	2.25e-05	-0.045131	0.9948645870825835,0.005135292941411717,1.199760047990402e-07
288	1641450598	5000.0	0.001	2.25e-05	1.175485	0.8549218156368726,0.14465722855428914,0.0004209558088382324
286	1601322076	5000.0	0.001	2.25e-05	-0.275364	0.9852057188562288,0.014783963207358529,1.0317936412717456e-05
290	2379926650	5000.0	0.001	2.25e-05	0.113019	0.9808794641071785,0.01909470105978804,2.583483303339332e-05
287	951864414	5000.0	0.001	2.25e-05	-1.518163	0.9082895420915816,0.09133029394121175,0.00037524495100979804,4.919016196760648e-06
292	1322044543	5000.0	0.001	2.25e-05	0.363580	0.9447474905018997,0.05514145170965807,0.00011105778844231154
291	4263869564	5000.0	0.001	2.25e-05	0.992234	0.9666683863227354,0.033227954409118174,0.000103499300139972,1.5996800639872026e-07
294	1423336579	5000.0	0.001	2.25e-05	-0.534210	0.9826251949610078,0.017368126374725054,6.678664267146571e-06
293	176579714	5000.0	0.001	2.25e-05	0.295742	0.9547749650069987,0.04521831633673265,6.71865626874625e-06
295	1403102342	5000.0	0.001	2.25e-05	-0.206365	0.9810880223955208,0.018909258148370325,2.7194561087782445e-06
297	2438233231	5000.0	0.001	2.25e-05	-0.073053	0.9913406918616277,0.00865858828234353,7.198560287942411e-07
296	679832712	5000.0	0.001	2.25e-05	-0.022918	0.9974463907218556,0.0025535692861427713,3.9992001599680065e-08
299	3781975190	5000.0	0.001	2.25e-05	4.503068	0.8324105178964207,0.1674873425314937,0.00010213957208558288
300	1759556760	5000.0	0.001	2.25e-05	0.015047	0.9970772645470906,0.0029226954609078183,3.9992001599680065e-08
302	348701849	5000.0	0.001	2.25e-05	-0.035666	0.9954519896020796,0.004535932813437313,1.2077584483103379e-05
298	4250360977	5000.0	0.001	2.25e-05	0.172954	0.9953591681663667,0.004640631873625275,1.9996000799840033e-07
303	1011285148	5000.0	0.001	2.25e-05	-0.008473	0.9845393321335733,0.015459148170365927,1.5196960607878424e-06
301	3304965272	5000.0	0.001	2.25e-05	-0.078809	0.987114777044591,0.01287998400319936,5.238952209558089e-06
304	897055921	5000.0	0.001	2.25e-05	0.226375	0.9811136172765447,0.018879624075184964,6.758648270345931e-06
305	3550911670	5000.0	0.001	2.25e-05	-0.150795	0.9923332933413317,0.007665226954609078,1.4797040591881624e-06
306	2586594489	5000.0	0.001	2.25e-05	-0.001754	0.9977322535492902,0.0022676664667066588,7.998400319936013e-08
309	2983546055	5000.0	0.001	2.25e-05	-0.041808	0.995239352129574,0.004760607878424315,3.9992001599680065e-08
307	2002631867	5000.0	0.001	2.25e-05	0.076557	0.9837215356928615,0.016255188962207557,2.32753449310138e-05
308	3429936318	5000.0	0.001	2.25e-05	-0.020735	0.9756733853229355,0.02426726654669066,5.934813037392521e-05
311	720465110	5000.0	0.001	2.25e-05	-0.762576	0.9613095380923815,0.038676544691061784,1.3917216556688662e-05
310	1189235915	5000.0	0.001	2.25e-05	0.576001	0.9861808438312337,0.013806638672265547,1.251749650069986e-05
315	3346431212	5000.0	0.001	2.25e-05	-3.804402	0.8894207958408318,0.11028562287542491,0.00029358128374325134
312	2337821911	5000.0	0.001	2.25e-05	2.154708	0.7093704059188163,0.2868874625074985,0.0037380523895220955,4.079184163167366e-06
314	1617446114	5000.0	0.001	2.25e-05	0.331750	0.9806874625074985,0.018421835632873425,0.0008907018596280744
313	743109853	5000.0	0.001	2.25e-05	-0.481055	0.9755758448310338,0.024308258348330333,0.00011589682063587283
316	2917000434	5000.0	0.001	2.25e-05	-1.470753	0.9513310937812437,0.048467826434713056,0.00020107978404319135
318	3850222845	5000.0	0.001	2.25e-05	-0.034191	0.9974881023795241,0.0025118176364727057,7.998400319936013e-08
323	2775325965	5000.0	0.001	2.25e-05	0.348253	0.9897270945810838,0.010272865426914617,3.9992001599680065e-08
319	3623288062	5000.0	0.001	2.25e-05	-0.157586	0.9924815036992601,0.007518136372725455,3.5992801439712056e-07
321	1797424392	5000.0	0.001	2.25e-05	0.272015	0.982697300539892,0.01727590481903619,2.6794641071785644e-05
317	2014874871	5000.0	0.001	2.25e-05	1.531469	0.9445724055188962,0.055418436312737455,9.158168366326734e-06
322	2011012361	5000.0	0.001	2.25e-05	0.397055	0.9580138372325535,0.04169934013197361,0.00023815236952609477,4.8670265946810635e-05
320	120610055	5000.0	0.001	2.25e-05	0.704506	0.9785529294141172,0.021446670665866828,3.9992001599680065e-07
325	2249938201	5000.0	0.001	2.25e-05	0.017457	0.9942281143771245,0.0057409318136372725,3.095380923815237e-05
324	1371188501	5000.0	0.001	2.25e-05	-0.109509	0.9936717456508698,0.006277824435112977,5.042991401719656e-05
327	736773427	5000.0	0.001	2.25e-05	0.362937	0.9802466306738652,0.019735372925414916,1.799640071985603e-05
328	905620789	5000.0	0.001	2.25e-05	-0.092811	0.9881931613677265,0.011785482903419317,2.1355728854229156e-05
329	2415312182	5000.0	0.001	2.25e-05	-0.108012	0.9737805638872226,0.026209558088382323,9.878024395120976e-06
326	2147519786	5000.0	0.001	2.25e-05	-0.364666	0.9882961807638472,0.01169878024395121,5.038992201559688e-06
330	209909047	5000.0	0.001	2.25e-05	-1.329222	0.9382298340331934,0.06175720855828834,1.295740851829634e-05
331	3950275899	5000.0	0.001	2.25e-05	-1.084667	0.9676625074985002,0.03228302339532094,5.446910617876425e-05
332	3655343423	5000.0	0.001	2.25e-05	-0.181519	0.9859422515496901,0.014012797440511898,4.4951009798040394e-05
333	4222238017	5000.0	0.001	2.25e-05	-0.201863	0.9772982203559288,0.022301499700059988,0.00039828034393121374,1.999600079984003e-06
334	4035820869	5000.0	0.001	2.25e-05	-0.313750	0.9839720855828834,0.0159878024395121,4.01119776044791e-05
336	2669696332	5000.0	0.001	2.25e-05	-0.005289	0.9905772445510898,0.009420915816836633,1.839632073585283e-06
335	3353161036	5000.0	0.001	2.25e-05	-1.721283	0.9142075184963008,0.08500915816836632,0.0007832433513297341,7.998400319936013e-08
337	3737572687	5000.0	0.001	2.25e-05	2.454232	0.8951884023195361,0.10263527294541092,0.0021763247350529893
341	4186510694	5000.0	0.001	2.25e-05	-0.835815	0.9568133973205359,0.04315972805438912,2.6874625074985e-05
339	1748702560	5000.0	0.001	2.25e-05	0.080339	0.9597844831033793,0.040214237152569485,1.279744051189762e-06
340	2894032229	5000.0	0.001	2.25e-05	0.281558	0.9885837632473505,0.011411557688462307,4.679064187162567e-06
338	249236824	5000.0	0.001	2.25e-05	-0.831406	0.6067543291341732,0.39179688062387524,0.0014487902419516097
342	884710759	5000.0	0.001	2.25e-05	-0.033964	0.994767726454709,0.005226034793041391,6.23875224955009e-06
343	3317083507	5000.0	0.001	2.25e-05	-0.062865	0.9963403319336133,0.0036555888822235555,4.079184163167366e-06
344	2767744372	5000.0	0.001	2.25e-05	0.010488	0.9972055188962208,0.0027944011197760447,7.998400319936013e-08
345	657937789	5000.0	0.001	2.25e-05	0.414359	0.9837243351329734,0.0161374525094981,0.0001382123575284943
347	743366016	5000.0	0.001	2.25e-05	-0.118415	0.9527010597880424,0.047016676664667065,0.00028226354729054187
346	1363955072	5000.0	0.001	2.25e-05	0.095649	0.9933521295740851,0.006647830433913217,3.9992001599680065e-08
349	508097929	5000.0	0.001	2.25e-05	0.016819	0.9958355528894222,0.004162927414517096,1.5196960607878424e-06
350	559033747	5000.0	0.001	2.25e-05	0.194709	0.9924898620275945,0.007500739852029594,9.398120375924815e-06
348	2133910914	5000.0	0.001	2.25e-05	-1.708586	0.9339878024395121,0.06570533893221356,0.0003068586282743451
351	3491956119	5000.0	0.001	2.25e-05	2.144578	0.9461469706058788,0.05380615876824635,4.687062587482503e-05
352	749651355	5000.0	0.001	2.25e-05	0.549006	0.9721287342531494,0.027863707258548292,7.558488302339532e-06
353	2616307102	5000.0	0.001	2.25e-05	-0.296938	0.9346131173765247,0.06526686662667466,0.00012001599680063987
356	2533512618	5000.0	0.001	2.25e-05	-0.038353	0.997204199160168,0.0027957208558288343,7.998400319936013e-08
354	2318673318	5000.0	0.001	2.25e-05	0.089911	0.9851941211757649,0.014798360327934412,7.518496300739852e-06
355	3558921638	5000.0	0.001	2.25e-05	1.075110	0.9649377324535093,0.03494137172565487,0.00012089582083583283
357	3699183021	5000.0	0.001	2.25e-05	0.497727	0.9680861827634473,0.03187950409918017,3.431313737252549e-05
358	3815040429	5000.0	0.001	2.25e-05	0.021494	0.9978845830833833,0.0021145770845830835,8.398320335932813e-07
359	3608593839	5000.0	0.001	2.25e-05	0.296273	0.9819832433513297,0.01761111777644471,0.0004056388722255549
360	2851909054	5000.0	0.001	2.25e-05	-0.119124	0.9895462907418516,0.01045234953009398,1.3597280543891223e-06
361	1419929025	5000.0	0.001	2.25e-05	-1.813796	0.9446658268346331,0.05390125974805039,0.0014325534893021396,3.5992801439712056e-07
362	1981660609	5000.0	0.001	2.25e-05	0.490352	0.9793452909418117,0.02064775044991002,6.958608278344331e-06
363	2944679363	5000.0	0.001	2.25e-05	0.716249	0.9656174365126975,0.03426030793841232,0.00012225554889022194
364	3274769867	5000.0	0.001	2.25e-05	0.596453	0.9801225354929014,0.0198749850029994,2.4795040991801638e-06
365	3632244172	5000.0	0.001	2.25e-05	-0.329017	0.8692128774245151,0.13061439712057588,0.0001727254549090182
366	2470864334	5000.0	0.001	2.25e-05	0.130080	0.9961287342531494,0.003870985802839432,2.7994401119776043e-07
369	481062354	5000.0	0.001	2.25e-05	0.037116	0.9974369526094781,0.0025492101579684063,1.3837232553489301e-05
367	1795628496	5000.0	0.001	2.25e-05	0.068352	0.9901074585082983,0.00989246150769846,7.998400319936013e-08
368	1528085970	5000.0	0.001	2.25e-05	-0.104933	0.9955474905018996,0.0044524295140971806,7.998400319936013e-08
370	2631808470	5000.0	0.001	2.25e-05	-0.020957	0.9980838232353529,0.0019161767646470706
371	745024991	5000.0	0.001	2.25e-05	0.063218	0.9951132573485303,0.0048863827234553086,3.5992801439712056e-07
373	3468832235	5000.0	0.001	2.25e-05	-0.027004	0.9957661667666466,0.0042337132573485306,1.199760047990402e-07
379	3976365563	5000.0	0.001	2.25e-05	0.182261	0.9875329334133174,0.012464667066586683,2.399520095980804e-06
372	3493676516	5000.0	0.001	2.25e-05	-0.091196	0.9947692861427715,0.0052025194961007794,2.8194361127774445e-05
376	1213844977	5000.0	0.001	2.25e-05	-0.098921	0.9899682863427315,0.009899140171965607,0.00013257348530293942
375	3187930608	5000.0	0.001	2.25e-05	0.515846	0.9716665466906619,0.028293581283743253,3.9872025594881026e-05
378	4137039354	5000.0	0.001	2.25e-05	-0.073902	0.9885427314537093,0.011456988602279543,2.7994401119776043e-07
380	1864447482	5000.0	0.001	2.25e-05	1.208689	0.9535939212157568,0.04627682463507299,0.00012925414917016597
374	3783675375	5000.0	0.001	2.25e-05	0.039434	0.9910382323535293,0.008960887822435513,8.798240351929614e-07
377	387470838	5000.0	0.001	2.25e-05	0.056720	0.99574825034993,0.0041935612877424516,5.818836232753449e-05
382	1748381190	5000.0	0.001	2.25e-05	-0.072485	0.9934851829634073,0.006514377124575085,4.399120175964807e-07
381	250648067	5000.0	0.001	2.25e-05	0.268255	0.9639632073585283,0.036024155168966204,1.2637472505498901e-05
383	212397577	5000.0	0.001	2.25e-05	1.002277	0.9645327334533094,0.035460667866426716,6.598680263947211e-06
384	1778832909	5000.0	0.001	2.25e-05	-0.027836	0.9950141171765647,0.004981043791241752,4.839032193561288e-06
385	2667748893	5000.0	0.001	2.25e-05	0.048715	0.9950865826834633,0.004912737452509498,6.798640271945611e-07
386	2183642653	5000.0	0.001	2.25e-05	0.166373	0.9781859228154369,0.02180747850429914,6.598680263947211e-06
387	3987029534	5000.0	0.001	2.25e-05	-0.041075	0.9829702859428114,0.017022195560887823,7.518496300739852e-06
388	624453152	5000.0	0.001	2.25e-05	-0.015372	0.996000199960008,0.003999120175964807,6.798640271945611e-07
390	2742928938	5000.0	0.001	2.25e-05	-0.050320	0.9874661467706459,0.012532253549290141,1.5996800639872026e-06
389	1456129565	5000.0	0.001	2.25e-05	-0.033695	0.9949849230153969,0.0050149170165966804,1.5996800639872026e-07
391	1476228659	5000.0	0.001	2.25e-05	0.301310	0.9880628274345131,0.011911817636472706,2.535492901419716e-05
392	2488442419	5000.0	0.001	2.25e-05	0.033165	0.9832436312737453,0.016755808838232352,5.598880223955209e-07
394	592174655	5000.0	0.001	2.25e-05	0.118708	0.9941065786842631,0.00589258148370326,8.398320335932813e-07
400	894785109	5000.0	0.001	2.25e-05	0.107301	0.9860237152569487,0.013971085782843432,5.198960207958408e-06
401	3873853018	5000.0	0.001	2.25e-05	1.344834	0.9117333333333333,0.08821127774445112,5.538892221555689e-05
393	4162512436	5000.0	0.001	2.25e-05	0.161512	0.9906130373925215,0.009386802639472105,1.5996800639872026e-07
395	3971253827	5000.0	0.001	2.25e-05	-0.081747	0.992971325734853,0.007028234353129374,4.399120175964807e-07
398	14431821	5000.0	0.001	2.25e-05	0.048525	0.9902040791841632,0.009795120975804839,7.998400319936013e-07
397	3900806731	5000.0	0.001	2.25e-05	1.087778	0.9271086982603479,0.07230473905218956,0.0005865626874625075
396	2938293830	5000.0	0.001	2.25e-05	0.141609	0.9912395920815836,0.008759728054389123,6.798640271945611e-07
403	1864455774	5000.0	0.001	2.25e-05	-0.157205	0.9728843031393721,0.0271127774445111,2.9194161167766445e-06
399	3287481934	5000.0	0.001	2.25e-05	0.052316	0.9905662867426515,0.009432873425314937,8.398320335932813e-07
402	2219482716	5000.0	0.001	2.25e-05	1.539196	0.9364151169766047,0.06290193961207759,0.0006829434113177365
404	3071784542	5000.0	0.001	2.25e-05	0.996046	0.9691384523095381,0.03077748450309938,8.390321935612877e-05,1.5996800639872026e-07
406	2887906918	5000.0	0.001	2.25e-05	1.455187	0.9491738452309538,0.050813317336532694,1.2837432513497301e-05
405	3698634337	5000.0	0.001	2.25e-05	-0.373834	0.9820744651069786,0.017879224155168967,4.6310737852429514e-05
407	3118067303	5000.0	0.001	2.25e-05	-0.940264	0.9704444311137772,0.029544211157768445,1.1357728454309138e-05
410	3194977910	5000.0	0.001	2.25e-05	-1.351559	0.9602273945210957,0.03835988802239552,0.0014127174565086982
409	434429558	5000.0	0.001	2.25e-05	-0.003464	0.9962347530493901,0.0037642871425714857,9.598080383923216e-07
408	2164209261	5000.0	0.001	2.25e-05	-0.010957	0.951595400919816,0.04699524095180964,0.0014093581283743252
411	788495993	5000.0	0.001	2.25e-05	0.829073	0.9244510297940411,0.07538228354329134,0.0001666866626674665
412	349333113	5000.0	0.001	2.25e-05	0.174330	0.9896461507698461,0.010353289342131573,5.598880223955209e-07
413	2093100668	5000.0	0.001	2.25e-05	0.402235	0.9845623675264947,0.015434073185362928,3.5592881423715255e-06
414	356882050	5000.0	0.001	2.25e-05	-0.769759	0.9066828634273145,0.09323959208158368,7.754449110177965e-05
415	3443201667	5000.0	0.001	2.25e-05	-0.651023	0.9717071785642871,0.028191801639672064,0.00010101979604079184
417	619652743	5000.0	0.001	2.25e-05	0.075511	0.981656348730254,0.017821355728854228,0.0005222955408918217
416	1256009351	5000.0	0.001	2.25e-05	-0.573616	0.9715740051989602,0.028341291741651668,8.470305938812238e-05
419	1134282385	5000.0	0.001	2.25e-05	0.512455	0.9850012797440512,0.014996640671865628,2.0795840831833635e-06
418	3825497738	5000.0	0.001	2.25e-05	0.209977	0.9922766246750649,0.007721975604879024,1.3997200559888023e-06
422	4072527515	5000.0	0.001	2.25e-05	-0.064393	0.9942375524895021,0.005761767646470706,6.798640271945611e-07
420	1102669458	5000.0	0.001	2.25e-05	0.025502	0.989793401319736,0.010206118776244751,4.799040191961608e-07
421	1374910104	5000.0	0.001	2.25e-05	-0.597272	0.9809362927414517,0.01905150969806039,1.219756048790242e-05
423	3347375781	5000.0	0.001	2.25e-05	-0.288151	0.9363035792841432,0.0636507098580284,4.571085782843431e-05
424	1829375669	5000.0	0.001	2.25e-05	0.074164	0.9811246150769846,0.018874465106978603,9.198160367926415e-07
426	1597124304	5000.0	0.001	2.25e-05	-0.117894	0.9901779644071186,0.009821515696860628,5.198960207958409e-07
425	2808186550	5000.0	0.001	2.25e-05	-0.354070	0.9875126574685062,0.012468506298740252,1.883623275344931e-05
427	3155902163	5000.0	0.001	2.25e-05	0.021056	0.994835472905419,0.005164247150569886,2.7994401119776043e-07
428	3105906391	5000.0	0.001	2.25e-05	-0.003938	0.9986296340731854,0.001369486102779444,8.798240351929614e-07
431	3546865389	5000.0	0.001	2.25e-05	0.113718	0.9955634873025395,0.0044363927214557085,1.199760047990402e-07
429	3605216995	5000.0	0.001	2.25e-05	1.448932	0.9626803839232153,0.03723035392921416,8.92621475704859e-05
432	4280651509	5000.0	0.001	2.25e-05	0.345685	0.9823175364927015,0.017567966406718656,0.00011449710057988402
430	1423154916	5000.0	0.001	2.25e-05	-0.049677	0.9960628674265147,0.003936532693461308,5.99880023995201e-07
433	294250230	5000.0	0.001	2.25e-05	0.831081	0.9722715856828634,0.0277254149170166,2.999400119976005e-06
434	2277422850	5000.0	0.001	2.25e-05	0.016658	0.9871686462707459,0.012829074185162968,2.279544091181764e-06
436	477574936	5000.0	0.001	2.25e-05	0.127285	0.9758064387122576,0.024190441911617677,3.119376124775045e-06
437	889949976	5000.0	0.001	2.25e-05	-0.625700	0.8838513897220556,0.11514117176564687,0.0010069586082783444,4.799040191961608e-07
435	4019756818	5000.0	0.001	2.25e-05	-0.485034	0.9681800039992001,0.03180855828834233,1.1437712457508499e-05
438	3150911266	5000.0	0.001	2.25e-05	2.772630	0.7298785842831433,0.2688614277144571,0.0012585882823435313,1.3997200559888023e-06
439	1622832931	5000.0	0.001	2.25e-05	-0.694458	0.9746751449710058,0.02532233553289342,2.519496100779844e-06
441	661880620	5000.0	0.001	2.25e-05	-0.056969	0.9639109378124375,0.036058068386322736,3.099380123975205e-05
440	2727755558	5000.0	0.001	2.25e-05	-0.142866	0.9469538092381524,0.053034553089382125,1.16376724655069e-05
444	3919175475	5000.0	0.001	2.25e-05	-0.100203	0.988650149970006,0.011349250149970007,5.99880023995201e-07
443	909782830	5000.0	0.001	2.25e-05	0.092134	0.9779082183563287,0.022088262347530495,3.5192961407718455e-06
445	1377339190	5000.0	0.001	2.25e-05	-0.489207	0.9727687662467507,0.02721631673665267,1.4917016596680664e-05
442	2575720237	5000.0	0.001	2.25e-05	0.241686	0.9775381723655269,0.02241979604079184,4.203159368126375e-05
446	3202561855	5000.0	0.001	2.25e-05	-0.099922	0.9892000799840032,0.010568006398720256,0.0002319136172765447
447	1458190145	5000.0	0.001	2.25e-05	-0.000356	0.9980181563687263,0.0019818036392721455,3.9992001599680065e-08
449	3489701705	5000.0	0.001	2.25e-05	-0.507105	0.9289120175964807,0.07005334933013398,0.001028874225154969,5.758848230353929e-06
448	2718007111	5000.0	0.001	2.25e-05	0.136249	0.9945736852629474,0.005424755048990202,1.5596880623875224e-06
451	1627354959	5000.0	0.001	2.25e-05	-0.617178	0.940425274945011,0.05956672665466907,7.998400319936012e-06
452	895123283	5000.0	0.001	2.25e-05	0.020006	0.9819425314937013,0.018054189162167566,3.279344131173765e-06
454	4112338782	5000.0	0.001	2.25e-05	-0.490070	0.9879921215756848,0.012003199360127975,4.679064187162567e-06
450	909508431	5000.0	0.001	2.25e-05	1.135686	0.854429874025195,0.14468690261947612,0.0008832233553289342
453	320919383	5000.0	0.001	2.25e-05	-0.970920	0.96155024995001,0.03842739452109578,2.2355528894221156e-05
455	3344901982	5000.0	0.001	2.25e-05	-0.091697	0.9918134773045391,0.008082623475304938,0.0001038992201559688
456	1549588322	5000.0	0.001	2.25e-05	0.584654	0.9840618276344731,0.015932213557288542,5.958808238352329e-06
457	1922795365	5000.0	0.001	2.25e-05	0.132071	0.986475024995001,0.0135248150369926,1.5996800639872026e-07
458	1050105705	5000.0	0.001	2.25e-05	-0.047925	0.960382923415317,0.03958060387922416,3.647270545890822e-05
459	2412994412	5000.0	0.001	2.25e-05	-1.520985	0.9385940811837632,0.06140135972805439,4.559088182363528e-06
460	2048810870	5000.0	0.001	2.25e-05	-0.746943	0.81870349930014,0.1800863427314537,0.0012101579684063188
461	3452516219	5000.0	0.001	2.25e-05	-0.033085	0.9858985802839432,0.014099380123975205,2.039592081583683e-06
463	2440513410	5000.0	0.001	2.25e-05	0.050257	0.9875579284143171,0.011991561687662468,0.0004505098980203959
464	125052805	5000.0	0.001	2.25e-05	0.067452	0.9826644271145771,0.017326654669066188,8.918216356728655e-06
462	885606272	5000.0	0.001	2.25e-05	-0.195709	0.9867387722455508,0.013181643671265748,7.958408318336333e-05
465	294094726	5000.0	0.001	2.25e-05	-0.203202	0.9926340731853629,0.007154289142171566,0.00021031793641271745,1.319736052789442e-06
466	1545066376	5000.0	0.001	2.25e-05	0.404933	0.9259272945410918,0.07349490101979604,0.0005777644471105779,3.9992001599680065e-08
469	926410643	5000.0	0.001	2.25e-05	-0.264226	0.9823519296140771,0.017647230553889223,8.398320335932813e-07
468	1637556110	5000.0	0.001	2.25e-05	0.533739	0.9567456908618276,0.04321323735252949,4.1071785642871425e-05
470	292009881	5000.0	0.001	2.25e-05	0.088662	0.9962018396320735,0.003797880423915217,2.7994401119776043e-07
467	405442441	5000.0	0.001	2.25e-05	-1.011932	0.9594621475704859,0.04051565686862627,2.2195560887822434e-05
473	3885000607	5000.0	0.001	2.25e-05	0.068956	0.9879973205358928,0.011965526894621076,3.715256948610278e-05
472	4019705756	5000.0	0.001	2.25e-05	-0.065491	0.9940629074185163,0.005936972605478904,1.199760047990402e-07
474	2393456544	5000.0	0.001	2.25e-05	-0.705169	0.9696315936812637,0.030310137972405518,5.826834633073385e-05
471	2468521882	5000.0	0.001	2.25e-05	-0.120589	0.984477224555089,0.015517256548690262,5.518896220755849e-06
475	1000325027	5000.0	0.001	2.25e-05	-0.381864	0.974244351129774,0.02575256948610278,3.079384123175365e-06
476	3305287590	5000.0	0.001	2.25e-05	-0.138551	0.993169526094781,0.006759008198360328,7.146570685862828e-05
479	808357806	5000.0	0.001	2.25e-05	0.002531	0.9962267146570686,0.0037731653669266147,1.199760047990402e-07
477	2081961895	5000.0	0.001	2.25e-05	-1.332793	0.9563062187562488,0.04367054589082184,2.3235352929414118e-05
478	3089823660	5000.0	0.001	2.25e-05	0.292063	0.9873327334533093,0.012532693461307738,0.00013457308538292342
480	3988600751	5000.0	0.001	2.25e-05	0.041134	0.9975340531893622,0.002463267346530694,2.679464107178564e-06
482	1475239857	5000.0	0.001	2.25e-05	0.100899	0.9961353329334133,0.003864107178564287,5.598880223955209e-07
483	4242720703	5000.0	0.001	2.25e-05	0.415388	0.9835470905818836,0.016440311937612476,1.259748050389922e-05
