sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1768753462	5000.0	0.00188	0.006	0.073999	0.05132153569286143,0.14035436912617477,0.20760271945610878,0.2193888022395521,0.1683380523895221,0.10934725054989002,0.06192189562087583,0.02804535092981404,0.009915336932613478,0.0027788442311537692,0.000833993201359728,0.000139372125574885,5.838832233553289e-06,6.55868826234753e-06,7.998400319936013e-08
84	2791518518	5000.0	0.00188	0.006	0.050845	0.05864011197760448,0.15068006398720257,0.1981754049190162,0.2137601279744051,0.17695404919016197,0.10724059188162367,0.056057188562287544,0.02418276344731054,0.010131733653269345,0.0030312737452509496,0.0008155168966206759,0.0002553489302139572,6.882623475304939e-05,6.9986002799440115e-06
87	2422569301	5000.0	0.00188	0.006	0.177680	0.00855756848630274,0.054218956208758246,0.1640618676264747,0.22622859428114378,0.22043459308138372,0.16378392321535692,0.08906786642671466,0.04233025394921016,0.021203199360127975,0.007188202359528094,0.002463027394521096,0.0003456108778244351,0.00011145770845830834,4.839032193561288e-06,3.9992001599680065e-08
86	2206107982	5000.0	0.00188	0.006	0.096030	0.03302871425714857,0.13617044591081784,0.20819016196760648,0.20146446710657867,0.16784255148970206,0.12323507298540291,0.07450685862827434,0.03354241151769646,0.014220035992801439,0.005592561487702459,0.0017973205358928215,0.0003759248150369926,2.9194161167766448e-05,4.1991601679664066e-06,7.998400319936013e-08
91	1020031345	5000.0	0.00188	0.006	0.183732	0.0057415316936612676,0.06660423915216956,0.17689666066786644,0.22057660467906418,0.21555640871825635,0.15231889622075584,0.09033273345330933,0.044844591081783645,0.018230393921215757,0.005691461707658468,0.00206498700259948,0.0005728454309138172,0.0004530293941211758,9.222155568886223e-05,2.32753449310138e-05,1.199760047990402e-07
97	1912582542	5000.0	0.00188	0.006	0.127373	0.035467146570685865,0.15550849830033994,0.2292885822835433,0.24061791641671665,0.17052249550089982,0.09515840831833633,0.04443031393721256,0.017715536892621477,0.008361367726454709,0.002276144771045791,0.0004196360727854429,0.00022615476904619077,7.558488302339532e-06,2.399520095980804e-07
92	865452409	5000.0	0.00188	0.006	0.129632	0.02443635272945411,0.13564355128974206,0.23501631673665266,0.22953513297340533,0.16979320135972806,0.10813121375724855,0.05742955408918216,0.024334173165366926,0.010726934613077384,0.0033788842231553687,0.0008607078584283144,0.0005498500299940012,0.0001468906218756249,1.267746450709858e-05,4.519096180763847e-06,3.9992001599680065e-08
88	1115181402	5000.0	0.00188	0.006	0.160937	0.02760659868026395,0.12717060587882423,0.22617188562287543,0.23430165966806638,0.18103395320935814,0.11148214357128575,0.05685122975404919,0.021574485102979404,0.0098875024995001,0.0032199560087982403,0.0006187962407518497,7.634473105378924e-05,4.839032193561288e-06
90	3761035615	5000.0	0.00188	0.006	0.131037	0.003634753049390122,0.06369042191561687,0.1817276144771046,0.23234209158168367,0.20580579884023195,0.14724047190561887,0.09276912617476504,0.047451829634073184,0.018012637472505498,0.005425514897020596,0.0015635272945410917,0.00031545690861827636,2.0755848830233953e-05
96	2740844939	5000.0	0.00188	0.006	0.212313	0.00273001399720056,0.06977736452709458,0.23205490901819636,0.26057764447110576,0.2082887822435513,0.1298252349530094,0.056993961207758445,0.024449070185962807,0.010633113377324536,0.00340623875224955,0.0008045590881823635,0.0003959608078384323,5.586882623475305e-05,7.238552289542091e-06,3.9992001599680065e-08
99	4218327443	5000.0	0.00188	0.006	0.270677	0.004870705858828235,0.06634897020595881,0.17195480903819235,0.2249881623675265,0.2023258148370326,0.15491921615676865,0.10249274145170965,0.04629374125174965,0.017305778844231155,0.006562847430513897,0.0017038592281543692,0.00020919816036792642,2.0675864827034592e-05,3.3993201359728056e-06,7.998400319936013e-08
93	1058013567	5000.0	0.00188	0.006	0.151352	0.019152249550089984,0.10076764647070587,0.15438100379924016,0.231002599480104,0.21526094781043792,0.13730853829234152,0.08177464507098581,0.037376324735052986,0.015692061587682462,0.005772205558888222,0.0012428314337132574,0.00025314937012597483,1.4877024595080984e-05,9.198160367926415e-07
98	2255354256	5000.0	0.00188	0.006	0.198195	0.012675104979004198,0.10554681063787243,0.18959448110377924,0.22961863627274545,0.19711693661267746,0.14133145370925815,0.07281835632873425,0.029779564087182565,0.013435912817436512,0.006093261347730454,0.0016253549290141972,0.00028438312337532496,7.566486702659468e-05,4.039192161567687e-06,3.9992001599680065e-08
89	2347759965	5000.0	0.00188	0.006	0.259669	0.011587802439512098,0.0762123175364927,0.14451749650069987,0.21266470705858828,0.2170632673465307,0.1668121175764847,0.09290777844431114,0.045849150169966005,0.01979292141571686,0.008500699860027994,0.00307878424315137,0.0009216956608678264,8.822235552889422e-05,3.039392121575685e-06
95	2943879561	5000.0	0.00188	0.006	0.102131	0.006295780843831234,0.1268489102179564,0.20377564487102579,0.22661107778444312,0.18492077584483102,0.13001099780043993,0.07213321335732853,0.032567926414717056,0.012992401519696061,0.002735532893421316,0.000732133573285343,0.000224875024995001,0.00011525694861027794,3.507298540291942e-05,3.9992001599680065e-07
94	352489861	5000.0	0.00188	0.006	0.156521	0.03429742051589682,0.14470341931613678,0.2071368926214757,0.2232245150969806,0.1857874025194961,0.11493549290141972,0.05153677264547091,0.024602959408118377,0.008651909618076385,0.0035500899820035993,0.0011327734453109378,0.00033469306138772244,0.00010225954809038193,3.359328134373125e-06,3.9992001599680065e-08
100	36118935	5000.0	0.00188	0.006	0.159787	0.03654741051789642,0.13738256348730254,0.19312837432513497,0.23888034393121377,0.18746666666666667,0.11743007398520296,0.054698100379924015,0.021897660467906418,0.008540771845630873,0.0028384723055388922,0.0009031793641271745,0.00017120575884823036,2.8754249150169967e-05,1.6116776644671066e-05,6.666666666666667e-05,3.639272145570886e-06
102	2840228247	5000.0	0.00188	0.006	0.102846	0.05340667866426715,0.161399600079984,0.23456772645470905,0.22476108778244352,0.16184203159368127,0.09077832433513297,0.044840351929614074,0.01905486902619476,0.007651389722055589,0.0013278944211157768,0.000338372325534893,3.115376924615077e-05,5.198960207958409e-07
105	2695309734	5000.0	0.00188	0.006	0.080527	0.03717100579884023,0.11642155568886223,0.20818160367926414,0.227524175164967,0.17993525294941012,0.11777784443111378,0.06823523295340932,0.03019524095180964,0.010966806638672265,0.0027688462307538493,0.0006612277544491102,0.0001299740051989602,2.395520895820836e-05,7.238552289542091e-06,3.9992001599680065e-08
104	1033746850	5000.0	0.00188	0.006	0.170113	0.026207918416316738,0.09184159168166367,0.18983371325734852,0.21862283543291341,0.20521603679264147,0.1425113777244551,0.07235252949410118,0.03302299540091982,0.014210357928414317,0.004669306138772245,0.0012210357928414317,0.0002136372725454909,7.334533093381324e-05,3.319336132773445e-06
103	857835934	5000.0	0.00188	0.006	0.086328	0.04373329334133173,0.13630553889222155,0.200323775244951,0.21709778044391123,0.17838432313537292,0.11436528694261147,0.061122335532893424,0.030877104579084182,0.011549330133973206,0.004121495700859828,0.0017624075184963007,0.000329254149170166,2.6394721055788843e-05,1.6796640671865626e-06
101	2007263640	5000.0	0.00188	0.006	0.106234	0.066774125174965,0.16725354929014197,0.22463651269746052,0.19936752649470105,0.16608326334733053,0.09827266546690662,0.04591901619676065,0.020492261547690464,0.008196720655868826,0.002553249350129974,0.0003999600079984003,4.91501699660068e-05,1.999600079984003e-06
106	1083666857	5000.0	0.00188	0.006	0.089680	0.051270425914817036,0.12879696060787843,0.19377104579084184,0.21887750449910018,0.17846042791441713,0.11620379924015196,0.06046146770645871,0.030087382523495302,0.014407318536292742,0.005092061587682464,0.0016332733453309337,0.000661747650469906,0.00020959808038392323,6.434713057388523e-05,2.559488102379524e-06,7.998400319936013e-08
113	1757553104	5000.0	0.00188	0.006	0.089822	0.04752845430913817,0.16073301339732055,0.21779676064787043,0.21439132173565287,0.16708126374725055,0.0958874225154969,0.05430137972405519,0.026951849630073986,0.010831833633273346,0.0036869026194761047,0.000728374325134973,8.02239552089582e-05,1.199760047990402e-06
107	2736495024	5000.0	0.00188	0.006	0.137262	0.019065786842631473,0.11709282143571285,0.21020891821635673,0.2298889422115577,0.19123307338532294,0.11991277744451109,0.05928302339532093,0.03212629474105179,0.014669346130773845,0.005079344131173765,0.0012857428514297142,0.00014981003799240152,4.119176164767047e-06
111	4035731911	5000.0	0.00188	0.006	0.077676	0.06628034393121375,0.1697375724855029,0.22751977604479104,0.20526970605878825,0.15549514097180564,0.09636424715056989,0.049735132973405316,0.01958124375124975,0.006893141371725655,0.00236124775044991,0.0005774845030993802,0.00015012997400519896,3.143371325734853e-05,3.359328134373125e-06,3.9992001599680065e-08
109	1213882810	5000.0	0.00188	0.006	0.144555	0.05831521695660868,0.18657992401519696,0.23305878824235152,0.20354185162967406,0.1640118776244751,0.0846871425714857,0.04392389522095581,0.01744403119376125,0.004965366926614677,0.0023525294941011796,0.0008244751049790042,0.00017276544691061788,0.00010145970805838832,1.9996000799840032e-05,6.798640271945611e-07
114	631462352	5000.0	0.00188	0.006	0.075908	0.021336932613477303,0.0956869426114777,0.2127870025994801,0.23790385922815438,0.19597748450309938,0.12259052189562088,0.06599520095980804,0.029580483903219355,0.012386762647470505,0.0039048190361927614,0.0013233353329334134,0.0003885622875424915,0.0001087382523495301,2.7234553089382125e-05,2.1195760847830435e-06
108	3275747765	5000.0	0.00188	0.006	0.228727	0.022246470705858827,0.11611849630073985,0.25564503099380126,0.23803451309738052,0.17452905418916217,0.10328486302739452,0.05451049790041992,0.023740851829634074,0.008586122775444911,0.002235272945410918,0.0008309538092381523,0.00022319536092781444,1.4517096580683863e-05,1.5996800639872026e-07
110	3953529287	5000.0	0.00188	0.006	0.082821	0.041255468906218756,0.14454505098980203,0.21690745850829835,0.21454421115776845,0.1814516296740652,0.10288258348330334,0.0604500699860028,0.025052029594081184,0.007590681863627275,0.0026835832833433312,0.002070785842831434,0.00047498500299940013,8.154369126174765e-05,9.918016396720655e-06
115	3702235603	5000.0	0.00188	0.006	0.042933	0.0011013397320535892,0.0176501899620076,0.14805566886622676,0.1864747050589882,0.19860911817636473,0.1908355528894221,0.12749178164367125,0.06963499300139972,0.03746130773845231,0.01520139972005599,0.004990721855628874,0.0015844831033793242,0.0007680063987202559,0.00012117576484703059,1.951609678064387e-05,3.9992001599680065e-08
116	4049095130	5000.0	0.00188	0.006	0.089206	0.019407278544291143,0.10325434913017396,0.1900860627874425,0.23921735652869427,0.20306894621075786,0.13264479104179164,0.06658128374325135,0.029372205558888222,0.010992641471705658,0.0038767046590681862,0.0009546090781843631,0.00043019396120775845,0.00011117776444711058,2.399520095980804e-06
112	136442312	5000.0	0.00188	0.006	0.057820	0.08380211957608479,0.18505210957808438,0.2208137972405519,0.202627674465107,0.15209210157968406,0.0817003799240152,0.045295420915816835,0.017902459508098382,0.007809918016396721,0.0023526094781043793,0.0004814237152569486,6.062787442511498e-05,7.798440311937612e-06,1.5596880623875224e-06
119	1108918765	5000.0	0.00188	0.006	0.102154	0.02346374725054989,0.12167798440311937,0.20570673865226954,0.23709726054789043,0.19584667066586683,0.11223607278544291,0.06448334333133374,0.027668186362727453,0.008641751649670066,0.00218624275144971,0.0008185162967406518,0.0001382123575284943,3.431313737252549e-05,9.598080383923216e-07
118	1615684075	5000.0	0.00188	0.006	0.209373	0.00553373325334933,0.0683751649670066,0.18379536092781443,0.2569967206558688,0.22568254349130173,0.13685634873025396,0.07344547090581884,0.03162915416916617,0.012073465306938612,0.003530973805238952,0.0015840831833633274,0.0004387122575484903,5.622875424915017e-05,2.039592081583683e-06
117	2941260266	5000.0	0.00188	0.006	0.188737	0.05077224555088982,0.18845982803439312,0.24280427914417116,0.2293775644871026,0.14306978604279144,0.08020655868826235,0.03690301939612078,0.017251869626074785,0.0056789842031593684,0.003011477704459108,0.0012435512897420516,0.00084875024995001,0.0002924615076984603,2.5274945010997802e-05,9.318136372725454e-06,4.479104179164167e-05,2.399520095980804e-07
120	4099629552	5000.0	0.00188	0.006	0.115975	0.04682983403319336,0.12669238152369527,0.20719268146370726,0.2088115576884623,0.1774770645870826,0.12069722055588883,0.0637612077584483,0.027520815836832635,0.012091541691661668,0.004831753649270146,0.0026079584083183362,0.0009536492701459708,0.00043187362527494504,7.954409118176365e-05,1.287742451509698e-05,8.038392321535693e-06
121	1598161395	5000.0	0.00188	0.006	0.139888	0.04605750849830034,0.14929474105178964,0.2340637472505499,0.22145630873825234,0.1632254349130174,0.10311149770045991,0.04881415716856629,0.021575764847030592,0.008603359328134373,0.00320875824835033,0.00046634673065386925,0.00011865626874625075,3.719256148770246e-06
122	1246929400	5000.0	0.00188	0.006	0.037102	0.09533997200559888,0.16485698860227954,0.2067886422715457,0.20366062787442513,0.14956784643071386,0.08940523895220956,0.05121527694461108,0.024659068186362727,0.009751369726054789,0.003000999800039992,0.0013990401919616077,0.0002967406518696261,4.155168966206759e-05,1.6156768646270746e-05,4.799040191961608e-07
123	3260586493	5000.0	0.00188	0.006	0.029205	0.004257948410317936,0.11884071185762847,0.20364735052989402,0.22231417716456708,0.19237900419916018,0.12417208558288342,0.07615600879824035,0.03530589882023595,0.013067986402719457,0.006741451709658068,0.0019371725654869026,0.0009843231353729254,0.0001664867026594681,2.7994401119776046e-05,1.3997200559888023e-06
125	4056388105	5000.0	0.00188	0.006	0.060129	0.015407958408318337,0.11604819036192761,0.21291589682063589,0.21968754249150169,0.18345890821835634,0.1264637872425515,0.06281679664067187,0.03503635272945411,0.01603271345730854,0.007185602879424115,0.003384643071385723,0.0009957208558288343,0.0002585482903419316,0.00028634273145370926,2.0195960807838434e-05,7.598480303939212e-07,3.9992001599680065e-08
124	2160804357	5000.0	0.00188	0.006	0.080337	0.02221363727254549,0.10064215156968606,0.20141859628074385,0.24181027794441112,0.18473085382923415,0.12148430313937213,0.06782671465706859,0.03393893221355729,0.015231753649270145,0.007423835232953409,0.0019796840631873627,0.0009688862227554489,0.00026846630673865225,6.074785042991402e-05,1.159768046390722e-06
126	3781343754	5000.0	0.00188	0.006	0.143949	0.05930317936412718,0.17655616876624675,0.22566674665066985,0.21049398120375926,0.15219696060787843,0.10257996400719856,0.04792789442111578,0.016660707858428315,0.004864307138572286,0.0027166966606678665,0.0008349930013997201,0.0001925614877024595,5.798840231953609e-06,3.9992001599680065e-08
127	1452845582	5000.0	0.00188	0.006	0.150104	0.03445614877024595,0.12099112177564487,0.19501167766446711,0.21413601279744052,0.17900807838432314,0.12624735052989403,0.07839180163967206,0.03459124175164967,0.012686782643471306,0.003343251349730054,0.00079376124775045,0.00013045390921815638,3.683263347330534e-05,0.00015132973405318937,2.395520895820836e-05,1.9996000799840033e-07
129	2605216275	5000.0	0.00188	0.006	0.060845	0.05945542891421716,0.1537482903419316,0.2274488702259548,0.2146010397920416,0.16855624875024994,0.09654369126174765,0.045138292341531695,0.021731653669266146,0.008233233353329334,0.0030150769846030794,0.0006117176564687062,0.0006314737052589483,0.000242751449710058,4.1871625674865026e-05,3.5992801439712056e-07
131	3947792918	5000.0	0.00188	0.006	0.196228	0.029532053589282143,0.15248006398720257,0.22078028394321136,0.21697336532693462,0.17106982603479304,0.11442947410517897,0.05315300939812038,0.02352365526894621,0.011027314537092582,0.005095700859828034,0.001691621675664867,0.00022591481703659267,1.7516496700659867e-05,1.9996000799840033e-07
130	3322163732	5000.0	0.00188	0.006	0.162133	0.039273465306938614,0.12175572885422915,0.22154237152569486,0.23754409118176364,0.1808757048590282,0.10898312337532494,0.05560115976804639,0.02296472705458908,0.00760379924015197,0.0031654469106178764,0.0006135172965406919,7.20255948810238e-05,4.799040191961608e-06,3.9992001599680065e-08
135	3084925478	5000.0	0.00188	0.006	0.158258	0.019099660067986402,0.1107363727254549,0.21189150169966006,0.2199738852229554,0.19549358128374325,0.11902327534493101,0.06549894021195761,0.035550129974005196,0.015142811437712457,0.005300139972005599,0.0019178164367126575,0.00023819236152769447,0.00011469706058788242,1.875624875024995e-05,2.399520095980804e-07
133	1601511962	5000.0	0.00188	0.006	0.256519	0.01544375124975005,0.09968282343531294,0.21558960207958408,0.23084239152169567,0.19019964007198562,0.12995308938212358,0.07042719456108779,0.029738372325534893,0.0130125174965007,0.003965566886622676,0.0009104579084183163,0.00022039592081583682,1.3677264547090581e-05,5.198960207958409e-07
136	526928425	5000.0	0.00188	0.006	0.084218	0.02691129774045191,0.1431872425514897,0.19879720055988803,0.22627934413117376,0.18697848430313938,0.11081411717656468,0.05899616076784643,0.028387042591481705,0.01363359328134373,0.004081423715256949,0.0011389322135572884,0.0006579484103179364,0.00011945610877824435,1.739652069586083e-05,3.5992801439712056e-07
128	3594893841	5000.0	0.00188	0.006	0.267437	0.003812877424515097,0.08620647870425915,0.20844463107378525,0.26814413117376523,0.20490385922815438,0.12179788042391522,0.061083463307338534,0.02923607278544291,0.010716936612677464,0.004100659868026395,0.0009277344531093781,0.0005668866226754649,4.81503699260148e-05,1.0197960407918416e-05,3.9992001599680065e-08
132	3643255321	5000.0	0.00188	0.006	0.188447	0.0008028394321135773,0.011292261547690462,0.0801636872625475,0.17252577484503098,0.23572837432513497,0.20671081783643272,0.15272701459708057,0.07972685462907418,0.03628310337932413,0.015808198360327933,0.004917736452709458,0.0018650269946010798,0.0008321535692861427,0.0003947610477904419,0.00020111977604479105,1.767646470705859e-05,2.599480103979204e-06
134	2674536995	5000.0	0.00188	0.006	0.059212	0.05599172165566887,0.1791754049190162,0.23582347530493902,0.22288598280343933,0.14795944811037792,0.08628874225154969,0.04510877824435113,0.01504515096980604,0.006912697460507898,0.0020691861627674464,0.002087582483503299,0.0004952209558088382,0.00013309338132373526,2.3235352929414118e-05,2.7994401119776043e-07
137	1120721451	5000.0	0.00188	0.006	0.018890	0.0020599080183963205,0.12584091181763649,0.20065202959408118,0.20528618276344732,0.19798024395120975,0.14498080383923215,0.07590529894021196,0.030108058388322336,0.008555248950209957,0.005057148570285943,0.00130125974805039,0.0014771845630873826,0.0004916216756648671,0.00014909018196360727,0.000126374725054989,2.8274345130973805e-05,3.5992801439712056e-07
138	520305203	5000.0	0.00188	0.006	0.147699	0.027314377124575084,0.1461896820635873,0.24414609078184363,0.22760779844031193,0.17897644471105778,0.10131973605278945,0.04773921215756849,0.018067746450709857,0.006372645470905819,0.0014324335132973405,0.0006686662667466506,6.586682663467306e-05,8.390321935612877e-05,1.5236952609478104e-05,1.5996800639872026e-07
139	1943407155	5000.0	0.00188	0.006	0.180695	0.03531133773245351,0.15649750049990002,0.22809010197960408,0.21790941811637674,0.17576020795840833,0.09804407118576285,0.05407886422715457,0.02351485702859428,0.006847070585882823,0.0027555688862227552,0.000992121575684863,0.00015860827834433114,3.135372925414917e-05,8.918216356728655e-06
140	2230778423	5000.0	0.00188	0.006	0.142692	0.039720935812837435,0.14271653669266146,0.2040365526894621,0.22723187362527494,0.18783295340931813,0.10167554489102179,0.0538377524495101,0.026090421915616877,0.011223075384923016,0.0030729054189162167,0.0017225354929014196,0.0007270145970805839,0.00010849830033993202,3.3993201359728056e-06
141	1772223034	5000.0	0.00188	0.006	0.083616	0.028064827034593082,0.14278628274345131,0.22115712857428516,0.2301234553089382,0.1780623475304939,0.10308174365126975,0.0554003199360128,0.02590621875624875,0.00945738852229554,0.00398132373525295,0.0016903019396120776,0.0002813837232553489,7.198560287942412e-06,7.998400319936013e-08
143	1789215295	5000.0	0.00188	0.006	0.216692	0.03343431313737252,0.12450045990801839,0.2323882023595281,0.23632069586082782,0.18444331133773245,0.11337908418316336,0.04638516296740652,0.019124175164967006,0.006809878024395121,0.0021259348130373925,0.0009331333733253349,0.00014717056588682263,8.438312337532494e-06,3.9992001599680065e-08
142	3433314877	5000.0	0.00188	0.006	0.135074	0.027337412517496502,0.11133077384523095,0.17693673265346932,0.19506126774645072,0.18377072585482904,0.13585290941811637,0.09070661867626474,0.0492257148570286,0.019959528094381125,0.005998280343931214,0.0029963207358528294,0.0006524695060987802,0.00016840631873625274,2.8394321135772845e-06
144	3205425728	5000.0	0.00188	0.006	0.202599	0.01980603879224155,0.10831981603679264,0.219647350529894,0.23841587682463508,0.19225262947410518,0.12583987202559488,0.05673265346930614,0.024303059388122376,0.009218516296740652,0.002781843631273745,0.0008989802039592082,0.001013637272545491,0.0004984603079384123,0.00023455308938212359,3.543291341731654e-05,1.279744051189762e-06
145	69472831	5000.0	0.00188	0.006	0.235812	0.029982083583283345,0.1434016796640672,0.2473374525094981,0.2355629274145171,0.1721121775644871,0.09370421915616876,0.044215276944611075,0.019986482703459308,0.00886002799440112,0.0032679464107178563,0.0014231553689262148,0.00012141571685662868,2.443511297740452e-05,7.198560287942411e-07
146	1143992898	5000.0	0.00188	0.006	0.099740	0.04898540291941612,0.15613069386122774,0.23610757848430314,0.23033553289342132,0.16717184563087384,0.08972805438912218,0.046632913417316534,0.01740615876824635,0.005642671465706859,0.0015246550689862028,0.00026554689062187564,6.61867626474705e-05,2.7594481103779245e-06
147	1230467653	5000.0	0.00188	0.006	0.233755	0.021621595680863828,0.1255879224155169,0.2187226554689062,0.24486946610677865,0.19364375124975006,0.11428478304339132,0.05038832233553289,0.020510537892421514,0.00805998800239952,0.0015462107578484304,0.00041755648870225957,0.00027230553889222157,6.482703459308138e-05,1.0077984403119377e-05
148	1914354250	5000.0	0.00188	0.006	0.110465	0.049746810637872424,0.14687238552289542,0.19304579084183163,0.19078300339932014,0.1647729654069186,0.1279228954209158,0.07077840431913618,0.03563799240151969,0.014409038192361528,0.004716456708658268,0.0009714457108578285,0.00030969806038792243,2.2235552889422114e-05,1.0877824435112978e-05
149	2367382101	5000.0	0.00188	0.006	0.171808	0.011261467706458708,0.09472837432513498,0.2282146770645871,0.253075024995001,0.18365422915416918,0.12157132573485303,0.06262755448910218,0.029163407318536293,0.010952009598080384,0.0037326134773045393,0.0008116376724655069,0.0001805638872225555,2.651469706058788e-05,5.99880023995201e-07
150	245871194	5000.0	0.00188	0.006	0.059185	0.07411641671665667,0.18074645070985804,0.21859224155168966,0.2009356928614277,0.15144063187362528,0.09755600879824035,0.042910977804439115,0.020271425714857027,0.007962007598480304,0.003561607678464307,0.0014071585682863428,0.00042143571285742853,7.378524295140972e-05,3.759248150369926e-06,3.9992001599680065e-07
154	2505550438	5000.0	0.00188	0.006	0.177466	0.028404559088182364,0.1310227154569086,0.22763635272945412,0.230700099980004,0.17016892621475704,0.10940911817636473,0.05458960207958408,0.028647150569886023,0.011974485102979405,0.005479064187162567,0.0017540091981603678,0.00019708058388322335,9.638072385522896e-06,7.1585682863427314e-06,3.9992001599680065e-08
153	338932321	5000.0	0.00188	0.006	0.047070	0.06728034393121375,0.15475500899820036,0.21039300139972006,0.2122767046590682,0.1688876624675065,0.10185826834633073,0.04985510897820436,0.022147930413917216,0.009799920015996801,0.002325374925014997,0.0003777644471105779,4.027194561087782e-05,2.639472105578884e-06
152	517386846	5000.0	0.00188	0.006	0.181601	0.023529574085182962,0.1111245350929814,0.21782935412917417,0.24492529494101178,0.18516564687062587,0.11408150369926015,0.05637224555088982,0.028672905418916216,0.011191081783643272,0.004250629874025195,0.002048110377924415,0.0005994001199760048,0.00018000399920015998,2.9154169166166768e-05,5.598880223955209e-07
155	2779331177	5000.0	0.00188	0.006	0.168681	0.047100339932013596,0.15565434913017395,0.24706082783443312,0.2104757048590282,0.15732109578084383,0.09624551089782044,0.04845414917016597,0.022654229154169165,0.008628434313137373,0.004578324335132973,0.001373125374925015,0.0003131773645270946,0.00010793841231753649,2.8354329134173166e-05,4.319136172765447e-06,1.199760047990402e-07
156	551850603	5000.0	0.00188	0.006	0.224184	0.018493261347730452,0.11808530293941212,0.2432479104179164,0.2433732853429314,0.178852149570086,0.11111165766846631,0.05441739652069586,0.020696940611877625,0.007949530093981205,0.0029210557888422316,0.0008085582883423316,4.175164967006599e-05,1.199760047990402e-06
151	3300827740	5000.0	0.00188	0.006	0.124477	0.04522679464107179,0.16164823035392922,0.23957196560687863,0.22170637872425514,0.16784487102579485,0.09545306938612277,0.04458368326334733,0.018034473105378923,0.00450497900419916,0.001221115776844631,0.00019916016796640672,5.278944211157768e-06
157	674282122	5000.0	0.00188	0.006	0.217577	0.008188522295540892,0.05649758048390322,0.1528731053789242,0.2061602479504099,0.20119460107978404,0.16294097180563888,0.10741139772045591,0.06445198960207958,0.02532621475704859,0.007796560687862428,0.003851149770045991,0.0012766646670665867,0.0011116576684663067,0.00048742251549690064,0.00035560887822435515,6.914617076584683e-05,7.1585682863427314e-06
158	1433461387	5000.0	0.00188	0.006	0.163094	0.03260939812037592,0.13228010397920417,0.23469246150769846,0.2480237152569486,0.17889734053189363,0.09516072785442911,0.048975884823035394,0.019393961207758447,0.0067125374925015,0.0020061587682463507,0.0003765646870625875,0.00035288942211557687,5.9588082383523295e-05,0.00027550489902019594,0.00016920615876824636,1.3877224555088982e-05,7.998400319936013e-08
159	2437698199	5000.0	0.00188	0.006	0.202631	0.06420815836832633,0.17843407318536292,0.2189898420315937,0.22502851429714057,0.15634269146170765,0.09297124575084983,0.040791161767646474,0.01579892021595681,0.004431873625274945,0.0020267946410717857,0.0005583283343331334,0.00024951009798040394,0.00016260747850429914,6.19876024795041e-06,7.998400319936013e-08
160	1666078712	5000.0	0.00188	0.006	0.097892	0.038126374725054986,0.14437980403919215,0.22614577084583085,0.24306922615476906,0.16136596680663867,0.09570761847630474,0.051226434713057385,0.023129494101179763,0.008879784043191362,0.00401371725654869,0.0029234553089382124,0.0008882623475304939,0.00011737652469506098,2.583483303339332e-05,8.798240351929614e-07
162	410417823	5000.0	0.00188	0.006	0.176622	0.02065254949010198,0.10913157368526295,0.20998532293541292,0.2166613477304539,0.2029371325734853,0.13315812837432514,0.06682119576084783,0.024995400919816037,0.010171765646870626,0.003293501299740052,0.001110617876424715,0.0008761047790441912,0.00017524495100979803,2.1195760847830434e-05,8.918216356728655e-06
161	3157697180	5000.0	0.00188	0.006	0.145482	0.033566806638672265,0.1297618076384723,0.20928942211557688,0.23650317936412718,0.18047826434713057,0.10948266346730653,0.06074229154169166,0.026238992201559688,0.009691541691661667,0.0034788242351529693,0.0005515696860627874,0.0001988002399520096,6.3987202559488104e-06,9.118176364727055e-06,3.199360127974405e-07
163	1881676448	5000.0	0.00188	0.006	0.113691	0.02928110377924415,0.14048074385122974,0.2245136172765447,0.24426862627474505,0.17060475904819036,0.10771405718856229,0.05377884423115377,0.01995632873425315,0.006865466906618677,0.002142011597680464,0.0003523295340931814,3.83123375324935e-05,3.239352129574085e-06,5.598880223955209e-07
166	2214206128	5000.0	0.00188	0.006	0.081224	0.0739872425514897,0.15816944611077785,0.23249466106778643,0.20997096580683863,0.1577618476304739,0.09433877224555089,0.04596952609478104,0.017230913817236553,0.0065748450309938014,0.0023232153569286143,0.000725254949010198,0.0002457108578284343,0.00016976604679064188,3.179364127174565e-05,5.878824235152969e-06,1.5996800639872026e-07
164	3499692710	5000.0	0.00188	0.006	0.124243	0.01041627674465107,0.13682223555288942,0.2144875824835033,0.23508102379524096,0.19232473505298942,0.11210485902819436,0.05648418316336733,0.02665366926614677,0.01085238952209558,0.0035294541091781644,0.0010616676664667066,0.00016876624675064988,1.3157368526294741e-05
165	2036066987	5000.0	0.00188	0.006	0.126233	0.012404239152169566,0.07211081783643271,0.1679903619276145,0.20663175364927014,0.20999424115176965,0.15470945810837833,0.09310513897220556,0.0501626074785043,0.022066986602679466,0.007541171765646871,0.002280783843231354,0.0009069386122775445,9.154169166166766e-05,3.959208158368327e-06
168	3387599537	5000.0	0.00188	0.006	0.182185	0.01639652069586083,0.10402771445710858,0.2045884023195361,0.22953073385322936,0.1823633673265347,0.13163467306538693,0.07490637872425515,0.034601679664067186,0.013164087182563487,0.006178884223155369,0.002005838832233553,0.00048738252349530094,9.83003399320136e-05,1.5916816636672664e-05,1.199760047990402e-07
