sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2290610690	5000.0	0.00026536	0.006	0.533773	0.0013336532693461309,0.0073470905818836234,0.020754129174165168,0.05021811637672465,0.06969274145170966,0.08689986002799441,0.12940519896020797,0.14608362327534494,0.12158388322335532,0.10496660667866427,0.08406702659468106,0.06099372125574885,0.04495376924615077,0.0238375924815037,0.016953089382123577,0.01351493701259748,0.008278304339132174,0.004639392121575685,0.0017032593481303739,0.0004896220755848831,0.0003028594281143771,0.0002539892021595681,0.0004678664267146571,0.0008003199360127974,0.00030801839632073585,0.00010753849230153969,4.263147370525895e-05,1.159768046390722e-06
20	2636364347	5000.0	0.00026536	0.006	0.514131	0.0009806438712257547,0.003944171165766846,0.01980275944811038,0.055688942211557686,0.09886190761847631,0.10669638072385523,0.11133085382923415,0.11295864827034593,0.11290705858828234,0.10766390721855629,0.08415888822235552,0.07332113577284544,0.043672785442911415,0.02629766046790642,0.02027002599480104,0.01331121775644871,0.004594521095780844,0.002415756848630274,0.0009019396120775845,0.00017520495900819836,4.4591081783643274e-05,9.998000399920016e-07
5	1318394382	5000.0	0.00026536	0.006	0.576848	0.0014341531693661267,0.004633393321335733,0.016214557088582285,0.0638614277144571,0.10584379124175165,0.16388482303539292,0.17835808838232353,0.13661595680863828,0.10181635672865427,0.08096656668666266,0.0494498700259948,0.031010517896420717,0.019004319136172766,0.010691101779644071,0.007793001399720056,0.010129574085182964,0.009362207558488302,0.0030987002599480104,0.0018707858428314338,0.0014013997200559888,0.0007151369726054789,0.0007302139572085582,0.0007732853429314137,0.0003218956208758248,1.875624875024995e-05,1.199760047990402e-07
19	973408822	5000.0	0.00026536	0.006	0.490925	0.0023798440311937614,0.005488342331533693,0.015709458108378323,0.044340211957608476,0.08444059188162367,0.11264451109778044,0.12346982603479305,0.12582103579284143,0.11816588682263547,0.10424651069786042,0.08022967406518697,0.05858984203159368,0.04277140571885623,0.03361987602479504,0.024738172365526896,0.012923895220955809,0.005525174965006999,0.002646630673865227,0.0016674665066986603,0.0004467106578684263,0.00012753449310137972,7.398520295940812e-06
17	3784560179	5000.0	0.00026536	0.006	0.653215	0.0006907818436312738,0.0037699660067986402,0.023211877624475106,0.06984375124975005,0.1273507298540292,0.129950449910018,0.15770989802039592,0.13794421115776845,0.10409006198760248,0.07784399120175965,0.05726770645870826,0.05062327534493102,0.031489382123575285,0.015888502299540093,0.007349690061987602,0.003241991601679664,0.0011588882223555288,0.0003888822235552889,0.00012853429314137172,5.530893821235753e-05,2.039592081583683e-06,7.998400319936013e-08
14	1947138083	5000.0	0.00026536	0.006	0.468287	0.0025474505098980202,0.01534497100579884,0.06221799640071986,0.11868262347530494,0.14901243751249751,0.13618084383123374,0.1167632073585283,0.08265130973805239,0.06875592881423716,0.05742871425714857,0.053488982203559285,0.04406626674665067,0.03116964607078584,0.023391801639672066,0.017140731853629274,0.011073025394921016,0.0063485702859428115,0.0028703459308138373,0.0007002599480103979,0.0001520895820835833,1.275744851029794e-05,3.9992001599680065e-08
6	3679628305	5000.0	0.00026536	0.006	0.729853	0.0010321935612877425,0.011754649070185964,0.031084623075384923,0.047761807638472306,0.07873505298940212,0.10827686462707459,0.15639112177564488,0.17053141371725655,0.12715696860627873,0.08973589282143571,0.06314781043791241,0.04116404719056189,0.02965354929014197,0.01884007198560288,0.01122747450509898,0.0051784043191361725,0.0038733053389322135,0.0012729454109178164,0.0005456508698260348,0.00014729054189162167,0.0011184163167366526,0.0009441711657668466,0.0002511497700459908,0.000121375724855029,4.379124175164967e-05,8.838232353529294e-06,1.1197760447910417e-06
16	2137256489	5000.0	0.00026536	0.006	0.657924	0.0004047990401919616,0.005552889422115577,0.020710097980403918,0.04393385322935413,0.09009186162767446,0.14302815436912616,0.1737246550689862,0.1619901619676065,0.13314853029394122,0.09536680663867227,0.05559868026394721,0.03937912417516497,0.021831673665266945,0.010133293341331734,0.0029236552689462106,0.0017554889022195562,0.0003878024395120976,3.6552689462107576e-05,1.919616076784643e-06
11	1950435358	5000.0	0.00026536	0.006	0.516478	0.0015287742451509697,0.008356928614277144,0.016013357328534292,0.021305698860227953,0.06710205958808238,0.12615564887022596,0.12938644271145772,0.1076247150569886,0.11243727254549091,0.10939024195160968,0.08690353929214158,0.06306110777844431,0.046140411917616475,0.03614505098980204,0.02294633073385323,0.014302659468106379,0.013136372725454908,0.006812877424515097,0.006288822235552889,0.003366366726654669,0.0011347730453909219,0.0003753249350129974,8.018396320735853e-05,5.038992201559688e-06
3	1791392263	5000.0	0.00026536	0.006	0.411359	0.0022812237552489504,0.018129854029194162,0.044537812437512495,0.06983911217756449,0.10844291141771646,0.13040427914417116,0.13620395920815836,0.1289900819836033,0.10355420915816836,0.07937700459908019,0.05337376524695061,0.04430277944411118,0.03553097380523895,0.022330693861227754,0.01226134773045391,0.006151849630073985,0.0027332133573285343,0.0011145770845830834,0.00031701659668066385,6.0387922415516896e-05,6.254749050189962e-05,3.9992001599680065e-07
4	3269748743	5000.0	0.00026536	0.006	0.639500	0.0009915216956608679,0.008657948410317936,0.023708258348330333,0.04584503099380124,0.06214613077384523,0.08686418716256748,0.1298124775044991,0.1455011797640472,0.12288986202759448,0.11334821035792841,0.08700163967206559,0.06281823635272946,0.04080459908018396,0.02532141571685663,0.01691853629274145,0.01118248350329934,0.008092701459708059,0.005126414717056589,0.0019408118376324736,0.0009435712857428514,8.422315536892622e-05,5.598880223955209e-07
21	237916731	5000.0	0.00026536	0.006	0.407098	0.0037708058388322336,0.011880423915216957,0.02559132173565287,0.0540122375524895,0.0725125774845031,0.09927690461907618,0.10664539092181563,0.12060511897620475,0.09205418916216757,0.0826381523695261,0.08160667866426714,0.07648538292341532,0.05435376924615077,0.04002331533693261,0.028269586082783443,0.02088482303539292,0.013404159168166367,0.007622915416916617,0.003401999600079984,0.0020441911617676465,0.001305258948210358,0.000850749850029994,0.0005231753649270146,0.00019704059188162368,3.707258548290342e-05,2.7594481103779245e-06
23	3919411285	5000.0	0.00026536	0.006	0.762187	0.0016420715856828635,0.006281823635272945,0.013348130373925215,0.023633513297340532,0.044354289142171564,0.07892245550889822,0.0979256548690262,0.10389826034793041,0.11267230553889222,0.11539064187162568,0.10466026794641071,0.09613669266146771,0.07711949610077984,0.056845630873825236,0.03164675064987003,0.018021675664867027,0.008369046190761847,0.004081623675264947,0.0031764447110577882,0.001077624475104979,0.0004470705858828234,0.000313497300539892,3.087382523495301e-05,4.159168166366727e-06
22	3922299974	5000.0	0.00026536	0.006	0.629596	0.0011931613677264546,0.005557008598280344,0.01657352529494101,0.036624315136972604,0.04655412917416517,0.07085370925814836,0.09161503699260148,0.11870445910817837,0.12802643471305739,0.13085230953809238,0.12522143571285743,0.08017748450309937,0.049529214157168565,0.034423395320935815,0.019781763647270547,0.014761487702459507,0.00959484103179364,0.007550929814037192,0.006614037192561487,0.0032871825634873024,0.00155124975004999,0.0006493101379724055,0.0002603479304139172,3.859228154369126e-05,4.159168166366727e-06,4.799040191961608e-07
24	3859377751	5000.0	0.00026536	0.006	0.473890	0.001030113977204559,0.0075288942211557686,0.01727606478704259,0.043429554089182164,0.06579564087182563,0.08675200959808038,0.08548110377924416,0.08546906618676264,0.08283907218556288,0.08331477704459109,0.09594349130173965,0.09525250949810038,0.08802823435312937,0.05335628874225155,0.03951593681263747,0.030129534093181365,0.01863395320935813,0.010203479304139172,0.005295980803839232,0.002883903219356129,0.0013538492301539693,0.00043983203359328134,4.487102579484103e-05,1.839632073585283e-06
38	2754055804	5000.0	0.00026536	0.006	0.336491	0.0025350529894021196,0.03085710857828434,0.07431781643671266,0.0895879624075185,0.11320267946410718,0.09811093781243752,0.08784363127374525,0.08100067986402719,0.08695448910217957,0.08164591081783644,0.07862451509698061,0.06352309538092382,0.0405870025994801,0.032164567086582684,0.018465906818636274,0.009881943611277744,0.005343011397720456,0.0031565286942611477,0.0014586682663467307,0.0005865626874625075,9.450109978004399e-05,5.2749450109978e-05,4.679064187162567e-06
26	2897949787	5000.0	0.00026536	0.006	0.523709	0.00010969806038792241,4.331133773245351e-05,0.0030277144571085783,0.01492985402919416,0.04622123575284943,0.09035400919816036,0.12286718656268747,0.12518908218356328,0.10985282943411318,0.09504847030593881,0.08944087182563487,0.08375360927814438,0.062156048790241954,0.052320215956808636,0.03919800039992002,0.023564527094581084,0.0179624075184963,0.012598080383923215,0.007143891221755649,0.003131413717256549,0.0008123575284943012,0.00023795240951809637,3.6552689462107576e-05,6.798640271945611e-07
27	2989928028	5000.0	0.00026536	0.006	0.614752	0.0028349130173965205,0.01383263347330534,0.041829234153169366,0.07610601879624075,0.1348735452909418,0.17281667666466707,0.17119572085582885,0.12771917616476705,0.09432185562887423,0.06687082583483303,0.043322895420915816,0.023544331133773244,0.011351769646070787,0.007855948810237953,0.007250229954009198,0.00302371525694861,0.0009507698460307939,0.00026518696260747853,3.45130973805239e-05,3.9992001599680065e-08
30	1293953119	5000.0	0.00026536	0.006	0.499063	0.005670145970805839,0.025240231953609277,0.05114417116576685,0.07482119576084784,0.09156356728654269,0.12194645070985803,0.11770901819636073,0.11864163167366527,0.10316820635872825,0.09559552089582084,0.06665982803439312,0.039905378924215154,0.025224155168966207,0.014185602879424115,0.01360507898420316,0.010220395920815837,0.008358848230353929,0.006814117176564687,0.004355288942211558,0.0016874625074985003,0.001922015596880624,0.001433513297340532,0.00011797640471905618,1.0157968406318736e-05,3.9992001599680065e-08
25	1841129048	5000.0	0.00026536	0.006	0.503540	0.0019710457908418315,0.014781803639272145,0.03747226554689062,0.06260751849630074,0.0927879224155169,0.10916792641471705,0.11153929214157168,0.10184431113777244,0.09301803639272145,0.09035984803039392,0.07800203959208159,0.0800874625074985,0.047955728854229156,0.03012993401319736,0.01929378124375125,0.013104619076184763,0.005889142171565687,0.004542771445710858,0.0033501699660067985,0.001355128974205159,0.0005518896220755849,0.00016460707858428314,2.0795840831833633e-05,1.959608078384323e-06
31	3895781472	5000.0	0.00026536	0.006	0.594121	0.0012652269546090781,0.009995560887822436,0.03285666866626675,0.056174245150969804,0.057888582283543294,0.08676864627074585,0.09525998800239951,0.08394721055788842,0.07026654669066187,0.07156676664667067,0.0792623875224955,0.0848749050189962,0.06995112977404519,0.05828934213157368,0.04664335132973405,0.03236608678264347,0.02288118376324735,0.01574633073385323,0.009683463307338533,0.007489862027594481,0.0038783043391321737,0.0011595280943811237,0.0007166966606678664,0.0009268546290741852,0.00012641471705658868,1.4677064587082583e-05,3.9992001599680065e-08
29	2191912028	5000.0	0.00026536	0.006	0.510600	0.00202627474505099,0.011066346730653868,0.03544523095380924,0.08577796440711857,0.11877144571085783,0.13856872625474906,0.13472061587682463,0.11873137372525495,0.10846630673865226,0.07853877224555089,0.054523095380923814,0.03992829434113177,0.030889302139572087,0.02327982403519296,0.012514377124575085,0.004261547690461907,0.0019406918616276744,0.0005101379724055189,3.75124975004999e-05,2.1595680863827235e-06
35	3826942062	5000.0	0.00026536	0.006	0.424589	0.0029155368926214757,0.014808158368326335,0.060349810037992405,0.09495108978204359,0.1437358128374325,0.13544355128974206,0.10805902819436113,0.09874181163767247,0.08709802039592082,0.062230913817236555,0.049596600679864024,0.0534755448910218,0.03880835832833433,0.02101983603279344,0.012983203359328134,0.00781751649670066,0.004259228154369126,0.0011650069986002798,0.00017220555888822236,0.0003426914617076585,0.0012011997600479905,0.0005095380923815237,0.0003000999800039992,1.5196960607878425e-05,3.9992001599680065e-08
28	4189896284	5000.0	0.00026536	0.006	0.663691	0.0013775244951009797,0.009585882823435313,0.03034849030193961,0.07064171165766847,0.10938628274345132,0.16217384523095382,0.13926754649070186,0.11210957808438313,0.10425886822635473,0.07693229354129175,0.05764047190561888,0.04234749050189962,0.03188390321935613,0.016922055588882223,0.009484463107378525,0.008365166966606679,0.006031913617276545,0.005334173165366927,0.0015854029194161167,0.00225126974605079,0.0012,0.0004511097780443911,0.000308498300339932,9.722055588882223e-05,1.1157768446310738e-05,3.679264147170566e-06
32	538130015	5000.0	0.00026536	0.006	0.433743	0.005513897220555889,0.029026794641071784,0.06228694261147771,0.08070365926814638,0.09236836632673465,0.10510481903619276,0.11208054389122175,0.09609158168366327,0.08947154569086183,0.07684047190561888,0.07005734853029394,0.05847854429114177,0.04140747850429914,0.034234713057388524,0.02685122975404919,0.011168806238752249,0.005024155168966207,0.0017320935812837432,0.0007319736052789442,0.0006401519696060787,0.0001805638872225555,4.319136172765447e-06
34	3258191981	5000.0	0.00026536	0.006	0.534056	0.0012419516096780644,0.01305254949010198,0.03675264947010598,0.07744419116176765,0.09396744651069786,0.11339828034393121,0.12036608678264347,0.11144743051389722,0.12432853429314138,0.09323459308138372,0.0721382123575285,0.04592737452509498,0.03149646070785843,0.022590641871625676,0.018018316336732655,0.013177964407118577,0.006341611677664467,0.002265266946610678,0.0009673665266946611,0.0006116376724655069,0.0006863827234553089,0.0004430713857228554,7.746450709858028e-05,2.431513697260548e-05,1.9996000799840033e-07
36	3858851438	5000.0	0.00026536	0.006	0.787403	0.00046534693061387725,0.008310697860427915,0.04180951809638073,0.0895501299740052,0.12740339932013597,0.11849038192361527,0.1212491101779644,0.13424007198560287,0.11106318736252749,0.0790377524495101,0.04808418316336733,0.0343622475504899,0.028659028194361127,0.022526294741051788,0.0155874425114977,0.009568166366726655,0.005578564287142571,0.0029748850229954008,0.0008873025394921016,0.00014633073385322934,5.958808238352329e-06
40	354361472	5000.0	0.00026536	0.006	0.694558	0.0005797240551889622,0.0006671865626874625,0.005221595680863827,0.017496620675864827,0.03912669466106779,0.0639616076784643,0.0905125374925015,0.1142989402119576,0.1214007198560288,0.1265870825834833,0.12344755048990202,0.10574345130973806,0.07780347930413917,0.04572629474105179,0.03063995200959808,0.0169625274945011,0.010264427114577085,0.005819396120775845,0.0025056588682263545,0.0007491701659668067,0.0004185962807438512,6.554689062187562e-05,1.2397520495900819e-06
37	3729925755	5000.0	0.00026536	0.006	0.695043	0.0007460507898420316,0.010126694661067786,0.04340679864027194,0.07325566886622675,0.09458224355128975,0.11818832233553289,0.14615100979804038,0.1250747850429914,0.11215644871025794,0.09404051189762047,0.07493553289342132,0.05095764847030594,0.028923375324935014,0.013024475104979004,0.007599920015996801,0.0030815436912617475,0.0017731653669266147,0.0010115976804639072,0.000650629874025195,0.00028430313937212557,2.8434313137372527e-05,8.398320335932813e-07
33	712022120	5000.0	0.00026536	0.006	0.638426	0.00047798440311937613,0.0024688262347530494,0.017354489102179564,0.03597232553489302,0.0639498900219956,0.08908290341931614,0.1152123175364927,0.10584279144171166,0.10146714657068587,0.12035448910217957,0.11643255348930213,0.10162107578484303,0.06447934413117376,0.031228234353129374,0.01444867026594681,0.010161647670465906,0.0057086582683463305,0.0026549490101979603,0.0006495500899820036,0.0002583483303339332,0.00013277344531093782,3.995200959808039e-05,1.0797840431913617e-06
41	3077151366	5000.0	0.00026536	0.006	0.587774	0.0024627074585082983,0.020965286942611478,0.07384247150569886,0.12790189962007598,0.12061839632073586,0.11654877024595081,0.12545958808238353,0.11920843831233753,0.09193529294141171,0.06959244151169766,0.05423379324135173,0.03223123375324935,0.01759116176764647,0.012095860827834433,0.008931693661267746,0.004484343131373725,0.0014689462107578485,0.0003760847830433913,5.106978604279144e-05,5.198960207958409e-07
39	1610070655	5000.0	0.00026536	0.006	0.534662	0.0038240751849630073,0.011494181163767247,0.027420915816836634,0.057205878824235154,0.08433225354929014,0.11704363127374526,0.14068098380323935,0.13022959408118376,0.11102287542491501,0.09221111777644471,0.08370333933213357,0.061726534693061386,0.03114025194961008,0.018264027194561088,0.012643831233753249,0.007638512297540492,0.005108818236352729,0.0030597080583883223,0.0010282743451309737,0.0001540891821635673,2.8754249150169967e-05,3.675264947010598e-05,1.5996800639872026e-06
42	300737160	5000.0	0.00026536	0.006	0.606886	0.0010357128574285143,0.0023058188362327535,0.007734413117376525,0.010203199360127974,0.02487010597880424,0.05075768846230754,0.07989846030793842,0.10048410317936413,0.11327158568286343,0.12246382723455308,0.10478888222355529,0.09023403319336133,0.08674261147770446,0.06963691261747651,0.04561539692061588,0.03209870025994801,0.020951849630073984,0.013712177564487102,0.00921375724855029,0.006143491301739652,0.00453869226154769,0.002115336932613477,0.000720135972805439,0.0001745250949810038,0.00025842831433713255,2.999400119976005e-05,1.5996800639872026e-07
44	3344143500	5000.0	0.00026536	0.006	0.727055	0.0029358928214357127,0.00761999600079984,0.010556288742251549,0.01413381323735253,0.02432613477304539,0.02931337732453509,0.053668106378724253,0.07044267146570686,0.08929322135572886,0.114723775244951,0.11043507298540292,0.1090247150569886,0.10532185562887422,0.08018124375124976,0.06240655868826235,0.04650381923615277,0.03185422915416917,0.017181563687262546,0.009338772245550889,0.005660027994401119,0.003601959608078384,0.001066106778644271,0.0003879224155168966,2.2755448910217956e-05,1.199760047990402e-07
45	1957378190	5000.0	0.00026536	0.006	0.792944	0.0005775644871025794,0.007641711657668466,0.02047258548290342,0.02834857028594281,0.04415504899020196,0.08320739852029595,0.13654185162967405,0.15429366126774646,0.13283887222555488,0.10125294941011798,0.079675624875025,0.0693380123975205,0.05088370325934813,0.02876768646270746,0.01882391521695661,0.013326014797040592,0.010844951009798041,0.007646870625874825,0.003939812037592481,0.0027306938612277547,0.0014485502899420116,0.0005359328134373125,0.000435752849430114,0.0003647270545890822,0.000266746650669866,0.0007377724455108978,0.0007035392921415717,0.00015652869426114777,3.2913417316536696e-05,9.998000399920016e-06,3.9992001599680065e-08
51	1117492381	5000.0	0.00026536	0.006	0.529805	0.001438632273545291,0.014046830633873226,0.03968982203559288,0.06338232353529294,0.0689003799240152,0.09097128574285143,0.11080163967206559,0.08789106178764247,0.08520671865626875,0.09785614877024595,0.09241719656068786,0.06933561287742451,0.047910857828434315,0.03798428314337132,0.026659668066386723,0.0194751849630074,0.015977884423115377,0.012264667066586682,0.007237272545490902,0.0037839632073585283,0.0026799440111977602,0.0008733453309338132,0.00077624475104979,0.0006597880423915217,0.0005200159968006398,0.000313497300539892,0.0003590481903619276,0.00033949210157968406,0.00018612277544491102,5.502899420115977e-05,6.038792241551689e-06
47	2963596951	5000.0	0.00026536	0.006	0.572924	0.0010314337132573486,0.007704739052189562,0.020210317936412717,0.056682583483303337,0.1022382723455309,0.12325770845830834,0.12672853429314138,0.12959004199160168,0.13012761447710458,0.09832233553289342,0.06586758648270345,0.05111349730053989,0.03674641071785643,0.024449670065986803,0.015076984603079385,0.006301099780043991,0.001903859228154369,0.001107858428314337,0.0011399320135972806,0.0003713257348530294,2.7994401119776046e-05,1.9996000799840033e-07
49	1795231387	5000.0	0.00026536	0.006	0.710503	0.0005900419916016797,0.009170445910817837,0.0318369926014797,0.08530917816436713,0.1345487702459508,0.18153985202959408,0.18408250349930014,0.13574645070985802,0.08626710657868426,0.058117856428714254,0.03557984403119376,0.0261373325334933,0.018966886622675466,0.007075504899020196,0.0033400519896020797,0.0011728054389122176,0.00044079184163167364,6.810637872425515e-05,9.358128374325134e-06,1.199760047990402e-07
43	1740288140	5000.0	0.00026536	0.006	0.666119	0.0009049790041991602,0.00684003199360128,0.025080663867226554,0.045718416316736656,0.07994625074985003,0.10494797040591881,0.11607602479504099,0.13145206958608277,0.12446722655468906,0.09402943411317737,0.06909106178764247,0.04800935812837433,0.04193161367726455,0.038131893621275746,0.03307742451509698,0.023258908218356328,0.009624235152969406,0.0043581683663267345,0.0018376324735052988,0.0009414917016596681,0.00026374725054989,6.07878424315137e-06,5.318936212757449e-06
50	418735772	5000.0	0.00026536	0.006	0.621804	0.0001926014797040592,0.0007402119576084784,0.0028165566886622674,0.02215860827834433,0.06481147770445911,0.12194133173365326,0.15473213357328533,0.15945310937812437,0.13937264547090583,0.11099516096780644,0.08966378724255149,0.060256068786242754,0.03343447310537893,0.02013385322935413,0.01037740451909618,0.004320695860827835,0.002345650869826035,0.0007103379324135173,0.0006192761447710458,0.0006051589682063587,0.0002287142571485703,8.694261147770446e-05,3.7992401519696063e-06
53	257764510	5000.0	0.00026536	0.006	0.521154	0.0008297140571885623,0.004394721055788842,0.026554529094181163,0.0551254149170166,0.08765690861827634,0.12579200159968007,0.1341627674465107,0.1320249550089982,0.11659500099980004,0.09720583883223355,0.08300071985602879,0.05393121375724855,0.03577436512697461,0.02123103379324135,0.01160371925614877,0.00563999200159968,0.0037621675664867025,0.0011477704459108178,0.001255108978204359,0.00183247350529894,0.000340371925614877,0.00013473305338932212,4.479104179164167e-06
56	1752981167	5000.0	0.00026536	0.006	0.481202	0.0029899220155968805,0.019600359928014396,0.0478506698660268,0.05941371725654869,0.07897792441511697,0.08476536692661468,0.09828214357128574,0.11807842431513697,0.11623379324135173,0.1044123975204959,0.07704535092981404,0.06432333533293341,0.054823915216956606,0.032524615076984606,0.02103231353729254,0.010480583883223355,0.003225794841031794,0.003242391521695661,0.0021648070385922816,0.0005064187162567487,2.555488902219556e-05,1.9996000799840033e-07
48	2768954522	5000.0	0.00026536	0.006	0.344495	0.004768246350729854,0.01922155568886223,0.048059148170365926,0.08503615276944611,0.12233945210957808,0.12182383523295341,0.10816976604679064,0.0878361927614477,0.07712133573285343,0.06429026194761048,0.05660979804039192,0.057554489102179564,0.039989122175564884,0.03415308938212357,0.025379644071185762,0.02287622475504899,0.011609798040391922,0.007506098780243951,0.0028487102579484104,0.0018401919616076784,0.0006775444911017797,0.00013489302139572086,0.00014233153369326134,1.199760047990402e-05,1.199760047990402e-07
54	1040877219	5000.0	0.00026536	0.006	0.647090	0.003648870225954809,0.010074825034993,0.02167642471505699,0.046334293141371725,0.07508510297940411,0.1004257548490302,0.1283853229354129,0.14007034593081383,0.12748550289942012,0.10613577284543091,0.08614469106178764,0.057072025594881025,0.03751481703659268,0.024313417316536693,0.019097140571885624,0.011230633873225355,0.00349878024395121,0.001489142171565687,0.00024303139372125574,2.9514097180563888e-05,2.599480103979204e-06,4.1711657668466304e-05,2.399520095980804e-07,3.9992001599680065e-08
46	2416028817	5000.0	0.00026536	0.006	0.564967	0.0026459508098380323,0.00832873425314937,0.012938172365526895,0.015252309538092382,0.022952409518096382,0.03615264947010598,0.060479704059188164,0.08750397920415917,0.11018712257548491,0.13763019396120776,0.12624135172965406,0.10434025194961008,0.09231941611677665,0.06599592081583683,0.04628834233153369,0.030495820835832833,0.015634513097380523,0.01050377924415117,0.005798200359928014,0.002723615276944611,0.0020423115376924615,0.002560487902419516,0.0008296340731853629,0.00014133173365326934,1.3157368526294741e-05,6.39872025594881e-07
