sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1004327017	5000.0	0.001495	0.006	0.273389	0.004594441111777645,0.03206902619476105,0.14034365126974604,0.22211453709258147,0.20955544891021796,0.1637142571485703,0.10981503699260148,0.06291745650869826,0.03491749650069986,0.013727654469106178,0.0047665666866626676,0.0011250549890021995,0.00030921815636872623,2.7714457108578283e-05,2.439512097580484e-06
28	4281344138	5000.0	0.001495	0.006	0.268527	0.0025252949410117975,0.019376644671065788,0.08351061787642472,0.19404435112977406,0.22273457308538291,0.1935246150769846,0.13495160967806438,0.08073601279744051,0.04110117976404719,0.016642991401719657,0.007053629274145171,0.0022752249550089983,0.000723495300939812,0.0007391721655668867,5.990801839632074e-05,6.798640271945611e-07
32	487512216	5000.0	0.001495	0.006	0.296602	0.017529414117176564,0.07699576084783043,0.1623771645670866,0.19839664067186563,0.2058263547290542,0.15144427114577086,0.09956160767846431,0.055939052189562084,0.02025874825034993,0.0069296940611877625,0.0032465906818636273,0.0009212957408518297,0.0004939012197560488,7.4625074985003e-05,4.519096180763847e-06,3.5992801439712056e-07
26	2284288113	5000.0	0.001495	0.006	0.091059	0.013332213557288542,0.07107110577884423,0.14882095580883822,0.1862020795840832,0.18594617076584682,0.1624011197760448,0.10937004599080184,0.06495380923815237,0.03309014197160568,0.016979724055188963,0.005961647670465907,0.0014584283143371326,0.0003807638472305539,3.039392121575685e-05,1.3997200559888023e-06
25	3637004400	5000.0	0.001495	0.006	0.298511	0.0029029394121175764,0.027400559888022397,0.1159369726054789,0.17562159568086383,0.20181795640871825,0.18495992801439712,0.1391114577084583,0.08280215956808638,0.041571685662867425,0.017613277344531095,0.00740123975204959,0.0022023195360927816,0.0004339532093581284,0.00020319936012797442,2.0555888822235554e-05,1.9996000799840033e-07
34	36927645	5000.0	0.001495	0.006	0.168188	0.03140507898420316,0.17210589882023594,0.23234485102979405,0.20492001599680065,0.1537652069586083,0.09475500899820036,0.058765326934613074,0.027820995800839833,0.014163447310537893,0.006227074585082984,0.002141371725654869,0.0009248950209958008,0.0004571085782843431,0.00018564287142571487,1.7876424715056987e-05,1.9996000799840033e-07
33	1707186329	5000.0	0.001495	0.006	0.142655	0.010671785642871426,0.06180523895220956,0.14738092381523696,0.2031736852629474,0.20105406918616275,0.16001735652869425,0.10918864227154569,0.05738376324735053,0.028991361727654468,0.012951849630073986,0.004466786642671466,0.0017380123975204958,0.001037872425514897,0.00013277344531093782,5.878824235152969e-06
23	3956852833	5000.0	0.001495	0.006	0.256624	0.008911937612477504,0.09258552289542092,0.18043527294541092,0.20670489902019595,0.17527222555488903,0.13899404119176165,0.0910999800039992,0.055303539292141574,0.028328414317136574,0.014549050189962007,0.005950169966006799,0.0014867026594681063,0.00032245550889822036,4.963007398520296e-05,6.15876824635073e-06
21	2818740318	5000.0	0.001495	0.006	0.237015	0.012125254949010199,0.0851880423915217,0.1583252549490102,0.21014805038992201,0.1919484103179364,0.1454499100179964,0.09759004199160168,0.05519160167966407,0.02638016396720656,0.010897180563887223,0.004458868226354729,0.0016417116576684663,0.0003517296540691862,0.00016192761447710459,0.00013725254949010197,4.519096180763847e-06,7.998400319936013e-08
31	307712149	5000.0	0.001495	0.006	0.071587	0.03123275344931014,0.10154209158168366,0.17816764647070585,0.20015928814237152,0.1873748450309938,0.13772097580483902,0.09198976204759048,0.04370509898020396,0.01603123375324935,0.007847070585882824,0.0032798240351929616,0.0007712857428514297,0.00016644671065786843,9.478104379124176e-06,2.1995600879824035e-06
38	744800428	5000.0	0.001495	0.006	0.121269	0.046345930813837234,0.12963455308938213,0.18706906618676264,0.19833133373325335,0.16766770645870827,0.12706034793041393,0.07078084383123376,0.042499580083983204,0.01766354729054189,0.0071350529894021195,0.003250469906018796,0.0014139572085582882,0.000811997600479904,0.00031001799640071985,2.2195560887822434e-05,3.3993201359728056e-06
27	3190999161	5000.0	0.001495	0.006	0.302663	0.010981963607278544,0.08871017796440712,0.18195380923815238,0.21775384923015398,0.20445430913817236,0.138249950009998,0.08250629874025195,0.04589730053989202,0.019745930813837232,0.0059518496300739855,0.002395720855828834,0.001078984203159368,0.0002969006198760248,2.1315736852629475e-05,1.5996800639872026e-06,3.9992001599680065e-08
29	1606264973	5000.0	0.001495	0.006	0.226890	0.019205438912217557,0.09755368926214757,0.1913888022395521,0.2334612677464507,0.19738652269546092,0.1255235352929414,0.07408922215556889,0.03497288542291542,0.017288382323535294,0.006179484103179364,0.002175244951009798,0.000596880623875225,0.0001528894221155769,2.543491301739652e-05,3.199360127974405e-07
37	4061579432	5000.0	0.001495	0.006	0.108784	0.03765994801039792,0.08813285342931414,0.18597200559888022,0.21486858628274344,0.18362963407318536,0.13510981803639271,0.0816868626274745,0.04133117376524695,0.016946690661867627,0.008265786842631474,0.004994201159768046,0.0011589282143571287,0.000221875624875025,2.1235752849430114e-05,3.9992001599680065e-07
36	2270654629	5000.0	0.001495	0.006	0.137255	0.00034889022195560887,0.03273645270945811,0.12874661067786441,0.17017164567086582,0.1939009398120376,0.16389274145170965,0.13827846430713858,0.09337552489502099,0.04474785042991402,0.021269786042791443,0.007981003799240152,0.003673865226954609,0.0007630473905218956,0.00011009798040391922,2.639472105578884e-06,4.399120175964807e-07
39	3612106926	5000.0	0.001495	0.006	0.176347	0.01598872225554889,0.06846646670665867,0.15037568486302738,0.2072735852829434,0.19695688862227553,0.16707026594681063,0.10016408718256349,0.05328878224355129,0.022518176364727055,0.011150969806038791,0.004110177964407119,0.0013091381723655269,0.0009492101579684063,0.0003503299340131974,2.7434513097380524e-05,7.998400319936013e-08
35	3347333278	5000.0	0.001495	0.006	0.099957	0.03445762847430514,0.12931649670065987,0.21631573685262948,0.21749470105978805,0.15482211557688463,0.1046369926014797,0.06990641871625675,0.042317176564687066,0.019484583083383324,0.00796120775844831,0.002497260547890422,0.0006225154969006199,9.918016396720656e-05,6.730653869226154e-05,6.798640271945611e-07
30	3321534612	5000.0	0.001495	0.006	0.212161	0.018363287342531495,0.1293749650069986,0.2101368926214757,0.22279100179964006,0.18052097580483903,0.11843295340931814,0.06273461307738452,0.03270805838832234,0.015283903219356128,0.005587282543491302,0.002323535292941412,0.0011536092781443711,0.000506378724255149,7.794441111777644e-05,4.599080183963207e-06
41	3106504882	5000.0	0.001495	0.006	0.249143	0.008331853629274145,0.0624373925214957,0.16730745850829834,0.21168546290741852,0.19367202559488103,0.14784179164167166,0.10299452109578085,0.05523999200159968,0.02714257148570286,0.013574845030993802,0.005195440911817636,0.003242391521695661,0.0008517096580683863,0.0004419116176764647,4.0151969606078785e-05,4.799040191961608e-07
40	2332334257	5000.0	0.001495	0.006	0.260551	0.020417796440711858,0.08408390321935613,0.1682389922015597,0.20443295340931814,0.1863853229354129,0.1403880023995201,0.09263575284943011,0.051571725654869026,0.02814873025394921,0.013679384123175365,0.006260947810437912,0.002591001799640072,0.0008141971605678865,0.00030433913217356527,4.6670665866826635e-05,2.7994401119776043e-07
44	1960528054	5000.0	0.001495	0.006	0.196935	0.023043031393721256,0.10142127574485103,0.1797019396120776,0.20453217356528694,0.1829882023595281,0.12505710857828434,0.09186570685862827,0.05028390321935613,0.02256624675064987,0.010468506298740252,0.005607278544291142,0.001710137972405519,0.0004089182163567287,0.0001362127574485103,0.00013869226154769045,5.386922615476905e-05,9.598080383923215e-06,6.918616276744651e-06,2.7994401119776043e-07
47	1704616127	5000.0	0.001495	0.006	0.248705	0.019922855428914216,0.06867766446710658,0.1456775444911018,0.2251373725254949,0.2138264347130574,0.15899768046390722,0.09224275144971006,0.04523635272945411,0.020275384923015397,0.0064599480103979205,0.002357768446310738,0.0007275744851029794,0.00032125574885023,0.00012393521295740853,1.4557088582283544e-05,9.198160367926415e-07
42	1085651123	5000.0	0.001495	0.006	0.056586	0.005448950209958009,0.05643147370525895,0.15935644871025795,0.19949374125174965,0.1967621275744851,0.15384707058588282,0.10738280343931214,0.06440863827234553,0.03153961207758448,0.014525894821035792,0.006844391121775645,0.0027614477104579084,0.0007914417116576685,0.00029238152369526096,0.00010861827634473106,2.519496100779844e-06,2.399520095980804e-06,3.9992001599680065e-08
49	3440715975	5000.0	0.001495	0.006	0.084790	0.034618116376724656,0.09442347530493901,0.19573289342131572,0.2182359928014397,0.17213141371725654,0.12563379324135174,0.08335952809438113,0.04193485302939412,0.020723215356928615,0.008676544691061787,0.003459268146370726,0.0006513497300539892,0.00015420915816836633,0.00010541891621675665,5.478904219156169e-06,0.000134373125374925,1.995600879824035e-05,1.199760047990402e-07
43	3258167477	5000.0	0.001495	0.006	0.201155	0.009444351129774046,0.08529166166766647,0.17158400319936012,0.21435640871825634,0.18748906218756248,0.13910093981203758,0.09107742451509698,0.05288866226754649,0.03010609878024395,0.012067026594681065,0.004593401319736053,0.00174625074985003,0.00023983203359328133,1.4477104579084183e-05,3.9992001599680065e-07
55	82825433	5000.0	0.001495	0.006	0.157482	0.02238016396720656,0.10590705858828234,0.16714069186162767,0.21014353129374125,0.1732768646270746,0.13238292341531693,0.08557256548690262,0.05158892221555689,0.027497740451909617,0.01445258948210358,0.005609638072385523,0.0024607878424315137,0.0010877024595080983,0.00042819436112777445,3.1753649270145974e-05,3.6632673465306937e-05,2.2395520895820834e-06
50	2755557584	5000.0	0.001495	0.006	0.196880	0.04246662667466507,0.15222715456908617,0.1903362127574485,0.21266690661867627,0.17509546090781844,0.11264975004999,0.06600759848030394,0.02856472705458908,0.014093261347730453,0.004412357528494301,0.001138012397520496,0.00022623475304939011,6.13877224555089e-05,4.5590881823635274e-05,8.718256348730255e-06
53	2518556885	5000.0	0.001495	0.006	0.084247	0.029082983403319336,0.09823471305738853,0.1501896020795841,0.18850841831633675,0.18380247950409917,0.14200007998400319,0.08964551089782044,0.05885126974605079,0.030485822835432913,0.01529866026794641,0.007799880023995201,0.003991921615676864,0.0013288142371525695,0.0006741851629674065,9.28614277144571e-05,1.267746450709858e-05,1.199760047990402e-07
52	2790707411	5000.0	0.001495	0.006	0.241065	0.012790401919616078,0.07641675664867027,0.1359257348530294,0.19569306138772247,0.21451721655668865,0.1552891421715657,0.1012622275544891,0.05735492901419716,0.03153693261347731,0.011812757448510298,0.005533013397320536,0.0015433313337332533,0.00030749850029994,1.5756848630273946e-05,1.2397520495900819e-06
48	2246551744	5000.0	0.001495	0.006	0.321571	0.00819264147170566,0.06586634673065386,0.17985350929814037,0.22834617076584682,0.20156584683063386,0.1531509298140372,0.08554701059788042,0.04862907418516297,0.019077944411117778,0.0073467706458708254,0.0018849430113977205,0.00041575684863027394,0.00012085582883423315,2.1995600879824035e-06
51	2311354578	5000.0	0.001495	0.006	0.181739	0.04104099180163967,0.12679356128774244,0.16431301739652068,0.20040631873625275,0.16704035192961408,0.13603299340131975,0.08691105778844231,0.04614741051789642,0.019512097580483903,0.007905938812237553,0.00310873825234953,0.0006202359528094381,0.00015036992601479704,1.6796640671865626e-05,1.199760047990402e-07
46	3723919545	5000.0	0.001495	0.006	0.267790	0.005401999600079984,0.06779948010397921,0.15766910617876426,0.23293129374125174,0.20391717656468705,0.14702631473705258,0.09646474705058988,0.05473385322935413,0.02190157968406319,0.00753009398120376,0.0032361927614477106,0.0008743451309738053,0.00025250949810037994,0.00019224155168966206,6.154769046190762e-05,7.438512297540492e-06,7.998400319936013e-08
54	828807384	5000.0	0.001495	0.006	0.178151	0.02665746850629874,0.11793193361327735,0.16551913617276545,0.21429030193961207,0.19654257148570287,0.12922927414517096,0.08068538292341532,0.0379998400319936,0.02036104779044191,0.007297580483903219,0.0026721055788842232,0.0006362327534493101,0.00017140571885622876,5.518896220755849e-06,1.9996000799840033e-07
45	3082725560	5000.0	0.001495	0.006	0.086920	0.0431496900619876,0.08876512697460508,0.15392385522895422,0.21443527294541093,0.19267138572285544,0.13586694661067786,0.09502603479304139,0.04425698860227954,0.02129738052389522,0.006264307138572286,0.003293621275744851,0.0007762847430513898,0.00019936012797440512,3.715256948610278e-05,3.55128974205159e-05,9.998000399920016e-07,7.998400319936013e-08
59	3579166954	5000.0	0.001495	0.006	0.139007	0.014544291141771646,0.10827818436312737,0.17618184363127373,0.20690989802039592,0.18642115576884624,0.13133533293341332,0.0895366126774645,0.04626074785042991,0.0246375124975005,0.009965926814637073,0.003510737852429514,0.0018329934013197361,0.0005202159568086383,5.550889822035593e-05,8.798240351929614e-06,2.399520095980804e-07
58	1447370982	5000.0	0.001495	0.006	0.166061	0.012055828834233154,0.06241615676864627,0.13839512097580484,0.1872998200359928,0.18447986402719457,0.16597052589482103,0.11623543291341731,0.06758940211957608,0.03522695460907818,0.01828386322735453,0.0070675864827034595,0.0032304739052189564,0.001181363727254549,0.00048038392321535694,8.274345130973805e-05,4.439112177564487e-06,3.9992001599680065e-08
56	3706933467	5000.0	0.001495	0.006	0.204433	0.02749002199560088,0.10765274945010998,0.18695592881423714,0.19300919816036793,0.17831381723655268,0.140997600479904,0.0874508698260348,0.04153937212557488,0.02131661667666467,0.009655508898220356,0.003736132773445311,0.0013695660867826434,0.0004635072985402919,4.89502099580084e-05,1.5996800639872026e-07
57	4026452194	5000.0	0.001495	0.006	0.213150	0.006321615676864627,0.03779120175964807,0.1251758448310338,0.20871809638072386,0.21629458108378324,0.185774325134973,0.10668482303539292,0.0637620875824835,0.0318502299540092,0.012584643071385723,0.004110657868426315,0.0008045590881823635,0.00010401919616076784,1.991601679664067e-05,3.319336132773445e-06,7.998400319936013e-08
60	686817515	5000.0	0.001495	0.006	0.143561	0.011247390521895622,0.07810989802039592,0.1588368726254749,0.19603911217756448,0.19079196160767847,0.16041887622475504,0.1031874425114977,0.05834121175764847,0.02883375324935013,0.009676224755048991,0.0033728054389122178,0.0008319136172765446,0.00022411517696460708,8.074385122975405e-05,7.558488302339532e-06,1.199760047990402e-07
61	701407473	5000.0	0.001495	0.006	0.277668	0.020675984803039393,0.07578804239152169,0.158448550289942,0.20376628674265146,0.20241923615276944,0.15691345730853828,0.09386658668266347,0.05219500099980004,0.022954249150169966,0.007946810637872425,0.003592241551689662,0.0012326334733053388,0.00016924615076984603,3.163367326534693e-05,3.9992001599680065e-08
64	1355038972	5000.0	0.001495	0.006	0.158988	0.012820355928814238,0.06068550289942012,0.17069322135572884,0.21383351329734054,0.20015696860627874,0.15734669066186763,0.1003258148370326,0.05180159968006399,0.022208358328334333,0.006992601479704059,0.002533493301339732,0.0005142971405718857,7.678464307138572e-05,1.0557888422315537e-05,2.399520095980804e-07
63	3337912567	5000.0	0.001495	0.006	0.194550	0.018817036592681465,0.10434641071785643,0.1871027394521096,0.20620895820835833,0.18697308538292343,0.13357948410317935,0.08377272545490902,0.04650273945210958,0.02044879024195161,0.0064811837632473505,0.003049750049990002,0.0012793841231753648,0.0009970405918816236,0.00021335732853429315,5.01499700059988e-05,0.0001572885422915417,1.9676064787042592e-05,1.9996000799840033e-07
62	2411321588	5000.0	0.001495	0.006	0.328664	0.008836552689462108,0.05777876424715057,0.1570879424115177,0.22081739652069587,0.21142055588882225,0.16328294341131774,0.09335384923015397,0.05271025794841032,0.023156728654269147,0.006881023795240952,0.003281623675264947,0.0011299740051989601,0.0002459508098380324,1.5956808638272344e-05,4.799040191961608e-07
68	1670068490	5000.0	0.001495	0.006	0.205112	0.03256648670265947,0.14123215356928615,0.204851949610078,0.23170641871625675,0.17447254549090183,0.11406118776244752,0.06386094781043791,0.02454633073385323,0.00950741851629674,0.0024109178164367128,0.0006390321935612878,0.0001416116776644671,2.9194161167766445e-06,7.998400319936013e-08
65	693901566	5000.0	0.001495	0.006	0.166645	0.03960991801639672,0.12134393121375725,0.1931121375724855,0.2384620675864827,0.17760255948810239,0.10872149570085983,0.06696812637472506,0.031178364327134573,0.014563687262547491,0.005373245350929814,0.0017874425114977005,0.0008545490901819636,0.00022755448910217956,0.00017920415916816636,1.4917016596680664e-05,7.998400319936013e-07
66	3017378047	5000.0	0.001495	0.006	0.163360	0.017315896820635873,0.10060863827234554,0.20755768846230754,0.23597964407118577,0.1869250949810038,0.1247630473905219,0.06980235952809438,0.03229126174765047,0.014359408118376325,0.005612877424515097,0.003848670265946811,0.000774245150969806,0.00013653269346130775,2.439512097580484e-05,2.399520095980804e-07
69	2430714131	5000.0	0.001495	0.006	0.236447	0.02670513897220556,0.10263959208158369,0.18264051189762048,0.22325818836232753,0.19035696860627874,0.13234501099780044,0.0818761047790442,0.037435192961407716,0.012957288542291542,0.006002199560087983,0.0025660867826434713,0.0008870225954809039,0.00029394121175764845,3.603279344131174e-05,7.198560287942411e-07
70	3758031123	5000.0	0.001495	0.006	0.123890	0.04043883223355329,0.13686078784243152,0.2132105978804239,0.2098621075784843,0.17395056988602278,0.11725706858628274,0.06414377124575085,0.02818616276744651,0.009808398320335933,0.004111537692461508,0.0013841631673665268,0.0005740451909618076,0.0001969606078784243,1.4917016596680664e-05,7.998400319936013e-08
73	2934276376	5000.0	0.001495	0.006	0.170171	0.02677980403919216,0.10043971205758848,0.16891797640471906,0.18260219956008797,0.16160883823235353,0.14197204559088183,0.10250249950009999,0.06180515896820636,0.03154565086982603,0.013709898020395921,0.004976444711057788,0.0023692061587682464,0.0005665666866626675,0.00016984603079384125,2.0115976804639073e-05,1.3757248550289942e-05,2.7994401119776043e-07
67	1117315331	5000.0	0.001495	0.006	0.196367	0.026945250949810037,0.12121967606478705,0.22039660067986402,0.22055788842231552,0.16771573685262947,0.11744095180963807,0.06828046390721855,0.03194625074985003,0.013482823435312938,0.006893821235752849,0.0037154169166166767,0.0009520495900819836,0.0003974005198960208,5.006998600279944e-05,5.518896220755849e-06,7.998400319936013e-08
72	1664280855	5000.0	0.001495	0.006	0.116485	0.002047870425914817,0.04110581883623275,0.13313237352529494,0.20695608878224356,0.20579432113577284,0.15932161567686462,0.11909866026794641,0.0714129574085183,0.03727954409118176,0.015467946410717857,0.00551625674865027,0.0018989402119576086,0.0006761047790441912,0.00021819636072785442,6.982603479304139e-05,3.3993201359728056e-06,7.998400319936013e-08
74	2413762841	5000.0	0.001495	0.006	0.164681	0.032025874825034994,0.12900675864827035,0.19756152769446111,0.19830441911617677,0.16482127574485103,0.13013977204559088,0.08210957808438313,0.03875592881423715,0.015702099580083985,0.006653709258148371,0.003546850629874025,0.0010734253149370127,0.0002586682663467307,3.983203359328134e-05,2.7994401119776043e-07
71	2103970068	5000.0	0.001495	0.006	0.259650	0.012432113577284543,0.1149499300139972,0.23305610877824434,0.23190893821235753,0.18500971805638872,0.11290129974005199,0.06381019796040792,0.029826994601079786,0.011674265146970605,0.0033964407118576285,0.00079500099980004,0.0002124375124975005,2.3195360927814438e-05,3.319336132773445e-06,3.9992001599680065e-08
75	2498248988	5000.0	0.001495	0.006	0.146214	0.015644711057788443,0.12405226954609078,0.19545826834633073,0.20493285342931414,0.17814777044591082,0.11974821035792842,0.07865378924215156,0.04714625074985003,0.022183283343331334,0.009981323735252949,0.0028485102979404118,0.000750129974005199,0.0003432113577284543,0.00010653869226154769,2.8794241151769645e-06
76	1754984737	5000.0	0.001495	0.006	0.218703	0.022233193361327733,0.11736772645470905,0.1743504099180164,0.1828733853229354,0.17671437712457508,0.15399772045590882,0.09058268346330733,0.04844115176964607,0.01962115576884623,0.009146850629874026,0.0037928014397120577,0.0007232153569286143,0.0001504099180163967,4.799040191961608e-06,1.199760047990402e-07
79	1816891707	5000.0	0.001495	0.006	0.184434	0.031325854829034196,0.12452145570885823,0.18488006398720255,0.20355952809438113,0.18585574885022996,0.1283005398920216,0.07846350729854029,0.03925762847430514,0.01628514297140572,0.0056091581683663265,0.0015391721655668867,0.0003259748050389922,6.91861627674465e-05,4.999000199960008e-06,2.039592081583683e-06
77	1766498599	5000.0	0.001495	0.006	0.106584	0.004491901619676065,0.06727262547490502,0.1433486902619476,0.183198200359928,0.1933240551889622,0.16679048190361928,0.11400191961607678,0.0702000399920016,0.03259616076784643,0.015564167166566686,0.006461147770445911,0.0018089182163567286,0.00046890621875624874,0.00043683263347330534,3.167366526694661e-05,4.2791441711657665e-06
