sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	1210161290	5000.0	0.001	1.6084e-05	-0.162176	0.9930623475304939,0.006936372725454909,1.279744051189762e-06
29	2921424999	5000.0	0.001	1.6084e-05	-0.046633	0.9875605278944212,0.012433193361327734,6.27874425114977e-06
28	2777526372	5000.0	0.001	1.6084e-05	-0.041782	0.9984797040591882,0.0015200559888022395,2.399520095980804e-07
27	1864851553	5000.0	0.001	1.6084e-05	-1.104243	0.978574125174965,0.021409318136372726,1.6556688662267547e-05
37	237908120	5000.0	0.001	1.6084e-05	1.280356	0.9737550089982003,0.026241991601679664,2.999400119976005e-06
38	1248411802	5000.0	0.001	1.6084e-05	0.149367	0.991568326334733,0.008430393921215756,1.279744051189762e-06
33	2242699387	5000.0	0.001	1.6084e-05	0.034781	0.9980043991201759,0.0019956008798240354
39	2516553884	5000.0	0.001	1.6084e-05	0.039954	0.9966452309538092,0.003354769046190762
42	1561186474	5000.0	0.001	1.6084e-05	-0.400332	0.9883398520295941,0.011656468706258749,3.679264147170566e-06
36	3390675093	5000.0	0.001	1.6084e-05	0.087268	0.9936647070585883,0.006299020195960808,3.623275344931014e-05,3.9992001599680065e-08
45	4069146807	5000.0	0.001	1.6084e-05	0.032201	0.9946601879624075,0.005339492101579684,3.199360127974405e-07
46	4219914424	5000.0	0.001	1.6084e-05	-0.458041	0.9913011397720456,0.00869486102779444,3.999200159968006e-06
31	2718167148	5000.0	0.001	1.6084e-05	0.081489	0.9932056388722256,0.006794321135772845,3.9992001599680065e-08
34	1531789436	5000.0	0.001	1.6084e-05	0.061677	0.9979563687262547,0.002043631273745251
43	2231853231	5000.0	0.001	1.6084e-05	-0.910146	0.7974138372325534,0.2025368126374725,4.93501299740052e-05
40	2771546269	5000.0	0.001	1.6084e-05	0.082384	0.9957593681263748,0.004240431913617277,1.9996000799840033e-07
41	1636552867	5000.0	0.001	1.6084e-05	3.922544	0.9030615076984603,0.08321571685662868,0.013588202359528094,0.00013457308538292342
47	3157774521	5000.0	0.001	1.6084e-05	0.259988	0.9924943411317736,0.0074910617876424715,1.4597080583883224e-05
44	3282016435	5000.0	0.001	1.6084e-05	-0.226606	0.9946613877224555,0.005338532293541292,7.998400319936013e-08
48	541702327	5000.0	0.001	1.6084e-05	-0.027555	0.9880579084183163,0.011941691661667666,3.9992001599680065e-07
51	3763112132	5000.0	0.001	1.6084e-05	-3.052628	0.9256761447710458,0.07430665866826634,1.7196560687862427e-05
49	4100794555	5000.0	0.001	1.6084e-05	0.112960	0.9654550289942012,0.03450749850029994,3.747250549890022e-05
50	1400486075	5000.0	0.001	1.6084e-05	-1.140909	0.9163272545490901,0.08361051789642071,6.222755448910217e-05
52	940861638	5000.0	0.001	1.6084e-05	-0.006477	0.9969196960607879,0.003076344731053789,3.959208158368327e-06
53	1677236424	5000.0	0.001	1.6084e-05	0.235210	0.9957127374525095,0.0042872225554889025,3.9992001599680065e-08
54	179370193	5000.0	0.001	1.6084e-05	0.156971	0.996149450109978,0.0038500299940012,5.198960207958409e-07
57	488034521	5000.0	0.001	1.6084e-05	-0.057301	0.9982916216756649,0.001708378324335133
58	3198752988	5000.0	0.001	1.6084e-05	0.007942	0.9929427314537093,0.007056548690261948,7.198560287942411e-07
60	2401265899	5000.0	0.001	1.6084e-05	0.110241	0.9954794641071786,0.004382003599280144,0.00013853229354129175
56	930246870	5000.0	0.001	1.6084e-05	-1.905253	0.960546050789842,0.039449550089982,4.399120175964807e-06
65	860815613	5000.0	0.001	1.6084e-05	0.375352	0.9759915616876624,0.024005398920215956,3.039392121575685e-06
62	3517921517	5000.0	0.001	1.6084e-05	0.070523	0.9982684663067386,0.0017306538692261548,8.798240351929614e-07
59	1168099554	5000.0	0.001	1.6084e-05	0.038444	0.997308098380324,0.0026915416916616676,3.5992801439712056e-07
61	4188858604	5000.0	0.001	1.6084e-05	0.364480	0.9930656668666267,0.006933893221355729,4.399120175964807e-07
64	2472472820	5000.0	0.001	1.6084e-05	0.128745	0.9968153969206158,0.0031845630873825236,3.9992001599680065e-08
68	1424781591	5000.0	0.001	1.6084e-05	0.179080	0.9929903219356129,0.007008438312337532,1.2397520495900819e-06
55	3184425171	5000.0	0.001	1.6084e-05	-0.117820	0.9729370525894822,0.026749250149970007,0.00031369726054789043
70	4166576417	5000.0	0.001	1.6084e-05	-0.186218	0.992081823635273,0.007917976404719055,1.9996000799840033e-07
69	1970166048	5000.0	0.001	1.6084e-05	-0.048462	0.9979846830633873,0.002014637072585483,6.798640271945611e-07
73	2328817973	5000.0	0.001	1.6084e-05	-0.028339	0.9984797040591882,0.0015202959408118376
72	774097201	5000.0	0.001	1.6084e-05	-0.807571	0.9770570685862827,0.02293149370125975,1.1437712457508499e-05
76	3758915901	5000.0	0.001	1.6084e-05	-0.370924	0.9684117176564687,0.031300699860027995,0.00028758248350329934
66	583360769	5000.0	0.001	1.6084e-05	0.156408	0.9873070585882824,0.012691621675664866,1.319736052789442e-06
74	158636345	5000.0	0.001	1.6084e-05	0.451914	0.9907353729254149,0.009228994201159768,3.5632873425314936e-05
78	742441281	5000.0	0.001	1.6084e-05	-0.017307	0.9972499100179965,0.0027500499900019997,3.9992001599680065e-08
79	2716133707	5000.0	0.001	1.6084e-05	-0.358631	0.9940679864027194,0.005931573685262948,4.399120175964807e-07
63	1466945775	5000.0	0.001	1.6084e-05	0.029368	0.997336372725455,0.0026635872825434915,3.9992001599680065e-08
67	1535910160	5000.0	0.001	1.6084e-05	-1.888570	0.9629206558688262,0.03704631073785243,3.3033393321335734e-05
71	2243328305	5000.0	0.001	1.6084e-05	0.272843	0.9060331133773245,0.09382695460907818,0.00013993201359728056
75	643078459	5000.0	0.001	1.6084e-05	-0.792278	0.9796129974005199,0.020385362927414517,1.6396720655868826e-06
77	1240113473	5000.0	0.001	1.6084e-05	0.728654	0.9755692061587683,0.024425034993001398,5.758848230353929e-06
83	1535897955	5000.0	0.001	1.6084e-05	-0.018477	0.9984133573285343,0.0015865626874625074,7.998400319936013e-08
86	452925800	5000.0	0.001	1.6084e-05	0.079764	0.9970703459308138,0.0029296540691861627
88	770167146	5000.0	0.001	1.6084e-05	-0.378338	0.9898915416916617,0.01010505898820236,3.3993201359728056e-06
81	2078316889	5000.0	0.001	1.6084e-05	0.324883	0.9653644871025795,0.03417004599080184,0.0004653869226154769,7.998400319936013e-08
89	462926186	5000.0	0.001	1.6084e-05	-0.148602	0.9942432713457309,0.005755528894221156,1.199760047990402e-06
90	3567704424	5000.0	0.001	1.6084e-05	0.418466	0.9903019796040792,0.009697140571885622,8.798240351929614e-07
92	3780368756	5000.0	0.001	1.6084e-05	-0.254178	0.9946787842431514,0.005319016196760648,2.1995600879824035e-06
93	1156002177	5000.0	0.001	1.6084e-05	0.246339	0.9884207158568287,0.011578964207158569,3.199360127974405e-07
91	701606257	5000.0	0.001	1.6084e-05	-0.225176	0.994399400119976,0.005600239952009598,3.5992801439712056e-07
94	2420097414	5000.0	0.001	1.6084e-05	0.118187	0.9972795440911818,0.0027178964207158567,2.559488102379524e-06
87	3889461608	5000.0	0.001	1.6084e-05	0.653666	0.9731127374525095,0.023894141171765648,0.002993121375724855
84	3995625828	5000.0	0.001	1.6084e-05	-0.077020	0.9970249550089982,0.002974845030993801,1.9996000799840033e-07
97	2493557137	5000.0	0.001	1.6084e-05	-0.268689	0.9913851229754049,0.008614717056588683,1.5996800639872026e-07
99	2494945698	5000.0	0.001	1.6084e-05	-0.219998	0.9861148170365927,0.013882743451309737,2.439512097580484e-06
85	3363486052	5000.0	0.001	1.6084e-05	0.620861	0.9835583283343331,0.016440471905618877,1.199760047990402e-06
98	963125655	5000.0	0.001	1.6084e-05	0.474900	0.9855639672065587,0.01443503299340132,9.998000399920016e-07
80	1700671826	5000.0	0.001	1.6084e-05	0.039474	0.9976199160167967,0.0023800439912017596,3.9992001599680065e-08
82	3961665887	5000.0	0.001	1.6084e-05	0.090112	0.9633032993401319,0.03669146170765847,5.238952209558089e-06
100	398721445	5000.0	0.001	1.6084e-05	-0.002933	0.9937744451109778,0.006225314937012598,2.399520095980804e-07
102	1971788202	5000.0	0.001	1.6084e-05	-0.455048	0.977052549490102,0.022946730653869225,7.198560287942411e-07
104	3754807725	5000.0	0.001	1.6084e-05	-0.196392	0.9901628074385123,0.009836752649470105,4.399120175964807e-07
107	2538226101	5000.0	0.001	1.6084e-05	-0.184425	0.9829272145570885,0.01707142571485703,1.3597280543891223e-06
108	5028281	5000.0	0.001	1.6084e-05	0.341799	0.9871767646470706,0.012818556288742252,4.679064187162567e-06
95	1155434890	5000.0	0.001	1.6084e-05	0.034099	0.9990372725454909,0.0009627274545090981
109	3999525306	5000.0	0.001	1.6084e-05	0.101349	0.9900979404119176,0.009900979804039192,1.0797840431913617e-06
101	2276911526	5000.0	0.001	1.6084e-05	0.140013	0.9832500299940012,0.016715536892621476,3.443311337732454e-05
111	857756093	5000.0	0.001	1.6084e-05	-2.125258	0.9595184563087382,0.039055428914217157,0.0014260747850429914,3.9992001599680065e-08
96	695114128	5000.0	0.001	1.6084e-05	-0.304726	0.98906074785043,0.010938612277544491,6.39872025594881e-07
113	3443421635	5000.0	0.001	1.6084e-05	-0.140423	0.9935244551089782,0.006474865026994601,6.798640271945611e-07
112	2714036675	5000.0	0.001	1.6084e-05	-0.289594	0.9918813437312537,0.00811737652469506,1.279744051189762e-06
106	3588780469	5000.0	0.001	1.6084e-05	-0.017113	0.9982537092581484,0.001745490901819636,7.998400319936013e-07
118	986628573	5000.0	0.001	1.6084e-05	-0.037976	0.9957725654869026,0.0042272745450909815,1.5996800639872026e-07
110	3905497530	5000.0	0.001	1.6084e-05	-0.633186	0.9842638272345531,0.015735772845430915,3.9992001599680065e-07
105	2875486642	5000.0	0.001	1.6084e-05	-0.011016	0.997678224355129,0.002321775644871026
125	1843149304	5000.0	0.001	1.6084e-05	0.145060	0.9915696460707858,0.008429674065186963,6.798640271945611e-07
119	3418296811	5000.0	0.001	1.6084e-05	-0.103945	0.9969950009998,0.002979244151169766,2.575484903019396e-05
124	107512313	5000.0	0.001	1.6084e-05	-0.315958	0.9571926414717057,0.04279236152769446,1.4997000599880025e-05
120	311968240	5000.0	0.001	1.6084e-05	0.028344	0.9974692261547691,0.002530733853229354,3.9992001599680065e-08
122	2637312503	5000.0	0.001	1.6084e-05	0.811723	0.9854403519296141,0.014547810437912418,1.18376324735053e-05
115	3806654918	5000.0	0.001	1.6084e-05	0.067012	0.9956397520495901,0.00436004799040192,1.9996000799840033e-07
121	2608677366	5000.0	0.001	1.6084e-05	0.006783	0.9968768646270746,0.003123135372925415
126	2193146366	5000.0	0.001	1.6084e-05	-0.255885	0.9781815236952609,0.021810397920415916,8.078384323135373e-06
117	1156671958	5000.0	0.001	1.6084e-05	-0.739594	0.9730021195760847,0.02698504299140172,1.2797440511897621e-05,3.9992001599680065e-08
114	649974211	5000.0	0.001	1.6084e-05	-0.015839	0.992849550089982,0.007150409918016396,3.9992001599680065e-08
116	2175052227	5000.0	0.001	1.6084e-05	0.180025	0.9697415316936613,0.030199680063987204,5.8788242351529694e-05
127	673206788	5000.0	0.001	1.6084e-05	0.074096	0.9956176364727055,0.004382163567286543,1.9996000799840033e-07
103	1964179885	5000.0	0.001	1.6084e-05	0.902511	0.909423475304939,0.0905116176764647,6.490701859628075e-05
123	3633439223	5000.0	0.001	1.6084e-05	-0.325205	0.9843458508298341,0.015628434313137374,2.571485702859428e-05
130	695296527	5000.0	0.001	1.6084e-05	0.350219	0.9867138572285543,0.013285862827434512,2.7994401119776043e-07
128	1068157451	5000.0	0.001	1.6084e-05	-0.305985	0.933849950009998,0.06599340131973605,0.0001566486702659468
131	2861779472	5000.0	0.001	1.6084e-05	-2.241413	0.9448501099780044,0.055058268346330735,9.162167566486703e-05
129	4293061134	5000.0	0.001	1.6084e-05	-0.111336	0.9965717256548691,0.003428274345130974
139	3984960051	5000.0	0.001	1.6084e-05	0.008040	0.9900640671865627,0.009935852829434114,7.998400319936013e-08
136	1021786659	5000.0	0.001	1.6084e-05	-0.166801	0.9898668666266747,0.010133093381323736,3.9992001599680065e-08
135	1518963229	5000.0	0.001	1.6084e-05	-0.336300	0.9939426114777045,0.006054069186162767,3.319336132773445e-06
138	2931333681	5000.0	0.001	1.6084e-05	0.413880	0.9874893821235753,0.01249502099580084,1.5596880623875224e-05
140	3947041332	5000.0	0.001	1.6084e-05	-1.439776	0.9666444711057789,0.03329634073185363,5.91881623675265e-05
132	288479762	5000.0	0.001	1.6084e-05	-0.280121	0.9893487302539492,0.010646230753849231,5.038992201559688e-06
134	682242585	5000.0	0.001	1.6084e-05	-0.071200	0.9915566086782643,0.008443111377724456,2.7994401119776043e-07
141	3967160887	5000.0	0.001	1.6084e-05	0.271907	0.9854705858828234,0.01452873425314937,6.798640271945611e-07
137	1177385509	5000.0	0.001	1.6084e-05	-0.008087	0.9982571885622875,0.001742771445710858,3.9992001599680065e-08
133	1253016089	5000.0	0.001	1.6084e-05	-0.171256	0.9913438512297541,0.008653309338132374,2.8394321135772845e-06
143	4241142332	5000.0	0.001	1.6084e-05	-0.991206	0.9463850829834033,0.05360175964807039,1.3157368526294741e-05
146	4005519944	5000.0	0.001	1.6084e-05	0.088351	0.9923085382923416,0.007680823835232954,1.0637872425514897e-05
145	2669666884	5000.0	0.001	1.6084e-05	0.491966	0.980965126974605,0.019031993601279745,2.8794241151769645e-06
142	1636833851	5000.0	0.001	1.6084e-05	-0.079505	0.9928883823235353,0.007111337732453509,2.7994401119776043e-07
144	2870215235	5000.0	0.001	1.6084e-05	0.108629	0.9968312337532493,0.0031667266546690663,2.039592081583683e-06
147	2043179596	5000.0	0.001	1.6084e-05	-0.009670	0.9985317336532693,0.001468266346730654
148	2310580813	5000.0	0.001	1.6084e-05	-0.180613	0.9794650669866026,0.02053413317336533,7.998400319936013e-07
153	312103532	5000.0	0.001	1.6084e-05	-0.358307	0.992703299340132,0.00718256348730254,0.0001141371725654869
152	3112790632	5000.0	0.001	1.6084e-05	-0.043731	0.9963767646470706,0.0036232353529294142
150	2902612561	5000.0	0.001	1.6084e-05	0.324689	0.9920062787442512,0.007991841631673666,1.879624075184963e-06
160	451334784	5000.0	0.001	1.6084e-05	-0.010313	0.9972275944811038,0.002771965606878624,4.399120175964807e-07
158	727413369	5000.0	0.001	1.6084e-05	1.074425	0.980533173365327,0.01946374725054989,3.079384123175365e-06
154	3925844593	5000.0	0.001	1.6084e-05	0.072515	0.9949212957408519,0.0050780643871225755,6.39872025594881e-07
157	3500118648	5000.0	0.001	1.6084e-05	-0.111950	0.9946918616276744,0.005307738452309538,3.9992001599680065e-07
149	71205454	5000.0	0.001	1.6084e-05	0.542383	0.9491157368526295,0.050747090581883626,0.00013717256548690263
151	552462937	5000.0	0.001	1.6084e-05	-0.310709	0.9931335732853429,0.00686634673065387,7.998400319936013e-08
155	3568552561	5000.0	0.001	1.6084e-05	0.873266	0.962655548890222,0.037303059388122374,4.139172165566887e-05
159	4135361150	5000.0	0.001	1.6084e-05	-0.033202	0.9978339132173565,0.0021604879024195163,5.598880223955209e-06
156	3902024309	5000.0	0.001	1.6084e-05	0.823920	0.9730537892421516,0.026923375324935012,2.2835432913417317e-05
161	460059283	5000.0	0.001	1.6084e-05	0.385988	0.9781338932213557,0.021865226954609077,8.798240351929614e-07
162	1229970068	5000.0	0.001	1.6084e-05	0.024576	0.9915290941811638,0.008455588882223555,1.5316936612677465e-05
163	3230124701	5000.0	0.001	1.6084e-05	-2.938415	0.8808474705058988,0.11899412117576484,0.00015172965406918615,6.678664267146571e-06
168	2798658219	5000.0	0.001	1.6084e-05	3.564779	0.9331487302539492,0.06682963407318536,2.1635672865426915e-05
164	3161227936	5000.0	0.001	1.6084e-05	-0.020161	0.9985072585482904,0.001492741451709658
167	3319227046	5000.0	0.001	1.6084e-05	-0.132506	0.9917102579484103,0.008289702059588082,3.9992001599680065e-08
172	3738012339	5000.0	0.001	1.6084e-05	0.419218	0.9862520695860828,0.013737532493501299,1.0397920415916817e-05
177	808999611	5000.0	0.001	1.6084e-05	0.070385	0.9938289942011598,0.0061705658868226355,4.399120175964807e-07
179	3322391233	5000.0	0.001	1.6084e-05	-0.097164	0.9927642471505699,0.00723375324935013,1.999600079984003e-06
175	3529810616	5000.0	0.001	1.6084e-05	-0.457744	0.9834971405718856,0.01648098380323935,2.1875624875024994e-05
178	1222558396	5000.0	0.001	1.6084e-05	0.392196	0.9889697260547891,0.011029874025194961,3.9992001599680065e-07
176	3237882554	5000.0	0.001	1.6084e-05	0.000390	0.9937222155568887,0.006275304939012198,2.4795040991801638e-06
174	2812940982	5000.0	0.001	1.6084e-05	-1.085999	0.97884775044991,0.021150569886022794,1.6796640671865626e-06
169	1688498863	5000.0	0.001	1.6084e-05	1.039612	0.9776375524895021,0.02235756848630274,4.879024195160968e-06
181	3385195204	5000.0	0.001	1.6084e-05	0.019376	0.9925340531893622,0.007464467106578684,1.4797040591881624e-06
171	2254437039	5000.0	0.001	1.6084e-05	1.665160	0.9572806638672265,0.04271569686062787,3.639272145570886e-06
170	2280659632	5000.0	0.001	1.6084e-05	0.286568	0.980081423715257,0.0199125374925015,6.038792241551689e-06
173	4288127669	5000.0	0.001	1.6084e-05	0.237551	0.9871887222555489,0.012810517896420716,7.598480303939212e-07
184	3003482834	5000.0	0.001	1.6084e-05	-0.108274	0.9966257148570286,0.003374285142971406
166	1098793636	5000.0	0.001	1.6084e-05	0.392056	0.974738052389522,0.02525134973005399,1.0597880423915217e-05
165	405691044	5000.0	0.001	1.6084e-05	-0.037649	0.9965750849830034,0.0034245950809838033,3.199360127974405e-07
182	2566683336	5000.0	0.001	1.6084e-05	-0.144807	0.9932257148570286,0.006774285142971406
183	391609041	5000.0	0.001	1.6084e-05	0.486021	0.9889077784443111,0.011091381723655269,8.398320335932813e-07
180	2399879874	5000.0	0.001	1.6084e-05	0.016738	0.9981631673665267,0.0018365526894621076,2.7994401119776043e-07
186	3508538069	5000.0	0.001	1.6084e-05	0.050614	0.9956108778244351,0.004389122175564887
185	3173642964	5000.0	0.001	1.6084e-05	-0.179428	0.9952307138572285,0.004769286142771446
197	3938859774	5000.0	0.001	1.6084e-05	0.063926	0.9889386122775445,0.011049070185962807,1.231753649270146e-05
193	1622037243	5000.0	0.001	1.6084e-05	0.859325	0.9568419116176765,0.04314877024595081,9.318136372725454e-06
188	2706887397	5000.0	0.001	1.6084e-05	-0.641458	0.983948650269946,0.016049950009998,1.3997200559888023e-06
189	1606341355	5000.0	0.001	1.6084e-05	-0.009084	0.996147850429914,0.0038519496100779846,1.9996000799840033e-07
195	3679965950	5000.0	0.001	1.6084e-05	-2.204256	0.9351930413917217,0.06438084383123376,0.00042611477704459106
192	775408377	5000.0	0.001	1.6084e-05	0.371452	0.9646068786242752,0.035390321935612874,2.7994401119776045e-06
191	1943747317	5000.0	0.001	1.6084e-05	0.003572	0.9987230553889223,0.0012769446110777844
196	3048719103	5000.0	0.001	1.6084e-05	1.185011	0.9746287542491502,0.025368166366726654,3.079384123175365e-06
187	1606779620	5000.0	0.001	1.6084e-05	0.413193	0.9808177164567087,0.019180243951209756,2.039592081583683e-06
190	2588310254	5000.0	0.001	1.6084e-05	0.049403	0.9944893421315737,0.005506618676264747,4.039192161567687e-06
194	3928818427	5000.0	0.001	1.6084e-05	0.201814	0.99535424915017,0.0046449510097980404,7.998400319936013e-07
199	3239394063	5000.0	0.001	1.6084e-05	-0.078091	0.9958781043791242,0.004121895620875825
198	214934286	5000.0	0.001	1.6084e-05	0.023585	0.999074425114977,0.0009255748850229954
201	952498977	5000.0	0.001	1.6084e-05	0.012600	0.9984159168166367,0.0015840831833633274
204	3703374638	5000.0	0.001	1.6084e-05	-0.271611	0.9936526694661068,0.006346930613877225,3.9992001599680065e-07
202	739762978	5000.0	0.001	1.6084e-05	-1.044747	0.9787219356128775,0.021276904619076185,1.159768046390722e-06
200	326992663	5000.0	0.001	1.6084e-05	-0.054367	0.996491701659668,0.0034327934413117375,7.550489902019596e-05
205	1886731055	5000.0	0.001	1.6084e-05	0.001648	0.9958121575684863,0.004187762447510498,7.998400319936013e-08
213	1054268257	5000.0	0.001	1.6084e-05	-0.156015	0.9931261747650469,0.006872745450909818,1.0797840431913617e-06
203	3383106339	5000.0	0.001	1.6084e-05	-0.114046	0.9963893221355729,0.003610517896420716,1.5996800639872026e-07
207	856212285	5000.0	0.001	1.6084e-05	0.046939	0.9974928214357128,0.002507138572285543,3.9992001599680065e-08
208	1707932480	5000.0	0.001	1.6084e-05	1.702754	0.9203368126374725,0.07964111177764448,2.2075584883023396e-05
214	1501234017	5000.0	0.001	1.6084e-05	0.727908	0.9871079384123176,0.012891141771645671,9.198160367926415e-07
215	3314899809	5000.0	0.001	1.6084e-05	-0.313619	0.9903441711657669,0.009646910617876425,8.918216356728655e-06
210	2646242128	5000.0	0.001	1.6084e-05	0.003696	0.9986820235952809,0.0013179764047190562
217	922299237	5000.0	0.001	1.6084e-05	-0.554372	0.9881840031993602,0.011815796840631873,1.9996000799840033e-07
216	641772388	5000.0	0.001	1.6084e-05	0.129085	0.9929778844231154,0.007021155768846231,9.598080383923216e-07
212	3880792914	5000.0	0.001	1.6084e-05	0.344577	0.993142451509698,0.006857348530293941,1.9996000799840033e-07
218	3219657585	5000.0	0.001	1.6084e-05	2.014350	0.9527650069986002,0.047153209358128376,8.178364327134574e-05
219	1204370299	5000.0	0.001	1.6084e-05	-0.330838	0.9784011197760448,0.021589762047590482,9.118176364727055e-06
209	2189949770	5000.0	0.001	1.6084e-05	-0.025271	0.9967061787642472,0.0032938212357528493
211	584930129	5000.0	0.001	1.6084e-05	0.443210	0.9832425114977005,0.01675388922215557,3.599280143971206e-06
206	418999094	5000.0	0.001	1.6084e-05	-0.013857	0.9992520695860828,0.0007479304139172165
229	4110457767	5000.0	0.001	1.6084e-05	0.719885	0.9783800439912017,0.021469546090781843,0.0001504099180163967
225	3222942615	5000.0	0.001	1.6084e-05	-0.081666	0.9918377924415117,0.008162127574485104,7.998400319936013e-08
231	901899188	5000.0	0.001	1.6084e-05	0.064240	0.9912461107778444,0.00875372925414917,1.5996800639872026e-07
232	1783129018	5000.0	0.001	1.6084e-05	-0.001895	0.9957294541091781,0.004270225954809038,3.199360127974405e-07
227	405324700	5000.0	0.001	1.6084e-05	-0.018661	0.9932277944411118,0.006770645870825835,1.5596880623875224e-06
230	1039401899	5000.0	0.001	1.6084e-05	0.656589	0.9758403119376124,0.024157968406318737,1.7196560687862428e-06
234	2651739073	5000.0	0.001	1.6084e-05	0.004788	0.9971393721255749,0.002856748650269946,3.879224155168966e-06
228	4156568483	5000.0	0.001	1.6084e-05	-0.440258	0.9825836032793441,0.01741595680863827,4.399120175964807e-07
235	2122406850	5000.0	0.001	1.6084e-05	0.004233	0.9992615876824635,0.0007381723655268946,2.399520095980804e-07
236	4089629640	5000.0	0.001	1.6084e-05	-0.006509	0.9962354729054189,0.0037621675664867025,2.359528094381124e-06
233	1774373825	5000.0	0.001	1.6084e-05	-0.127093	0.9957631673665267,0.004228954209158168,7.878424315136973e-06
220	1723294589	5000.0	0.001	1.6084e-05	0.047287	0.9935732053589282,0.006426594681063787,1.9996000799840033e-07
222	3570609032	5000.0	0.001	1.6084e-05	-0.886171	0.9718328334333134,0.028154089182163566,1.307738452309538e-05
221	2750516096	5000.0	0.001	1.6084e-05	-0.005847	0.998416676664667,0.0015832033593281343,1.199760047990402e-07
223	3157924751	5000.0	0.001	1.6084e-05	-0.129923	0.9959465706858628,0.004053429314137173
224	2414986131	5000.0	0.001	1.6084e-05	0.460871	0.9870434713057389,0.012956048790241951,4.799040191961608e-07
237	3141061577	5000.0	0.001	1.6084e-05	-1.224630	0.9503506098780244,0.04964519096180764,4.1991601679664066e-06
226	3887635354	5000.0	0.001	1.6084e-05	0.109528	0.9645749650069986,0.0353626474705059,6.23875224955009e-05
238	2837511114	5000.0	0.001	1.6084e-05	-0.100068	0.9948757048590282,0.005123215356928615,1.0797840431913617e-06
239	465091531	5000.0	0.001	1.6084e-05	0.055053	0.9958618276344731,0.004119016196760648,1.915616876624675e-05
241	3128284109	5000.0	0.001	1.6084e-05	0.015915	0.9988054789042191,0.0011945210957808438
243	3056032716	5000.0	0.001	1.6084e-05	-1.243373	0.9855587682463507,0.003898500299940012,0.0105000599880024,4.267146570685863e-05
