sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2764785682	5000.0	0.000415585	0.006	0.505978	0.0010757048590281943,0.004757288542291542,0.02441587682463507,0.04893037392521496,0.11897756448710257,0.1449999600079984,0.1502624275144971,0.13452089582083585,0.11346110777844431,0.08502295540891822,0.061156368726254746,0.04570613877224555,0.024469586082783445,0.012285342931413716,0.007503619276144771,0.005079104179164167,0.002782123575284943,0.002456028794241152,0.003935132973405319,0.0021738052389522096,0.0029245350929814036,0.002616476704659068,0.0004595080983803239,1.923615276944611e-05,8.838232353529294e-06
3	2331377679	5000.0	0.000415585	0.006	0.547013	0.0017819236152769446,0.007464667066586683,0.02273473305338932,0.05536544691061788,0.11225958808238352,0.15484375124975006,0.15525614877024596,0.1338137172565487,0.12185326934613078,0.08891573685262948,0.052079064187162565,0.03670265946810638,0.025190841831633674,0.01448130373925215,0.008355808838232354,0.005842711457708458,0.002562887422515497,0.00046874625074985006,2.6634673065386922e-05,3.5992801439712056e-07
6	1473284114	5000.0	0.000415585	0.006	0.415041	0.0028938212357528495,0.016997080583883224,0.04209190161967606,0.07400207958408318,0.09687086582683463,0.122400199960008,0.12700347930413916,0.12134501099780044,0.11270813837232553,0.08440471905618877,0.059946810637872425,0.04486726654669066,0.03132769446110778,0.02505634873025395,0.015945970805838833,0.010119336132773445,0.00568874225154969,0.00309122175564887,0.001302619476104779,0.0014630673865226955,0.0003259748050389922,6.054789042191562e-05,5.2789442111577686e-05,7.238552289542091e-06,2.6914617076584682e-05,1.5996800639872026e-07
15	2637563955	5000.0	0.000415585	0.006	0.537516	0.007743251349730054,0.03655220955808838,0.08236276744651069,0.13816580683863228,0.1376140771845631,0.12336056788642272,0.1002118376324735,0.10097708458308338,0.07169126174765048,0.06137740451909618,0.04513369326134773,0.04111377724455109,0.025110537892421517,0.013912777444511098,0.006728534293141372,0.0044873425314937015,0.0022125574885022994,0.0009139772045590882,0.00024479104179164166,6.61867626474705e-05,1.907618476304739e-05,4.799040191961608e-07
4	895981585	5000.0	0.000415585	0.006	0.330779	0.004969206158768246,0.03176848630273945,0.06607294541091782,0.10584059188162367,0.120001399720056,0.12683483303339332,0.13423259348130373,0.11540779844031193,0.08778700259948011,0.07620871825634873,0.06160215956808638,0.04064707058588282,0.017671665666866627,0.006040911817636473,0.003261027794441112,0.0014817836432713457,0.00016084783043391322,8.718256348730255e-06,2.039592081583683e-06,1.9996000799840033e-07
18	2406277184	5000.0	0.000415585	0.006	0.547644	0.005872945410917816,0.021289022195560888,0.034454229154169166,0.0472871425714857,0.06989686062787442,0.08884415116976604,0.1226993801239752,0.15689366126774645,0.14487030593881223,0.11090965806838632,0.0736006798640272,0.044611877624475105,0.031520695860827834,0.01897116576684663,0.010810677864427114,0.005158368326334733,0.004332093581283743,0.0022192361527694463,0.0027600879824035193,0.0017647270545890822,0.0010797840431913618,0.00014029194161167767,1.287742451509698e-05,7.998400319936013e-08
12	1818322988	5000.0	0.000415585	0.006	0.453598	0.00538380323935213,0.030366726654669066,0.07189606078784243,0.1269402919416117,0.14827642471505698,0.13861847630473906,0.1472869826034793,0.13414185162967407,0.0834495900819836,0.04750233953209358,0.025704019196160766,0.01628254349130174,0.010189402119576085,0.00407126574685063,0.003844111177764447,0.0031742051589682065,0.0019997600479904017,0.0005575684863027394,0.00012453509298140372,6.442711457708458e-05,0.00012045590881823635,5.158968206358728e-06
14	1470791726	5000.0	0.000415585	0.006	0.429944	0.0044471505698860225,0.025943051389722055,0.0604998200359928,0.08109534093181364,0.101274425114977,0.12667582483503298,0.1417390121975605,0.13466658668266346,0.09926978604279144,0.0745250949810038,0.05474873025394921,0.041935452909418115,0.023819516096780645,0.013315896820635872,0.007996960607878424,0.00502003599280144,0.00239500099980004,0.0005725654869026195,5.738852229554089e-05,2.1195760847830435e-06,2.399520095980804e-07
17	3172933692	5000.0	0.000415585	0.006	0.610711	0.0009340931813637273,0.004161687662467507,0.008822915416916616,0.026124455108978203,0.0608497100579884,0.10768006398720256,0.1399854029194161,0.14268990201959608,0.1371274545090982,0.12214165166966606,0.10223651269746051,0.07160171965606879,0.04056140771845631,0.019347850429914017,0.007860187962407518,0.0035012997400519896,0.0026980603879224155,0.0011818036392721456,0.00042139572085582883,5.2069586082783446e-05,1.807638472305539e-05,2.279544091181764e-06
1	511127555	5000.0	0.000415585	0.006	0.390661	0.0020977804439112177,0.011088462307538492,0.05504655068986203,0.12549278144371126,0.14183087382523496,0.15265894821035794,0.14056752649470106,0.12137592481503699,0.08479536092781444,0.05396904619076185,0.03696136772645471,0.02052257548490302,0.01618088382323535,0.012669026194761047,0.010168046390721856,0.007302339532093582,0.003564727054589082,0.0025131773645270944,0.0007394521095780844,0.00022579484103179363,0.00022051589682063586,8.838232353529294e-06
21	911767621	5000.0	0.000415585	0.006	0.558770	0.002900219956008798,0.02811357728454309,0.06147634473105379,0.1087623275344931,0.15430617876424715,0.1838366726654669,0.13929510097980405,0.08553577284543092,0.062003359328134375,0.05684635072985403,0.037051749650069986,0.023659588082383522,0.017249550089982003,0.012016396720655869,0.012902059588082384,0.006140171965606879,0.004632073585282943,0.002572885422915417,0.0005247750449910018,0.00013245350929814038,3.895220955808838e-05,3.4393121375724856e-06
20	875917379	5000.0	0.000415585	0.006	0.608445	0.0013660467906418715,0.013091381723655269,0.036240791841631675,0.06524847030593882,0.09841863627274546,0.13039320135972807,0.15249502099580084,0.15484243151369725,0.1244743451309738,0.09310917816436713,0.05504527094581084,0.03306662667466507,0.020440311937612476,0.010599160167966406,0.006244751049790042,0.003485262947410518,0.001146010797840432,0.0002260747850429914,6.590681863627275e-05,1.1197760447910417e-06
25	4186990678	5000.0	0.000415585	0.006	0.397157	0.002342011597680464,0.03369878024395121,0.10428858228354329,0.15848250349930015,0.14849422115576885,0.1379985602879424,0.12867134573085384,0.09965570885822836,0.06515896820635873,0.046524535092981406,0.0359877224555089,0.019970725854829036,0.010742731453709258,0.004819716056788642,0.0016314737052589483,0.0008025594881023795,0.0004115976804639072,0.0002880623875224955,2.8234353129374125e-05,1.879624075184963e-06,7.998400319936013e-08
24	596930638	5000.0	0.000415585	0.006	0.490863	0.0019196160767846432,0.018591681663667266,0.0522002799440112,0.07562843431313737,0.11938016396720656,0.14849126174765048,0.14119288142371525,0.13279056188762248,0.09762759448110378,0.07409150169966007,0.04978344331133773,0.034111337732453506,0.021949410117976405,0.012743531293741252,0.007951569686062787,0.006140931813637273,0.003034113177364527,0.0017298140371925614,0.00048330333933213355,0.00012841431713657268,1.6916616676664667e-05,1.3237352529494102e-05
33	1731489921	5000.0	0.000415585	0.006	0.423854	0.002840271945610878,0.023539612077584482,0.08135928814237152,0.14308966206758647,0.16814501099780044,0.15592729454109178,0.12434765046990602,0.09731881623675265,0.061046910617876426,0.04891685662867427,0.03936292741451709,0.024886942611477704,0.011366806638672266,0.008564047190561887,0.005142211557688462,0.0019976004799040193,0.00039124175164967004,0.00019436112777444512,0.0007054189162167566,0.00024711057788442313,0.0003677264547090582,0.00011269746050789842,0.00012493501299740053,4.599080183963207e-06
29	2437881967	5000.0	0.000415585	0.006	0.531462	0.001163007398520296,0.003974285142971406,0.021466626674665066,0.05070529894021196,0.0855005798840232,0.11279456108778245,0.10962079584083183,0.11722275544891021,0.1063868426314737,0.10621707658468306,0.09300943811237752,0.0652245150969806,0.04437716456708658,0.031898140371925614,0.023339372125574884,0.013634233153369327,0.006263267346530694,0.002420595880823835,0.0033970805838832233,0.0011818436312737452,0.00016740651869626074,2.0715856828634272e-05,1.4357128574285143e-05,3.9992001599680065e-08
23	2173104204	5000.0	0.000415585	0.006	0.451824	0.001679504099180164,0.028330653869226154,0.07704131173765247,0.14257388522295542,0.1665368926214757,0.1500099580083983,0.1245634473105379,0.09209542091581684,0.07275160967806439,0.06283787242551489,0.03908426314737053,0.020916896620675866,0.013326894621075785,0.005815556888622276,0.0015973205358928214,0.0006295540891821635,0.00014881023795240952,4.327134573085383e-05,1.3717256548690262e-05,3.1593681263747252e-06
30	1167911029	5000.0	0.000415585	0.006	0.506790	0.0030105578884223154,0.00918864227154569,0.010736012797440513,0.023434633073385322,0.057084383123375326,0.0969505698860228,0.11329558088382323,0.14570513897220555,0.15709246150769846,0.12067334533093381,0.08298360327934413,0.06525622875424915,0.049148170365926815,0.029855548890221954,0.01760407918416317,0.0108374725054989,0.00336996600679864,0.0010257948410317937,0.001853109378124375,0.000559488102379524,0.0002854229154169166,4.483103379324135e-05,4.719056188762248e-06,2.399520095980804e-07
31	1187307643	5000.0	0.000415585	0.006	0.620450	0.001735372925414917,0.021302659468106378,0.07458524295140972,0.12014473105378924,0.1404374325134973,0.15650237952409518,0.15057252549490102,0.12666630673865226,0.08775232953409318,0.052909178164367125,0.033658108378324336,0.015678304339132174,0.008708458308338333,0.005759808038392321,0.0024032793441311736,0.0009357728454309138,0.00020155968806238753,3.5752849430113974e-05,1.0317936412717456e-05,4.399120175964807e-07,3.9992001599680065e-08
28	1636862054	5000.0	0.000415585	0.006	0.435365	0.005125654869026195,0.015896860627874425,0.06384867026594682,0.12390529894021196,0.1449006198760248,0.15668366326734653,0.13852845430913818,0.11400383923215357,0.08478364327134573,0.06269214157168566,0.03680255948810238,0.021325294941011798,0.01720483903219356,0.009436752649470106,0.0030873025394921017,0.0012835832833433313,0.0003663267346530694,7.926414717056589e-05,2.6034793041391723e-05,1.855628874225155e-05,5.99880023995201e-07,3.9992001599680065e-08
39	3938793627	5000.0	0.000415585	0.006	0.399055	0.0008422315536892621,0.01566118776244751,0.054953369326134774,0.09385270945810838,0.1326491101779644,0.13582175564887022,0.14674125174965008,0.13604119176164767,0.10541131773645271,0.0747378524295141,0.04254069186162768,0.02777608478304339,0.015621875624875025,0.007213357328534293,0.005012797440511898,0.0034527894421115778,0.0012414717056588682,0.0002027994401119776,0.00018948210357928413,3.4753049390121974e-05,1.919616076784643e-06
36	1779777675	5000.0	0.000415585	0.006	0.530523	0.003867026594681064,0.020836672665466908,0.06238424315136973,0.11405822835432913,0.14023115376924616,0.14085378924215156,0.1552253149370126,0.13150457908418317,0.08481871625674865,0.05036988602279544,0.033304739052189565,0.02331873625274945,0.017373045390921816,0.01071745650869826,0.006748970205958808,0.0025383323335332933,0.0013484903019396121,0.00045382923415316934,4.643071385722855e-05,3.5992801439712056e-07
26	2349486166	5000.0	0.000415585	0.006	0.526572	0.0008769046190761848,0.0013662867426514698,0.02263975204959008,0.05697288542291542,0.10477000599880024,0.13369214157168566,0.12766398720255948,0.11458548290341931,0.11041467706458709,0.10235684863027394,0.07638160367926415,0.05530209958008398,0.03904379124175165,0.02717648470305939,0.013280743851229754,0.007918496300739852,0.0033909218156368726,0.0016779444111177765,0.00044563087382523496,4.131173765246951e-05,1.999600079984003e-06
35	4289605768	5000.0	0.000415585	0.006	0.461456	0.003996080783843232,0.021284463107378523,0.07133909218156369,0.09234877024595081,0.13665402919416117,0.13871929614077186,0.12300847830433913,0.11109850029994,0.08721475704859029,0.07914753049390122,0.05121371725654869,0.029529694061187762,0.01963099380123975,0.016590601879624075,0.00885622875424915,0.00457244551089782,0.0035149370125974804,0.0009766846630673866,0.00020691861627674464,9.190161967606479e-05,4.879024195160968e-06
22	1378041931	5000.0	0.000415585	0.006	0.459485	0.002281743651269746,0.01843003399320136,0.04453137372525495,0.07620459908018397,0.11339544091181764,0.13139584083183364,0.13232093581283744,0.13550329934013197,0.11679624075184963,0.09826946610677864,0.06567742451509698,0.03416520695860828,0.01614609078184363,0.009697220555888822,0.00320499900019996,0.001664747050589882,0.00025614877024595083,5.766846630673865e-05,7.598480303939212e-07,7.598480303939212e-07
38	2174402707	5000.0	0.000415585	0.006	0.425975	0.0023244551089782045,0.017116936612677464,0.05355496900619876,0.0883509298140372,0.10138952209558089,0.12077084583083383,0.11318316336732653,0.10077208558288342,0.0972504299140172,0.0884121975604879,0.07316924615076985,0.05353529294141172,0.03067130573885223,0.021445550889822036,0.012812997400519896,0.008589282143571285,0.006138452309538092,0.004896780643871226,0.003439872025594881,0.0012661867626474704,0.0007493301339732053,0.00012665466906618676,2.8034393121375726e-05,5.478904219156169e-06
34	3721015428	5000.0	0.000415585	0.006	0.333025	0.007795400919816037,0.04495936812637472,0.06510497900419916,0.07767126574685063,0.10446030793841232,0.1299626874625075,0.1448,0.12543179364127174,0.09123483303339332,0.06738132373525295,0.05074697060587882,0.03300439912017596,0.021768006398720258,0.015383363327334533,0.0076094781043791245,0.006778924215156969,0.0031868026394721058,0.0016573085382923416,0.00034885022995400917,0.00043155368926214757,5.862827434513097e-05,0.00018320335932813436,3.839232153569286e-05,1.2397520495900819e-06,9.198160367926415e-07
37	140494993	5000.0	0.000415585	0.006	0.483335	0.002578964207158568,0.03165666866626675,0.08641719656068786,0.12522967406518695,0.14751385722855428,0.16198364327134573,0.1403242951409718,0.10222895420915817,0.07690845830833833,0.04735900819836033,0.02925630873825235,0.018334253149370126,0.011839392121575684,0.007974405118976204,0.005511337732453509,0.002326134773045391,0.0015458108378324335,0.0007639272145570885,0.000164127174565087,5.7588482303539295e-05,2.459508098380324e-05,1.279744051189762e-06,1.199760047990402e-07
32	1039677568	5000.0	0.000415585	0.006	0.290769	0.005510497900419916,0.02307002599480104,0.04178628274345131,0.06384831033793241,0.08057868426314738,0.09745610877824436,0.13642975404919017,0.12351081783643271,0.10879348130373925,0.09421563687262548,0.07010257948410319,0.06064291141771646,0.03850889822035593,0.021985602879424117,0.014196840631873625,0.010158488302339532,0.0045486902619476105,0.003128254349130174,0.0013108578284343132,0.00020703859228154368,1.0157968406318736e-05,7.998400319936013e-08
27	3219734623	5000.0	0.000415585	0.006	0.515472	0.0009316936612677464,0.013654669066186762,0.03635880823835233,0.0748253149370126,0.12127958408318336,0.14365726854629074,0.15104591081783644,0.13413269346130774,0.10873521295740853,0.07718612277544491,0.05388662267546491,0.04144647070585883,0.02397232553489302,0.01082367526494701,0.005037712457508499,0.001973125374925015,0.0009281343731253749,0.00012261547690461908,1.4797040591881624e-06,5.598880223955209e-07
41	1969551527	5000.0	0.000415585	0.006	0.430757	0.0013203359328134373,0.025015596880623877,0.059671505698860226,0.09233689262147571,0.11693249350129974,0.13431725654869026,0.12224047190561887,0.1003746050789842,0.08133529294141172,0.08187306538692261,0.06342967406518696,0.04996756648670266,0.032528334333133374,0.017050069986002798,0.01179640071985603,0.0061673665266946615,0.002238632273545291,0.0008772645470905819,0.00048794241151769644,3.6552689462107576e-05,2.679464107178564e-06
40	2640185507	5000.0	0.000415585	0.006	0.451089	0.003879664067186563,0.00948486302739452,0.021989042191561687,0.03487746450709858,0.04615052989402119,0.053869106178764246,0.06049646070785843,0.09600387922415517,0.11833921215756849,0.12776824635072986,0.12140299940011998,0.09602247550489902,0.07032653469306138,0.045808238352329535,0.03410997800439912,0.02589274145170966,0.017050069986002798,0.007645190961807638,0.0037772445510897822,0.0025714857028594283,0.0009407318536292741,0.00040931813637272544,0.0005926414717056589,0.0004690661867626475,0.00011261747650469906,1.0037992401519696e-05,1.5996800639872026e-07
45	3515869361	5000.0	0.000415585	0.006	0.584953	0.0039666466706658665,0.014405678864227155,0.03921711657668466,0.10405534893021395,0.12655852829434114,0.12954373125374924,0.14585830833833233,0.11820763847230555,0.0988992201559688,0.0700625874825035,0.053774565086982605,0.03336192761447711,0.02445158968206359,0.0216000399920016,0.010399200159968007,0.0038834633073385324,0.00127874425114977,0.0004341131773645271,4.019196160767846e-05,1.3597280543891223e-06
42	3002939562	5000.0	0.000415585	0.006	0.467514	0.0031940811837632473,0.017776884623075386,0.057154529094181165,0.11558832233553289,0.15658216356728655,0.1482629874025195,0.11829286142771446,0.09944535092981403,0.07893933213357329,0.06360659868026394,0.04688118376324735,0.03388514297140572,0.02543379324135173,0.017025794841031793,0.011235952809438112,0.004842671465706858,0.0014091581683663267,0.0003422115576884623,8.882223555288942e-05,1.1037792441511698e-05,9.198160367926415e-07,1.9996000799840033e-07
46	3534158006	5000.0	0.000415585	0.006	0.343777	0.0032220755848830235,0.018672065586882624,0.04355152969406119,0.07108126374725054,0.08639288142371526,0.10788490301939611,0.11779240151969605,0.10868162367526495,0.11269622075584883,0.0953249350129974,0.06439700059988003,0.0597370525894821,0.04150425914817037,0.029468266346730655,0.019106458708258348,0.0106749450109978,0.005257268546290742,0.002853389322135573,0.0011487702459508098,0.0003670465906818636,0.0001803239352129574,5.318936212757449e-06
48	1751572671	5000.0	0.000415585	0.006	0.297926	0.008712337532493501,0.05083115376924615,0.08703975204959008,0.11253513297340532,0.11183559288142371,0.12425510897820435,0.11220555888822235,0.10212941411717656,0.09131421715656869,0.0676627074585083,0.04450185962807438,0.03818940211957608,0.023219436112777443,0.01234377124575085,0.0073849230153969206,0.0034090781843631275,0.0010310737852429514,0.00019704059188162368,0.000539252149570086,0.0005366926614677064,9.074185162967407e-05,1.7076584683063386e-05,1.847630473905219e-05,1.9996000799840033e-07
43	4275941547	5000.0	0.000415585	0.006	0.293278	0.0031996000799840033,0.020032953409318138,0.03600823835232953,0.06971385722855429,0.10697948410317937,0.11735572885422915,0.12071037792441512,0.11812333533293341,0.10518212357528495,0.08393369326134772,0.07717180563887223,0.056820515896820634,0.038684183163367324,0.024251949610077983,0.012400319936012797,0.005168566286742652,0.0027893221355728853,0.0010843431313737252,0.0003252949410117976,6.070785842831434e-05,3.599280143971206e-06
52	1351745766	5000.0	0.000415585	0.006	0.504062	0.0028945410917816435,0.01686762647470506,0.0364376324735053,0.078200399920016,0.0982123175364927,0.1254143171365727,0.14552069586082783,0.13574593081383723,0.121075424915017,0.0844376724655069,0.05565742851429714,0.04058180363927215,0.02583879224155169,0.014639592081583682,0.009301819636072786,0.005614237152569486,0.00236372725454909,0.0010521895620875825,0.00013873225354929015,5.078984203159368e-06,3.9992001599680065e-08
57	1093890291	5000.0	0.000415585	0.006	0.425602	0.001154609078184363,0.014758288342331534,0.04236724655068986,0.07480491901619676,0.10833365326934613,0.14801771645670866,0.13845214957008598,0.11793917216556689,0.10427402519496101,0.09793365326934612,0.0638245150969806,0.03801111777644471,0.02111861627674465,0.015888142371525697,0.007900699860027994,0.0034065186962607477,0.001193361327734453,0.0005191761647670466,6.242751449710058e-05,1.7556488702259547e-05,1.6756648670265946e-05,5.678864227154569e-06
50	2418849989	5000.0	0.000415585	0.006	0.421355	0.014452989402119577,0.06087114577084583,0.11172837432513498,0.1381478904219156,0.1421511297740452,0.14211813637272547,0.11461379724055189,0.09217588482303539,0.0664386722655469,0.04030609878024395,0.025975564887022594,0.02290745850829834,0.014105058988202359,0.00839500099980004,0.003705138972205559,0.0012511497700459907,0.0005336532693461307,0.0001149370125974805,7.918416316736653e-06
49	3461712063	5000.0	0.000415585	0.006	0.510664	0.009451349730053989,0.026816156768646272,0.06712569486102779,0.08655360927814437,0.10923975204959008,0.12998124375124975,0.1458229154169166,0.13875280943811238,0.10668166366726654,0.06422963407318537,0.03689410117976405,0.028996400719856028,0.022187762447510497,0.011101499700059988,0.006393521295740852,0.004994561087782443,0.003131133773245351,0.0010511097780443912,0.00041547690461907617,0.00016076784643071385,1.811637672465507e-05,7.198560287942411e-07
56	3298697454	5000.0	0.000415585	0.006	0.498665	0.0007186962607478504,0.002398960207958408,0.023870825834833034,0.06573381323735253,0.11171793641271746,0.15668922215556888,0.17624639072185563,0.14730825834833033,0.12090905818836233,0.08260167966406719,0.04668226354729054,0.026175604879024195,0.020006718656268747,0.011431473705258948,0.004864427114577085,0.0019222955408918216,0.0005355328934213157,0.0001763647270545891,1.0477904419116177e-05
59	2873397497	5000.0	0.000415585	0.006	0.504975	0.0005560887822435513,0.008536532693461307,0.031301859628074385,0.0641619676064787,0.11797044591081783,0.14569210157968407,0.15539596080783843,0.1405244551089782,0.10802291541691662,0.08803583283343332,0.05899756048790242,0.03780927814437113,0.019998120375924817,0.010730173965206959,0.006693221355728854,0.0034567086582683463,0.0012679864027194561,0.0005349330133973205,0.00022715456908618277,7.114577084583084e-05,1.5476904619076186e-05,7.998400319936013e-08
51	4161267910	5000.0	0.000415585	0.006	0.439758	0.0030803439312137573,0.014584803039392122,0.05813365326934613,0.11035172965406918,0.14812029594081183,0.15854397120575886,0.15046866626674665,0.11666894621075785,0.0777372525494901,0.05687278544291142,0.035850629874025194,0.0244251949610078,0.01717756448710258,0.014216556688662268,0.009908698260347931,0.002721775644871026,0.0008087982403519297,0.00029630073985202957,3.111377724455109e-05,9.198160367926415e-07
47	1489559739	5000.0	0.000415585	0.006	0.510811	0.0012836632673465308,0.0037139372125574886,0.01694401119776045,0.06188630273945211,0.10363571285742851,0.15133269346130773,0.16895996800639873,0.1283496900619876,0.0893753649270146,0.07160875824835033,0.06535376924615077,0.0524874225154969,0.03299320135972805,0.01954365126974605,0.012162127574485104,0.01121003799240152,0.005999280143971206,0.002179884023195361,0.0007043791241751649,0.00019836032793441312,6.130773845230954e-05,1.6036792641471705e-05,4.399120175964807e-07
44	79626411	5000.0	0.000415585	0.006	0.477583	0.004608198360327934,0.022737172565486904,0.05202979404119176,0.07198436312737452,0.10072961407718456,0.13138188362327535,0.15294533093381324,0.14845358928214358,0.12550261947610478,0.0848753849230154,0.04479356128774245,0.024919776044791044,0.016354489102179563,0.0105623275344931,0.004998720255948811,0.0018991001799640072,0.000936372725454909,0.0002764247150569886,1.0917816436712657e-05,3.5992801439712056e-07
55	275411181	5000.0	0.000415585	0.006	0.641153	0.0004189162167566487,0.0020595480903819238,0.023294541091781643,0.0599245350929814,0.1180490701859628,0.16378544291141772,0.1599631673665267,0.14552909418116378,0.1173370925814837,0.08792937412517496,0.056224275144971005,0.03294033193361328,0.018317096580683864,0.006703459308138373,0.0019782043591281746,0.002745130973805239,0.0018309538092381524,0.0006931813637272545,0.00023055388922215556,3.167366526694661e-05,1.1277744451109779e-05,3.079384123175365e-06
58	171839732	5000.0	0.000415585	0.006	0.433415	0.00443375324935013,0.029109178164367127,0.07631645670865826,0.10936916616676665,0.11424111177764447,0.13074741051789643,0.13510521895620875,0.10675492901419716,0.07771853629274145,0.05701619676064787,0.054442111577684464,0.04481687662467507,0.029450869826034794,0.016461067786442712,0.008497380523895221,0.003370245950809838,0.0013051789642071585,0.0005775244951009798,0.0002417116576684663,2.4235152969406118e-05,8.398320335932813e-07
