sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2497632804	5000.0	0.0001822	0.006	0.736177	0.0005855628874225155,0.008086782643471306,0.020961047790441913,0.054841951609678065,0.11063379324135172,0.13085834833033394,0.13784107178564287,0.13743519296140772,0.1233382123575285,0.10234345130973806,0.06741619676064788,0.0448628274345131,0.027415716856628674,0.01630969806038792,0.009800159968006398,0.003932373525294941,0.0022973005398920217,0.0007944411117776444,0.0001966006798640272,4.083183363327334e-05,8.398320335932813e-06,3.9992001599680065e-08
2	552109582	5000.0	0.0001822	0.006	0.646107	0.0009879224155168965,0.004040951809638072,0.01026366726654669,0.03378100379924015,0.06963307338532293,0.10267962407518497,0.1098988602279544,0.1146879824035193,0.11294849030193961,0.10020279944011198,0.06848338332333534,0.06174409118176365,0.04837856428714257,0.04268130373925215,0.042781603679264146,0.03127634473105379,0.02127394521095781,0.011134493101379725,0.00506006798640272,0.004116896620675865,0.003114377124575085,0.0007905618876224755,3.875224955008998e-05,1.2397520495900819e-06
8	1520334877	5000.0	0.0001822	0.006	0.955686	0.0009952409518096382,0.002091901619676065,0.0020189162167566486,0.008305898820235953,0.02060523895220956,0.03505666866626675,0.05519064187162567,0.07322147570485903,0.08291049790041992,0.09099548090381923,0.10016456708658268,0.09886734653069386,0.09495236952609479,0.08021775644871026,0.08037980403919216,0.06310585882823436,0.047122415516896624,0.0349004199160168,0.017335692861427714,0.006737972405518896,0.003734533093381324,0.0008361527694461108,0.0001809238152369526,6.570685862827434e-05,6.23875224955009e-06,2.7994401119776043e-07
16	2437039158	5000.0	0.0001822	0.006	0.851197	0.0008395920815836833,0.00644379124175165,0.019091941611677665,0.03707554489102179,0.05636092781443711,0.07843619276144771,0.10498004399120175,0.12442727454509098,0.13504067186562688,0.1172006798640272,0.09394389122175564,0.07039892021595681,0.05433237352529494,0.03647062587482504,0.030515096980603878,0.017445750849830036,0.009188162367526495,0.0048451109778044395,0.0013828034393121376,0.0003314137172565487,0.00028934213157368526,3.803239352129574e-05,0.00045262947410517896,0.00038124375124975004,7.094581083783243e-05,1.6956608678264348e-05,3.9992001599680065e-08
21	2406212168	5000.0	0.0001822	0.006	0.670351	0.0016857828434313138,0.008321015796840633,0.021723375324935013,0.03149366126774645,0.06014737052589482,0.09281487702459508,0.10574729054189162,0.08197380523895222,0.07237756448710259,0.0882871025794841,0.08992813437312537,0.0654870225954809,0.0545003799240152,0.052001999600079986,0.045819516096780644,0.04446518696260748,0.03231729654069186,0.02104611077784443,0.01481635672865427,0.007852149570085983,0.0036307938412317537,0.0016516696660667867,0.0006874625074985003,0.0008959408118376325,0.0002560287942411518,7.018596280743852e-05,1.919616076784643e-06
24	184291928	5000.0	0.0001822	0.006	0.429053	0.002109298140371926,0.010360447910417916,0.023001039792041593,0.03807878424315137,0.05043039392121575,0.08264671065786842,0.09284455108978204,0.1072882223555289,0.11076040791841632,0.10167614477104579,0.0878624675064987,0.05888174365126975,0.05210645870825835,0.04785242951409718,0.04879100179964007,0.03421135772845431,0.022052989402119576,0.013521175764847031,0.006982243551289742,0.003153529294141172,0.0019782443511297742,0.00172001599680064,0.0008013197360527895,0.0005698860227954409,0.00022363527294541092,9.278144371125775e-05,2.7194561087782445e-06
25	2021813338	5000.0	0.0001822	0.006	0.787390	0.0008460307938412318,0.0052645070985802836,0.018398920215956807,0.05837348530293941,0.10416436712657469,0.14129462107578483,0.16911941611677664,0.13789670065986803,0.10558552289542092,0.08233425314937012,0.05966098780243951,0.044835472905418915,0.03329494101179764,0.019579444111177763,0.009445950809838032,0.004152009598080384,0.0018262747450509898,0.001959128174365127,0.0011870825834833032,0.000628994201159768,9.198160367926414e-05,5.974805038992202e-05,1.5996800639872026e-07
28	3263840354	5000.0	0.0001822	0.006	0.555088	0.000810997800439912,0.0058433513297340535,0.022761047790441913,0.04478244351129774,0.05373237352529494,0.07034357128574285,0.12036824635072986,0.13589426114777045,0.11495932813437312,0.10334697060587883,0.08616512697460509,0.06793577284543091,0.046359128174365126,0.04121803639272146,0.03538596280743851,0.019790561887622477,0.01193373325334933,0.009042951409718057,0.004968126374725055,0.0027213357328534295,0.001444271145770846,0.0001857628474305139,6.27874425114977e-06,3.5992801439712056e-07
31	1250654315	5000.0	0.0001822	0.006	0.553959	0.0021789642071585683,0.01612105578884223,0.05395384923015397,0.08997840431913617,0.11950425914817037,0.12393029394121176,0.10819664067186563,0.09675168966206758,0.09099432113577284,0.07919748050389921,0.0714370725854829,0.04739120175964807,0.02850873825234953,0.016891741651669664,0.009962047590481903,0.007771885622875425,0.009273145370925814,0.0065960807838432315,0.004479264147170566,0.0049596480703859224,0.003893221355728854,0.0020899420115976803,0.0010451109778044391,0.0010042791441711657,0.0012120775844831034,0.0010449510097980403,0.001151369726054789,0.00035416916616676664,0.00012093581283743251,2.319536092781444e-06,3.839232153569286e-06
27	2664837729	5000.0	0.0001822	0.006	0.731243	0.0023232153569286143,0.013910777844431114,0.029820915816836633,0.04638140371925615,0.06971421715656868,0.08949546090781843,0.10342115576884624,0.13238524295140972,0.14644671065786843,0.1331373725254949,0.0956122375524895,0.05877152569486103,0.03317120575884823,0.018143411317736453,0.012125334933013397,0.0060629074185162965,0.004636352729454109,0.002649750049990002,0.0011027794441111779,0.00022695460907818437,0.0003405718856228754,0.00011661667666466707,2.519496100779844e-06,1.3597280543891223e-06
37	4128597110	5000.0	0.0001822	0.006	0.553315	0.0010653069386122775,0.0026625074985003,0.007273345330933813,0.03180623875224955,0.06301391721655669,0.08354761047790442,0.12170637872425515,0.1273137772445511,0.11798604279144172,0.10373061387722456,0.08390213957208559,0.0767738852229554,0.06690253949210158,0.04881779644071186,0.030532013597280545,0.015088182363527295,0.006536132773445311,0.00464751049790042,0.0018949010197960407,0.0005734853029394122,0.00015076984603079385,0.0007860827834433113,0.002096980603879224,0.0010050389922015596,0.00015248950209958008,3.035392921415717e-05,3.959208158368327e-06
29	1254480483	5000.0	0.0001822	0.006	0.600790	0.0029768046390721854,0.011467106578684263,0.02708118376324735,0.042039632073585284,0.05749686062787442,0.0802637472505499,0.09964447110577884,0.11856732653469307,0.10770865826834633,0.0861744051189762,0.08217340531893622,0.0792130773845231,0.06583043391321736,0.04749778044391122,0.029529854029194162,0.025319896020795842,0.017720215956808637,0.008465346930613878,0.005481343731253749,0.0028305538892221555,0.0020257948410317937,0.000427874425114977,6.174765046990602e-05,2.1595680863827235e-06,3.199360127974405e-07
36	1156021365	5000.0	0.0001822	0.006	0.598104	0.0012803439312137573,0.013424475104979005,0.04288570285942812,0.08268914217156569,0.12052297540491902,0.13396632673465306,0.12598892221555688,0.10117724455108978,0.08210937812437512,0.06667242551489702,0.04635360927814437,0.04695720855828834,0.04481471705658868,0.036101819636072785,0.025189602079584084,0.015429154169166166,0.008521935612877424,0.003623995200959808,0.0014977804439112177,0.000621115776844631,0.00014173165366926615,1.6636672665466908e-05,1.3517296540691861e-05,2.399520095980804e-07
26	4144777819	5000.0	0.0001822	0.006	0.669697	0.0017683263347330533,0.0070795040991801636,0.008390361927614477,0.02338120375924815,0.0400253149370126,0.05442275544891022,0.07528034393121376,0.11008198360327934,0.14406962607478505,0.14480995800839833,0.1030621475704859,0.07124795040991802,0.05498128374325135,0.03745470905818836,0.025709658068386324,0.024750649870025995,0.026144131173765246,0.01601103779244151,0.008140851829634073,0.006937252549490102,0.006354409118176365,0.004356768646270746,0.0029306938612277543,0.0015109378124375124,0.0007788042391521696,0.00024751049790041994,7.034593081383723e-05,1.4797040591881624e-06
30	3514256484	5000.0	0.0001822	0.006	0.608621	0.0010451509698060388,0.006900219956008798,0.018964527094581084,0.029928494301139773,0.04921811637672466,0.061367966406718655,0.07280691861627675,0.0779743651269746,0.07958796240751849,0.0868993401319736,0.10228982203559288,0.11526958608278344,0.09436852629474105,0.07196552689462107,0.04386106778644271,0.028940251949610078,0.02402387522495501,0.018150849830033993,0.010543491301739653,0.004113137372525495,0.0015110577884423116,0.000250749850029994,1.767646470705859e-05,1.319736052789442e-06
38	2525022843	5000.0	0.0001822	0.006	0.593201	0.004655228954209158,0.03231621675664867,0.07064795040991802,0.0925255348930214,0.10509578084383123,0.1077369726054789,0.110350449910018,0.10986346730653869,0.10336132773445311,0.08829102179564087,0.06812413517296541,0.04564251149770046,0.029864747050589883,0.015165286942611478,0.007170405918816237,0.003392961407718456,0.0030852629474105177,0.001524495100979804,0.0005762847430513898,0.0005098980203959208,9.782043591281743e-05,2.2395520895820834e-06
22	4108478541	5000.0	0.0001822	0.006	0.626101	0.0011300539892021596,0.011097380523895221,0.036724415116976605,0.07236536692661467,0.11022659468106379,0.133050149970006,0.14629618076384723,0.1258116776644671,0.10461523695260948,0.0729625674865027,0.05893521295740852,0.04616364727054589,0.028418196360727854,0.019521135772845432,0.012410717856428714,0.010492341531693662,0.006253069386122775,0.0023072985402919416,0.0006003999200159968,0.00045246950609878023,0.00015796840631873626,5.358928214357128e-06,2.559488102379524e-06
35	3046862452	5000.0	0.0001822	0.006	0.809965	0.001952129574085183,0.004746410717856428,0.006199960007998401,0.01690649870025995,0.03666130773845231,0.056203439312137574,0.0718241951609678,0.10126178764247151,0.10759304139172166,0.09947334533093381,0.11111445710857829,0.1155378524295141,0.09914085182963407,0.07312969406118776,0.04843631273745251,0.02254625074985003,0.009768406318736253,0.005238512297540492,0.0039390121975604875,0.0015964807038592282,0.0007470905818836233,0.00023183363327334533,0.002743531293741252,0.001953209358128374,0.0006145170965806839,0.0001879624075184963,0.00020127974405118976,4.951009798040392e-05,1.1197760447910417e-06
34	2504018034	5000.0	0.0001822	0.006	0.556973	0.001976484703059388,0.010131973605278944,0.01960899820035993,0.025074385122975405,0.02967718456308738,0.02935228954209158,0.03611557688462307,0.0460996600679864,0.06995764847030594,0.09141647670465906,0.10380079984003199,0.10204039192161568,0.09836364727054589,0.09640959808038392,0.0669009398120376,0.04794625074985003,0.038214517096580684,0.030093141371725654,0.01985506898620276,0.011451989602079583,0.008351089782043592,0.006211597680463908,0.004654749050189962,0.0035865626874625077,0.0014848230353929214,0.0003019396120775845,0.00028738252349530096,0.00011645670865826835,0.00030945810837832436,0.000199000199960008,9.918016396720655e-06
33	926896240	5000.0	0.0001822	0.006	0.572949	0.004751449710057989,0.015440951809638073,0.034350169966006795,0.06702007598480304,0.07664395120975805,0.0791125374925015,0.09742759448110377,0.09891745650869826,0.08412081583683263,0.0875740851829634,0.08049874025194961,0.0661241351729654,0.057356848630273946,0.0387248950209958,0.025850429914017196,0.02341867626474705,0.020059748050389924,0.021606598680263947,0.010436032793441312,0.0063299340131973605,0.0025998000399920017,0.0013408118376324735,0.00027586482703459306,1.267746450709858e-05,5.558888222355529e-06,1.5996800639872026e-07
23	3923489871	5000.0	0.0001822	0.006	0.663704	0.0009460107978404319,0.002609038192361528,0.00398000399920016,0.007684703059388122,0.009939652069586084,0.0172499100179964,0.026601759648070385,0.05786430713857228,0.10184715056988602,0.13636632673465307,0.15867190561887623,0.14899200159968007,0.09691717656468707,0.06006646670665867,0.04002803439312137,0.03949638072385523,0.0302002799440112,0.014720775844831033,0.010752169566086782,0.008412277544491103,0.010348010397920417,0.004510737852429514,0.003927734453109378,0.004575204959008199,0.002171365726854629,0.0009350529894021196,0.0001807238552289542,4.839032193561288e-06
41	3573208201	5000.0	0.0001822	0.006	0.620112	0.0006087582483503299,0.0031699260147970408,0.010795560887822436,0.023281383723255347,0.03626122775444911,0.04734765046990602,0.06985790841831634,0.07641743651269746,0.08377224555088983,0.09569890021995602,0.10562607478504299,0.10564659068186363,0.07931209758048391,0.054670425914817036,0.04013541291741652,0.029719776044791042,0.027190761847630474,0.028659548090381924,0.024006638672265546,0.016011357728454308,0.01615724855028994,0.01309762047590482,0.007433633273345331,0.0032993001399720056,0.0009962007598480305,0.0006577884423115377,0.00013433313337332534,3.231353729254149e-05,1.879624075184963e-06
39	2843502203	5000.0	0.0001822	0.006	0.727897	0.0011327334533093381,0.0031749650069986,0.00702631473705259,0.01030749850029994,0.0257375724855029,0.04787670465906819,0.06911765646870625,0.09429182163567286,0.1047242551489702,0.10764919016196761,0.09956868626274745,0.09317744451109779,0.0747868826234753,0.05734801039792042,0.05169182163567287,0.048936692661467704,0.03545782843431314,0.02787622475504899,0.015875624875024995,0.007585802839432113,0.003880143971205759,0.003910257948410318,0.003942011597680464,0.0021272145570885824,0.0008719456108778244,0.000776364727054589,0.00032849430113977206,0.0006431113777244552,0.0001653269346130774,1.1357728454309138e-05,3.9992001599680065e-08
32	740463213	5000.0	0.0001822	0.006	0.656023	0.0009066586682663467,0.0030640271945610877,0.010856548690261947,0.03772753449310138,0.07450193961207759,0.1191254949010198,0.13321775644871026,0.13525658868226353,0.13253553289342132,0.11871069786042791,0.0942370725854829,0.05405502899420116,0.0308377524495101,0.02743371325734853,0.014700899820035992,0.007516176764647071,0.004067986402719456,0.0009319336132773445,0.0003028594281143771,1.3757248550289942e-05,3.9992001599680065e-08
40	3482771081	5000.0	0.0001822	0.006	0.541603	0.0034172765446910617,0.021955368926214757,0.0367750449910018,0.04155668866226755,0.06406774645070985,0.0653377324535093,0.06431897620475904,0.08223347330533894,0.09803127374525095,0.09374961007798441,0.0852237952409518,0.08401555688862228,0.06349530093981204,0.0448873025394921,0.04459392121575685,0.037138252349530096,0.02762875424915017,0.017588002399520096,0.010212197560487902,0.004202039592081584,0.0014204759048190361,0.0029359728054389124,0.0017744051189762047,0.0007902019596080784,0.001353009398120376,0.0007905218956208758,0.00032777444511097783,0.0001161367726454709,5.614877024595081e-05,7.038592281543691e-06
48	2722652317	5000.0	0.0001822	0.006	0.781945	0.0003949210157968406,0.0020463107378524293,0.019638112377524494,0.03865758848230354,0.06284763047390522,0.09414141171765647,0.11795180963807239,0.11537844431113778,0.10978236352729454,0.1138871025794841,0.09943123375324935,0.08635552889422116,0.06750969806038792,0.04037396520695861,0.01684739052189562,0.006889102179564087,0.004177924415116977,0.0024956608678264347,0.0009290141971605679,0.00020775844831033793,5.2189562087582484e-05,3.959208158368327e-06,7.198560287942411e-07,1.5996800639872026e-07
58	2653445286	5000.0	0.0001822	0.006	0.692044	0.00015392921415716856,0.000261627674465107,0.0002695860827834433,0.0017056988602279545,0.00523127374525095,0.01435488902219556,0.03513985202959408,0.056096420715856826,0.09021427714457109,0.12203499300139972,0.12564195160967806,0.12006690661867626,0.10950765846830633,0.09135444911017797,0.06337312537492501,0.04986918616276745,0.03605238952209558,0.02274401119776045,0.020722775444911017,0.013518336332733452,0.009208958208358329,0.0050603479304139175,0.003281503699260148,0.0023646470705858827,0.0013456908618276345,0.00037224555088982204,4.411117776444711e-05,8.998200359928014e-06,1.5996800639872026e-07
42	82320015	5000.0	0.0001822	0.006	0.678729	0.0006740651869626075,0.004159048190361928,0.01422623475304939,0.031006598680263946,0.054846710657868426,0.07757124575084982,0.08635684863027394,0.10409646070785843,0.12615608878224355,0.14600579884023196,0.13030773845230953,0.09343875224955009,0.06602239552089582,0.03793493301339732,0.014720695860827835,0.00565994801039792,0.002998120375924815,0.0020595880823835234,0.0013770445910817836,0.00034409118176364725,3.695260947810438e-05,6.39872025594881e-07
44	3097787535	5000.0	0.0001822	0.006	0.623886	0.0011430913817236552,0.004299180163967207,0.01332741451709658,0.04469370125974805,0.08540911817636472,0.1320500299940012,0.1456635872825435,0.12416464707058589,0.0906110777844431,0.08609914017196561,0.0845866426714657,0.06472053589282144,0.03967438512297541,0.029564607078584285,0.023678184363127373,0.016837992401519696,0.008084783043391322,0.0041222955408918216,0.0011538092381523696,0.00011037792441511698,5.358928214357128e-06,3.9992001599680065e-08
45	3804932754	5000.0	0.0001822	0.006	0.772660	0.000778244351129774,0.0018731853629274146,0.009204719056188762,0.020048190361927613,0.039700979804039194,0.07309346130773846,0.09424327134573085,0.1012135972805439,0.0952741851629674,0.0908115976804639,0.10139604079184163,0.10884771045790842,0.08844035192961408,0.05750805838832233,0.037924015196960606,0.025820635872825435,0.02089610077984403,0.015854589082183564,0.009468146370725855,0.00549746050789842,0.0015835232953409317,0.00041747650469906017,9.230153969206159e-05,1.215756848630274e-05
49	2274619550	5000.0	0.0001822	0.006	0.620338	0.0008861827634473106,0.00538996200759848,0.021052149570085985,0.03776832633473305,0.05960559888022395,0.105600799840032,0.1157264547090582,0.1065377324535093,0.10136420715856828,0.09536860627874424,0.0818382723455309,0.07261723655268947,0.05646366726654669,0.03836928614277144,0.0259625274945011,0.020343891221755648,0.01771121775644871,0.01599144171165767,0.008838992201559688,0.005584923015396921,0.0034317936412717456,0.0020450709858028395,0.0010679464107178564,0.0003262947410517896,0.00010197960407918417,5.358928214357128e-06,7.998400319936013e-08
50	2280810655	5000.0	0.0001822	0.006	0.497803	0.0010887822435512898,0.003477144571085783,0.017372045590881825,0.03298692261547691,0.06759144171165767,0.08069078184363128,0.10166374725054989,0.1335382123575285,0.12753185362927413,0.09954885022995401,0.08029194161167766,0.05941627674465107,0.05937596480703859,0.04457124575084983,0.03216348730253949,0.0282247550489902,0.016185482903419316,0.007967046590681863,0.003855668866226755,0.0019770845830833833,0.0004283143371325735,5.086982603479304e-05,2.0795840831833635e-06
43	762183824	5000.0	0.0001822	0.006	0.372547	0.006025194961007799,0.01776116776644671,0.03985246950609878,0.05481319736052789,0.059654269146170766,0.05843011397720456,0.06376140771845631,0.0764118776244751,0.08446306738652269,0.08701067786442711,0.08772625474905019,0.07307382523495301,0.05661755648870226,0.05067006598680264,0.05552013597280544,0.038349490101979605,0.02462267546490702,0.023485702859428113,0.01652249550089982,0.015150329934013197,0.006594561087782443,0.002230513897220556,0.000688502299540092,0.0003889622075584883,0.0001400519896020796,3.5192961407718455e-05,2.399520095980804e-07
47	43127450	5000.0	0.0001822	0.006	0.773900	0.001542131573685263,0.007984123175364927,0.01825970805838832,0.036022875424915016,0.05427326534693062,0.08904339132173565,0.12185162967406518,0.14411313737252548,0.14465330933813236,0.10016908618276345,0.07197600479904019,0.059269586082783446,0.05679756048790242,0.03804271145770846,0.02314145170965807,0.015904019196160767,0.007753089382123575,0.004306458708258349,0.0023035792841431713,0.0014431113777244552,0.0009079384123175365,0.00021507698460307938,2.6394721055788843e-05,3.5992801439712056e-07
52	1100429987	5000.0	0.0001822	0.006	0.461963	0.0022254749050189962,0.011163367326534694,0.02843159368126375,0.07112829434113177,0.0954761447710458,0.10395176964607078,0.10391701659668066,0.09826870625874826,0.08063183363327335,0.09183411317736452,0.08575876824635073,0.06765354929014197,0.05483907218556289,0.045641991601679664,0.029110217956408717,0.013196240751849631,0.007760327934413117,0.003564647070585883,0.003404119176164767,0.0017260947810437913,0.0002944211157768446,2.2075584883023396e-05,1.5996800639872026e-07
