sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	527704337	5000.0	0.001	4e-05	-0.753776	0.9394161967606479,0.04596524695060988,0.014610317936412718,8.238352329534093e-06
70	1037908267	5000.0	0.001	4e-05	0.346621	0.9601025394921016,0.0390373525294941,0.0008594281143771246,6.798640271945611e-07
75	3787348277	5000.0	0.001	4e-05	-0.224971	0.972455548890222,0.027218836232753448,0.0003256148770245951
76	1896599865	5000.0	0.001	4e-05	-0.217848	0.9689050989802039,0.03102007598480304,7.48250349930014e-05
78	3644795202	5000.0	0.001	4e-05	-0.099658	0.9763844431113777,0.023604359128174365,1.1197760447910418e-05
69	1346457898	5000.0	0.001	4e-05	0.130833	0.9071205358928215,0.09223579284143171,0.0006425514897020596,1.1197760447910417e-06
82	2195847505	5000.0	0.001	4e-05	-1.032126	0.9051583683263348,0.09280803839232153,0.002033473305338932,1.199760047990402e-07
80	3792240967	5000.0	0.001	4e-05	0.201585	0.9800661467706459,0.019861587682463506,7.226554689062187e-05
81	1952872783	5000.0	0.001	4e-05	0.208966	0.9515969206158769,0.04834265146970606,6.0427914417116573e-05
83	1157497179	5000.0	0.001	4e-05	-0.121930	0.9779982403519296,0.021979604079184163,2.2155568886222757e-05
87	419621226	5000.0	0.001	4e-05	-0.003801	0.9895169766046791,0.010475904819036192,7.118576284743051e-06
84	4178700643	5000.0	0.001	4e-05	-0.169393	0.9283829234153169,0.07077580483903219,0.0008412317536492702,3.9992001599680065e-08
96	4251068827	5000.0	0.001	4e-05	-0.315189	0.9685426914617077,0.031229834033193363,0.00022747450509898022
97	376594846	5000.0	0.001	4e-05	-0.025065	0.9769952409518097,0.022966846630673866,3.79124175164967e-05
86	3293944169	5000.0	0.001	4e-05	-0.832948	0.9383872825434914,0.05680391921615677,0.004808078384323135,7.198560287942411e-07
99	4206145953	5000.0	0.001	4e-05	-0.065049	0.9766187162567487,0.023335332933413316,4.5950809838032394e-05
93	3888105871	5000.0	0.001	4e-05	0.673995	0.8273961607678464,0.17176868626274744,0.0008351529694061188
95	988613019	5000.0	0.001	4e-05	0.840502	0.9292534293141371,0.07067702459508099,6.954609078184363e-05
94	1629397397	5000.0	0.001	4e-05	-0.316499	0.9713354929014197,0.026679264147170565,0.00198500299940012,2.399520095980804e-07
98	3858968992	5000.0	0.001	4e-05	-0.343153	0.9680256348730254,0.03184827034593082,0.00012609478104379124
90	325572981	5000.0	0.001	4e-05	0.824404	0.9493869626074785,0.03830621875624875,0.012023115376924616,0.0002837032593481304
92	1859553670	5000.0	0.001	4e-05	0.292162	0.9726962207558488,0.027098380323935214,0.00020539892021595682
101	1728725419	5000.0	0.001	4e-05	-0.026722	0.9877280143971205,0.012257868426314737,1.4117176564687063e-05
100	3162032551	5000.0	0.001	4e-05	-0.030039	0.9935104979004199,0.006489262147570486,2.399520095980804e-07
85	3664138597	5000.0	0.001	4e-05	0.085009	0.9917374125174965,0.008259988002399521,2.599480103979204e-06
102	3732859310	5000.0	0.001	4e-05	-0.020102	0.9839986402719456,0.014929694061187762,0.0010713057388522297,3.5992801439712056e-07
88	3075029355	5000.0	0.001	4e-05	0.021631	0.9886939812037593,0.010710857828434313,0.0005950809838032394,7.998400319936013e-08
91	2207885688	5000.0	0.001	4e-05	0.277705	0.9743168566286743,0.025623115376924615,6.0027994401119776e-05
89	247089518	5000.0	0.001	4e-05	-0.137606	0.9871033793241352,0.012856508698260348,4.01119776044791e-05
104	884945328	5000.0	0.001	4e-05	-0.001149	0.9899448910217956,0.010032913417316536,2.2195560887822434e-05
103	53701039	5000.0	0.001	4e-05	0.007965	0.9923429714057188,0.007452949410117976,0.00020407918416316738
105	2905252276	5000.0	0.001	4e-05	-0.049450	0.9852019196160768,0.013061907618476304,0.001720855828834233,1.5316936612677465e-05
106	3488764342	5000.0	0.001	4e-05	-0.304468	0.975873025394921,0.02411141771645671,1.5556888622275544e-05
107	2026041783	5000.0	0.001	4e-05	-0.444686	0.9696627474505098,0.030331013797240552,6.23875224955009e-06
112	3718029763	5000.0	0.001	4e-05	0.291361	0.9804821435712857,0.01950217956408718,1.5676864627074585e-05
110	4187685313	5000.0	0.001	4e-05	-0.134355	0.9722695860827835,0.027701939612077585,2.8474305138972204e-05
115	2984485320	5000.0	0.001	4e-05	-0.010903	0.9798225954809038,0.0201501299740052,2.7274545090981802e-05
109	789979584	5000.0	0.001	4e-05	-0.106431	0.9820700659868027,0.017911497700459907,1.843631273745251e-05
108	1020244411	5000.0	0.001	4e-05	0.550146	0.7396743851229755,0.2592481903619276,0.0010774245150969807
113	1217810884	5000.0	0.001	4e-05	0.313818	0.8360787042591482,0.16368090381923614,0.00024039192161567688
111	3878994368	5000.0	0.001	4e-05	-0.128021	0.98050149970006,0.017651749650069985,0.0018466706658668266,7.998400319936013e-08
114	1581294017	5000.0	0.001	4e-05	0.199343	0.9487930813837232,0.05079912017596481,0.0004077984403119376
118	1531883987	5000.0	0.001	4e-05	-0.202856	0.9890409918016396,0.010949210157968407,9.798040391921616e-06
116	1017295309	5000.0	0.001	4e-05	0.258256	0.9779017796440712,0.022019356128774245,7.874425114977005e-05,1.199760047990402e-07
119	3513194966	5000.0	0.001	4e-05	0.009079	0.9803650069986003,0.019631953609278146,3.039392121575685e-06
120	3975262679	5000.0	0.001	4e-05	0.066134	0.9530324335132974,0.04684323135372925,0.0001243351329734053
117	3306881488	5000.0	0.001	4e-05	-1.323331	0.9217347330533894,0.07733249350129974,0.0009320135972805439,7.598480303939212e-07
122	2072115675	5000.0	0.001	4e-05	0.453094	0.9416888622275544,0.05052245550889822,0.007787722455508898,9.598080383923216e-07
121	25016794	5000.0	0.001	4e-05	-0.360517	0.9420255948810238,0.04961871625674865,0.00834737052589482,8.318336332733454e-06
125	1131444721	5000.0	0.001	4e-05	0.032457	0.9819196160767847,0.018056548690261947,2.3835232953409317e-05
127	922468849	5000.0	0.001	4e-05	0.058856	0.9912345130973805,0.008764047190561888,1.4397120575884822e-06
126	1642660337	5000.0	0.001	4e-05	-0.020382	0.9818107978404319,0.01817112577484503,1.807638472305539e-05
124	1976517104	5000.0	0.001	4e-05	0.015369	0.9944228354329134,0.005518936212757448,5.8228354329134175e-05
129	1337483771	5000.0	0.001	4e-05	-0.039163	0.9837190961807638,0.016273185362927413,7.718456308738253e-06
128	2611956212	5000.0	0.001	4e-05	0.679333	0.9550958608278345,0.04318332333533293,0.0017162167566486702,4.599080183963207e-06
130	4063281659	5000.0	0.001	4e-05	-0.299981	0.9731115376924615,0.026845750849830034,4.271145770845831e-05
136	2053435936	5000.0	0.001	4e-05	0.143623	0.9838162767446511,0.015959568086382724,0.0002240751849630074,7.998400319936013e-08
131	2680103421	5000.0	0.001	4e-05	0.382627	0.9706841831633674,0.02929714057188562,1.867626474705059e-05
133	3132500497	5000.0	0.001	4e-05	-0.311373	0.9670972205558889,0.018868306338732252,0.014024235152969406,1.0237952409518097e-05
132	3716882945	5000.0	0.001	4e-05	0.096653	0.9763366926614677,0.023605318936212757,5.798840231953609e-05
135	3109906974	5000.0	0.001	4e-05	-0.243647	0.9769060987802439,0.023088382323535293,5.518896220755849e-06
134	4126485019	5000.0	0.001	4e-05	0.718425	0.9459527294541091,0.05401843631273745,2.8834233153369324e-05
123	1380245992	5000.0	0.001	4e-05	0.010724	0.9371572085582883,0.06243347330533893,0.00040931813637272544
138	2288157227	5000.0	0.001	4e-05	-0.826101	0.9489515296940612,0.05095624875024995,9.222155568886223e-05
137	334934563	5000.0	0.001	4e-05	-0.233288	0.9722685862827435,0.027720255948810238,1.1157768446310738e-05
140	547328563	5000.0	0.001	4e-05	-0.409666	0.9692970205958809,0.030563487302539494,0.00013949210157968408
139	114033195	5000.0	0.001	4e-05	0.162688	0.9762024395120976,0.023783563287342532,1.3997200559888023e-05
141	857481782	5000.0	0.001	4e-05	-0.072699	0.9904540691861627,0.009537932413517296,7.998400319936012e-06
142	834394680	5000.0	0.001	4e-05	0.944793	0.9214395920815837,0.07808178364327134,0.000478624275144971
143	4172866113	5000.0	0.001	4e-05	0.150029	0.9780700659868027,0.021925414917016595,4.519096180763847e-06
145	148548163	5000.0	0.001	4e-05	0.017099	0.9914084783043391,0.008552769446110779,3.875224955008998e-05
144	195590722	5000.0	0.001	4e-05	-0.197926	0.9854273945210957,0.014353929214157169,0.0002186762647470506
146	2763702851	5000.0	0.001	4e-05	-0.002381	0.9878188762247551,0.012177444511097781,3.679264147170566e-06
147	1428806210	5000.0	0.001	4e-05	-0.193411	0.8864023195360928,0.11295796840631873,0.0006397120575884823
149	3179985486	5000.0	0.001	4e-05	0.427441	0.9740102379524095,0.025981403719256148,8.358328334333133e-06
157	3244124769	5000.0	0.001	4e-05	-0.160382	0.9603662467506499,0.039581523695260946,5.2069586082783446e-05,1.5996800639872026e-07
148	958530126	5000.0	0.001	4e-05	-0.175402	0.9860289942011597,0.013902939412117576,6.806638672265547e-05
151	1114083925	5000.0	0.001	4e-05	-0.009877	0.9834912617476504,0.016453389322135574,5.522895420915817e-05,1.199760047990402e-07
152	2556258902	5000.0	0.001	4e-05	1.223261	0.915200399920016,0.08436072785442911,0.00043887222555488904
155	2043087444	5000.0	0.001	4e-05	0.167217	0.9746039592081583,0.02538516296740652,1.0877824435112978e-05
158	1393302121	5000.0	0.001	4e-05	-1.117666	0.7881961607678464,0.2025898020395921,0.009194801039792042,1.923615276944611e-05
150	2183717460	5000.0	0.001	4e-05	0.093963	0.9804243151369726,0.019551609678064387,2.40751849630074e-05
153	1516507735	5000.0	0.001	4e-05	0.550876	0.8816542291541691,0.11684231153769246,0.0015034593081383724
154	3277650520	5000.0	0.001	4e-05	-0.078045	0.9855993601279744,0.014372925414917017,2.7714457108578283e-05
160	1015351923	5000.0	0.001	4e-05	0.092093	0.9921855628874225,0.007763487302539492,5.09498100379924e-05
161	1359221367	5000.0	0.001	4e-05	0.342017	0.9601098580283943,0.0397744451109778,0.00011569686062787442
159	603443821	5000.0	0.001	4e-05	0.320668	0.9704896620675865,0.02887634473105379,0.0006339932013597281
162	1788007045	5000.0	0.001	4e-05	4.035995	0.4264242351529694,0.5678008398320336,0.005773605278944211,1.319736052789442e-06
156	3242486364	5000.0	0.001	4e-05	-0.054658	0.9902719856028794,0.009724455108978205,3.5592881423715255e-06
176	2603909827	5000.0	0.001	4e-05	0.357325	0.9607580083983204,0.03916060787842431,8.138372325534892e-05
167	1326844571	5000.0	0.001	4e-05	-0.018884	0.9895110977804439,0.010483583283343331,5.318936212757449e-06
174	4276318905	5000.0	0.001	4e-05	-0.478445	0.9431912417516497,0.056668586282743454,0.00014017196560687863
172	118971062	5000.0	0.001	4e-05	0.699856	0.8915711657668466,0.10812785442911418,0.00030097980403919215
164	3942853257	5000.0	0.001	4e-05	-0.043237	0.9787068186362727,0.021083023395320935,0.00021015796840631875
165	188834446	5000.0	0.001	4e-05	-0.115631	0.9408973005398921,0.05898000399920016,0.0001219756048790242,7.198560287942411e-07
170	1220526766	5000.0	0.001	4e-05	0.020717	0.9896278344331134,0.01036512697460508,7.038592281543691e-06
169	1974497956	5000.0	0.001	4e-05	0.059496	0.9826188762247551,0.01730477904419116,7.634473105378924e-05
163	2617504392	5000.0	0.001	4e-05	-0.034585	0.9889124575084983,0.011002039592081583,8.550289942011598e-05
173	3068723894	5000.0	0.001	4e-05	0.205401	0.9813616876624675,0.01863611277744451,2.1995600879824035e-06
171	2978814643	5000.0	0.001	4e-05	-0.280930	0.9799009798040392,0.02009234153169366,6.678664267146571e-06
168	1626925726	5000.0	0.001	4e-05	-0.001326	0.9873455708858229,0.012615436912617477,3.8992201559688064e-05
177	2753184456	5000.0	0.001	4e-05	-0.132657	0.9840890221955609,0.015771525694861028,0.00013945210957808438
175	1027115715	5000.0	0.001	4e-05	-0.342825	0.9568000799840032,0.04316352729454109,3.639272145570886e-05
178	1473981133	5000.0	0.001	4e-05	-0.643708	0.936545450909818,0.06244339132173565,0.0010110777844431114,7.998400319936013e-08
179	89160403	5000.0	0.001	4e-05	-0.425280	0.9435027394521096,0.056440911817636476,5.634873025394921e-05
180	3104246484	5000.0	0.001	4e-05	-0.278103	0.9820866226754649,0.01787990401919616,3.3473305338932215e-05
181	2019640029	5000.0	0.001	4e-05	0.135805	0.9483901219756049,0.05151341731653669,9.646070785842832e-05
166	3439571604	5000.0	0.001	4e-05	-0.621960	0.9257113377324535,0.07408946210757848,0.0001992001599680064
182	3088931560	5000.0	0.001	4e-05	1.850335	0.8713394121175765,0.12797060587882422,0.0006899820035992802
183	2961586928	5000.0	0.001	4e-05	0.118555	0.9879575684863028,0.012038912217556489,3.5192961407718455e-06
186	1810897653	5000.0	0.001	4e-05	-0.339824	0.9759756848630274,0.02395276944611078,7.154569086182763e-05
189	3215633154	5000.0	0.001	4e-05	1.216722	0.9052951409718056,0.09138112377524495,0.0033236952609478104,3.9992001599680065e-08
188	2236553985	5000.0	0.001	4e-05	-0.275007	0.9810477904419116,0.01892905418916217,2.3155368926214757e-05
190	2767033092	5000.0	0.001	4e-05	-0.509414	0.9476163967206559,0.04613813237352529,0.006242311537692461,3.1593681263747252e-06
184	4050752242	5000.0	0.001	4e-05	-0.347333	0.9778864227154569,0.02190377924415117,0.0002097980403919216
185	3446999795	5000.0	0.001	4e-05	0.167185	0.9758630673865227,0.02412381523695261,1.311737652469506e-05
193	4081922836	5000.0	0.001	4e-05	-0.545761	0.9589333733253349,0.04102603479304139,4.0591881623675267e-05
197	3531963168	5000.0	0.001	4e-05	0.328658	0.966758848230354,0.03322959408118376,1.1557688462307538e-05
194	899965723	5000.0	0.001	4e-05	-0.217779	0.9709432113577284,0.02903627274545091,2.0515896820635874e-05
187	2361848566	5000.0	0.001	4e-05	-0.062729	0.9752335932813437,0.024758288342331534,8.118376324735054e-06
191	62429963	5000.0	0.001	4e-05	-0.065553	0.985520175964807,0.013506578684263148,0.0009732053589282144,3.9992001599680065e-08
195	2203396892	5000.0	0.001	4e-05	-0.147486	0.9679304939012198,0.023216796640671864,0.008851709658068386,9.998000399920016e-07
198	964803371	5000.0	0.001	4e-05	-0.164033	0.9875028994201159,0.012484703059388123,1.239752049590082e-05
196	2884813597	5000.0	0.001	4e-05	0.482652	0.9756877024595081,0.02420623875224955,0.00010605878824235152
192	2203888400	5000.0	0.001	4e-05	-0.179952	0.9866679064187163,0.013317536492701459,1.4557088582283544e-05
199	525779759	5000.0	0.001	4e-05	-0.478895	0.9529647270545891,0.04630249950009998,0.0007326934613077384,7.998400319936013e-08
201	4133933888	5000.0	0.001	4e-05	-0.030290	0.9778905418916217,0.022105178964207158,4.2791441711657665e-06
200	968610613	5000.0	0.001	4e-05	-0.318266	0.9781820835832833,0.021616876624675065,0.0001972005598880224,3.839232153569286e-06
202	1549323072	5000.0	0.001	4e-05	0.012738	0.9893900419916016,0.0105248950209958,8.50629874025195e-05
211	1150763888	5000.0	0.001	4e-05	0.045341	0.9936127174565087,0.006318096380723855,6.91861627674465e-05
210	1678981997	5000.0	0.001	4e-05	-0.124872	0.9793225354929014,0.01768878224355129,0.0029882023595280945,4.799040191961608e-07
216	3967847303	5000.0	0.001	4e-05	0.158846	0.9812729454109178,0.018710417916416717,1.6636672665466908e-05
203	172098369	5000.0	0.001	4e-05	0.069493	0.982183723255349,0.017810157968406317,6.11877624475105e-06
212	510321524	5000.0	0.001	4e-05	0.087974	0.9117265346930614,0.08162647470505899,0.006644191161767647,2.7994401119776045e-06
209	3592385365	5000.0	0.001	4e-05	0.112889	0.9630643871225755,0.03692417516496701,1.1437712457508499e-05
204	517333828	5000.0	0.001	4e-05	-0.031336	0.9605188962207558,0.03928474305138972,0.0001962007598480304,1.5996800639872026e-07
213	370187126	5000.0	0.001	4e-05	-0.036053	0.8900481103779244,0.10482935412917417,0.004328934213157369,0.0007916016796640672,1.999600079984003e-06
207	1140306764	5000.0	0.001	4e-05	0.060324	0.981349450109978,0.018515816836632674,0.00013473305338932212
218	2157548428	5000.0	0.001	4e-05	0.202462	0.9362836632673466,0.06340343931213757,0.0003128974205158968
206	3239840584	5000.0	0.001	4e-05	0.113758	0.9885933613277345,0.011405118976204758,1.5196960607878424e-06
215	3782136703	5000.0	0.001	4e-05	0.080030	0.8617718456308738,0.1315000199960008,0.006726534693061388,1.5996800639872026e-06
205	3109485380	5000.0	0.001	4e-05	-0.060901	0.9735683663267346,0.026216996600679863,0.0002146370725854829
208	3801039701	5000.0	0.001	4e-05	0.216148	0.951018676264747,0.04891145770845831,6.986602679464108e-05
214	977064823	5000.0	0.001	4e-05	0.440159	0.9512727054589082,0.0465872425514897,0.0021399320135972806,1.199760047990402e-07
217	2267859852	5000.0	0.001	4e-05	-0.397878	0.9836388722255549,0.013977764447110578,0.002380523895220956,2.8394321135772845e-06
220	388117396	5000.0	0.001	4e-05	1.074081	0.9169088582283543,0.08284155168966206,0.0002493901219756049,1.9996000799840033e-07
219	702802828	5000.0	0.001	4e-05	0.853971	0.9024885022995401,0.09704551089782043,0.00046594681063787243,3.9992001599680065e-08
221	3074110364	5000.0	0.001	4e-05	-0.433304	0.9765090181963607,0.023455428914217157,3.5552889422115576e-05
222	3638852508	5000.0	0.001	4e-05	-0.264297	0.9432224355128974,0.05660351929614077,0.00017404519096180765
223	1102021534	5000.0	0.001	4e-05	-0.198785	0.9836010797840432,0.01639268146370726,6.23875224955009e-06
229	706118576	5000.0	0.001	4e-05	0.271409	0.9477278144371126,0.05219148170365927,8.062387522495501e-05,7.998400319936013e-08
234	3254805432	5000.0	0.001	4e-05	0.040342	0.9820859828034393,0.017899300139972006,1.4717056588682264e-05
225	4109022115	5000.0	0.001	4e-05	-0.048030	0.9761673665266947,0.021795320935812837,0.0020123975204959007,2.4915016996600678e-05
224	2707239838	5000.0	0.001	4e-05	-0.343269	0.9754430713857228,0.024421715656868626,0.00013513297340531893,7.998400319936013e-08
226	484281257	5000.0	0.001	4e-05	0.141865	0.979948850229954,0.019566926614677065,0.0004842231553689262
228	2652560302	5000.0	0.001	4e-05	0.062894	0.9779453309338132,0.021966886622675465,8.778244351129774e-05
238	2466792395	5000.0	0.001	4e-05	1.701662	0.8805028594281143,0.11918864227154569,0.000308498300339932
227	50512810	5000.0	0.001	4e-05	-0.040149	0.9651697660467906,0.03269834033193361,0.0021316536692661467,2.399520095980804e-07
239	588850123	5000.0	0.001	4e-05	-0.330296	0.967048350329934,0.03294309138172365,8.558288342331533e-06
235	437507005	5000.0	0.001	4e-05	0.055767	0.9859073785242951,0.014089062187562488,3.5592881423715255e-06
237	1907327940	5000.0	0.001	4e-05	0.022981	0.9692477104579085,0.03071653669266147,3.5752849430113974e-05
232	2977794997	5000.0	0.001	4e-05	-0.090241	0.9573422115576885,0.04253097380523895,0.0001268146370725855
231	704295859	5000.0	0.001	4e-05	-0.023536	0.9922019196160767,0.007797280543891222,7.998400319936013e-07
236	1532920769	5000.0	0.001	4e-05	0.000144	0.9891598480303939,0.010797240551889622,4.291141771645671e-05
230	1681265585	5000.0	0.001	4e-05	-0.281756	0.968210197960408,0.031435632873425316,0.0003536492701459708,5.198960207958409e-07
240	4272612301	5000.0	0.001	4e-05	-0.112938	0.9870614677064588,0.012924495100979804,1.4037192561487702e-05
233	2595038133	5000.0	0.001	4e-05	-0.571874	0.9539329334133173,0.046039072185562885,2.7994401119776046e-05
