sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3877719672	5000.0	0.00252148	0.006	0.087688	0.0715876824635073,0.21642735452909417,0.26492697460507897,0.2061626074785043,0.13297072585482902,0.0664616276744651,0.028908418316336733,0.009302819436112778,0.002282263547290542,0.0006778244351129774,0.0002627074585082983,2.7634473105378926e-05,1.3597280543891223e-06
23	1821878411	5000.0	0.00252148	0.006	0.038299	0.09794293141371725,0.21857104579084183,0.24201059788042392,0.21774253149370126,0.12211641671665667,0.059475984803039394,0.027093621275744852,0.010453509298140371,0.0035724455108978206,0.0008965406918616277,0.00010337932413517297,2.0835832833433314e-05,1.5996800639872026e-07
24	1232440973	5000.0	0.00252148	0.006	0.093843	0.08545442911417717,0.2425031393721256,0.2554077984403119,0.19616724655068987,0.12496024795040991,0.06163203359328134,0.02449626074785043,0.007014237152569486,0.001805518896220756,0.000328254349130174,0.00018524295140971806,4.1071785642871425e-05,2.8794241151769645e-06,1.6396720655868826e-06
26	1128946842	5000.0	0.00252148	0.006	0.054928	0.13145898820235952,0.2685419316136773,0.26284107178564287,0.17569174165166968,0.09237256548690262,0.04355512897420516,0.01756404719056189,0.006053949210157969,0.0014281143771245751,0.00040371925614877025,8.622275544891022e-05,2.439512097580484e-06,7.998400319936013e-08
29	673157802	5000.0	0.00252148	0.006	0.071661	0.08265198960207959,0.19865682863427314,0.2694941411717656,0.2200732653469306,0.12544783043391322,0.06643103379324135,0.025114577084583083,0.008584283143371325,0.0027548490301939612,0.0006870625874825035,9.498100379924016e-05,9.038192361527695e-06,1.199760047990402e-07
28	2800253606	5000.0	0.00252148	0.006	0.045411	0.09085534893021396,0.2140867826434713,0.24197320535892822,0.2156887422515497,0.1321113377324535,0.06497632473505299,0.02719776044791042,0.009909898020395921,0.002717976404719056,0.00043515296940611876,4.7030593881223755e-05,3.5992801439712056e-07,7.998400319936013e-08
22	2400482440	5000.0	0.00252148	0.006	0.065154	0.08604059188162368,0.1938102379524095,0.24879048190361927,0.23261659668066387,0.13733137372525495,0.06893581283743251,0.022898940211957607,0.007124775044991002,0.0018671465706858628,0.000483503299340132,5.1629674065186965e-05,4.799040191961608e-05,9.198160367926415e-07
30	1812034219	5000.0	0.00252148	0.006	0.127659	0.032677784443111375,0.14113449310137974,0.24780535892821437,0.2523836032793441,0.16955340931813637,0.09567634473105378,0.03943383323335333,0.015551049790041991,0.004288422315536893,0.001276744651069786,0.00019252149570085983,2.40751849630074e-05,2.359528094381124e-06
27	948466338	5000.0	0.00252148	0.006	0.117259	0.03525666866626675,0.10822731453709258,0.2302093981203759,0.2496877424515097,0.18456568686262748,0.11159460107978404,0.049946770645870824,0.02119232153569286,0.007062787442511498,0.0017271745650869826,0.0003875624875024995,0.00013445310937812438,7.518496300739852e-06
31	2320745651	5000.0	0.00252148	0.006	0.050926	0.06818284343131374,0.18045498900219956,0.2726652269546091,0.20448070385922815,0.1389150569886023,0.07931097780443912,0.03729278144371126,0.01247010597880424,0.003957608478304339,0.001124375124975005,0.0007666066786642671,0.00032369526094781044,4.951009798040392e-05,5.078984203159368e-06,4.399120175964807e-07
34	1455035086	5000.0	0.00252148	0.006	0.103417	0.023456708658268346,0.14999388122375526,0.2547434913017397,0.25060479904019195,0.17064903019396122,0.09322079584083183,0.03967602479504099,0.012673545290941812,0.0039838432313537295,0.0007494501099780044,0.00018304339132173565,6.414717056588682e-05,5.99880023995201e-07,6.39872025594881e-07
33	1723702966	5000.0	0.00252148	0.006	0.042829	0.06555976804639072,0.2256012397520496,0.2686378724255149,0.2256769446110778,0.12622143571285743,0.056624155168966205,0.02306466706658668,0.006603199360127974,0.0015620475904819036,0.0003171765646870626,0.00012129574085182963,1.0037992401519696e-05,1.5996800639872026e-07
36	3238229738	5000.0	0.00252148	0.006	0.025244	0.10945886822635473,0.23406174765046991,0.2652874625074985,0.19794385122975405,0.11408150369926015,0.05111837632473505,0.019130293941211757,0.0065006998600279945,0.0016926614677064587,0.00033509298140371925,0.0003292941411717656,5.8668266346730656e-05,1.4397120575884822e-06,3.9992001599680065e-08
39	1475547899	5000.0	0.00252148	0.006	0.082247	0.04440491901619676,0.2000012397520496,0.2590355128974205,0.2253622075584883,0.15013585282943412,0.07439816036792642,0.03144719056188762,0.011304579084183163,0.0029599680063987204,0.0007768046390721855,0.00016764647070585884,5.398920215956809e-06,5.198960207958409e-07
35	1515602143	5000.0	0.00252148	0.006	0.133351	0.02699140171965607,0.16907014597080583,0.2572227954409118,0.24920871825634874,0.16168126374725056,0.08251365726854629,0.03459128174365127,0.011890341931613677,0.004942931413717257,0.0015303339332133573,0.00029494101179764045,3.81123775244951e-05,2.40751849630074e-05
37	3219934966	5000.0	0.00252148	0.006	0.070905	0.0952628274345131,0.2167222555488902,0.26664423115376923,0.20062079584083184,0.12945890821835632,0.05706486702659468,0.023390161967606477,0.008440991801639671,0.0019182963407318536,0.00040503899220155966,6.566686662667467e-05,5.798840231953609e-06,1.5996800639872026e-07
38	1470604536	5000.0	0.00252148	0.006	0.028159	0.11039792041591681,0.22752885422915417,0.2170368726254749,0.2102019596080784,0.13255220955808839,0.06274469106178764,0.02525622875424915,0.0104247950409918,0.0029809238152369525,0.0005385722855428914,0.00010245950809838032,0.000144251149770046,8.614277144571086e-05,4.079184163167366e-06,3.9992001599680065e-08
25	1382991509	5000.0	0.00252148	0.006	0.031135	0.0716882223555289,0.18849714057188563,0.25975424915017,0.22627358528294342,0.14648834233153368,0.06888114377124575,0.027257708458308338,0.007270505898820236,0.0028530693861227754,0.0007962007598480304,0.00019348130373925216,4.5950809838032394e-05,3.9992001599680065e-07
40	2548029700	5000.0	0.00252148	0.006	0.044875	0.09135788842231554,0.198350049990002,0.2451026194761048,0.2090497900419916,0.13678456308738252,0.07555876824635073,0.029267426514697062,0.009082303539292142,0.003970965806838632,0.0012479504099180165,0.00016836632673465307,5.8668266346730656e-05,6.39872025594881e-07
42	1510626060	5000.0	0.00252148	0.006	0.133178	0.04375760847830434,0.19261879624075184,0.28079748050389924,0.23135572885422914,0.13946930613877226,0.06696420715856828,0.02827874425114977,0.011976684663067387,0.0034388322335532893,0.0011120975804839032,0.00022843431313737252,1.999600079984003e-06,7.998400319936013e-08
43	330650380	5000.0	0.00252148	0.006	0.080911	0.048380483903219355,0.18521807638472307,0.25237972405518894,0.2189876824635073,0.14772301539692062,0.08540087982403519,0.03897588482303539,0.014746890621875624,0.005094421115776845,0.0011810837832433513,0.0012317136572685464,0.0006129174165166966,5.394921015796841e-05,1.275744851029794e-05,5.198960207958409e-07
44	1065261840	5000.0	0.00252148	0.006	0.062887	0.07634793041391721,0.22404247150569886,0.2723479304139172,0.20103551289742053,0.12129366126774645,0.05962683463307338,0.030166926614677063,0.010704019196160769,0.0034374325134973005,0.0007048590281943611,0.000229874025194961,5.8748250349930017e-05,3.7992401519696063e-06
45	4184487193	5000.0	0.00252148	0.006	0.076272	0.056738252349530095,0.21921507698460307,0.25296080783843233,0.2162482303539292,0.14208446310737852,0.06782315536892622,0.029661947610477905,0.01051873625274945,0.003528014397120576,0.000953009398120376,0.00023047390521895622,3.443311337732454e-05,3.3993201359728056e-06
41	2086568203	5000.0	0.00252148	0.006	0.125705	0.01916376724655069,0.15915556888622276,0.2370243151369726,0.24550829834033194,0.17327802439512097,0.0992119176164767,0.04380599880023995,0.01584539092181564,0.004667146570685863,0.0017075384923015398,0.0003105778844231154,0.0002900619876024795,3.083383323335333e-05,5.598880223955209e-07
48	3169891108	5000.0	0.00252148	0.006	0.071441	0.04623283343331334,0.1758884623075385,0.26747846430713856,0.2414383923215357,0.14796872625474905,0.07627114577084583,0.029993361327734454,0.011082703459308138,0.002525614877024595,0.0009145770845830833,0.00015072985402919415,5.414917016596681e-05,8.398320335932813e-07
32	2836648629	5000.0	0.00252148	0.006	0.011683	0.09401323735252949,0.1953758848230354,0.23854677064587082,0.21089934013197362,0.14166970605878823,0.07440719856028795,0.029333333333333333,0.010994801039792041,0.003724975004999,0.000783123375324935,0.00023899220155968807,1.219756048790242e-05,4.399120175964807e-07
50	3051359536	5000.0	0.00252148	0.006	0.029705	0.11725334933013397,0.2305246950609878,0.2450113977204559,0.19879772045590882,0.11605346930613877,0.059929254149170164,0.022420795840831835,0.007154049190161968,0.002425514897020596,0.00034821035792841434,6.934613077384523e-05,1.219756048790242e-05
53	291625786	5000.0	0.00252148	0.006	0.082918	0.058398160367926416,0.2104990201959608,0.2752524695060988,0.21777880423915216,0.13472797440511897,0.06898492301539692,0.025466946610677863,0.0068343131373725255,0.0015715256948610277,0.0004075984803039392,7.750449910017996e-05,7.598480303939212e-07
56	2509290818	5000.0	0.00252148	0.006	0.031215	0.07393305338932213,0.19432993401319737,0.2502905018996201,0.22259708058388322,0.1379872825434913,0.06979880023995201,0.03186014797040592,0.012535132973405319,0.004980843831233753,0.0012741051789642072,0.000383123375324935,2.8434313137372527e-05,1.5596880623875224e-06
55	1389930817	5000.0	0.00252148	0.006	0.118621	0.046773365326934616,0.21359036192761446,0.276725574885023,0.21900391921615678,0.12831629674065187,0.07247834433113377,0.029440951809638072,0.009713097380523896,0.0028281943611277744,0.0006555888822235553,0.00030669866026794643,0.00011717656468706259,3.087382523495301e-05,2.639472105578884e-06,1.6436712657468506e-05,4.799040191961608e-07
54	3214637372	5000.0	0.00252148	0.006	0.188561	0.03757252549490102,0.1676771445710858,0.26751989602079584,0.2429870025994801,0.1482497100579884,0.08806762647470506,0.033506698660267946,0.010842071585682863,0.002970285942811438,0.000530253949210158,7.338532293541291e-05,3.3993201359728056e-06
57	2636003139	5000.0	0.00252148	0.006	0.044893	0.0939750049990002,0.2258235152969406,0.2727608478304339,0.20049486102779443,0.1227884023195361,0.05377996400719856,0.020469146170765846,0.007041631673665267,0.0022800239952009598,0.0004909418116376725,6.142771445710858e-05,2.991401719656069e-05,4.319136172765447e-06
51	4067036979	5000.0	0.00252148	0.006	0.149266	0.05846054789042192,0.22314301139772044,0.2809708858228354,0.21524387122575486,0.12646338732253548,0.06453157368526295,0.023375484903019397,0.006023515296940612,0.0015705658868226354,0.00019392121575684864,2.2595480903819235e-05,6.39872025594881e-07
47	585057059	5000.0	0.00252148	0.006	0.068969	0.10210977804439113,0.2174984603079384,0.23255692861427715,0.2054516696660668,0.1280394721055789,0.07334497100579884,0.028693261347730453,0.009226474705058989,0.0025025394921015798,0.0004463907218556289,9.882023595280943e-05,1.3677264547090581e-05,1.7196560687862427e-05,3.5992801439712056e-07
59	4033413965	5000.0	0.00252148	0.006	0.032217	0.00956376724655069,0.12992117576484702,0.2565006598680264,0.2587162967406519,0.17972833433313337,0.09574325134973005,0.0455624875024995,0.016912977404519094,0.0055693261347730455,0.0013495700859828034,0.00034077184563087383,6.590681863627275e-05,1.3157368526294741e-05,1.2277544491101779e-05,3.9992001599680065e-08
46	1809898267	5000.0	0.00252148	0.006	0.014988	0.11449242151569686,0.2127752049590082,0.2557642871425715,0.20013993201359728,0.11689906018796241,0.060540891821635676,0.025803919216156768,0.008593001399720057,0.0036730653869226156,0.0012080783843231354,0.00010741851629674065,2.7194561087782445e-06
60	3340181331	5000.0	0.00252148	0.006	0.079048	0.027201879624075186,0.1432865026994601,0.2248976204759048,0.24202043591281744,0.18170349930013996,0.11063539292141572,0.04612257548490302,0.017196920615876826,0.005033393321335733,0.0012595880823835233,0.0005105378924215157,0.00013025394921015797,1.2397520495900819e-06,1.5996800639872026e-07
52	2117927223	5000.0	0.00252148	0.006	0.001649	0.06258244351129774,0.1723777644471106,0.2619737652469506,0.22816636672665466,0.15799660067986404,0.07114381123775244,0.029330613877224555,0.013156888622275546,0.0026327934413117376,0.0005777644471105779,5.8748250349930017e-05,2.439512097580484e-06
64	571030880	5000.0	0.00252148	0.006	0.154854	0.0755873225354929,0.24959432113577285,0.2665598480303939,0.20004143171365726,0.11740763847230554,0.056947810437912416,0.023040791841631672,0.008097820435912817,0.0018416316736652668,0.0006738652269546091,0.00017720455908818236,3.027394521095781e-05,3.9992001599680065e-08
62	3886746459	5000.0	0.00252148	0.006	0.059316	0.06636696660667867,0.1717258148370326,0.23080763847230554,0.23390669866026795,0.1568388722255549,0.08196600679864027,0.03857896420715857,0.013238032393521296,0.004982163567286543,0.0012934613077384522,0.00028098380323935215,1.2117576484703059e-05,2.2395520895820834e-06,3.9992001599680065e-08
65	3320313702	5000.0	0.00252148	0.006	0.095081	0.03220227954409118,0.12915148970205959,0.23492681463707257,0.23058436312737451,0.19311685662867425,0.10372693461307739,0.04519388122375525,0.021983563287342533,0.006924375124975005,0.0018159568086382723,0.000333253349330134,2.9194161167766448e-05,9.638072385522896e-06,4.399120175964807e-07,9.598080383923216e-07
63	3258492763	5000.0	0.00252148	0.006	0.020349	0.08020995800839832,0.1930372325534893,0.2619360927814437,0.21415272945410918,0.14384423115376924,0.07005758848230353,0.024924815036992603,0.008176044791041791,0.0025874025194961006,0.0007034593081383724,0.0003037792441511698,4.907018596280744e-05,1.1077784443111379e-05,6.518696260747851e-06
61	2999600982	5000.0	0.00252148	0.006	0.078997	0.029832793441311737,0.19508218356328735,0.27238364327134573,0.23298492301539692,0.14687546490701858,0.07591625674865027,0.031405718856228754,0.01158360327934413,0.0030473105378924217,0.0006085982803439312,0.0002639872025594881,1.4637072585482903e-05,8.798240351929614e-07
69	1201005421	5000.0	0.00252148	0.006	0.006217	0.11015616876624675,0.2400251149770046,0.24777308538292342,0.1906745450909818,0.11979752049590082,0.05755508898220356,0.022429354129174166,0.007690501899620076,0.0024625874825034994,0.0010283143371325734,0.00039044191161767647,1.7076584683063386e-05,1.9996000799840033e-07
67	1182067048	5000.0	0.00252148	0.006	0.076404	0.12207706458708259,0.23940983803239352,0.25584043191361727,0.2037498100379924,0.11254873025394921,0.04653073385322935,0.014767806438712257,0.003777124575084983,0.0007804839032193561,0.00046170765846830636,5.142971405718856e-05,4.839032193561288e-06
49	2290587431	5000.0	0.00252148	0.006	0.092749	0.09150529894021196,0.22532861427714457,0.25573533293341333,0.2120099980003999,0.12281687662467507,0.05602859428114377,0.023826634673065387,0.010065466906618676,0.0022395920815836833,0.0003570885822835433,8.10637872425515e-05,1.1197760447910417e-06,2.999400119976005e-06,1.319736052789442e-06
58	3925473612	5000.0	0.00252148	0.006	0.135396	0.055660947810437914,0.184422475504899,0.2537612877424515,0.22708986202759449,0.14610657868426316,0.08238524295140971,0.0338497900419916,0.013048110377924416,0.002568126374725055,0.0008653469306138772,6.962607478504299e-05,0.0001695260947810438,3.079384123175365e-06
68	604323693	5000.0	0.00252148	0.006	0.118717	0.023554329134173164,0.14515412917416518,0.2575256548690262,0.24281727654469107,0.16743619276144772,0.09297304539092181,0.04763031393721256,0.01722223555288942,0.004323495300939812,0.001022995400919816,0.0002937412517496501,4.5950809838032394e-05,6.39872025594881e-07
70	100797811	5000.0	0.00252148	0.006	0.046675	0.09288998200359928,0.19701155768846232,0.2693741651669666,0.2165748850229954,0.13296352729454108,0.06025594881023795,0.021412197560487903,0.006368286342731453,0.0021614877024595082,0.0007853629274145171,0.00019908018396320735,3.5192961407718455e-06
71	688402805	5000.0	0.00252148	0.006	0.115656	0.052504859028194364,0.2319629674065187,0.2885360127974405,0.2163264947010598,0.12021155768846231,0.05719804039192162,0.020788362327534494,0.008560567886422716,0.00293001399720056,0.0008375924815036993,7.710457908418317e-05,5.7508498300339934e-05,8.398320335932813e-06,5.198960207958409e-07
73	826754951	5000.0	0.00252148	0.006	0.116802	0.043459148170365926,0.19832949410117975,0.278177324535093,0.23007102579484104,0.1390765846830634,0.06831845630873826,0.02510269946010798,0.011864227154569086,0.003861987602479504,0.0009888422315536892,0.00023499300139972007,0.0003731653669266147,0.00013313337332533493,8.238352329534093e-06,6.798640271945611e-07
72	1585342840	5000.0	0.00252148	0.006	0.145093	0.02673253349330134,0.14067030593881225,0.23609342131573685,0.23296408718256348,0.16918504299140172,0.1071137772445511,0.05098260347930414,0.024228954209158167,0.007272785442911418,0.003163607278544291,0.0010343531293741251,0.0004957408518296341,5.870825834833033e-05,3.919216156768646e-06,1.5996800639872026e-07
66	3965574503	5000.0	0.00252148	0.006	0.124168	0.0615748050389922,0.1975993201359728,0.27716672665466907,0.22924403119376124,0.13161903619276144,0.06502139572085583,0.025217156568686262,0.008860987802439511,0.0026456308738252348,0.0006315136972605479,0.0003390521895620876,6.0307938412317536e-05,1.8316336732653468e-05,1.7196560687862428e-06
74	274805127	5000.0	0.00252148	0.006	0.083679	0.07186958608278345,0.19892649470105978,0.2664660267946411,0.227851349730054,0.1316014397120576,0.06564439112177564,0.024826074785042992,0.008964007198560288,0.002787962407518496,0.0008063587282543492,0.00017796440711857628,7.3625274945011e-05,4.679064187162567e-06,3.9992001599680065e-08
76	1045301650	5000.0	0.00252148	0.006	0.056553	0.06988070385922815,0.19852833433313338,0.24977924415116975,0.22105234953009398,0.14051677664467108,0.0742003599280144,0.03074109178164367,0.010599480103979203,0.003197000599880024,0.0010538292341531693,0.0004092381523695261,3.075384923015397e-05,1.0797840431913617e-05,3.9992001599680065e-08
75	880677261	5000.0	0.00252148	0.006	-0.016674	0.12855436912617477,0.23010481903619276,0.2559256948610278,0.192101699660068,0.11142079584083184,0.050124975004999,0.021056028794241153,0.0073511697660467905,0.002418996200759848,0.0006814637072585483,0.00023135372925414918,2.7874425114977005e-05,7.598480303939212e-07
77	2574261650	5000.0	0.00252148	0.006	0.168500	0.03169314137172566,0.20169098180363929,0.2892526294741052,0.23009922015596881,0.13188034393121376,0.07257824435112978,0.02736016796640672,0.010192361527694462,0.003106498700259948,0.0017229754049190161,0.00036616676664667064,3.499300139972006e-05,1.859628074385123e-05,3.679264147170566e-06
79	4258334630	5000.0	0.00252148	0.006	0.002733	0.034463907218556286,0.15469754049190163,0.22553021395720857,0.23010237952409518,0.17626798640271946,0.10021771645670866,0.04877988402319536,0.018067066586682664,0.006952129574085183,0.00355624875024995,0.001048230353929214,0.00017500499900019995,0.00012869426114777045,1.2837432513497301e-05,1.5996800639872026e-07
81	883942827	5000.0	0.00252148	0.006	0.108280	0.04075892821435713,0.18937012597480504,0.2643600879824035,0.23170205958808238,0.14738908218356328,0.08036996600679865,0.03218528294341132,0.009649430113977205,0.0028601879624075184,0.000896740651869626,0.0002737052589482104,0.00017664467106578684,7.278544291141772e-06,4.799040191961608e-07
78	384550302	5000.0	0.00252148	0.006	0.085795	0.03765298940211958,0.17867502499500099,0.2548401119776045,0.2444500699860028,0.15796348730253948,0.08002995400919816,0.03105110977804439,0.01049394121175765,0.003034113177364527,0.0009001799640071986,0.00035096980603879226,0.0003474105178964207,0.00016140771845630874,3.81123775244951e-05,1.1077784443111379e-05,3.9992001599680065e-08
82	3347292593	5000.0	0.00252148	0.006	0.035909	0.11839320135972806,0.2261749650069986,0.26878248350329936,0.1992012397520496,0.1181264147170566,0.04608538292341532,0.016172165566886623,0.004959208158368326,0.0015869626074785043,0.0003744051189762048,0.0001261747650469906,1.739652069586083e-05
83	4118148530	5000.0	0.00252148	0.006	0.110221	0.05788650269946011,0.17847918416316735,0.2531414117176565,0.22843959208158368,0.14955616876624675,0.07650753849230153,0.037347970405918814,0.013813117376524695,0.00346126774645071,0.001081863627274545,0.00019884023195360927,8.558288342331533e-05,9.598080383923216e-07
84	1692848568	5000.0	0.00252148	0.006	0.035883	0.07870473905218957,0.20036752649470105,0.2602887822435513,0.22644199160167966,0.12969438112377524,0.06334885022995401,0.024909098180363926,0.010481623675264947,0.0041135372925414915,0.0014323935212957409,0.00018728254349130173,2.8474305138972204e-05,1.319736052789442e-06
85	4036631483	5000.0	0.00252148	0.006	0.021665	0.07472609478104379,0.19954469106178765,0.26612605478904217,0.21194637072585482,0.1329131373725255,0.0724509898020396,0.03050873825234953,0.009194721055788842,0.002210757848430314,0.0002250349930013997,0.0001422115576884623,1.1157768446310738e-05,3.9992001599680065e-08
80	2346567594	5000.0	0.00252148	0.006	0.073967	0.06344155168966206,0.1682985802839432,0.2498016796640672,0.24209182163567286,0.15473425314937012,0.073949450109978,0.032437792441511695,0.010283103379324135,0.00392117576484703,0.0009372925414917017,0.00010145970805838832,1.7596480703859228e-06,7.998400319936013e-08
89	2376788928	5000.0	0.00252148	0.006	0.062472	0.08653085382923416,0.22723943211357728,0.26082087582483504,0.20914409118176364,0.12605922815436912,0.05376948610277944,0.024345490901819637,0.009258988202359528,0.002205238952209558,0.0004694261147770446,0.0001424115176964607,1.4397120575884824e-05,7.998400319936013e-08
88	1966944192	5000.0	0.00252148	0.006	0.086721	0.1087242151569686,0.24001031793641273,0.25066594681063786,0.19913681263747252,0.1123503699260148,0.055274625074985005,0.022974165166966605,0.008004959008198361,0.0016920615876824636,0.0007701659668066387,0.0003380123975204959,5.746850629874025e-05,7.198560287942411e-07,1.5996800639872026e-07
86	766685117	5000.0	0.00252148	0.006	0.156875	0.02566402719456109,0.1437120975804839,0.24632273545290942,0.24164075184963008,0.17820531893621275,0.09197240551889622,0.0448251549690062,0.01966626674665067,0.005854229154169166,0.0018269146170765847,0.00029394121175764845,1.5356928614277145e-05,7.998400319936013e-07
