sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	276583058	5000.0	0.001	0.00159441	0.131647	0.23212189562087582,0.369495900819836,0.20375156968606278,0.12995944811037793,0.04905330933813237,0.008924095180963806,0.004782163567286542,0.000833873225354929,0.0010467106578684264,3.0673865226954606e-05,3.5992801439712056e-07
27	598136991	5000.0	0.001	0.00159441	0.014143	0.07831829634073185,0.3036364327134573,0.29703843231353727,0.17020631873625275,0.09614333133373325,0.040608478304339134,0.01122135572885423,0.0027755648870225955,5.1269746050789844e-05,5.198960207958409e-07
29	1272534692	5000.0	0.001	0.00159441	0.097767	0.1628857428514297,0.24958636272745452,0.245277024595081,0.22530857828434314,0.08606666666666667,0.022314417116576685,0.006699820035992801,0.0018066786642671466,5.438912217556489e-05,3.199360127974405e-07
33	2362981570	5000.0	0.001	0.00159441	0.062042	0.180372725454909,0.22008218356328735,0.31224371125774847,0.1706243551289742,0.07084347130573886,0.025217796440711857,0.018110297940411916,0.0023076584683063388,0.0001945610877824435,3.239352129574085e-06
28	3912325794	5000.0	0.001	0.00159441	-0.076197	0.36548002399520096,0.30131701659668064,0.19772709458108378,0.09108370325934813,0.036126654669066185,0.007436152769446111,0.0006925414917016597,8.394321135772846e-05,5.266946610677864e-05,1.9996000799840033e-07
30	25905834	5000.0	0.001	0.00159441	0.155985	0.19974477104579083,0.3223970805838832,0.2743094181163767,0.1299373325334933,0.057587242551489705,0.01437120575884823,0.0014512297540491901,0.0001568886222755449,4.479104179164167e-05,3.9992001599680065e-08
34	1652635844	5000.0	0.001	0.00159441	0.093753	0.24495888822235554,0.30364391121775647,0.27237956408718256,0.11667986402719456,0.04360875824835033,0.01595396920615877,0.0026060387922415516,0.00016560687862427514,3.279344131173765e-06,1.199760047990402e-07
31	431529141	5000.0	0.001	0.00159441	-0.021207	0.20122091581683663,0.3493543691261748,0.27209890021995603,0.10842339532093581,0.04403183363327334,0.018463267346530695,0.005462987402519496,0.0009334533093381324,1.0877824435112978e-05
38	27815644	5000.0	0.001	0.00159441	0.040566	0.25359724055188965,0.3798661867626475,0.23995700859828034,0.0823753649270146,0.03058988202359528,0.01227734453109378,0.0011060187962407518,0.0001974005198960208,1.851629674065187e-05,1.5036992601479703e-05
39	2628744415	5000.0	0.001	0.00159441	0.110585	0.32130729854029194,0.32261935612877424,0.21408206358728255,0.09775712857428515,0.027683303339332135,0.01459380123975205,0.0013933213357328535,0.0005529694061187762,1.0757848430313937e-05
37	4126852308	5000.0	0.001	0.00159441	0.253709	0.08465186962607478,0.3345515296940612,0.3024142371525695,0.16342975404919016,0.08150889822035592,0.02391585682863427,0.006991801639672066,0.002344891021795641,0.00019088182363527294,2.399520095980804e-07,3.9992001599680065e-08
36	1026542802	5000.0	0.001	0.00159441	-0.025907	0.003330493901219756,0.280877424515097,0.29842171565686865,0.2328520295940812,0.11815924815036992,0.04986098780243951,0.011805438912217556,0.0033090981803639273,0.0013294141171765648,5.294941011797641e-05,1.199760047990402e-06
32	4161223360	5000.0	0.001	0.00159441	0.329138	0.09631377724455109,0.22772921415716857,0.295145650869826,0.2270737852429514,0.09712841431713658,0.043838592281543694,0.0107124575084983,0.0018111977604479104,0.00022615476904619077,2.0475904819036193e-05,2.7994401119776043e-07
35	240013002	5000.0	0.001	0.00159441	0.113682	0.1776022795440912,0.30325114977004597,0.256574325134973,0.16515572885422916,0.07066186762647471,0.02064011197760448,0.004371965606878624,0.0015733253349330134,0.00016736652669466107,1.879624075184963e-06
40	1177164000	5000.0	0.001	0.00159441	0.106695	0.21957232553489303,0.25769754049190163,0.24765278944211158,0.13090581883623276,0.0853117776444711,0.04034693061387722,0.012871945610877825,0.004598160367926415,0.0009382923415316936,0.00010017996400719856,3.959208158368327e-06,2.7994401119776043e-07
41	2440994017	5000.0	0.001	0.00159441	-0.123574	0.27121155768846233,0.29247018596280744,0.22390725854829036,0.14370425914817037,0.04890585882823435,0.01623503299340132,0.0031667266546690663,0.00039428114377124574,4.839032193561288e-06
42	747525345	5000.0	0.001	0.00159441	0.067364	0.18055696860627873,0.33125862827434516,0.26522843431313736,0.13694833033393322,0.05142043591281743,0.02594601079784043,0.007856708658268347,0.0007609678064387122,2.3075384923015396e-05,4.399120175964807e-07
43	1137137385	5000.0	0.001	0.00159441	0.199434	0.17490273945210957,0.34119556088782244,0.24362339532093583,0.12667706458708258,0.07017068586282743,0.03292157568486303,0.009955808838232353,0.0005407318536292742,1.24375124975005e-05
46	2241265905	5000.0	0.001	0.00159441	0.188498	0.12099228154369127,0.3321616876624675,0.24657892421515698,0.1934095980803839,0.0754741451709658,0.022068266346730654,0.007906498700259949,0.0011914017196560688,0.00021627674465106978,9.198160367926415e-07
45	2278236398	5000.0	0.001	0.00159441	-0.038976	0.23942891421715656,0.307253149370126,0.24978528294341132,0.1317244951009798,0.053644711057788445,0.015349650069986003,0.002579364127174565,0.0002319136172765447,2.519496100779844e-06
44	886434537	5000.0	0.001	0.00159441	0.280867	0.05473929214157169,0.24074257148570286,0.4018130773845231,0.18203283343331333,0.08116900619876025,0.024977004599080185,0.011670105978804239,0.0015061787642471505,0.0013271745650869826,2.2755448910217956e-05
47	3722347762	5000.0	0.001	0.00159441	0.219736	0.11477316536692661,0.3691406518696261,0.30546038792241553,0.14074001199760047,0.053610637872425516,0.012507858428314337,0.0032015596880623875,0.0005181763647270546,4.7470505898820236e-05,7.998400319936013e-08
49	2875748092	5000.0	0.001	0.00159441	0.176179	0.2005487302539492,0.25114593081383724,0.29482183563287345,0.14269306138772245,0.07303219356128775,0.03158964207158568,0.005702179564087182,0.0004539492101579684,1.24375124975005e-05,3.9992001599680065e-08
48	3484068600	5000.0	0.001	0.00159441	0.003906	0.35053073385322936,0.2933641271745651,0.20602127574485102,0.11176076784643071,0.02979784043191362,0.007761447710457908,0.0007597280543891222,4.079184163167366e-06
50	3713658621	5000.0	0.001	0.00159441	0.434790	0.03354049190161967,0.23440623875224956,0.36196748650269944,0.2175732853429314,0.09479924015196961,0.038738492301539695,0.0153376124775045,0.0035579284143171367,7.910417916416717e-05,1.199760047990402e-07
51	889433341	5000.0	0.001	0.00159441	0.006838	0.2808142771445711,0.197623875224955,0.21982791441711658,0.17890777844431113,0.07045254949010198,0.039465346930613876,0.00833629274145171,0.0018878224355128974,0.001976484703059388,8.682263547290542e-05,0.0004299540091981604,0.00017440511897620476,1.6476704659068186e-05
60	502241072	5000.0	0.001	0.00159441	-0.158221	0.2193101779644071,0.38387946410717855,0.2473614477104579,0.10678312337532493,0.024827994401119775,0.014001159768046391,0.002402999400119976,0.0014045590881823634,2.7514497100579884e-05,1.5596880623875224e-06
53	1752905484	5000.0	0.001	0.00159441	0.079485	0.14717992401519697,0.4042902219556089,0.2615991601679664,0.11191085782843431,0.0526127974405119,0.014910297940411918,0.005081623675264947,0.0020885422915416915,0.00016000799840031993,0.00016592681463707259,6.39872025594881e-07
59	1885902126	5000.0	0.001	0.00159441	0.113838	0.21743239352129573,0.30909102179564085,0.3109798040391922,0.1072748650269946,0.03989510097980404,0.011537412517496501,0.0035986802639472104,0.00019008198360327935,6.39872025594881e-07
54	4091418381	5000.0	0.001	0.00159441	0.050264	0.19778004399120175,0.38596536692661465,0.2606470305938812,0.11803239352129574,0.02795112977404519,0.008156808638272346,0.0013288142371525695,0.00013433313337332534,2.639472105578884e-06,1.4397120575884822e-06
56	2048225559	5000.0	0.001	0.00159441	0.007891	0.016302819436112777,0.2948652669466107,0.30700175964807036,0.21868582283543292,0.10787086582683464,0.04512965406918616,0.008787962407518496,0.0012859428114377124,6.954609078184363e-05,3.5992801439712056e-07
58	2432697126	5000.0	0.001	0.00159441	-0.113504	0.270674425114977,0.2769375724855029,0.23812133573285343,0.12585886822635473,0.06477672465506899,0.011470265946810637,0.008360807838432313,0.0034790641871625676,0.00030297940411917615,1.771645670865827e-05,2.399520095980804e-07
55	3882879763	5000.0	0.001	0.00159441	0.113448	0.29791529694061186,0.35715512897420515,0.2337609678064387,0.08683111377724455,0.016793241351729653,0.0061920815836832635,0.0012564287142571486,9.57008598280344e-05,3.9992001599680065e-08
52	1345854720	5000.0	0.001	0.00159441	0.102350	0.3043612477504499,0.33362623475304937,0.19668258348330334,0.11334605078984203,0.03624675064987003,0.01249262147570486,0.002146530693861228,0.0010427914417116576,5.514897020595881e-05,3.9992001599680065e-08
62	2178882358	5000.0	0.001	0.00159441	0.227814	0.14221643671265746,0.29060663867226555,0.3165177764447111,0.1313241351729654,0.07765554889022196,0.029275824835032993,0.0072999400119976,0.0033036592681463706,0.0017141771645670866,8.56628674265147e-05,1.9996000799840033e-07
61	480334129	5000.0	0.001	0.00159441	0.130642	0.11110565886822635,0.2646554289142172,0.3108727454509098,0.1910137572485503,0.07670329934013197,0.024657188562287543,0.00940999800039992,0.004512417516496701,0.006218396320735853,0.0006891821635672865,0.00016060787842431514,1.319736052789442e-06
64	1416989500	5000.0	0.001	0.00159441	0.076341	0.2807734453109378,0.3541509698060388,0.2407502099580084,0.06459552089582084,0.0297624075184963,0.015364327134573086,0.009339572085582884,0.004491901619676065,0.0007116976604679065,5.990801839632074e-05,3.9992001599680065e-08
72	440796000	5000.0	0.001	0.00159441	0.060989	0.3270585482903419,0.37325538892221555,0.1826403119376125,0.08380123975204959,0.02628138372325535,0.0062316336732653466,0.0007066986602679464,2.1035792841431712e-05,3.759248150369926e-06
63	4018007355	5000.0	0.001	0.00159441	0.027947	0.14084775044991002,0.284255148970206,0.2688365926814637,0.1726256348730254,0.07211533693261347,0.03897788442311538,0.014759248150369926,0.006754129174165167,0.0008138372325534892,1.3677264547090581e-05,7.598480303939212e-07
57	1705460001	5000.0	0.001	0.00159441	0.196328	0.07636572685462907,0.3454777444511098,0.3320147570485903,0.15924175164967005,0.06642431513697261,0.016574845030993803,0.0031732053589282145,0.00022327534493101378,0.0004785842831433713,2.575484903019396e-05,3.9992001599680065e-08
69	2704463190	5000.0	0.001	0.00159441	0.070951	0.23306718656268746,0.25008046390721855,0.2674127174565087,0.1470621075784843,0.0677484903019396,0.02548982203559288,0.006325214957008598,0.002649350129974005,0.0001556488702259548,7.438512297540492e-06,1.5596880623875224e-06
68	3758639446	5000.0	0.001	0.00159441	0.084668	0.2534864227154569,0.3096736652669466,0.23116664667066586,0.1393759648070386,0.04858424315136973,0.011972245550889823,0.0042915816836632675,0.0010443511297740452,0.0003978004399120176,7.0785842831433715e-06
71	32773981	5000.0	0.001	0.00159441	0.297515	0.08171857628474305,0.3009888022395521,0.30875480903819236,0.20492173565286942,0.07798876224755048,0.019531653669266145,0.005389802039592081,0.0006972205558888222,8.638272345530894e-06
66	3663677762	5000.0	0.001	0.00159441	0.039104	0.35285390921815635,0.29112721455708856,0.21839552089582084,0.09429462107578485,0.0348245950809838,0.005823995200959808,0.0023874425114977006,0.0002911017796440712,1.5996800639872026e-06
73	3357378914	5000.0	0.001	0.00159441	0.380371	0.08602171565686863,0.24462147570485904,0.3026642271545691,0.22215448910217955,0.10489334133173366,0.03171957608478304,0.005925974805038993,0.0013350129974005198,0.000643871225754849,1.991601679664067e-05,3.9992001599680065e-07
67	232549707	5000.0	0.001	0.00159441	-0.035825	0.1885500099980004,0.42209366126774645,0.20049382123575285,0.13325506898620276,0.03851645670865827,0.015557888422315537,0.0014895420915816836,4.355128974205159e-05
70	1812659032	5000.0	0.001	0.00159441	0.094305	0.2576261147770446,0.28019812037592484,0.2598219956008798,0.13686842631473706,0.05340775844831034,0.010579924015196961,0.0014084783043391321,8.76624675064987e-05,1.5196960607878424e-06
74	3918038377	5000.0	0.001	0.00159441	-0.000022	0.1724869426114777,0.3773702859428114,0.24729134173165368,0.1374125974805039,0.05000143971205759,0.013611637672465506,0.0012179164167166567,0.0005955608878224355,1.2277544491101779e-05
65	1905264957	5000.0	0.001	0.00159441	0.113971	0.12563235352929414,0.3435486102779444,0.29580835832833435,0.15500615876824636,0.05902031593681264,0.016233513297340532,0.003486142771445711,0.0006083983203359328,0.0006390321935612878,1.703659268146371e-05,7.998400319936013e-08
76	2533063024	5000.0	0.001	0.00159441	0.234279	0.0592254349130174,0.22652145570885823,0.3290989402119576,0.25580731853629274,0.09950837832433514,0.026585562887422514,0.00306374725054989,0.0001889622075584883,1.9996000799840033e-07
75	3003959151	5000.0	0.001	0.00159441	0.277381	0.21440687862427515,0.3831489702059588,0.22036228754249151,0.11488066386722655,0.04709226154769046,0.016823915216956607,0.00308874225154969,0.0001942011597680464,2.039592081583683e-06,3.9992001599680065e-08
77	279526767	5000.0	0.001	0.00159441	0.135002	0.13912789442111578,0.3237402519496101,0.24161883623275346,0.16741475704859027,0.08741975604879024,0.030178044391121775,0.00895616876624675,0.001505978804239152,3.823235352929414e-05,7.998400319936013e-08
78	3054032759	5000.0	0.001	0.00159441	0.011707	0.2582499900019996,0.2686767846430714,0.264881023795241,0.13024703059388124,0.05806902619476105,0.012839032193561287,0.00579496100779844,0.0011208158368326334,0.00011641671665666867,4.919016196760648e-06
81	1525221252	5000.0	0.001	0.00159441	-0.005437	0.004139212157568487,0.24613453309338132,0.3157639672065587,0.24755744851029793,0.10942083583283344,0.04925210957808438,0.018251029794041192,0.006909658068386323,0.00235124975004999,0.00021131773645270945,8.638272345530894e-06
80	519112057	5000.0	0.001	0.00159441	0.235141	0.22079560087982403,0.36320579884023196,0.2531360927814437,0.10505174965006998,0.03284759048190362,0.020795600879824034,0.0035847230553889223,0.0005670865826834633,1.5756848630273946e-05
79	4011961208	5000.0	0.001	0.00159441	0.001463	0.20291673665266946,0.4178608278344331,0.2448733453309338,0.08785334933013397,0.031625274945010995,0.010047910417916417,0.003807598480303939,0.0008612677464507098,0.00015272945410917815,9.598080383923216e-07
84	3505979807	5000.0	0.001	0.00159441	-0.020717	0.35485382923415315,0.2926285142971406,0.20698104379124174,0.10526994601079784,0.03289830033993201,0.006437352529494101,0.0008999000199960008,3.091381723655269e-05,1.9996000799840033e-07
83	4251249046	5000.0	0.001	0.00159441	0.295418	0.16034053189362127,0.38082811437712455,0.23294053189362127,0.1564500299940012,0.05207878424315137,0.011899260147970405,0.004123335332933413,0.0008235552889422115,0.00018408318336332732,0.0003138972205558888,1.7876424715056987e-05
82	3156809105	5000.0	0.001	0.00159441	0.065298	0.1370379924015197,0.3717969206158768,0.24293905218956208,0.14365446910617877,0.07130345930813838,0.02606378724255149,0.005908858228354329,0.0011498900219956009,0.000145250949810038,3.199360127974405e-07
93	137987539	5000.0	0.001	0.00159441	0.054115	0.17052797440511896,0.3465365326934613,0.27653105378924214,0.13635616876624676,0.04862883423315337,0.014393201359728054,0.004741451709658068,0.001869506098780244,0.00040635872825434913,8.558288342331533e-06,3.5992801439712056e-07
92	2185154002	5000.0	0.001	0.00159441	0.247580	0.10554377124575084,0.3380751449710058,0.32060419916016797,0.14295888822235553,0.0640635472905419,0.01892385522895421,0.00334001199760048,0.004615676864627075,0.0006582683463307339,0.0009826034793041392,0.00012913417316536693,2.459508098380324e-05,8.006398720255948e-05,2.399520095980804e-07
96	297667569	5000.0	0.001	0.00159441	0.082141	0.1957748850229954,0.3416880223955209,0.25672465506898623,0.13327818436312738,0.05223099380123975,0.016336772645470905,0.003762087582483503,0.00020251949610077983,1.879624075184963e-06
94	1138096598	5000.0	0.001	0.00159441	0.008687	0.24219284143171366,0.3308337132573485,0.22992841431713656,0.14235660867826436,0.04033053389322135,0.011761167766446711,0.002320615876824635,0.000271745650869826,4.359128174365127e-06
87	1489604003	5000.0	0.001	0.00159441	0.035093	0.21609158168366327,0.32179052189562085,0.23361307738452308,0.17220775844831035,0.044785762847430514,0.009527974405118976,0.0018353129374125176,0.00014317136572685463,4.839032193561288e-06
86	1870780833	5000.0	0.001	0.00159441	0.178252	0.23390873825234954,0.30403511297740454,0.2677580883823235,0.11466770645870826,0.04784255148970206,0.02071877624475105,0.009669826034793041,0.00128626274745051,0.00011257748450309939,3.5992801439712056e-07
85	1485855648	5000.0	0.001	0.00159441	0.072929	0.22740719856028793,0.4013261347730454,0.24183443311337732,0.07570069986002799,0.03932209558088382,0.01208986202759448,0.00202747450509898,0.0002914617076584683,6.39872025594881e-07
91	1956845514	5000.0	0.001	0.00159441	-0.078846	0.25731781643671264,0.3065614477104579,0.20574601079784044,0.13757072585482905,0.060276984603079384,0.02226394721055789,0.009562247550489901,0.0006480703859228155,5.1989602079584085e-05,7.598480303939212e-07
95	3016773613	5000.0	0.001	0.00159441	-0.124737	0.27508862227554487,0.2872869826034793,0.19839144171165768,0.12813337332533492,0.0645251349730054,0.03234021195760848,0.011194481103779245,0.002794481103779244,0.00023855228954209159,5.838832233553289e-06,8.798240351929614e-07
89	621733317	5000.0	0.001	0.00159441	-0.176434	0.11803615276944611,0.3036542691461708,0.2816767446510698,0.174872825434913,0.0720133173365327,0.028519616076784642,0.012003279344131174,0.007107018596280744,0.002063107378524295,5.322935412917417e-05,4.399120175964807e-07
88	724387771	5000.0	0.001	0.00159441	0.137099	0.26263143371325737,0.3111390921815637,0.26159480103979205,0.11760767846430714,0.03490965806838632,0.0073488502299540095,0.0026733053389322134,0.0017555288942211558,0.0003359728054389122,3.679264147170566e-06
90	3262281162	5000.0	0.001	0.00159441	-0.040087	0.10190049990002,0.31263915216956606,0.3133600479904019,0.15919804039192162,0.07836552689462108,0.02727982403519296,0.006868626274745051,0.00038208358328334336,6.19876024795041e-06
99	4141817337	5000.0	0.001	0.00159441	0.087203	0.16381483703259347,0.29844583083383325,0.2637404519096181,0.181199400119976,0.0734509898020396,0.015231393721255749,0.0024111577684463106,0.0007750449910017996,0.0009032593481303739,2.7634473105378926e-05
97	964031478	5000.0	0.001	0.00159441	-0.167101	0.13915468906218756,0.20514097180563887,0.28963351329734055,0.2034377124575085,0.10016512697460508,0.041938612277544494,0.015671545690861828,0.004521375724855029,0.0003336132773445311,2.8394321135772845e-06
98	3405587958	5000.0	0.001	0.00159441	0.137094	0.2797766046790642,0.3659649270145971,0.1962263947210558,0.09554621075784843,0.04519616076784643,0.013657388522295541,0.0024163967206558687,0.00104875024995001,0.00016684663067386522,3.199360127974405e-07
