sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1609293866	5000.0	0.000505	0.006	0.477755	0.003458868226354729,0.01805246950609878,0.02955836832633473,0.05702019596080784,0.08104067186562687,0.1030999800039992,0.12542887422515497,0.1409374525094981,0.1315749650069986,0.09836448710257949,0.07936760647870426,0.05908838232353529,0.036439592081583684,0.016841551689662067,0.009958008398320336,0.006245670865826835,0.0022773045390921814,0.0007519696060787843,0.0003270145970805839,0.0001584483103379324,7.878424315136973e-06,2.399520095980804e-07
0	470321153	5000.0	0.000505	0.006	0.448119	0.0012817436512697462,0.010937012597480504,0.04531033793241352,0.0850004399120176,0.13541087782443512,0.15116764647070585,0.15016980603879224,0.12664335132973406,0.10287270545890821,0.0730992601479704,0.047250269946010795,0.03182303539292142,0.022116216756648672,0.009912657468506298,0.005704019196160768,0.0010687462507498501,0.00019932013597280543,3.167366526694661e-05,5.598880223955209e-07,3.199360127974405e-07
17	2562558055	5000.0	0.000505	0.006	0.633162	0.0007517296540691862,0.0031556888622275544,0.023089182163567288,0.0791139372125575,0.141049550089982,0.16622271545690862,0.1590894221155769,0.1371132173565287,0.10487354529094181,0.0791128974205159,0.04886854629074185,0.026719016196760648,0.01780379924015197,0.008335452909418116,0.0033789642071585684,0.0008259548090381924,0.00031469706058788243,0.00010081983603279343,7.350529894021196e-05,7.278544291141772e-06,7.998400319936013e-08
9	700463162	5000.0	0.000505	0.006	0.320834	0.0014494701059788043,0.01584003199360128,0.0540375124975005,0.09337860427914417,0.12441903619276144,0.1342008398320336,0.1272604279144171,0.1283122175564887,0.09967142571485703,0.08259500099980004,0.06031509698060388,0.0344996200759848,0.015588202359528094,0.011649670065986802,0.00860867826434713,0.0034599480103979204,0.0013007798440311938,0.001449110177964407,0.0008389922015596881,0.0006547090581883623,0.00018788242351529694,0.0001520895820835833,2.0555888822235554e-05,8.390321935612877e-05,2.611477704459108e-05,7.998400319936013e-08
13	3429572698	5000.0	0.000505	0.006	0.398816	0.0010646670665866826,0.00619884023195361,0.02146998600279944,0.061796600679864026,0.11926910617876425,0.14310861827634472,0.1503245350929814,0.11919872025594881,0.1063234553089382,0.08514373125374924,0.07098892221555689,0.048465386922615476,0.028224875024995003,0.015828074385122976,0.011130653869226155,0.0067217356528694264,0.0026263947210557886,0.001240111977604479,0.000405878824235153,0.0002888622275544891,0.0001309738052389522,4.1711657668466304e-05,8.078384323135373e-06,7.998400319936013e-08
2	2064015378	5000.0	0.000505	0.006	0.513509	0.00272001599680064,0.009098420315936813,0.020202839432113578,0.05130957808438312,0.09223495300939812,0.11841899620075985,0.14997328534293142,0.15018476304739053,0.1227114177164567,0.09784015196960608,0.06877212557488502,0.048519496100779845,0.028137332533493303,0.016590361927614476,0.011944331133773245,0.00786638672265547,0.0025082183563287343,0.0006662267546490701,0.00025482903419316136,4.027194561087782e-05,5.99880023995201e-06
14	446406748	5000.0	0.000505	0.006	0.566592	0.0033281343731253747,0.01393241351729654,0.04037096580683863,0.10645518896220756,0.17034597080583883,0.19240775844831035,0.14994025194961008,0.10628430313937212,0.07621735652869426,0.05166662667466507,0.03308218356328734,0.020814517096580686,0.01621735652869426,0.009252109578084384,0.00561491701659668,0.00288626274745051,0.0008959808038392322,0.000272625474905019,1.5076984603079384e-05
19	3447312493	5000.0	0.000505	0.006	0.727432	0.002380123975204959,0.02172029594081184,0.058394641071785644,0.08529322135572885,0.13411077784443112,0.1618874225154969,0.1499002599480104,0.12157652469506099,0.10187834433113377,0.07262307538492302,0.04263531293741252,0.02430501899620076,0.012051629674065187,0.006858948210357928,0.0035342131573685262,0.0007348930213957208,0.00010185962807438512,1.311737652469506e-05,3.199360127974405e-07
15	676716637	5000.0	0.000505	0.006	0.356127	0.00847858428314337,0.030413117376524697,0.07789762047590482,0.12114225154969006,0.14478788242351529,0.14124791041791643,0.14986166766646672,0.12018256348730254,0.08267042591481703,0.050505978804239154,0.03033893221355729,0.019716736652669466,0.011809158168366326,0.005719016196760648,0.0038450709858028394,0.000991121775644871,0.0003358128374325135,5.222955408918216e-05,3.919216156768646e-06
18	3272826984	5000.0	0.000505	0.006	0.331690	0.008937292541491702,0.031440511897620475,0.0721004599080184,0.1195747650469906,0.15690193961207757,0.15719304139172166,0.12791785642871425,0.09879660067986402,0.08310561887622475,0.05585502899420116,0.032684223155368924,0.02425506898620276,0.015503259348130374,0.00938608278344331,0.0039009398120375925,0.0015566486702659468,0.0006288342331533693,0.00024015196960607877,2.1235752849430114e-05,4.399120175964807e-07
20	2573645935	5000.0	0.000505	0.006	0.422805	0.003051749650069986,0.00540375924815037,0.02497760447910418,0.05483115376924615,0.1092618276344731,0.14784683063387322,0.1629728454309138,0.14584231153769245,0.10951049790041992,0.09724143171365728,0.05645614877024595,0.03878884223155369,0.022388242351529693,0.010696900619876024,0.004911537692461508,0.002948010397920416,0.0021353329334133173,0.0006502699460107979,7.946410717856429e-05,5.078984203159368e-06,1.5996800639872026e-07
26	3850154116	5000.0	0.000505	0.006	0.425540	0.007196320735852829,0.04115280943811238,0.07654653069386123,0.12344099180163967,0.1341015396920616,0.13590549890021997,0.14059940011997601,0.10366394721055788,0.0782624675064987,0.06139132173565287,0.04313281343731254,0.02642103579284143,0.016372285542891423,0.008168006398720257,0.0026744251149770047,0.0006447110577884423,9.650069986002799e-05,0.00021059788042391523,1.859628074385123e-05,1.9996000799840033e-07
21	3361712240	5000.0	0.000505	0.006	0.463869	0.001480263947210558,0.021599000199960007,0.10647922415516897,0.17239556088782243,0.16001723655268946,0.132749050189962,0.1104383923215357,0.08488862227554489,0.0635240551889622,0.054712937412517496,0.04175808838232353,0.022967926414717055,0.01353613277344531,0.0071222555488902215,0.003811517696460708,0.0014861827634473105,0.0005565286942611477,0.0004129174165166967,6.062787442511498e-05,3.4793041391721655e-06
23	179316858	5000.0	0.000505	0.006	0.408286	0.002808278344331134,0.018083103379324134,0.04988226354729054,0.09818044391121776,0.13032125574885023,0.1672631073785243,0.15723375324935013,0.11846574685062987,0.08824339132173566,0.06354337132573486,0.039983323335332936,0.025892661467706458,0.01910973805238952,0.009831553689262147,0.004262067586482703,0.004910857828434313,0.0017845230953809237,0.0001968006398720256,3.759248150369926e-06
29	1679351974	5000.0	0.000505	0.006	0.558273	0.002113857228554289,0.01934593081383723,0.06419732053589282,0.13401523695260947,0.15802015596880623,0.16023519296140773,0.14555792841431714,0.10697272545490902,0.06994029194161168,0.045114377124575084,0.03066642671465707,0.02319108178364327,0.019884303139372124,0.012812717456508698,0.005073225354929014,0.0022551889622075584,0.00043547290541891623,0.00014757048590281944,2.0835832833433314e-05,1.5996800639872026e-07
27	1007175820	5000.0	0.000505	0.006	0.422953	0.0060192761447710455,0.03463371325734853,0.07993337332533493,0.12294597080583883,0.1328247950409918,0.13442875424915016,0.13605878824235154,0.11742095580883823,0.07953225354929014,0.06087642471505699,0.039162887422515495,0.024137092581483704,0.015719656068786243,0.00764123175364927,0.00513497300539892,0.0018742251549690061,0.0002340731853629274,0.0004985402919416116,0.0005762047590481904,0.00029338132373525296,5.250949810037993e-05,9.198160367926415e-07
34	1935704240	5000.0	0.000505	0.006	0.546655	0.0051545290941811634,0.02847402519496101,0.07304731053789242,0.09880795840831834,0.12295712857428515,0.1473998400319936,0.15019520095980804,0.12056952609478104,0.10327070585882824,0.06982307538492301,0.03364279144171166,0.0224751049790042,0.014933533293341331,0.00540131973605279,0.002843351329734053,0.0007633673265346931,0.00017576484703059388,5.5708858228354326e-05,9.758048390321935e-06
22	1312262259	5000.0	0.000505	0.006	0.606554	0.0012771445710857829,0.01577844431113777,0.048136932613477304,0.09830197960407919,0.146801199760048,0.16061603679264147,0.14079364127174565,0.11710245950809837,0.09507642471505699,0.07926502699460108,0.050604199160167965,0.027891141771645672,0.011504339132173566,0.003948250349930014,0.001986122775444911,0.000752129574085183,0.00015256948610277944,1.1917616476704659e-05,3.9992001599680065e-08
30	1412591787	5000.0	0.000505	0.006	0.333129	0.007175284943011398,0.04972129574085183,0.10650917816436713,0.13328042391521697,0.13593045390921815,0.1468143171365727,0.12979192161567688,0.10767306538692262,0.08109214157168566,0.049707058588282345,0.024313137372525495,0.012731613677264548,0.00611125774845031,0.005403079384123175,0.0019988002399520094,0.001252989402119576,0.0004407118576284743,4.651069786042791e-05,6.71865626874625e-06,3.9992001599680065e-08
28	5177500	5000.0	0.000505	0.006	0.534423	0.0009166166766646671,0.006258028394321136,0.038911657668466305,0.06533421315736852,0.08644851029794041,0.10398016396720657,0.14294381123775246,0.1424765846830634,0.13194625074985003,0.09775876824635073,0.06561707658468306,0.04327122575484903,0.02783127374525095,0.02142139572085583,0.014908018396320735,0.006405118976204759,0.0021918016396720655,0.0010185562887422516,0.00031209758048390325,4.7750449910017995e-05,1.0797840431913617e-06
25	1176881277	5000.0	0.000505	0.006	0.453184	0.004223395320935813,0.03251537692461508,0.06084879024195161,0.0825999200159968,0.1270858628274345,0.14304583083383324,0.13825282943411318,0.1344988202359528,0.10987154569086183,0.06923991201759648,0.048194481103779246,0.027239232153569288,0.012573205358928214,0.006656508698260348,0.0024361527694461106,0.0005738052389522095,0.0001370125974805039,7.318536292741451e-06
32	551534767	5000.0	0.000505	0.006	0.455886	0.01089758048390322,0.06709562087582484,0.11925758848230354,0.1450388322335533,0.15546950609878024,0.15422031593681262,0.11972277544491101,0.08804783043391322,0.05820095980803839,0.03464923015396921,0.02383159368126375,0.013648670265946811,0.006017756448710258,0.0015502899420115977,0.0006982203559288142,0.0007072185562887423,0.0006455508898220356,0.00012393521295740853,0.00017020595880823836,6.27874425114977e-06,3.9992001599680065e-08
24	4161874044	5000.0	0.000505	0.006	0.473834	0.001629874025194961,0.008357208558288342,0.03231389722055589,0.07929318136372726,0.1183752049590082,0.1625616476704659,0.16825682863427316,0.1448268346330734,0.11629882023595281,0.07485042991401719,0.04765490901819636,0.025267946410717855,0.012957888422315537,0.005246390721855629,0.0014834633073385322,0.0005608078384323136,6.214757048590282e-05,2.4795040991801638e-06,3.9992001599680065e-08
35	1324568763	5000.0	0.000505	0.006	0.323849	0.003978404319136173,0.022699700059988004,0.05098292341531694,0.099299300139972,0.13785538892221555,0.14052013597280544,0.15258372325534894,0.12602663467306538,0.09845678864227154,0.07161595680863828,0.042075704859028194,0.025363167366526693,0.01575860827834433,0.006259788042391521,0.0033827234553089384,0.0016471505698860227,0.0008356328734253149,0.0005738052389522095,6.0867826434713055e-05,2.2595480903819235e-05,9.598080383923216e-07,3.9992001599680065e-08
31	2557970605	5000.0	0.000505	0.006	0.321000	0.006054629074185163,0.03352085582883423,0.08125386922615477,0.11579620075984803,0.14210341931613676,0.14529002199560087,0.11884727054589082,0.0953631673665267,0.08225202959408118,0.07021139772045591,0.04663247350529894,0.029764167166566685,0.01755260947810438,0.008467626474705059,0.002815476904619076,0.001613637272545491,0.0006974205158968206,0.001068626274745051,0.00046470705858828236,0.00021775644871025794,1.1437712457508499e-05,1.1197760447910417e-06,7.998400319936013e-08
33	2732587184	5000.0	0.000505	0.006	0.428123	0.0037924415116976605,0.03411105778844231,0.09763067386522696,0.1643869226154769,0.17202703459308138,0.1543866426714657,0.1215007798440312,0.0942630673865227,0.062479344131173765,0.03967190561887622,0.021047910417916416,0.01757644471105779,0.008538332333533294,0.004553129374125175,0.0023504499100179964,0.000789122175564887,0.00025490901819636075,0.0006039192161567687,3.4033193361327734e-05,1.839632073585283e-06,3.9992001599680065e-08
38	1916174540	5000.0	0.000505	0.006	0.540553	0.002393921215756849,0.015461907618476305,0.022197960407918417,0.021137412517496502,0.03176896620675865,0.07239916016796641,0.11938340331933613,0.14116052789442113,0.14838012397520495,0.12037052589482104,0.10716764647070585,0.07628114377124576,0.047564367126574685,0.03390729854029194,0.020700339932013596,0.010541731653669267,0.0055576884623075385,0.001796000799840032,0.0008178364327134574,0.0005939612077584483,0.0003176164767046591,9.83003399320136e-05,2.1595680863827235e-06
39	2396643534	5000.0	0.000505	0.006	0.628209	0.0017675264947010598,0.008251629674065187,0.04826658668266347,0.1157990801839632,0.15428846230753848,0.1676121575684863,0.159600799840032,0.1391650469906019,0.09912873425314937,0.057453909218156365,0.02653405318936213,0.012180083983203359,0.004145970805838832,0.0023651669666066785,0.002427114577084583,0.0008669866026794641,0.00012893421315736853,1.7476504699060186e-05,2.7994401119776043e-07
37	1157013707	5000.0	0.000505	0.006	0.361964	0.0034321935612877425,0.04286994601079784,0.0875613277344531,0.1311748450309938,0.16561455708858228,0.14094105178964206,0.12259208158368326,0.0847126974605079,0.0740132773445311,0.05587894421115777,0.03885410917816437,0.025828954209158168,0.011763047390521895,0.006393001399720056,0.004234193161367726,0.0030381923615276944,0.0008477904419116177,0.00022779444111177763,2.1275744851029795e-05,7.198560287942411e-07
36	2980001988	5000.0	0.000505	0.006	0.581619	0.001414757048590282,0.010719536092781444,0.05713065386922615,0.09995212957408518,0.13595148970205959,0.14661711657668466,0.13814669066186763,0.13199048190361928,0.11728434313137373,0.08127750449910018,0.04108878224355129,0.021629074185162966,0.011298540291941613,0.0031182963407318538,0.0012198360327934413,0.00046370725854829036,0.00012045590881823635,0.00013109378124375124,0.00016484703059388122,0.00024507098580283943,3.1753649270145974e-05,3.759248150369926e-06,7.998400319936013e-08
40	3238146262	5000.0	0.000505	0.006	0.477293	0.0027776444711057786,0.020415596880623874,0.07558424315136973,0.14851577684463108,0.1739129374125175,0.13439084183163366,0.10262175564887023,0.10294853029394122,0.07865942811437712,0.05867566486702659,0.03705794841031794,0.027130933813237352,0.020894301139772045,0.011594281143771246,0.003969766046790642,0.0006354329134173165,0.0002064387122575485,8.398320335932813e-06,7.998400319936013e-08
41	3648622808	5000.0	0.000505	0.006	0.600349	0.003932773445310938,0.01712225554889022,0.04159496100779844,0.10204051189762048,0.17402415516896622,0.17515940811837633,0.15382443511297741,0.12572029594081183,0.08986850629874026,0.060565006998600276,0.03285338932213557,0.014038312337532494,0.005056708658268346,0.0025639272145570884,0.001224515096980604,0.0002210757848430314,0.00010477904419116176,8.290341931613677e-05,2.0795840831833635e-06
49	518664446	5000.0	0.000505	0.006	0.512072	0.004426634673065387,0.02418616276744651,0.07098608278344332,0.11613065386922615,0.1321615676864627,0.1495504099180164,0.1416135972805439,0.11574229154169166,0.09040443911217756,0.06413633273345332,0.0408750649870026,0.02694105178964207,0.012073505298940211,0.005797440511897621,0.0028259148170365926,0.0010155568886222755,0.0009641671665666867,0.00015432913417316537,1.4437112577484502e-05,3.5992801439712056e-07
44	2112006367	5000.0	0.000505	0.006	0.350648	0.0027232153569286145,0.017034753049390124,0.05604891021795641,0.09177744451109777,0.1307491701659668,0.14017136572685462,0.13846978604279145,0.11093061387722455,0.09785426914617076,0.07495932813437313,0.0450619476104779,0.0358999800039992,0.021622955408918218,0.012687702459508099,0.006750929814037193,0.005739852029594081,0.0048430313937212555,0.00408618276344731,0.0013954009198160367,0.0009408118376324735,0.00022815436912617477,2.1835632873425314e-05,2.359528094381124e-06
50	3757682945	5000.0	0.000505	0.006	0.299514	0.0026405918816236754,0.029134053189362127,0.08072313537292541,0.1311366526694661,0.1208877824435113,0.10796756648670267,0.1029242151569686,0.10383055388922216,0.10624075184963007,0.07516732653469306,0.05475928814237153,0.034975524895020996,0.02138496300739852,0.012799720055988803,0.008158488302339532,0.0050711057788442315,0.0017320535892821436,0.00042859428114377126,3.659268146370726e-05,1.0397920415916818e-06
51	1044128002	5000.0	0.000505	0.006	0.308209	0.005404839032193561,0.03454177164567086,0.07282107578484304,0.08879196160767847,0.12084703059388123,0.12381123775244951,0.13293305338932213,0.1212618276344731,0.11562771445710858,0.080224275144971,0.04807222555488902,0.02746970605878824,0.014730093981203759,0.006960447910417916,0.0037464507098580284,0.001388242351529694,0.0010492301539692063,0.0002140371925614877,0.00010341931613677265,1.3597280543891223e-06
48	3720528124	5000.0	0.000505	0.006	0.369559	0.006565366926614677,0.04057752449510098,0.09464083183363327,0.1450759848030394,0.13738128374325134,0.12128234353129375,0.11294213157368527,0.1075366926614677,0.07681671665666867,0.060998520295940814,0.0400004399120176,0.030323535292941413,0.013807438512297541,0.007364607078584283,0.0031192161567686464,0.0010240751849630073,0.000255628874225155,0.0002214757048590282,4.707058588282344e-05,1.895620875824835e-05,1.5996800639872026e-07
47	912713975	5000.0	0.000505	0.006	0.352554	0.014197960407918417,0.04383199360127974,0.0813734453109378,0.12906986602679463,0.133924575084983,0.12878688262347532,0.12596004799040192,0.10923255348930214,0.0872624275144971,0.053884023195360925,0.040414477104579086,0.026591961607678464,0.01131001799640072,0.006795760847830434,0.003772045590881824,0.0014633073385322936,0.0009814037192561488,0.0008249150169966007,0.0002842231553689262,3.77124575084983e-05,3.9992001599680065e-07
45	3206142181	5000.0	0.000505	0.006	0.500126	0.0020046790641871626,0.008831873625274945,0.04480391921615677,0.09903587282543491,0.1511402919416117,0.16908030393921217,0.1597882823435313,0.12397780443911217,0.08448542291541691,0.05733881223755249,0.04160247950409918,0.02460123975204959,0.015843031393721257,0.00844243151369726,0.00458616276744651,0.0025922015596880625,0.0013178964207158567,0.0004740251949610078,3.5392921415716854e-05,1.771645670865827e-05,1.5996800639872026e-07
52	1954517257	5000.0	0.000505	0.006	0.313838	0.0072417916416716655,0.02706614677064587,0.07299724055188962,0.12567794441111776,0.13860459908018397,0.15624375124975004,0.15519216156768648,0.11980951809638073,0.07364731053789242,0.04897968406318736,0.027735532893421316,0.019735612877424515,0.011441911617676465,0.005601599680063987,0.0026783043391321736,0.0012019196160767847,0.000636872625474905,0.0009547690461907619,0.001196000799840032,0.0014155168966206758,0.0013453309338132373,0.00026486702659468106,0.00018212357528494302,0.00011221755648870226,3.6552689462107576e-05,7.198560287942411e-07
55	2779635997	5000.0	0.000505	0.006	0.393203	0.0082751849630074,0.03419488102379524,0.08399624075184962,0.12984435112977405,0.15479748050389922,0.15125850829834034,0.11959256148770246,0.10175476904619077,0.0785377724455109,0.051297700459908016,0.03630769846030794,0.024216596680663866,0.015199440111977604,0.00531877624475105,0.0027899620075984804,0.0017754049190161969,0.0006619476104779044,0.0001646870625874825,1.6036792641471705e-05
46	1356626155	5000.0	0.000505	0.006	0.432636	0.006207158568286342,0.027060467906418716,0.05724203159368126,0.0700631873625275,0.08360099980003999,0.12577056588682264,0.13731861627674466,0.133275624875025,0.10987614477104579,0.08740079984003199,0.06353197360527894,0.042378524295140975,0.025272905418916216,0.0131874425114977,0.006821635672865427,0.005037552489502099,0.0027325734853029396,0.0013143771245750849,0.0014400719856028795,0.00035824835032993404,0.0001028994201159768,5.958808238352329e-06,2.399520095980804e-07
43	2740476122	5000.0	0.000505	0.006	0.449584	0.0031779644071185764,0.007347930413917216,0.03605706858628274,0.07557776444711058,0.09564239152169567,0.12930573885222954,0.13991261747650469,0.15367782443511296,0.13523291341731652,0.09957976404719056,0.05251097780443911,0.031691341731653666,0.01609334133173365,0.009433313337332534,0.007616996600679864,0.0047511297740451906,0.0013629274145170965,0.0005011397720455909,0.0003452909418116377,5.3429314137172566e-05,0.00012293541291741653,3.679264147170566e-06,1.5196960607878424e-06
42	90433754	5000.0	0.000505	0.006	0.469048	0.0073922015596880625,0.0391880023995201,0.10317184563087382,0.1491994401119776,0.15224267146570686,0.15139328134373126,0.1430233153369326,0.09557752449510099,0.06894537092581483,0.04408846230753849,0.024439592081583684,0.011118376324735052,0.005242151569686063,0.0026849030193961208,0.0012784643071385724,0.0008829034193161368,0.00012325534893021394,7.878424315136973e-06,3.5992801439712056e-07
60	1979531574	5000.0	0.000505	0.006	0.248810	0.0051030993801239755,0.023720615876824634,0.06191489702059588,0.10366990601879623,0.13026658668266347,0.1506112777444511,0.1204624675064987,0.12561215756848632,0.09832085582883424,0.0788493901219756,0.047718136372725456,0.029378564287142573,0.013737132573485304,0.006719096180763847,0.00270501899620076,0.0009933613277344532,0.00020467906418716257,1.251749650069986e-05,2.399520095980804e-07
57	2964298019	5000.0	0.000505	0.006	0.373953	0.003021635672865427,0.020042631473705257,0.0682751849630074,0.11864807038592282,0.15297676464707058,0.1495374125174965,0.14177136572685464,0.10356712657468506,0.077075224955009,0.059225074985003,0.04660375924815037,0.026880343931213756,0.013674505098980204,0.007711777644471106,0.004523015396920616,0.00256000799840032,0.002262347530493901,0.0014367926414717057,0.0001857228554289142,2.1155768846230754e-05,7.998400319936013e-08
58	1176664361	5000.0	0.000505	0.006	0.457489	0.003786642671465707,0.013305818836232754,0.02498380323935213,0.05675700859828035,0.1184986602679464,0.16866570685862828,0.1685522095580884,0.12740959808038393,0.11429570085982803,0.08681839632073585,0.053854749050189964,0.03401863627274545,0.014759648070385923,0.008295580883823235,0.003920095980803839,0.0016120375924815037,0.00029338132373525296,0.0001436112777444511,2.8554289142171565e-05,1.5996800639872026e-07
56	2872361249	5000.0	0.000505	0.006	0.303444	0.005265466906618676,0.031200959808038393,0.07837156568686263,0.1158238352329534,0.15073341331733653,0.14608174365126975,0.1191116176764647,0.10773533293341332,0.08273989202159568,0.06191185762847431,0.046101859628074386,0.02887366526694661,0.015411757648470305,0.006993441311737653,0.0025206558688262346,0.0009516896620675864,0.00015236952609478104,7.358528294341132e-06,1.1517696460707858e-05
54	1800546586	5000.0	0.000505	0.006	0.510402	0.0006853429314137172,0.01160507898420316,0.03803959208158368,0.09208098380323936,0.15208978204359128,0.18308046390721855,0.16797812437512497,0.13110493901219755,0.08910305938812238,0.054246910617876426,0.034199840031993604,0.022624155168966206,0.011489582083583283,0.004956928614277145,0.0035379324135172965,0.0017597280543891222,0.0010199160167966407,0.0002600279944011198,6.35872825434913e-05,7.34253149370126e-05,5.99880023995201e-07
53	2719265048	5000.0	0.000505	0.006	0.470636	0.0021738452309538092,0.01871137772445511,0.03274861027794441,0.048015116976604676,0.09685374925014997,0.14116076784643072,0.14719864027194562,0.12296448710257948,0.09479128174365127,0.0782011197760448,0.073100699860028,0.05383295340931814,0.04000711857628474,0.022391721655668866,0.012373285342931414,0.008065546890621876,0.0038366726654669066,0.0021912817436512697,0.001126614677064587,0.000237752449510098,1.6876624675064987e-05,4.799040191961608e-07
61	3408777529	5000.0	0.000505	0.006	0.590505	0.0061374925014997,0.03048850229954009,0.06819664067186562,0.10384819036192762,0.13429786042791442,0.14545878824235153,0.1442626674665067,0.11583951209758048,0.09304731053789242,0.07121855628874225,0.041770405918816235,0.021569726054789042,0.012789122175564887,0.007167126574685063,0.0027024195160967805,0.0009022595480903819,0.00017240551889622076,1.4957008598280344e-05,5.890821835632873e-05,3.4753049390121974e-05,2.1515696860627874e-05,8.798240351929614e-07
62	3749785916	5000.0	0.000505	0.006	0.364608	0.003917056588682264,0.017246790641871627,0.02893857228554289,0.043771765646870624,0.07817148570285942,0.12036728654269147,0.14050409918016396,0.13842947410517897,0.11546410717856428,0.09233917216556689,0.07440935812837432,0.05987258548290342,0.03616640671865627,0.021510577884423114,0.01432365526894621,0.007372245550889822,0.004295820835832833,0.001928374325134973,0.00042279544091181764,0.0002968606278744251,0.000169126174765047,5.2269546090781844e-05,2.9234153169366125e-05,8.798240351929614e-07
