sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	1142800491	5000.0	0.000156	0.006	0.644379	0.00096500699860028,0.006339652069586083,0.021873145370925814,0.04369874025194961,0.07242099580083983,0.08962291541691661,0.10159308138372325,0.09791457708458308,0.09442223555288942,0.08565390921815637,0.07816132773445311,0.07664543091381723,0.06400951809638072,0.05215320935812837,0.03079504099180164,0.017787002599480104,0.015379084183163368,0.011428034393121376,0.008029914017196561,0.0054544291141771645,0.005451029794041192,0.00521999600079984,0.003868906218756249,0.0034586682663467305,0.004450429914017197,0.0023336932613477303,0.0005786042791441711,0.000163127374525095,0.00011649670065986803,1.1757648470305939e-05,3.9992001599680065e-08
37	2585935999	5000.0	0.000156	0.006	0.864922	0.0013035792841431715,0.0038218356328734255,0.010850949810037992,0.0153874825034993,0.017830793841231752,0.018826794641071787,0.03580543891221755,0.06644583083383324,0.10756936612677465,0.15081663667266546,0.151275224955009,0.12394381123775244,0.09673569286142772,0.0781491301739652,0.050318936212757445,0.02980767846430714,0.018031993601279744,0.01442143571285743,0.0071536492701459705,0.0013118976204759048,0.00018024395120975806,1.1477704459108178e-05,1.199760047990402e-07
21	1243631707	5000.0	0.000156	0.006	0.810713	0.0005429314137172565,0.0014399520095980803,0.008119616076784643,0.0263002199560088,0.06180083983203359,0.1019873625274945,0.14003327334533094,0.16605850829834032,0.14645450909818036,0.11141155768846231,0.079725174965007,0.06296976604679064,0.04514805038992201,0.027268986202759447,0.012937092581483704,0.005198880223955209,0.0017124975004999,0.0007058188362327535,0.00017848430313937213,6.47870425914817e-06
26	4196671594	5000.0	0.000156	0.006	0.457375	0.0007260547890421916,0.003023115376924615,0.006012957408518297,0.011356408718256349,0.028056428714257148,0.0504628674265147,0.06941695660867826,0.08575488902219557,0.10993805238952209,0.1259120575884823,0.1261386522695461,0.11224815036992601,0.07809270145970806,0.053101099780043994,0.033830833833233355,0.028710457908418318,0.02188010397920416,0.016465266946610678,0.015531413717256548,0.011586442711457708,0.006545850829834033,0.002366366726654669,0.0014424315136972606,0.0009822035592881423,0.00024579084183163366,0.00016524695060987803,6.878624275144971e-06,3.199360127974405e-07
23	3287410780	5000.0	0.000156	0.006	0.828716	0.00035376924615076983,0.0034492701459708057,0.011822235552889422,0.026343411317736452,0.041166646670665864,0.0669620075984803,0.11684447110577885,0.13797976404719056,0.1344614277144571,0.1155748850229954,0.09530345930813837,0.07760551889622076,0.055936612677464505,0.03450653869226155,0.024446270745850828,0.017819316136772647,0.013920695860827835,0.008273025394921016,0.0051839232153569285,0.0031046190761847632,0.00433881223755249,0.0030767046590681863,0.0009631673665266946,0.00041579684063187364,7.72245550889822e-05,3.3833233353329335e-05,3.647270545890822e-05,1.199760047990402e-07
25	3573862506	5000.0	0.000156	0.006	0.727079	0.001628874225154969,0.009551809638072386,0.03116488702259548,0.05922823435312938,0.07114537092581484,0.07587066586682663,0.06620975804839033,0.06567890421915618,0.07633505298940212,0.08125582883423316,0.08108586282743452,0.09242331533693261,0.07201739652069586,0.04702851429714057,0.03133989202159568,0.036423075384923016,0.03945858828234353,0.032163007398520294,0.016111657668466308,0.008253389322135573,0.0034000799840031995,0.0012895820835832834,0.0005184163167366527,0.00022715456908618277,0.00013525294941011797,4.579084183163367e-05,9.638072385522896e-06
38	1422225536	5000.0	0.000156	0.006	0.475490	0.004724015196960608,0.03918940211957608,0.06938548290341931,0.09805842831433713,0.10884755048990202,0.10027626474705059,0.08392813437312538,0.07652433513297341,0.08281023795240952,0.07298040391921616,0.0641242151569686,0.053256948610277945,0.04483375324935013,0.03281095780843831,0.025203479304139173,0.014605398920215958,0.007444351129774045,0.006361807638472305,0.0053840431913617275,0.0030962207558488304,0.0034070385922815435,0.0023322935412917415,0.0003698860227954409,4.351129774045191e-05,1.839632073585283e-06
32	3910584436	5000.0	0.000156	0.006	0.908766	0.0002492701459708058,0.0042325134973005395,0.014562167566486702,0.017751729654069185,0.031335532893421315,0.05843935212957409,0.09003399320135973,0.1368380723855229,0.14324799040191963,0.11008286342731453,0.0923759648070386,0.0903370525894821,0.07580975804839032,0.05364447110577884,0.03853557288542291,0.018929294141171765,0.00976132773445311,0.005752969406118776,0.003227594481103779,0.0023970405918816236,0.0008941011797640472,0.0006553489302139572,0.00035124975004999,0.0004501499700059988,9.938012397520495e-05,5.038992201559688e-06,1.9996000799840033e-07
34	1982556278	5000.0	0.000156	0.006	0.540121	0.004238232353529294,0.02616504699060188,0.08049050189962008,0.13015460907818435,0.14052009598080384,0.13613661267746452,0.14489198160367928,0.11284891021795641,0.07202335532893421,0.05243419316136773,0.044107058588282344,0.02269602079584083,0.013114337132573485,0.006210477904419116,0.0038363127374525094,0.0032241551689662067,0.0025848430313937213,0.0024023195360927813,0.0010587082583483304,0.0006814237152569486,0.0001524495100979804,2.027594481103779e-05,8.078384323135373e-06
33	3045116022	5000.0	0.000156	0.006	0.790328	0.0011370125974805038,0.004493021395720856,0.010843511297740452,0.018141931613677265,0.03100643871225755,0.04692189562087583,0.06496408718256348,0.08057924415116977,0.08400167966406719,0.07935688862227555,0.10572689462107579,0.12063995200959808,0.10467874425114977,0.07860787842431513,0.05687254549090182,0.03960347930413917,0.0295497700459908,0.01700911817636473,0.013321495700859828,0.007719776044791042,0.0027213357328534295,0.001231753649270146,0.00041975604879024194,0.00033213357328534294,6.966606678664267e-05,3.0153969206158768e-05,1.9316136772645472e-05,5.198960207958409e-07
39	3743615110	5000.0	0.000156	0.006	0.646237	1.5676864627074585e-05,0.0009630873825234953,0.004450909818036392,0.02447358528294341,0.0552125574885023,0.06921391721655669,0.07886882623475305,0.1167008198360328,0.13446870625874824,0.12829482103579284,0.11758132373525294,0.09367290541891622,0.06291589682063588,0.04107110577884423,0.026730573885222954,0.01806510697860428,0.013773685262947411,0.007489742051589682,0.004261747650469906,0.0014164767046590681,0.00033945210957808436,1.883623275344931e-05,2.399520095980804e-07
31	939231348	5000.0	0.000156	0.006	0.578049	0.0024449510097980403,0.010537052589482104,0.024176404719056188,0.03842255548890222,0.066625274945011,0.07872149570085983,0.07690473905218956,0.09175368926214757,0.08893601279744051,0.08871589682063587,0.07937632473505299,0.07862871425714857,0.06695768846230754,0.057175124975005,0.03832733453309338,0.031401679664067185,0.01805234953009398,0.014756408718256349,0.013118896220755849,0.009526814637072585,0.005086542691461708,0.004627114577084583,0.007117936412717457,0.004112937412517496,0.0015440911817636474,0.0010959408118376324,0.0008652269546090782,0.0007955208958208359,0.00018932213557288542,5.958808238352329e-06
22	1241796700	5000.0	0.000156	0.006	0.838449	0.0009359728054389123,0.004454069186162767,0.008001799640071985,0.017734413117376526,0.03500967806438712,0.05409330133973205,0.07426870625874825,0.11620355928814237,0.14374173165366927,0.14941591681663668,0.1305396520695861,0.09690489902019596,0.0685124575084983,0.04618312337532494,0.02310153969206159,0.015185402919416117,0.008913857228554289,0.003610357928414317,0.0018814637072585483,0.0009466506698660267,0.00027390521895620876,7.890421915616876e-05,8.598280343931213e-06,3.9992001599680065e-08
36	3090040956	5000.0	0.000156	0.006	0.868080	0.002091901619676065,0.009331453709258149,0.021383043391321736,0.04993205358928214,0.08197848430313938,0.10371953609278145,0.10306702659468106,0.11530773845230954,0.12180251949610078,0.12680491901619675,0.1006878224355129,0.06456460707858429,0.043928734253149374,0.026915416916616676,0.013517336532693462,0.006390601879624075,0.004251149770045991,0.002468146370725855,0.001585882823435313,0.00024511097780443913,2.615476904619076e-05,3.5992801439712056e-07
27	730456172	5000.0	0.000156	0.006	0.816729	0.0007620875824835033,0.0021733253349330134,0.009583643271345732,0.028694661067786443,0.054681743651269744,0.07111061787642471,0.09655732853429314,0.11846898620275945,0.13913549290141972,0.13878084383123376,0.10927126574685063,0.0815248950209958,0.059954329134173166,0.03793129374125175,0.021899100179964007,0.014199320135972806,0.005917616476704659,0.0030971805638872227,0.004415796840631874,0.0013609278144371126,0.00034249150169966006,9.462107578484303e-05,4.119176164767046e-05,1.2397520495900819e-06
35	3512717436	5000.0	0.000156	0.006	0.698969	0.0014031993601279745,0.006311657668466307,0.025395520895820835,0.04695072985402919,0.06248154369126175,0.06151389722055589,0.06030197960407918,0.07074357128574285,0.09653537292541492,0.12171005798840231,0.108023875224955,0.08828586282743452,0.07001047790441911,0.052871825634873026,0.04755404919016197,0.03601991601679664,0.01856632673465307,0.012142611477704459,0.007927934413117376,0.0027434513097380525,0.0015948410317936413,0.0006596680663867227,0.00019724055188962209,5.166966606678664e-05,2.599480103979204e-06,1.199760047990402e-07
41	963387529	5000.0	0.000156	0.006	0.553614	0.0031649270145970806,0.018809958008398322,0.04601955608878224,0.0729875224955009,0.0733132173565287,0.10049654069186163,0.12498116376724655,0.12527806438712258,0.10031165766846631,0.08551853629274145,0.06718500299940013,0.05464755048990202,0.034972325534893024,0.02723471305738852,0.022832793441311738,0.01782235552889422,0.013075864827034593,0.008221795640871825,0.0022597880423915217,0.0005424115176964607,0.00029434113177364527,2.7954409118176366e-05,1.959608078384323e-06
40	2331816072	5000.0	0.000156	0.006	0.607187	0.0007290141971605679,0.0018235552889422117,0.0008037992401519696,0.0012356728654269145,0.011501139772045591,0.025580563887222556,0.04912349530093981,0.06978464307138572,0.08434013197360528,0.07529814037192561,0.06623615276944611,0.06440503899220155,0.07528870225954809,0.0799879624075185,0.06669362127574485,0.06455804839032193,0.062275464907018595,0.05118620275944811,0.04970373925214957,0.04118628274345131,0.023737732453509297,0.011875824835032994,0.006336692661467707,0.00462371525694861,0.004758568286342731,0.003750609878024395,0.0021405318936212757,0.0008413917216556689,0.00018464307138572287,8.878224355128975e-06,3.9992001599680065e-08
42	4213641357	5000.0	0.000156	0.006	0.758674	0.001558888222355529,0.007782003599280144,0.026448030393921216,0.05314025194961008,0.08627290541891622,0.11268618276344732,0.11652853429314138,0.12287222555488903,0.11299816036792641,0.10059412117576484,0.08565430913817236,0.06194217156568686,0.035979244151169765,0.020530533893221355,0.020222275544891023,0.012955768846230753,0.00896876624675065,0.00578244351129774,0.0022192361527694463,0.0027338132373525294,0.0011409718056388722,0.0004578284343131374,0.0003678864227154569,0.00014937012597480504,1.4077184563087382e-05
46	3069956254	5000.0	0.000156	0.006	0.660765	0.003062027594481104,0.0148375124975005,0.039470625874825034,0.06656156768646271,0.08621527694461108,0.10929414117176564,0.1253612477504499,0.1259351329734053,0.11286714657068586,0.09453929214157168,0.07390221955608878,0.0512754649070186,0.036319056188762244,0.024362247550489904,0.01687242551489702,0.008278824235152969,0.004541491701659668,0.0021526894621075785,0.0013121775644871026,0.0018157568486302739,0.0007283343331333733,0.0002156368726254749,7.634473105378924e-05,3.319336132773445e-06,3.9992001599680065e-08
43	2407483535	5000.0	0.000156	0.006	0.650080	0.0017096980603879225,0.00993369326134773,0.04240327934413118,0.07339156168766246,0.06585810837832433,0.055181683663267346,0.05391517696460708,0.05995900819836033,0.08872229554089182,0.09365110977804439,0.08698416316736653,0.07489162167566486,0.07823027394521095,0.07341619676064787,0.05794693061387723,0.039083063387322536,0.02387374525094981,0.012587122575484904,0.005091101779644071,0.0025074585082983402,0.0005607678464307138,7.374525094981004e-05,2.7194561087782445e-05,9.998000399920016e-07
53	1813319857	5000.0	0.000156	0.006	0.656516	5.070985802839432e-05,4.439112177564487e-06,0.00022935412917416518,0.009210717856428715,0.04682355528894221,0.09570901819636073,0.12087246550689862,0.12864123175364928,0.14952145570885822,0.1313510097980404,0.08671505698860228,0.06371709658068386,0.04660599880023995,0.034375764847030595,0.026298260347930414,0.017681503699260148,0.015047030593881223,0.012820595880823835,0.005535692861427715,0.003681423715256949,0.002332013597280544,0.0008076784643071386,0.00108374325134973,0.000646510697860428,0.00021279744051189763,2.2875424915016998e-05,1.999600079984003e-06
51	285677738	5000.0	0.000156	0.006	0.613876	0.0006223155368926215,0.0019732053589282144,0.003978124375124975,0.005763447310537893,0.025489142171565688,0.052928014397120575,0.0799762047590482,0.10299756048790241,0.12085754849030193,0.12110425914817037,0.12449786042791441,0.11775344931013797,0.08910597880423915,0.05742083583283343,0.03852385522895421,0.02673229354129174,0.01887618476304739,0.008032873425314937,0.00241879624075185,0.0007289342131573685,0.00020023995200959809,6.838632273545291e-06,1.20375924815037e-05
54	2663295154	5000.0	0.000156	0.006	0.568861	0.001691501699660068,0.005220435912817437,0.0136000799840032,0.025187762447510496,0.05595632873425315,0.06950217956408718,0.09172905418916216,0.10244531093781244,0.10002219556088782,0.07190569886022795,0.0551870025994801,0.053170445910817835,0.07292205558888222,0.08685882823435313,0.06791073785242951,0.047100699860027996,0.029650269946010797,0.023399920015996802,0.012738972205558889,0.005153289342131574,0.004318696260747851,0.0027158168366326735,0.001099380123975205,0.0004299540091981604,8.126374725054989e-05,2.1195760847830435e-06
52	2925428912	5000.0	0.000156	0.006	0.769201	0.0008831033793241351,0.004168166366726654,0.009130213957208559,0.016157608478304337,0.030810637872425516,0.05341531693661268,0.08268010397920415,0.10258952209558088,0.10658860227954409,0.10430513897220556,0.0910997400519896,0.07778300339932014,0.057616916616676665,0.051878224355128975,0.055224555088982205,0.045636792641471705,0.03453261347730454,0.023434033193361327,0.016942291541691662,0.011747810437912417,0.007634073185362927,0.007620075984803039,0.003181763647270546,0.001114617076584683,0.0019439712057588482,0.0014772245550889822,0.00036984603079384123,3.4033193361327734e-05
44	4225706130	5000.0	0.000156	0.006	0.706353	0.0006870625874825035,0.0026495500899820037,0.010500179964007199,0.03910901819636073,0.06706938612277545,0.09589834033193362,0.09798856228754249,0.12047270545890822,0.12147982403519296,0.11236024795040991,0.08211713657268546,0.06690525894821035,0.0507125374925015,0.031126934613077386,0.016637312537492503,0.017012837432513497,0.01759140171965607,0.014527774445110978,0.012616676664667066,0.008490581883623276,0.0075312137572485505,0.004793521295740852,0.0013795240951809638,0.0003172565486902619,2.443511297740452e-05,7.198560287942411e-07
58	464736462	5000.0	0.000156	0.006	0.766374	0.0023053389322135573,0.014811797640471906,0.018355608878224357,0.027810997800439913,0.03808930213957209,0.0585626474705059,0.07805182963407319,0.09234629074185163,0.11491997600479904,0.11375604879024195,0.09967886422715456,0.08273305338932213,0.06153189362127574,0.048315976804639074,0.042112137572485504,0.0329629274145171,0.023496860627874424,0.01569606078784243,0.013961007798440311,0.008077184563087382,0.00658868226354729,0.004149370125974805,0.001243111377724455,0.00031501699660067985,0.00010869826034793041,1.887622475504899e-05,4.399120175964807e-07
