sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2582525986	5000.0	7.8322e-05	0.006	0.670958	0.0007615276944611078,0.0010223955208958208,0.00266998600279944,0.004579284143171366,0.00809750049990002,0.01912113577284543,0.03809626074785043,0.056533173365326934,0.06846486702659468,0.0810000399920016,0.08596008798240352,0.0823372125574885,0.09289134173165367,0.10272041591681663,0.09404543091381724,0.07540527894421116,0.051762927414517095,0.037500939812037594,0.02838268346330734,0.01651145770845831,0.00979756048790242,0.005058988202359528,0.0027368526294741053,0.005459308138372325,0.006340291941611678,0.006515536892621476,0.004115416916616677,0.0046379924015196965,0.003866506698660268,0.0022979004199160167,0.0010073985202959407,0.00021271745650869826,1.6436712657468506e-05,5.4789042191561687e-05,1.803639272145571e-05,3.199360127974405e-07
4	2493927438	5000.0	7.8322e-05	0.006	1.001392	0.00015772845430913818,0.0003422915416916617,0.0008094781043791241,0.0003914017196560688,0.0007892021595680864,0.00143623275344931,0.0014285142971405718,0.002392041591681664,0.0042700259948010395,0.018626754649070185,0.047166006798640275,0.07060915816836633,0.09103491301739652,0.10600587882423515,0.11505122975404919,0.11396676664667067,0.10347646470705858,0.08947354529094181,0.07354557088582284,0.052556168766246754,0.035529694061187764,0.029396520695860826,0.019427994401119777,0.00971013797240552,0.005178204359128175,0.0034119176164767047,0.002354249150169966,0.0008922615476904619,0.0004479904019196161,7.98240351929614e-05,4.127174565086982e-05,5.598880223955209e-07
6	2562308116	5000.0	7.8322e-05	0.006	0.958446	0.0006441111777644471,0.002634353129374125,0.00936996600679864,0.028887982403519297,0.04829642071585683,0.06109814037192562,0.07287734453109378,0.0987621675664867,0.09696532693461307,0.06973481303739253,0.051373085382923414,0.042286822635472905,0.04313629274145171,0.05499268146370726,0.06027374525094981,0.06667942411517697,0.05983223355328934,0.046061787642471506,0.02125114977004599,0.013259348130373926,0.015037592481503699,0.013049710057988403,0.009047190561887623,0.005704499100179964,0.0035979604079184164,0.0024613077384523095,0.0019267746450709858,0.0006684263147370526,8.822235552889422e-05,1.1197760447910417e-06
17	566177848	5000.0	7.8322e-05	0.006	0.751194	0.0009574885022995401,0.007953289342131574,0.017119056188762246,0.03476728654269146,0.056085902819436116,0.1110751449710058,0.12447038592281544,0.0989368526294741,0.07879556088782244,0.06554313137372525,0.061617116576684665,0.058001999600079984,0.05319088182363527,0.04238952209558088,0.03491621675664867,0.03679312137572485,0.03554865026994601,0.020797440511897622,0.015174365126974605,0.013026874625074986,0.009153369326134773,0.005424835032993402,0.007284063187362528,0.0020902219556088782,0.0006373525294941012,0.002062227554489102,0.003714137172565487,0.001975724855028994,0.00044463107378524296,4.891021795640872e-05,4.239152169566087e-06
1	4247375880	5000.0	7.8322e-05	0.006	0.858689	0.0006989002199560088,0.001175484903019396,0.0027201759648070385,0.005773645270945811,0.005661627674465107,0.006742291541691662,0.009393641271745651,0.01776896620675865,0.037484063187362526,0.06558368326334733,0.0911497700459908,0.10734677064587082,0.1053994801039792,0.08999152169566087,0.09048322335532893,0.0819379724055189,0.06453509298140372,0.044869426114777046,0.02836756648670266,0.015689542091581684,0.010872385522895421,0.017337052589482104,0.01627750449910018,0.017661907618476306,0.021383123375324935,0.021047910417916416,0.011399560087982404,0.006737092581483703,0.002466986602679464,0.001647110577884423,0.00029794041191761645,9.47010597880424e-05,3.879224155168966e-06
10	3476203555	5000.0	7.8322e-05	0.006	0.717043	0.001985482903419316,0.008664827034593082,0.026831793641271747,0.044153129374125175,0.03809698060387923,0.031385682863427314,0.03396160767846431,0.06364455108978205,0.07437700459908018,0.0851870825834833,0.08527366526694662,0.08651861627674465,0.0916124775044991,0.07462079584083184,0.056262227554489105,0.042997080583883227,0.03765870825834833,0.03416484703059388,0.02350141971605679,0.015199800039992002,0.012124095180963808,0.009523175364927014,0.00734125174965007,0.003792201559688062,0.0013079784043191361,0.0013752849430113978,0.003577124575084983,0.0030291941611677664,0.0014287942411517697,0.00032689462107578487,5.718856228754249e-05,1.891621675664867e-05,1.199760047990402e-07
0	2562998276	5000.0	7.8322e-05	0.006	0.657125	0.001433993201359728,0.003109298140371926,0.001947730453909218,0.0005376524695060988,0.00013693261347730453,0.005885862827434513,0.012838352329534094,0.026058268346330734,0.05710913817236553,0.0920629874025195,0.1225750849830034,0.14157088582283545,0.13449146170765847,0.10758472305538892,0.08463483303339332,0.06589786042791441,0.04452749450109978,0.030921855628874225,0.024694661067786443,0.012571605678864227,0.007558448310337932,0.010154689062187562,0.006103499300139972,0.002611117776444711,0.0013999200159968007,0.000869506098780244,0.0006310337932413518,7.718456308738252e-05,3.879224155168966e-06,3.9992001599680065e-08
2	4274405387	5000.0	7.8322e-05	0.006	0.628981	0.0017656868626274745,0.011571125774845032,0.03890461907618476,0.057647830433913215,0.08042167566486702,0.09530305938812238,0.08394733053389322,0.0917362127574485,0.09538268346330733,0.08640547890421915,0.06702947410517897,0.07437200559888023,0.06981339732053589,0.06044147170565887,0.04362835432913417,0.02090865826834633,0.011611437712457508,0.006870465906818636,0.0019200559888022395,0.00027654469106178764,3.77124575084983e-05,4.599080183963207e-06,1.199760047990402e-07
7	302893081	5000.0	7.8322e-05	0.006	1.102411	0.0005492101579684063,0.0025475704859028196,0.0036145570885822834,0.006006038792241552,0.009520975804839031,0.01575240951809638,0.020431433713257348,0.02100875824835033,0.016252349530093982,0.014788282343531294,0.02871377724455109,0.045502059588082386,0.059639832033593285,0.058449430113977206,0.058765686862627474,0.06065818836232754,0.061867946410717856,0.06891181763647271,0.08595712857428514,0.08229438112377524,0.06581755648870226,0.04714181163767246,0.040574005198960206,0.035570485902819436,0.032312777444511095,0.02685238952209558,0.016937012597480504,0.00876744651069786,0.0033735652869426114,0.0010467106578684264,0.0002513897220555889,0.00011577684463107378,7.198560287942412e-06,3.9992001599680065e-08
18	26943548	5000.0	7.8322e-05	0.006	0.783649	0.0005284143171365727,0.004129294141171766,0.018099580083983203,0.039454469106178766,0.06121739652069586,0.07298888222355529,0.06305226954609078,0.059642671465706856,0.06021627674465107,0.05561415716856628,0.0357750049990002,0.03049494101179764,0.03466166766646671,0.02998864227154569,0.029787922415516897,0.035273225354929015,0.04102179564087183,0.03984351129774045,0.04239496100779844,0.045037832433513295,0.04328186362727455,0.0422621475704859,0.0432754649070186,0.03450901819636073,0.020798600279944013,0.010233953209358129,0.0032662267546490703,0.0009339332133573285,0.001427394521095781,0.0005277744451109778,0.0002455508898220356,1.5076984603079384e-05,7.998400319936013e-08
21	3817840710	5000.0	7.8322e-05	0.006	0.799275	0.0011771645670865826,0.003595120975804839,0.004621195760847831,0.011046670665866827,0.02966870625874825,0.05571889622075585,0.08292529494101179,0.10909646070785843,0.11720331933613277,0.13261079784043192,0.12975844831033792,0.10873501299740052,0.07212401519696061,0.04998024395120976,0.033440191961607676,0.02121383723255349,0.014597240551889622,0.007897940411917617,0.006621755648870226,0.004832433513297341,0.0018027194561087783,0.0011364527094581084,0.00016096780643871226,3.2033593281343733e-05,3.079384123175365e-06
20	1992788035	5000.0	7.8322e-05	0.006	0.911154	0.0010329134173165367,0.0074643471305738856,0.02333249350129974,0.046206838632273546,0.06511857628474305,0.07569350129974005,0.07028850229954009,0.062349570085982804,0.05216888622275545,0.04874609078184363,0.06730113977204559,0.10347430513897221,0.10443303339332134,0.07924027194561088,0.06786894621075786,0.05673697260547891,0.034174285142971404,0.016835112977404518,0.01127142571485703,0.0041999200159968005,0.0011529294141171766,0.0007739652069586083,0.00013033393321335734,5.598880223955209e-06,3.9992001599680065e-08
24	534091866	5000.0	7.8322e-05	0.006	0.610964	0.0010632273545290942,0.0015035792841431713,0.00538620275944811,0.01216756648670266,0.02257620475904819,0.0472503899220156,0.05953001399720056,0.06193021395720856,0.049223395320935816,0.05015444911017797,0.060198800239952006,0.0743114977004599,0.0870621075784843,0.07522159568086383,0.07947578484303139,0.0746265946810638,0.06952625474905019,0.05531369726054789,0.04048382323535293,0.029489262147570486,0.018463587282543492,0.012814077184563087,0.006587402519496101,0.0026289542091581684,0.0015761647670465906,0.000906378724255149,0.00037584483103379323,0.00014109178164367126,1.18376324735053e-05
22	1359640656	5000.0	7.8322e-05	0.006	0.618124	0.000831753649270146,0.0034860627874425116,0.009994281143771246,0.04188622275544891,0.09034609078184364,0.1251864827034593,0.12678300339932014,0.1259900019996001,0.11863895220955809,0.08678300339932013,0.07196960607878425,0.04713857228554289,0.03862811437712457,0.029570405918816236,0.017747850429914017,0.01854217156568686,0.01526390721855629,0.011283103379324136,0.005026474705058988,0.00413501299740052,0.0040481103779244154,0.003405118976204759,0.0020899020195960807,0.0008665466906618676,0.000290501899620076,6.174765046990602e-05,6.9986002799440115e-06
23	4221638741	5000.0	7.8322e-05	0.006	0.467706	0.00047770445910817836,0.0018848230353929213,0.0061082983403319335,0.010853229354129175,0.025884063187362527,0.06859720055988802,0.09316392721455709,0.1074613877224555,0.1061378124375125,0.10373093381323735,0.08754577084583083,0.06585426914617076,0.06791745650869827,0.05623995200959808,0.04091121775644871,0.03146198760247951,0.026829754049190163,0.02272277544491102,0.020538132373525295,0.014154569086182763,0.007930653869226154,0.00567878424315137,0.0026872225554889022,0.0023105778844231153,0.0028585482903419317,0.0017127374525094982,0.004834113177364527,0.0043636872625474905,0.00387250549890022,0.0027547290541891623,0.0011456508698260348,0.0002694261147770446,0.000399000199960008,0.000588002399520096,9.698060387922416e-05,2.1835632873425314e-05,2.7994401119776043e-07
26	3435395166	5000.0	7.8322e-05	0.006	0.946854	0.000592241551689662,0.0026492701459708058,0.004163527294541091,0.006936892621475705,0.015915696860627875,0.04099044191161768,0.06750653869226154,0.11183551289742051,0.1321272145570886,0.14912013597280543,0.14498848230353928,0.11928602279544091,0.07880131973605278,0.04398124375124975,0.031416516696660665,0.021290861827634473,0.012146650669866027,0.00654621075784843,0.004184883023395321,0.0030614277144571087,0.0015416516696660667,0.0007496100779844032,0.00012509498100379924,2.8714257148570287e-05,1.34373125374925e-05,3.9992001599680065e-07
28	1314193509	5000.0	7.8322e-05	0.006	0.485848	0.001012117576484703,0.008338212357528494,0.022919736052789443,0.047889662067586485,0.06399636072785443,0.05722647470505899,0.058622995400919815,0.06781767646470706,0.0727254549090182,0.07644187162567487,0.09097064587082583,0.09529334133173366,0.08198488302339532,0.07203247350529894,0.04431557688462308,0.03349610077984403,0.0289373725254949,0.022161487702459508,0.025090461907618475,0.015214117176564687,0.005942411517696461,0.004070865826834633,0.00250497900419916,0.0008543491301739652,0.00012969406118776245,1.0037992401519696e-05,6.39872025594881e-07
27	1874491489	5000.0	7.8322e-05	0.006	0.976159	0.0008221955608878225,0.0035484103179364125,0.011616516696660669,0.03161503699260148,0.06120827834433113,0.08363567286542692,0.08620819836032793,0.09225430913817237,0.10140639872025595,0.10317020595880824,0.10775124975004999,0.09712873425314937,0.08152113577284543,0.057175444911017795,0.03698264347130574,0.024336092781443712,0.014132853429314137,0.004373365326934613,0.0008637872425514897,0.00018812237552489502,5.366926614677065e-05,1.3997200559888023e-06,6.23875224955009e-06,3.9992001599680065e-08
31	2120575098	5000.0	7.8322e-05	0.006	0.757506	0.0002302739452109578,0.0014772645470905819,0.008622915416916616,0.013369846030793841,0.015687902419516096,0.0191879224155169,0.02640403919216157,0.03032241551689662,0.03720787842431514,0.0457373725254949,0.06669082183563288,0.07288094381123775,0.0677256548690262,0.04798072385522895,0.05310165966806639,0.06062635472905419,0.052965246950609876,0.04824931013797241,0.05312897420515897,0.053956928614277144,0.04777688462307538,0.034531933613277346,0.02469118176364727,0.016550289942011596,0.010140091981603679,0.0068412717456508695,0.011868146370725854,0.015537812437512498,0.017080583883223355,0.01943483303339332,0.010455708858228354,0.006246030793841232,0.002626914617076585,0.0005538092381523695,7.50249950009998e-05,3.443311337732454e-05,5.99880023995201e-07
30	3954233463	5000.0	7.8322e-05	0.006	0.944000	0.0012911817636472706,0.003139132173565287,0.0031168166366726657,0.007877224555088982,0.024107698460307938,0.06086566686662667,0.09598328334333134,0.12673717256548692,0.1532637872425515,0.1355130573885223,0.09829038192361528,0.06960427914417117,0.05837368526294741,0.03909746050789842,0.031185642871425716,0.027321855628874226,0.025799880023995202,0.016192001599680064,0.008511657668466307,0.004179084183163368,0.0016277144571085784,0.002598120375924815,0.00364499100179964,0.0013497700459908018,0.0002305138972205559,5.182963407318536e-05,3.815236952609478e-05,7.958408318336332e-06
36	1581400202	5000.0	7.8322e-05	0.006	0.646511	0.0010748650269946012,0.005155048990201959,0.011335652869426114,0.02839248150369926,0.05016772645470906,0.06729786042791441,0.06885458908218356,0.060368686262747454,0.08367366526694661,0.11821767646470706,0.128150849830034,0.09829634073185363,0.08423459308138373,0.05148462307538492,0.03714133173365327,0.023953649270145972,0.015590881823635274,0.01470365926814637,0.009335332933413317,0.008794401119776045,0.009655748850229955,0.006693101379724055,0.0056027994401119776,0.0047642071585682864,0.0035772045590881825,0.0019839632073585284,0.0009295340931813638,0.0003498500299940012,0.0002140371925614877,5.238952209558089e-06,3.9992001599680065e-07
37	595464331	5000.0	7.8322e-05	0.006	0.736243	0.0006773445310937812,0.0013892021595680864,0.006353929214157169,0.02824751049790042,0.06476352729454109,0.09614233153369327,0.13078260347930415,0.13087194561087784,0.12148142371525694,0.10914697060587883,0.07486910617876424,0.05689462107578484,0.04717676464707059,0.03604599080183963,0.0326246350729854,0.024527374525094982,0.016645750849830034,0.012000799840031993,0.005452469506098781,0.0016237952409518096,0.0012763047390521895,0.0007744451109778044,0.00022059588082383523,1.0557888422315537e-05
25	1055592540	5000.0	7.8322e-05	0.006	0.990748	0.0010002799440111977,0.00729754049190162,0.016128454309138174,0.01866734653069386,0.02441467706458708,0.042580563887222554,0.07708346330733853,0.09315328934213157,0.12063451309738052,0.13833245350929815,0.13706678664267147,0.11828090381923616,0.08831405718856229,0.053863547290541894,0.029811717656468707,0.015475704859028194,0.00978500299940012,0.00448250349930014,0.0021434513097380523,0.0011792041591681664,0.0002619476104779044,4.227154569086183e-05,3.199360127974405e-07
35	1749952649	5000.0	7.8322e-05	0.006	0.535678	0.002043511297740452,0.021849350129974004,0.06387950409918017,0.08938496300739852,0.08395824835032993,0.07633385322935413,0.06668886222755449,0.06812877424515097,0.06392081583683264,0.07180191961607678,0.07647154569086183,0.06784839032193561,0.04565698860227954,0.03528154369126175,0.02542903419316137,0.033842951409718054,0.03484371125774845,0.029950449910017996,0.02120507898420316,0.012081983603279344,0.0057618876224755046,0.0023508098380323936,0.0009458908218356329,0.00027250549890021994,6.582683463307339e-05,1.5996800639872026e-06
29	3260332139	5000.0	7.8322e-05	0.006	0.636169	0.0021982003599280145,0.013517176564687063,0.038380803839232154,0.0537247350529894,0.062191761647670464,0.07540271945610878,0.0757124575084983,0.06020863827234553,0.06035128974205159,0.06782179564087183,0.05847254549090182,0.04760623875224955,0.054955368926214755,0.05907102579484103,0.06465482903419316,0.05515512897420516,0.03900347930413917,0.029030313937212556,0.020169766046790643,0.024185042991401718,0.018450749850029993,0.008575404919016196,0.006430873825234953,0.0034672265546890624,0.0009481703659268146,0.000230873825234953,7.070585882823435e-05,1.1917616476704659e-05,7.598480303939212e-07
34	4262889608	5000.0	7.8322e-05	0.006	0.657199	0.0027246150769846033,0.00992753449310138,0.01693833233353329,0.03371861627674465,0.043006878624275144,0.05523279344131174,0.06398392321535692,0.06436656668666267,0.0586875824835033,0.06061523695260948,0.06573673265346931,0.06962339532093581,0.0652619476104779,0.06177352529494101,0.07248478304339132,0.06502907418516296,0.04166598680263947,0.034730693861227756,0.02487102579484103,0.015790881823635274,0.01545238952209558,0.013130293941211757,0.004500139972005599,0.0043628074385122975,0.008272625474905019,0.005551089782043592,0.0046403119376124775,0.0048162767446510695,0.006694901019796041,0.0030585882823435315,0.0025930413917216555,0.0007080983803239352,4.8390321935612875e-05,9.198160367926415e-07
39	1661769866	5000.0	7.8322e-05	0.006	0.719780	0.0022956608678264346,0.012069826034793042,0.024047150569886024,0.03975808838232354,0.05495440911817637,0.08611965606878624,0.10364115176964607,0.13323459308138372,0.11800167966406719,0.09292829434113177,0.07818328334333133,0.06814249150169965,0.05213261347730454,0.0358499100179964,0.024950449910017998,0.017529574085182964,0.009094781043791241,0.006945570885822835,0.0068479904019196165,0.007382643471305739,0.006065146970605879,0.009248910217956409,0.007318976204759048,0.0022320735852829434,0.0009088182363527294,0.00010621875624875025,9.958008398320336e-06,7.998400319936013e-08
33	3975501959	5000.0	7.8322e-05	0.006	0.751983	0.0009226954609078184,0.00644871025794841,0.011664347130573885,0.01849090181963607,0.021878264347130572,0.0227628074385123,0.0366001599680064,0.05360203959208158,0.0785008598280344,0.10988098380323935,0.10323543291341732,0.08029034193161368,0.06521999600079983,0.0500370725854829,0.03964191161767647,0.03789650069986003,0.04076168766246751,0.029040071985602878,0.026995280943811237,0.021664587082583484,0.011759248150369927,0.015659188162367527,0.017972885422915415,0.01711609678064387,0.0118625074985003,0.013587282543491301,0.012937652469506098,0.013048950209958008,0.01253617276544691,0.0075603279344131176,0.0056315936812637475,0.003337772445510898,0.0008032393521295741,0.0005078984203159368,0.00013133373325334934,1.311737652469506e-05,7.998400319936013e-08
41	3853629586	5000.0	7.8322e-05	0.006	0.656930	0.0011664467106578685,0.005697140571885623,0.011334493101379723,0.015294301139772046,0.033425434913017395,0.054103139372125575,0.07185750849830035,0.08739268146370725,0.09722027594481104,0.11113461307738452,0.10830337932413517,0.09428230353929214,0.07651497700459908,0.051097380523895224,0.038313497300539893,0.02480971805638872,0.022600239952009597,0.029165846830633873,0.024160487902419515,0.018657028594281144,0.012319536092781443,0.0065844431113777245,0.0031380923815236953,0.0012000399920015998,0.0001695260947810438,5.502899420115977e-05,2.439512097580484e-06
40	2579714190	5000.0	7.8322e-05	0.006	0.922143	0.0011043391321735653,0.004454709058188362,0.014297580483903219,0.02744123175364927,0.04407726454709058,0.06599148170365927,0.10321615676864627,0.13537664467106578,0.13225490901819636,0.1044638272345531,0.07547630473905219,0.06276240751849631,0.06413041391721655,0.06089874025194961,0.04498952209558088,0.029057748450309936,0.015982723455308937,0.008903659268146371,0.003950409918016397,0.0009753649270145971,0.0001887622475504899,5.518896220755849e-06,2.7994401119776043e-07
32	2288404603	5000.0	7.8322e-05	0.006	0.805428	0.0014051589682063587,0.005729694061187763,0.018723375324935013,0.03266594681063787,0.03918664267146571,0.05344339132173565,0.0853626074785043,0.10412253549290142,0.1094494701059788,0.10676860627874425,0.08982399520095981,0.07322079584083184,0.06458984203159368,0.03882931413717257,0.02517140571885623,0.020451749650069986,0.021972045590881825,0.018051069786042793,0.012702179564087182,0.010039112177564487,0.009741331733653269,0.013028994201159768,0.012010837832433513,0.011355928814237153,0.00818392321535693,0.008220875824835033,0.004145690861827634,0.0013403319336132773,0.00024639072185562885,1.6636672665466908e-05,1.199760047990402e-07
42	2452861079	5000.0	7.8322e-05	0.006	0.982373	0.0003606878624275145,0.0036967006598680264,0.010679984003199361,0.016097180563887224,0.016689422115576884,0.03659688062387523,0.06603055388922216,0.09212985402919416,0.11410733853229355,0.1205751649670066,0.11329514097180564,0.09739660067986403,0.07693233353329335,0.06358056388722255,0.05110189962007598,0.03546062787442512,0.022077744451109778,0.015124455108978205,0.016466666666666668,0.01339120175964807,0.006967206558688262,0.0034809438112377526,0.0031061787642471506,0.0010862627474505099,0.0008930613877224555,0.0010463507298540291,0.0010226754649070185,0.0003510097980403919,0.0001518896220755849,9.47010597880424e-05,8.558288342331533e-06,1.5996800639872026e-07
44	2461718687	5000.0	7.8322e-05	0.006	0.755505	0.0006050389922015596,0.0029535692861427714,0.01439004199160168,0.035700459908018393,0.07550825834833033,0.13915648870225955,0.13919220155968806,0.1332603879224155,0.11707286542691461,0.09274389122175565,0.07620983803239352,0.055264587082583486,0.042039272145570884,0.024566806638672264,0.015508858228354329,0.009182163567286543,0.010173845230953809,0.008953169366126775,0.003924135172965407,0.0017185762847430515,0.0010975404919016196,0.0007284943011397721,4.8030393921215755e-05,1.4797040591881624e-06
45	547258547	5000.0	7.8322e-05	0.006	0.736381	0.001977884423115377,0.019882263547290543,0.053859188162367524,0.09276616676664667,0.09457408518296341,0.07886610677864427,0.07059312137572485,0.06930845830833833,0.06939540091981604,0.06989098180363927,0.07150281943611278,0.08210525894821036,0.07227282543491302,0.0502369126174765,0.029552129574085182,0.023015716856628673,0.02114737052589482,0.012889022195560889,0.0072781443711257745,0.0034572685462907417,0.0018056788642271545,0.0011219356128774245,0.0009881623675264948,0.0008094781043791241,0.00034713057388522294,0.00019804039192161568,0.00015228954209158167,4.799040191961608e-06,1.3597280543891223e-06
47	3934054589	5000.0	7.8322e-05	0.006	0.913987	0.0009982003599280143,0.0021214957008598282,0.0056307138572285545,0.011690621875624875,0.015534613077384523,0.028670225954809038,0.04702615476904619,0.0663626874625075,0.08138332333533294,0.09317144571085782,0.10238924215156969,0.09658072385522895,0.1006504699060188,0.08771149770045991,0.07947670465906818,0.0561748050389922,0.0398374725054989,0.0269246150769846,0.022917816436712656,0.013242791441711657,0.0054791441711657665,0.005110977804439113,0.003950289942011597,0.003058148370325935,0.0024043191361727656,0.001238232353529294,0.00022799440111977604,8.758248350329933e-06,2.6434713057388524e-05,7.998400319936013e-08
