sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3859742773	5000.0	0.001115	0.006	0.249421	0.008314737052589482,0.04995812837432514,0.11383395320935813,0.17651785642871426,0.2002382323535293,0.1720867826434713,0.12891645670865826,0.07613629274145171,0.03897908418316337,0.021125174965006998,0.009186522695460908,0.002716976604679064,0.0011970805838832233,0.0006930213957208559,9.442111577684464e-05,5.238952209558089e-06,3.9992001599680065e-08
2	845131788	5000.0	0.001115	0.006	0.195822	0.0066388322335532894,0.04032881423715257,0.11833133373325334,0.15008998200359927,0.16784755048990202,0.1572141571685663,0.1138256348730254,0.0915372525494901,0.06311817636472705,0.04369750049990002,0.024877784443111377,0.013754049190161967,0.005723415316936612,0.0024921015796840634,0.00043415316936612676,4.807038592281544e-05,9.758048390321935e-06,3.123375324935013e-05,1.9996000799840033e-07
3	392280080	5000.0	0.001115	0.006	0.262537	0.009441751649670066,0.033944291141771644,0.10652425514897021,0.15818152369526095,0.19265014997000598,0.16956636672665468,0.132998800239952,0.08023175364927014,0.04815620875824835,0.032297980403919214,0.017179844031193763,0.01076364727054589,0.0047284143171365724,0.0021227754449110177,0.0007644471105778844,0.00025582883423315336,0.00013505298940211957,8.358328334333133e-06,6.71865626874625e-06,1.911617676464707e-05,1.907618476304739e-05,3.639272145570886e-06
0	1270667264	5000.0	0.001115	0.006	0.241659	0.016406678664267146,0.07997156568686263,0.14585826834633073,0.17292145570885822,0.16834233153369327,0.15707074585082983,0.12275764847030594,0.07597300539892021,0.03616420715856829,0.015996880623875224,0.005084783043391322,0.002094221155768846,0.0006536692661467707,0.0005416516696660668,5.050989802039592e-05,8.326334733053389e-05,2.5954809038192362e-05,3.1593681263747252e-06
6	3458383897	5000.0	0.001115	0.006	0.342037	0.010106458708258348,0.04428906218756249,0.1280634273145371,0.19688674265146971,0.20197896420715858,0.16177700459908018,0.115824875024995,0.07141887622475505,0.037407918416316736,0.02002607478504299,0.00769750049990002,0.002756728654269146,0.0007518096380723855,0.000925494901019796,7.238552289542091e-05,1.4677064587082583e-05,1.919616076784643e-06,7.998400319936013e-08
19	545155140	5000.0	0.001115	0.006	0.194150	0.021175564887022595,0.0630755048990202,0.13367606478704258,0.17506918616276745,0.18410461907618475,0.1561382923415317,0.11148474305138972,0.07325198960207958,0.042034753049390125,0.02219720055988802,0.010909258148370326,0.00371501699660068,0.0015371725654869026,0.001018996200759848,0.00039636072785442913,0.00011097780443911218,9.494101179764047e-05,9.358128374325134e-06
8	1457756187	5000.0	0.001115	0.006	0.243453	0.009100539892021595,0.0590123975204959,0.13587046590681864,0.16511081783643272,0.1829249350129974,0.16299096180763847,0.12295560887822435,0.0833871625674865,0.040741851629674065,0.022640271945610878,0.009010037992401519,0.0039030193961207757,0.0014274345130973806,0.000550249950009998,0.00028098380323935215,7.978404319136172e-05,1.267746450709858e-05,7.998400319936013e-07
13	899113001	5000.0	0.001115	0.006	0.269668	0.007058868226354729,0.05464383123375325,0.14038060387922416,0.19099236152769447,0.197377124575085,0.16630853829234152,0.11359248150369926,0.0661748050389922,0.03395132973405319,0.013974245150969806,0.007316816636672665,0.0055625274945011,0.0019304539092181564,0.0005058188362327534,0.00011001799640071985,5.438912217556489e-06,4.6230753849230153e-05,6.610677864427115e-05,2.319536092781444e-06,7.998400319936013e-08
16	123707448	5000.0	0.001115	0.006	0.247701	0.003666146770645871,0.029215516896620677,0.12695892821435714,0.17463239352129575,0.18277272545490902,0.17201899620075986,0.12433013397320536,0.08133105378924216,0.05610501899620076,0.02831857628474305,0.012059188162367526,0.00482999400119976,0.0022635872825434913,0.000967126574685063,0.00046162767446510696,5.366926614677065e-05,1.5236952609478104e-05,7.998400319936013e-08
14	998772782	5000.0	0.001115	0.006	0.359321	0.003720735852829434,0.0353751649670066,0.1254022795440912,0.2006987802439512,0.21134005198960207,0.17977744451109778,0.11952705458908218,0.06780119976004799,0.035347010597880424,0.012871625674865028,0.005190641871625675,0.0022050789842031596,0.0006183163367326534,0.00011169766046790642,1.2797440511897621e-05,1.199760047990402e-07
20	2959618119	5000.0	0.001115	0.006	0.241547	0.003813117376524695,0.02610265946810638,0.10105934813037393,0.16029558088382323,0.18382191561687664,0.18468394321135773,0.14437320535892822,0.0954009198160368,0.05663627274545091,0.02586370725854829,0.012484583083383323,0.004266066786642672,0.0010014397120575885,0.00018900219956008798,8.238352329534093e-06
21	3172032585	5000.0	0.001115	0.006	0.287574	0.0029073385322935415,0.03404615076984603,0.08901839632073585,0.16980679864027196,0.2087123375324935,0.18600491901619676,0.1298892621475705,0.0859260947810438,0.05200159968006399,0.02543363327334533,0.009045310937812438,0.005492621475704859,0.001134253149370126,0.00033517296540691864,0.0002124775044991002,3.3393321335732854e-05,2.399520095980804e-07
22	3883237450	5000.0	0.001115	0.006	0.313723	0.009030593881223755,0.05623695260947811,0.09873261347730454,0.14746838632273546,0.19505394921015798,0.19486066786642672,0.1361854829034193,0.08618576284743051,0.043975924815036996,0.018375284943011397,0.007286622675464907,0.0037521695660867826,0.0022115176964607078,0.0005511297740451909,7.550489902019596e-05,1.7076584683063386e-05,3.5992801439712056e-07
23	3741188173	5000.0	0.001115	0.006	0.324863	0.0012633473305338932,0.01766642671465707,0.04584167166566687,0.1332727454509098,0.19094673065386922,0.21507266546690662,0.16319084183163368,0.11285682863427314,0.06499848030393922,0.03303459308138372,0.014199280143971206,0.005306818636272745,0.002076624675064987,0.0002479504099180164,2.1395720855828833e-05,3.599280143971206e-06
25	3100477522	5000.0	0.001115	0.006	0.273397	0.012518216356728654,0.07438912217556488,0.14618196360727853,0.17709786042791442,0.18898892221555688,0.15471757648470305,0.10621607678464307,0.06762287542491502,0.03931133773245351,0.020577844431113778,0.008648390321935612,0.0031835632873425316,0.0004721455708858228,6.506698660267947e-05,9.038192361527695e-06
24	1932167245	5000.0	0.001115	0.006	0.362036	0.0033756848630273947,0.024488222355528895,0.08967890421915617,0.20674017196560687,0.22626454709058189,0.18326818636272746,0.1251128174365127,0.0769486102779444,0.036093341331733655,0.015149130173965207,0.0061750449910018,0.002984523095380924,0.0023162967406518695,0.0009997200559888023,0.00023687262547490503,0.00016020795840831833,7.678464307138573e-06,3.9992001599680065e-08
28	797030483	5000.0	0.001115	0.006	0.410204	0.0017189362127574485,0.03190941811637672,0.11902347530493901,0.1901119376124775,0.22838256348730254,0.19642159568086381,0.12345838832233554,0.06844199160167966,0.02544507098580284,0.010506458708258348,0.0032989402119576084,0.0010265546890621876,0.00020127974405118976,5.142971405718856e-05,1.959608078384323e-06
32	1583964254	5000.0	0.001115	0.006	0.151323	0.030750049990002,0.11650545890821835,0.1577774045190962,0.15615284943011398,0.15924727054589083,0.13487054589082184,0.10560239952009598,0.0667262547490502,0.03672365526894621,0.018557728454309138,0.009477744451109778,0.003006358728254349,0.002882023595280944,0.0014124775044991001,0.00022319536092781444,7.914417116576685e-05,5.438912217556489e-06
35	376942687	5000.0	0.001115	0.006	0.271851	0.011143091381723655,0.05275748850229954,0.11536740651869626,0.16858164367126574,0.1918140371925615,0.16726982603479304,0.12339844031193761,0.08732177564487102,0.046479704059188165,0.0215126974605079,0.009333253349330134,0.003297860427914417,0.0008762647470505899,0.0003243351329734053,0.00022983403319336133,0.00010865826834633074,0.0001269746050789842,5.590881823635273e-05,7.998400319936013e-07
27	1558419540	5000.0	0.001115	0.006	0.346271	0.009355528894221156,0.07153945210957809,0.14244519096180763,0.2097390521895621,0.2087975604879024,0.14902759448110378,0.09398668266346731,0.05821403719256149,0.03410793841231754,0.014768286342731453,0.005288902219556088,0.0017120575884823036,0.0009217356528694261,9.04619076184763e-05,5.318936212757449e-06,1.9996000799840033e-07
31	3030843483	5000.0	0.001115	0.006	0.308111	0.007758608278344331,0.03232701459708058,0.11955952809438113,0.19639412117576485,0.1940513097380524,0.1586502699460108,0.11442199560087983,0.0839131373725255,0.05203399320135973,0.025250949810037993,0.008837752449510098,0.0029626474705058987,0.0022278344331133773,0.0008343931213757249,0.0006321535692861427,0.00013669266146770645,7.518496300739852e-06,7.998400319936013e-08
36	1237258348	5000.0	0.001115	0.006	0.263194	0.004877624475104979,0.026656308738252348,0.07348306338732254,0.15541651669666068,0.20800735852829433,0.18779000199960008,0.14584763047390523,0.09813441311737653,0.055154089182163565,0.02635396920615877,0.011678544291141771,0.004994201159768046,0.0011246950609878025,0.00018444311137772446,0.0002088382323535293,5.7508498300339934e-05,2.9074185162967407e-05,1.7196560687862428e-06
37	3012470895	5000.0	0.001115	0.006	0.236597	0.01381391721655669,0.06526058788242352,0.14256560687862427,0.19259268146370725,0.1855770045990802,0.15848262347530495,0.09963303339332133,0.06210489902019596,0.04118284343131374,0.024630233953209357,0.009139772045590883,0.003520495900819836,0.001141371725654869,0.000242751449710058,0.00010621875624875025,5.958808238352329e-06
33	2993616991	5000.0	0.001115	0.006	0.353428	0.005092221555688862,0.05331493701259748,0.12638348330333934,0.1919622875424915,0.2050473105378924,0.16784323135372925,0.11092721455708858,0.07108570285942811,0.0380996600679864,0.01830997800439912,0.008789082183563288,0.0024575484903019396,0.0005407318536292742,0.00012949410117976405,1.4477104579084183e-05,2.599480103979204e-06,3.9992001599680065e-08
30	1252325464	5000.0	0.001115	0.006	0.174427	0.014458228354329134,0.0562247550489902,0.1351995600879824,0.18918052389522094,0.18299388122375526,0.1541244951009798,0.11515400919816036,0.07229838032393521,0.04072365526894621,0.02049650069986003,0.010727454509098181,0.004752009598080384,0.0024131973605278946,0.0010610277944411118,0.00014777044591081785,4.231153769246151e-05,2.2395520895820834e-06
39	3968825462	5000.0	0.001115	0.006	0.354865	0.0021663267346530694,0.03607198560287942,0.12723559288142372,0.18935832833433314,0.20700591881623676,0.17655152969406118,0.12120171965606878,0.06676080783843232,0.04100403919216157,0.01789494101179764,0.008551409718056388,0.004239312137572486,0.001230993801239752,0.0004962607478504299,0.00015992801439712058,6.686662667466506e-05,3.839232153569286e-06,1.9996000799840033e-07
38	3422920821	5000.0	0.001115	0.006	0.228715	0.004112377524495101,0.03023135372925415,0.089248950209958,0.14085086982603479,0.17060727854429114,0.1824144771045791,0.15308274345130973,0.10399312137572486,0.06573541291741651,0.030849190161967608,0.01683475304939012,0.007434273145370926,0.0031310937812437513,0.001108378324335133,0.00028718256348730253,7.598480303939213e-05,2.399520095980804e-06,1.5996800639872026e-07
34	3050528863	5000.0	0.001115	0.006	0.311434	0.006368686262747451,0.08194137172565487,0.16852953409318136,0.19795780843831234,0.18514741051789643,0.16215992801439713,0.0952499100179964,0.05268378324335133,0.02860883823235353,0.0130375524895021,0.0053826034793041395,0.0015881623675264946,0.0008285942811437712,0.00039972005598880225,0.0001048990201959608,1.1157768446310738e-05,3.9992001599680065e-08
26	2200283219	5000.0	0.001115	0.006	0.154153	0.0163123375324935,0.08320527894421116,0.14707586482703458,0.17989182163567285,0.17670585882823436,0.1473351729654069,0.10629806038792242,0.06410213957208559,0.03913305338932214,0.021567126574685062,0.010853589282143571,0.004467786442711457,0.0024887022595480902,0.00047326534693061385,8.750249950009998e-05,2.399520095980804e-06,3.9992001599680065e-08
43	3198414976	5000.0	0.001115	0.006	0.256113	0.004328494301139772,0.03565474905018996,0.09401903619276145,0.14708414317136573,0.18570957808438313,0.180475824835033,0.15073893221355728,0.10001791641671666,0.059097380523895224,0.02629362127574485,0.010193961207758449,0.0036653069386122774,0.0013201759648070386,0.00043659268146370727,0.0002666666666666667,0.0002814237152569486,0.0003768846230753849,3.8712257548490304e-05,5.99880023995201e-07
41	3233175675	5000.0	0.001115	0.006	0.189464	1.6556688662267547e-05,0.011613117376524694,0.0775762047590482,0.17472169566086782,0.22105894821035793,0.19504367126574684,0.137648350329934,0.09316868626274745,0.04500555888822236,0.02334773045390922,0.011229594081183764,0.006263707258548291,0.002210397920415917,0.0007378124375124975,0.000310497900419916,7.678464307138573e-06,3.927214557088582e-05,5.198960207958409e-07
45	1093372038	5000.0	0.001115	0.006	0.336691	0.018612997400519898,0.07410325934813038,0.1692740651869626,0.20215536892621475,0.18223095380923815,0.14953621275744852,0.08597248550289942,0.06361607678464307,0.03187190561887623,0.012149050189962008,0.006120775844831033,0.002125494901019796,0.0013266546690661868,0.0006102379524095181,0.00026730653869226157,2.591481703659268e-05,1.2397520495900819e-06
42	1811511420	5000.0	0.001115	0.006	0.272532	0.015903179364127176,0.08936572685462907,0.1290858228354329,0.17693557288542291,0.17829106178764248,0.1496231553689262,0.11764895020995801,0.07082855428914217,0.03492121575684863,0.017806998600279945,0.011442711457708457,0.0053145370925814835,0.002225794841031794,0.0004564287142571486,0.00011993601279744051,2.9834033193361328e-05,5.198960207958409e-07
40	3770298486	5000.0	0.001115	0.006	0.226939	0.027184803039392122,0.10259164167166566,0.16242043591281743,0.17469550089982003,0.16419484103179363,0.14562203559288142,0.09990621875624875,0.062059468106378725,0.032050709858028395,0.015859508098380323,0.009018636272745451,0.0031763247350529893,0.0008364727054589082,0.00036480703859228153,1.5956808638272344e-05,2.639472105578884e-06
44	1097816195	5000.0	0.001115	0.006	0.254642	0.00033505298940211955,0.008633033393321336,0.05972969406118776,0.16414025194961007,0.19542227554489103,0.18166498700259948,0.13339232153569286,0.11720495900819836,0.06921667666466706,0.036488462307538494,0.01852373525294941,0.009467266546690662,0.003987562487502499,0.0010355928814237152,0.0005290541891621675,0.0001892021595680864,1.6876624675064987e-05,2.1875624875024994e-05,1.1197760447910417e-06
46	471920774	5000.0	0.001115	0.006	0.278461	0.011330693861227755,0.07019020195960808,0.14395220955808838,0.1828765446910618,0.17625930813837232,0.17195680863827234,0.11573701259748051,0.06733405318936213,0.034759248150369924,0.014454109178164367,0.007203879224155169,0.0029045790841831635,0.0009161367726454709,0.00010641871625674865,7.0785842831433715e-06,3.1993601279744052e-06,8.438312337532494e-06,7.998400319936013e-08
29	1991827544	5000.0	0.001115	0.006	0.274482	0.006444791041791641,0.04762191561687663,0.13424803039392122,0.174774925014997,0.1744502699460108,0.17504831033793242,0.12547934413117376,0.07757680463907218,0.04383911217756449,0.020565566886622675,0.009839192161567686,0.004772405518896221,0.0028531893621275744,0.001609758048390322,0.0007438112377524495,0.0001261747650469906,6.3987202559488104e-06
48	4207372427	5000.0	0.001115	0.006	0.408982	0.0013664067186562687,0.026718376324735053,0.103249550089982,0.18564667066586682,0.18274865026994602,0.18596468706258748,0.146050349930014,0.0849124175164967,0.039723015396920615,0.01952909418116377,0.011572965406918616,0.006340971805638872,0.003486542691461708,0.0014485902819436113,0.0008541091781643671,0.00022859428114377125,0.00011221755648870226,4.1511697660467906e-05,5.238952209558089e-06,3.9992001599680065e-08
49	1928544396	5000.0	0.001115	0.006	0.372209	0.013407358528294342,0.06236348730253949,0.12899796040791842,0.1795644071185763,0.18675580883823234,0.1541866426714657,0.10732377524495101,0.07287002599480104,0.04656936612677465,0.027260827834433114,0.01256492701459708,0.00530369926014797,0.0016611077784443112,0.0007208558288342332,0.0001596480703859228,0.00016084783043391322,8.754249150169966e-05,3.295340931813637e-05,8.758248350329933e-06
50	2312956050	5000.0	0.001115	0.006	0.313224	0.002516376724655069,0.03909058188362328,0.12047630473905219,0.1876867826434713,0.21544479104179165,0.1800891021795641,0.11896580683863227,0.06856088782243551,0.03597792441511698,0.01762223555288942,0.008680863827234554,0.0022521895620875826,0.002210597880423915,0.0003664467106578684,5.862827434513097e-05,4.799040191961608e-07
52	1276166294	5000.0	0.001115	0.006	0.222581	0.004583043391321736,0.023238112377524496,0.0650122375524895,0.15699500099980004,0.1946625874825035,0.193827474505099,0.14839768046390722,0.09916080783843231,0.06189622075584883,0.028129774045190962,0.014012077584483104,0.005730853829234153,0.0034126774645070984,0.0008014797040591881,0.00011337732453509298,1.4717056588682264e-05,1.1797640471905619e-05,7.998400319936013e-08
47	3387635851	5000.0	0.001115	0.006	0.105186	0.026763887222555488,0.0838742651469706,0.11741183763247351,0.16988698260347931,0.17374097180563888,0.15852013597280543,0.1152118776244751,0.06963523295340932,0.04146318736252749,0.024375124975005,0.013031353729254149,0.0049910817836432714,0.0009678864227154569,0.0001219756048790242,4.1991601679664066e-06
51	3914401942	5000.0	0.001115	0.006	0.149840	0.012159648070385923,0.0669623675264947,0.09690053989202159,0.147523575284943,0.18118440311937611,0.17041579684063188,0.11813617276544691,0.09597252549490103,0.06099860027994401,0.029606678664267146,0.013091741651669667,0.004407398520295941,0.001944131173765247,0.0004710657868426315,0.00017424515096980603,4.615076984603079e-05,4.879024195160968e-06,7.998400319936013e-08
60	3132217554	5000.0	0.001115	0.006	0.394955	0.008843471305738853,0.05448990201959608,0.13689850029994002,0.19854129174165167,0.2034870225954809,0.1533368526294741,0.10510525894821036,0.06869598080383923,0.036665906818636275,0.01691737652469506,0.007680863827234553,0.004471985602879424,0.002857268546290742,0.0018033993201359729,0.00016984603079384125,2.6354729054189163e-05,3.679264147170566e-06,4.999000199960008e-06,3.9992001599680065e-08
53	2785294506	5000.0	0.001115	0.006	0.120376	0.030320655868826235,0.0915743651269746,0.12005814837032594,0.15148530293941212,0.1710401119776045,0.15128986202759448,0.11167110577884423,0.07725778844231154,0.04708102379524095,0.024195280943811237,0.010404039192161568,0.006250629874025195,0.003843151369726055,0.0022774645070985805,0.0008211557688462308,0.0003743651269746051,5.222955408918216e-05,3.319336132773445e-06
61	3355713753	5000.0	0.001115	0.006	0.305574	0.01956616676664667,0.07406674665066987,0.16095508898220356,0.21437240551889622,0.18784699060187962,0.14163203359328133,0.09728354329134173,0.05899484103179364,0.026689662067586484,0.010863427314537093,0.004348010397920416,0.0021371725654869026,0.000831993601279744,0.0003021395720855829,8.398320335932813e-05,2.531493701259748e-05,4.799040191961608e-07
59	1278841039	5000.0	0.001115	0.006	0.357427	0.004024875024995001,0.038310337932413514,0.10421339732053589,0.17824455108978204,0.22249038192361528,0.17987110577884424,0.1201513697260548,0.07769142171565686,0.040418156368726255,0.018491501699660066,0.009905738852229553,0.0038255548890221954,0.0016563487302539493,0.0004353129374125175,0.0001454109178164367,8.338332333533294e-05,3.883223355328934e-05,2.319536092781444e-06
63	1201807592	5000.0	0.001115	0.006	0.239739	0.01054121175764847,0.050779324135172964,0.11627174565086983,0.1836606678664267,0.18601743651269745,0.16971641671665666,0.12910929814037192,0.07930945810837832,0.04021963607278544,0.02190113977204559,0.008513937212557488,0.003055108978204359,0.0005626074785042991,0.00015756848630273944,4.359128174365127e-05,0.0001378524295140972,2.999400119976005e-06
62	1190131934	5000.0	0.001115	0.006	0.204630	0.016591561687662466,0.07071809638072385,0.13125814837032593,0.15167090581883624,0.16728350329934014,0.16534037192561488,0.12573501299740053,0.08380815836832634,0.046805918816236754,0.022026514697060587,0.01154737052589482,0.005547050589882024,0.0013429314137172565,0.0003110977804439112,1.3157368526294741e-05,1.9996000799840033e-07
57	1895049396	5000.0	0.001115	0.006	0.391618	0.012350889822035593,0.06849518096380725,0.15535164967006598,0.20592901419716056,0.19258864227154568,0.15813405318936213,0.10868974205158968,0.057322815436912616,0.0261874425114977,0.010208998200359929,0.003404119176164767,0.0010789442111577684,0.00021839632073585282,3.767246550689862e-05,2.439512097580484e-06
64	2749280489	5000.0	0.001115	0.006	0.184592	0.013206158768246351,0.06594305138972205,0.1261116976604679,0.16709174165166968,0.18864471105778843,0.16717884423115376,0.1254879024195161,0.06891509698060388,0.03819904019196161,0.01971753649270146,0.011291861627674465,0.004500179964007199,0.002431153769246151,0.001058508298340332,0.00021211757648470305,1.0357928414317136e-05,3.9992001599680065e-08
65	2400860400	5000.0	0.001115	0.006	0.192039	0.03180747850429914,0.10957856428714258,0.176850949810038,0.19234469106178764,0.17743295340931814,0.12968190361927615,0.08275380923815237,0.04843527294541092,0.025066706658668267,0.014115496900619875,0.005754169166166767,0.0034409518096380725,0.00158000399920016,0.0006603479304139172,0.00040351929614077187,5.710857828434313e-05,3.5912817436512696e-05,1.5996800639872026e-07
54	2647453868	5000.0	0.001115	0.006	0.277013	0.002693621275744851,0.052622315536892623,0.16307130573885223,0.18931485702859427,0.19129438112377525,0.14462751449710057,0.10436820635872826,0.06710389922015597,0.04035352929414117,0.025132093581283745,0.011366526694661068,0.004297820435912817,0.0020403119376124776,0.0009878424315136972,0.00041547690461907617,0.00028734253149370126,2.2435512897420517e-05,5.198960207958409e-07
56	127656110	5000.0	0.001115	0.006	0.299338	0.0094873425314937,0.07497448510297941,0.162375124975005,0.17719336132773444,0.18299448110377925,0.16263655268946212,0.09888886222755448,0.05843003399320136,0.03917244551089782,0.020469346130773846,0.00789866026794641,0.003183523295340932,0.0013574085182963408,0.0006308338332333533,0.0002633873225354929,4.1511697660467906e-05,2.639472105578884e-06
55	1639250093	5000.0	0.001115	0.006	0.223126	0.01471141771645671,0.08380947810437912,0.15597300539892023,0.20684299140171966,0.19710213957208558,0.14578236352729454,0.09920739852029595,0.05682347530493901,0.02467002599480104,0.009850589882023595,0.0034894621075784843,0.0007360127974405119,0.00034713057388522294,4.751049790041991e-05,0.00016424715056988603,0.00024035192961407718,5.8028394321135776e-05,0.00011109778044391122,3.307338532293541e-05,1.9996000799840033e-07
58	214945981	5000.0	0.001115	0.006	0.252427	0.006029834033193362,0.0442370325934813,0.12272869426114777,0.17468366326734652,0.21002279544091182,0.17064595080983802,0.12163403319336133,0.08122407518496301,0.03899288142371526,0.017337532493501298,0.007984043191361728,0.00283871225754849,0.0013067786442711457,0.0003090981803639272,2.1675664867026596e-05,3.1993601279744052e-06
67	3489083643	5000.0	0.001115	0.006	0.125109	0.021729294141171765,0.09090773845230954,0.12589306138772247,0.15957812437512497,0.18335976804639073,0.16335812837432515,0.11469046190761847,0.06688502299540092,0.038568206358728256,0.01961399720055989,0.010463027394521096,0.0036463507298540292,0.0008775844831033793,0.00027790441911617676,9.942011597680464e-05,1.0117976404719055e-05,4.1351729654069184e-05,4.399120175964807e-07
71	3782111498	5000.0	0.001115	0.006	0.207801	0.025088342331533692,0.09528726254749051,0.14074245150969805,0.16793969206158768,0.1656630673865227,0.148023875224955,0.10485034993001399,0.07849022195560888,0.03958848230353929,0.021152009598080383,0.00809122175564887,0.0028112777444511097,0.0013152969406118775,0.0005713657268546291,0.00020183963207358527,0.00014153169366126775,1.2797440511897621e-05,1.311737652469506e-05,1.5556888622275544e-05,2.399520095980804e-07
70	2310033668	5000.0	0.001115	0.006	0.265668	0.0059872825434913015,0.031001079784043192,0.08103263347330533,0.14152161567686464,0.19847070585882823,0.18063327334533094,0.14284739052189563,0.10755924815036992,0.05559364127174565,0.030669426114777045,0.013316816636672665,0.007506378724255149,0.0031337332533493303,0.0005305338932213557,0.00016496700659868026,3.023395320935813e-05,1.0397920415916818e-06
68	4153891071	5000.0	0.001115	0.006	0.049619	0.038780643871225755,0.11806050789842032,0.1578884223155369,0.1697371325734853,0.1612723855228954,0.12511729654069187,0.10002287542491502,0.06470509898020396,0.035394201159768046,0.018193001399720056,0.007013317336532694,0.0025420915816836633,0.0009796440711857628,0.0002593481303739252,3.259348130373925e-05,1.4397120575884822e-06
69	2150220035	5000.0	0.001115	0.006	0.224107	0.011107178564287142,0.07951813637272545,0.12964659068186363,0.17453173365326935,0.19755468906218757,0.14991841631673666,0.09975884823035393,0.06939772045590882,0.03934097180563887,0.027975084983003398,0.011631593681263748,0.005398040391921616,0.002060507898420316,0.0018385922815436914,0.0003162167566486703,5.238952209558089e-06,4.399120175964807e-07
76	2359976238	5000.0	0.001115	0.006	0.291295	0.008922735452909418,0.05929878024395121,0.12404559088182364,0.17426374725054988,0.19250465906818637,0.16246978604279144,0.12385066986602679,0.07800323935212958,0.04423191361727655,0.01979632073585283,0.00858364327134573,0.0023370925814837035,0.0012839832033593281,0.0002365126974605079,0.00013529294141171767,3.543291341731654e-05,5.99880023995201e-07
