sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2299668482	5000.0	0.001275	0.006	0.292899	0.01857244551089782,0.09126518696260748,0.16602755448910217,0.18784199160167966,0.17462171565686863,0.15335608878224355,0.101126374725055,0.05657260547890422,0.030533933213357328,0.012895420915816837,0.005290341931613677,0.00135624875024995,0.00038700259948010396,0.00012945410917816438,2.2075584883023396e-05,1.5596880623875224e-06
6	2992717839	5000.0	0.001275	0.006	0.193825	0.007903499300139971,0.058657948410317934,0.13191077784443112,0.17976096780643872,0.18904371125774844,0.16072049590081983,0.11236420715856829,0.08005370925814836,0.03991493701259748,0.02158404319136173,0.009791041791641671,0.005548570285942811,0.001964367126574685,0.0006947010597880424,8.546290741851629e-05,1.5596880623875224e-06
10	4245923878	5000.0	0.001275	0.006	0.228416	0.0025531293741251748,0.01756628674265147,0.031649550089982006,0.07582711457708459,0.13664843031393722,0.1856108778244351,0.19797836432713456,0.15217684463107378,0.09867790441911618,0.05654813037392521,0.025244151169766048,0.011071905618876225,0.005228914217156569,0.0013496500699860029,0.001110977804439112,0.00011637672465506898,0.00022155568886222756,0.0002513897220555889,0.00015736852629474104,1.0837832433513298e-05,2.399520095980804e-07
17	1963726912	5000.0	0.001275	0.006	0.169432	0.020900979804039193,0.09363327334533093,0.14686818636272744,0.15513309338132372,0.17185894821035794,0.1548624275144971,0.1048242351529694,0.07439376124775045,0.040662067586482706,0.0214876224755049,0.009759328134373125,0.003784283143371326,0.0011795240951809637,0.00027834433113377326,0.0003132173565286943,5.962807438512297e-05,1.0797840431913617e-06
16	990191680	5000.0	0.001275	0.006	0.245036	0.01267014597080584,0.056883263347330536,0.11369006198760248,0.19386030793841233,0.19751181763647271,0.1709975604879024,0.11473621275744851,0.07027658468306339,0.03862815436912617,0.018659388122375525,0.008036992601479704,0.00276624675064987,0.0010804639072185564,0.00017976404719056188,1.1077784443111379e-05,1.1917616476704659e-05,3.9992001599680065e-08
14	2494103603	5000.0	0.001275	0.006	0.246172	0.007559608078384323,0.07079840031993602,0.1253648870225955,0.18295688862227555,0.19443479304139172,0.1585876824635073,0.11624159168166366,0.07327066586682664,0.04309498100379924,0.018195560887822437,0.006140371925614877,0.002251469706058788,0.0005427314537092582,0.0004013997200559888,0.00013669266146770645,2.2155568886222757e-05,1.199760047990402e-07
13	1252294704	5000.0	0.001275	0.006	0.251393	0.006624875024995001,0.034578404319136176,0.10072309538092382,0.19105566886622674,0.2060865426914617,0.18201035792841433,0.1384906218756249,0.0789863627274545,0.03802895420915817,0.014896900619876025,0.005237712457508498,0.0024916216756648672,0.0006539492101579684,8.970205958808238e-05,3.995200959808039e-05,5.278944211157768e-06
19	2404407366	5000.0	0.001275	0.006	0.250107	0.014462787442511497,0.07808290341931613,0.17619036192761448,0.20110225954809038,0.1841366526694661,0.1502874225154969,0.09040347930413917,0.05231805638872226,0.02875992801439712,0.013214597080583883,0.0056260747850429916,0.003650989802039592,0.0012130773845230953,0.00016988602279544092,0.00032969406118776244,5.1189762047590484e-05,6.39872025594881e-07
12	1401094191	5000.0	0.001275	0.006	0.116821	0.02256340731853629,0.08778592281543691,0.14222259548090382,0.1787870825834833,0.18917864427114578,0.15040803839232153,0.11051805638872225,0.06045302939412118,0.03081895620875825,0.014776524695060987,0.00827118576284743,0.0023246950609878024,0.0013656468706258749,0.00042959408118376326,8.922215556888622e-05,7.398520295940812e-06
15	3902136373	5000.0	0.001275	0.006	0.243323	0.011505738852229554,0.04589450109978004,0.11289394121175765,0.17479244151169765,0.18447138572285543,0.16976744651069786,0.1312363127374525,0.08239004199160167,0.04992261547690462,0.0234747850429914,0.009460867826434714,0.002972645470905819,0.0009605278944211158,0.00024123175364927014,1.4117176564687063e-05,1.3997200559888023e-06
20	3673737289	5000.0	0.001275	0.006	0.073353	0.06123267346530694,0.11831061787642472,0.14601011797640473,0.19038076384723054,0.1650983403319336,0.1391255348930214,0.08902327534493101,0.0472380723855229,0.025797120575884822,0.009519176164767046,0.0035371725654869024,0.001802359528094381,0.00177748450309938,0.0007870825834833034,0.00015836832633473307,9.382123575284943e-05,0.00010245950809838032,5.518896220755849e-06,3.9992001599680065e-08
21	667537486	5000.0	0.001275	0.006	0.235900	0.002850869826034793,0.02794625074985003,0.11112817436512698,0.17694373125374924,0.2175134173165367,0.19235820835832834,0.12686450709858027,0.07565790841831634,0.03950889822035593,0.018193321335732853,0.007645550889822036,0.0020914617076584685,0.0006108378324335133,0.0005339332133573285,0.00014849030193961208,4.399120175964807e-06,3.9992001599680065e-08
23	1681692767	5000.0	0.001275	0.006	0.250785	0.019975804839032194,0.07967966406718656,0.15955088982203558,0.20494065186962607,0.19323951209758047,0.13643603279344133,0.09504315136972606,0.06229902019596081,0.031084823035392922,0.011914697060587882,0.004268666266746651,0.0012335532893421315,0.00026354729054189164,4.807038592281544e-05,2.1915616876624675e-05
26	1746495595	5000.0	0.001275	0.006	0.107331	0.025441831633673265,0.09854089182163567,0.15771901619676065,0.1801240151969606,0.1838616276744651,0.13775500899820037,0.0994377124575085,0.05369494101179764,0.031163207358528296,0.017472905418916218,0.00801999600079984,0.004364007198560288,0.0015696460707858427,0.00048394321135772844,0.00023987202559488103,0.00010737852429514097,3.999200159968006e-06
22	1095987279	5000.0	0.001275	0.006	0.352878	0.008017396520695861,0.046882063587282544,0.1750391121775645,0.22785838832233554,0.21265250949810038,0.15447186562687462,0.0907747650469906,0.04980583883223355,0.021400439912017597,0.0082873825234953,0.0033851629674065188,0.001119016196760648,0.0002655868826234753,2.2755448910217956e-05,1.7636472705458908e-05,7.998400319936013e-08
25	3135336552	5000.0	0.001275	0.006	0.240267	0.010806038792241552,0.08570213957208558,0.17856000799840033,0.20971269746050789,0.1850874225154969,0.14111653669266147,0.09207318536292741,0.053217236552689465,0.023824155168966205,0.012020435912817436,0.005300979804039192,0.0019027794441111778,0.0002892221555688862,0.00026254749050189964,0.0001221755648870226,2.439512097580484e-06
27	1714927728	5000.0	0.001275	0.006	0.139558	0.039704259148170364,0.09398584283143371,0.14245870825834833,0.18117192561487702,0.16971433713257347,0.13831745650869826,0.10519188162367527,0.06721611677664467,0.035434313137372525,0.015315976804639073,0.006976724655068986,0.00347874425114977,0.000884743051389722,0.00011425714857028594,2.8474305138972204e-05,5.91881623675265e-06,3.199360127974405e-07
24	4286746723	5000.0	0.001275	0.006	0.177690	0.016480583883223356,0.08268062387522496,0.1537856828634273,0.19838492301539692,0.1956735452909418,0.13721563687262547,0.10290137972405519,0.06095236952609478,0.03221755648870226,0.013068546290741851,0.004775764847030594,0.001239752049590082,0.00035148970205958806,0.00018692261547690461,5.0189962007598483e-05,3.47130573885223e-05,3.199360127974405e-07
28	661864560	5000.0	0.001275	0.006	0.131611	0.02707994401119776,0.10592325534893021,0.14657256548690262,0.1855507698460308,0.18192101579684064,0.1553633673265347,0.09588026394721055,0.05413029394121176,0.028789482103579286,0.012028954209158168,0.004323055388922216,0.0013949210157968405,0.0006961407718456309,0.0001872025594881024,1.6676664667066585e-05,0.00011609678064387122,2.1755648870225956e-05,3.959208158368327e-06,2.7994401119776043e-07
29	2529151095	5000.0	0.001275	0.006	0.211935	0.017792681463707258,0.09710697860427915,0.1509977604479104,0.1693007798440312,0.16508314337132574,0.16023115376924615,0.1102122775444911,0.06570693861227754,0.037266866626674666,0.015341811637672466,0.006498100379924016,0.0034959408118376326,0.0006129174165166966,0.00028130373925214957,6.674665066986602e-05,4.599080183963207e-06
32	3070052475	5000.0	0.001275	0.006	0.230116	0.010403519296140772,0.052864227154569086,0.15343315336932614,0.19900335932813437,0.2021276544691062,0.16199348130373925,0.10451725654869026,0.055600759848030396,0.03202007598480304,0.014670185962807438,0.007212597480503899,0.002784403119376125,0.0019072985402919416,0.0009945610877824436,0.0002898220355928814,0.0001530893821235753,2.3035392921415716e-05,1.4797040591881624e-06,3.9992001599680065e-08
35	1552234622	5000.0	0.001275	0.006	0.211046	0.019751969606078786,0.0798877824435113,0.16401011797640472,0.18721815636872627,0.1985641271745651,0.15610701859628073,0.09449874025194961,0.05295108978204359,0.027405638872225555,0.012209398120375924,0.004458148370325935,0.002280223955208958,0.000584243151369726,5.11497700459908e-05,1.1597680463907219e-05,7.358528294341132e-06,3.239352129574085e-06
36	2900512898	5000.0	0.001275	0.006	0.270047	0.012476024795040992,0.06867650469906018,0.17234937012597482,0.23768202359528096,0.19993513297340532,0.14403467306538692,0.08639052189562088,0.04344891021795641,0.019817156568686264,0.010319456108778245,0.0034110777844431114,0.0010085982803439313,0.00026110777844431113,0.00014981003799240152,3.919216156768646e-05,4.399120175964807e-07
31	2151489658	5000.0	0.001275	0.006	0.077075	0.021258548290341933,0.09750437912417516,0.17594701059788043,0.18572953409318135,0.16889730053989202,0.1399102579484103,0.10061211757648471,0.06211369726054789,0.026003319336132775,0.013365886822635472,0.0065975604879024196,0.0012860627874425115,0.0006388322335532893,0.00013369326134773045,1.799640071985603e-06
34	164626556	5000.0	0.001275	0.006	0.336908	0.0030403119376124776,0.028416676664667066,0.10511905618876224,0.196174725054989,0.221123375324935,0.17195708858228353,0.12477940411917617,0.07939596080783844,0.04200419916016797,0.01869514097180564,0.005694741051789642,0.0018967006598680264,0.0012277144571085782,0.000397000599880024,5.4429114177164566e-05,2.1595680863827235e-05,1.879624075184963e-06
33	1824925820	5000.0	0.001275	0.006	0.191710	0.02230113977204559,0.10971121775644871,0.190173325334933,0.21234549090181964,0.17757104579084182,0.128402799440112,0.0742499100179964,0.04444107178564287,0.0247250549890022,0.009833113377324535,0.004726454709058189,0.0011517296540691862,0.0002730253949210158,5.5068986202759446e-05,3.827234553089382e-05,1.279744051189762e-06
40	1303185552	5000.0	0.001275	0.006	0.332543	0.013909258148370325,0.07236756648670266,0.1602499100179964,0.20792061587682464,0.21465410917816435,0.16070589882023595,0.08690665866826634,0.04952089582083583,0.02264495100979804,0.007899500099980004,0.0021863227354529096,0.0008419116176764648,0.00012133573285342931,6.130773845230954e-05,9.038192361527695e-06,7.198560287942411e-07
30	2579533944	5000.0	0.001275	0.006	0.351390	0.019304179164167167,0.09548306338732254,0.142247350529894,0.20330701859628075,0.18658944211157769,0.1503728054389122,0.10532641471705659,0.05861355728854229,0.02451025794841032,0.009380043991201759,0.0036733853229354127,0.0007614077184563087,0.00035052989402119576,7.770445910817837e-05,2.8394321135772845e-06
38	4052234382	5000.0	0.001275	0.006	0.120630	0.024754289142171565,0.10917696460707858,0.1690245150969806,0.18146614677064588,0.1573508898220356,0.14040807838432315,0.09714073185362927,0.05698492301539692,0.034467026594681066,0.016286182763447312,0.006161567686462708,0.004769526094781044,0.0011868026394721055,0.0006757848430313937,0.0001312137572485503,1.5276944611077784e-05,7.998400319936013e-08
41	1255139476	5000.0	0.001275	0.006	0.200319	0.016771805638872227,0.08687870425914818,0.1555877224555089,0.18135744851029795,0.17576576684663067,0.14389590081983603,0.0906616276744651,0.06423291341731653,0.045079024195160966,0.02341771645670866,0.010496620675864828,0.004038432313537292,0.0008948610277944411,0.0006800239952009598,0.00019180163967206558,4.743051389722056e-05,2.1995600879824035e-06
42	2056800408	5000.0	0.001275	0.006	0.196423	0.004339772045590882,0.024172845430913817,0.08249254149170165,0.13281823635272946,0.1483614077184563,0.17894401119776046,0.1703398120375925,0.11969590081983603,0.07620927814437113,0.03531545690861827,0.0173750449910018,0.006330653869226155,0.001824115176964607,0.0005944011197760448,0.0009184163167366527,0.00020831833633273345,5.006998600279944e-05,9.278144371125775e-06,4.399120175964807e-07
39	4200140944	5000.0	0.001275	0.006	0.256683	0.022617156568686264,0.09191433713257348,0.17733393321335733,0.21104239152169565,0.19957836432713458,0.13542283543291342,0.08288146370725855,0.041310737852429516,0.019396360727854427,0.010280463907218556,0.0054907818436312735,0.0017733653269346131,0.0007363327334533093,0.0002134373125374925,7.838432313537292e-06,1.9996000799840033e-07
43	4141543578	5000.0	0.001275	0.006	0.157594	0.03931893621275745,0.1033875624875025,0.156472425514897,0.19368042391521695,0.1754649870025995,0.12311013797240553,0.09332281543691262,0.058907098580283944,0.0343748050389922,0.01472881423715257,0.005255068986202759,0.0012509898020395922,0.00044127174565086985,0.0002707058588282344,1.3757248550289942e-05,1.9996000799840033e-07
44	2736025754	5000.0	0.001275	0.006	0.310035	0.008330813837232554,0.08962851429714057,0.17723199360127975,0.2029500099980004,0.19854365126974605,0.14830185962807438,0.09212669466106779,0.05046062787442512,0.021038152369526095,0.007527854429114177,0.002588362327534493,0.0006399120175964807,0.00039528094381123774,0.0001852029594081184,3.823235352929414e-05,7.398520295940812e-06,5.438912217556489e-06
37	1591603331	5000.0	0.001275	0.006	0.188410	0.011751649670065986,0.10630837832433514,0.1760508298340332,0.20325798840231954,0.19080827834433114,0.1398363527294541,0.08423291341731654,0.044436792641471705,0.02152893421315737,0.012698540291941611,0.0052319536092781446,0.0026781043791241754,0.0009029794041191762,0.0002228354329134173,5.238952209558088e-05,1.0797840431913617e-06
49	174065847	5000.0	0.001275	0.006	0.142014	0.012694421115776844,0.0691246550689862,0.17214429114177165,0.20569886022795442,0.20134505098980204,0.1395250149970006,0.09121079784043191,0.054278184363127376,0.03396896620675865,0.012720615876824635,0.004524735052989402,0.0019314137172565487,0.0004675464907018596,0.00028134373125374926,7.998400319936013e-05,4.119176164767047e-06
46	3215141034	5000.0	0.001275	0.006	0.245451	0.025378324335132974,0.10219036192761448,0.1661033393321336,0.18823243351329735,0.16500735852829435,0.13383687262547492,0.10085434913017396,0.06451053789242152,0.03233449310137972,0.013040471905618876,0.005409758048390322,0.0017150569886022796,0.0008301939612077585,0.000493261347730454,6.090781843631274e-05,2.279544091181764e-06
50	2859755710	5000.0	0.001275	0.006	0.144686	0.03920527894421116,0.12613957208558288,0.17405790841831634,0.19182695460907817,0.17449578084383124,0.125075824835033,0.08155512897420517,0.048198160367926415,0.024253509298140373,0.01056628674265147,0.0034527094581083785,0.0009361727654469106,0.00021651669666066786,1.959608078384323e-05,5.99880023995201e-07
48	58632370	5000.0	0.001275	0.006	0.153512	0.014468866226754648,0.07120427914417117,0.16670717856428716,0.21118192361527693,0.191474225154969,0.1439742851429714,0.09815868826234753,0.05150309938012398,0.0288876624675065,0.011856588682263547,0.006011117776444711,0.0030215556888622277,0.0011690461907618477,0.0003610477904419116,2.0195960807838434e-05,2.399520095980804e-07
45	3360555168	5000.0	0.001275	0.006	0.286537	0.0051277744451109775,0.051803279344131176,0.1406997800439912,0.18354037192561487,0.20473301339732053,0.17471437712457508,0.11582699460107979,0.06395496900619876,0.0304749850029994,0.01899632073585283,0.00630881823635273,0.0019955608878224353,0.001345370925814837,0.0003147770445910818,0.00015816836632673466,5.398920215956809e-06,3.9992001599680065e-08
53	420733122	5000.0	0.001275	0.006	0.119280	0.005416076784643072,0.09303547290541891,0.15778516296740652,0.20126906618676266,0.17864131173765246,0.14581515696860628,0.10083243351329733,0.05874233153369326,0.03570861827634473,0.014739492101579684,0.00597120575884823,0.0018023995200959807,0.0001803639272145571,5.8868226354729054e-05,2.039592081583683e-06
54	2389399749	5000.0	0.001275	0.006	0.320088	0.007398800239952009,0.06057032593481304,0.12971181763647271,0.19311913617276544,0.20562735452909417,0.1711124175164967,0.11210301939612077,0.06474241151769645,0.03230173965206959,0.014623275344931014,0.005510457908418316,0.0023191761647670464,0.0006354729054189163,0.00017084583083383325,5.2909418116376724e-05,8.398320335932813e-07
47	1256091825	5000.0	0.001275	0.006	0.288584	0.01062247550489902,0.07389198160367927,0.15905222955408918,0.1833997600479904,0.18315328934213157,0.15209550089982005,0.1038633873225355,0.07006042791441712,0.03418316336732653,0.016840551889622076,0.008639352129574085,0.0030092381523695263,0.0008073585282943411,0.00032385522895420917,5.494901019796041e-05,2.4795040991801638e-06
52	442677441	5000.0	0.001275	0.006	0.204299	0.005635752849430114,0.06334317136572686,0.15084271145770844,0.1837381323735253,0.18204211157768446,0.14435816836632673,0.10519376124775046,0.07859804039192161,0.041608478304339135,0.021850909818036394,0.012879584083183364,0.005839712057588482,0.0022044391121775644,0.0010500299940011998,0.0004587882423515297,0.00030997800439912015,4.119176164767046e-05,3.119376124775045e-06,9.198160367926415e-07,9.998000399920016e-07
51	3804999871	5000.0	0.001275	0.006	0.198524	0.0253376524695061,0.10222135572885423,0.1709219356128774,0.1949607278544291,0.18178212357528495,0.1357126574685063,0.08996676664667067,0.05449230153969206,0.027301179764047192,0.010993921215756848,0.004662787442511498,0.0010749050189962008,0.0005150569886022795,5.09498100379924e-05,5.6388722255548894e-06,3.9992001599680065e-08
56	2406236372	5000.0	0.001275	0.006	0.226766	0.015294061187762447,0.08165286942611477,0.15804383123375326,0.19548970205958807,0.1976890221955609,0.15747826434713058,0.09744647070585882,0.05764311137772445,0.02384659068186363,0.010155808838232354,0.0029501699660067987,0.0012567086582683463,0.000809878024395121,0.00023275344931013796,1.0277944411117777e-05,4.799040191961608e-07
55	383865039	5000.0	0.001275	0.006	0.180538	0.014773205358928215,0.05670445910817837,0.12064163167366526,0.1689272145570886,0.19583491301739653,0.1714886622675465,0.12831973605278943,0.07878360327934412,0.0373619676064787,0.015599280143971207,0.007676424715056989,0.002922015596880624,0.0006830233953209358,0.00020587882423515297,7.590481903619276e-05,2.0795840831833635e-06
59	1571418334	5000.0	0.001275	0.006	0.252785	0.016574405118976204,0.13790457908418316,0.20605670865826833,0.19778400319936013,0.17371853629274145,0.1287746450709858,0.07568498300339932,0.03741411717656469,0.01610625874825035,0.006493061387722455,0.0025874025194961006,0.0007102179564087182,0.0001684863027394521,2.2155568886222757e-05,4.399120175964807e-07
60	1062011103	5000.0	0.001275	0.006	0.328573	0.001378364327134573,0.015234273145370927,0.05265574885022995,0.11680279944011197,0.1990378724255149,0.18682971405718857,0.16976680663867227,0.11745870825834832,0.07499580083983204,0.0388124375124975,0.016764247150569886,0.006456708658268346,0.002620715856828634,0.0005746850629874025,0.0005435712857428514,6.222755448910217e-05,5.078984203159368e-06,2.399520095980804e-07
58	1348776155	5000.0	0.001275	0.006	0.199490	0.01379500099980004,0.08985194961007799,0.1790015596880624,0.17836528694261147,0.17956892621475704,0.14984195160967806,0.09922823435312937,0.056509498100379925,0.028950409918016395,0.015804239152169566,0.004874745050989802,0.0023432913417316538,0.0010494301139772045,0.0007092581483703259,0.00010525894821035793,9.598080383923216e-07
67	2473931002	5000.0	0.001275	0.006	0.139633	0.026760687862427513,0.05190765846830634,0.12250141971605678,0.17583215356928614,0.17793197360527893,0.14954029194161167,0.11895372925414917,0.07510701859628074,0.050645790841831635,0.025025794841031793,0.013495980803839232,0.006525854829034193,0.004079584083183364,0.0009984403119376124,0.0006030393921215756,8.938212357528494e-05,1.159768046390722e-06,3.9992001599680065e-08
65	221645037	5000.0	0.001275	0.006	0.235349	0.025398000399920018,0.117725774845031,0.20480707858428315,0.20060331933613276,0.16838216356728655,0.13273181363727254,0.07702699460107978,0.04320203959208158,0.019568326334733054,0.007571685662867427,0.0020621875624875024,0.0007174165166966606,0.00016504699060187962,3.739252149570086e-05,7.598480303939212e-07
66	3374276855	5000.0	0.001275	0.006	0.194051	0.00910873825234953,0.05582215556888622,0.12182303539292141,0.15997816436712659,0.18748922215556887,0.17116988602279545,0.11809494101179764,0.08086778644271146,0.0503751649670066,0.02623003399320136,0.011715936812637473,0.003584163167366527,0.0015391321735652868,0.0015620875824835033,0.0005203359328134373,0.00011517696460707859,4.039192161567687e-06
63	3017003240	5000.0	0.001275	0.006	0.279329	0.0017424115176964607,0.026427794441111777,0.09634905018996201,0.15556788642271546,0.19669638072385523,0.1879868826234753,0.14589086182763447,0.096675824835033,0.05101379724055189,0.023426874625074985,0.011330293941211758,0.003970645870825835,0.00139748050389922,0.0012586682663467306,0.000201999600079984,4.399120175964807e-05,1.895620875824835e-05,1.9996000799840033e-07
69	4264474881	5000.0	0.001275	0.006	0.245694	0.0038897820435912817,0.03523483303339332,0.10552157568486303,0.19253913217356527,0.2152652269546091,0.18147114577084583,0.13137316536692661,0.07052109578084383,0.0350621475704859,0.01775972805438912,0.007923095380923815,0.0025564487102579486,0.0007198160367926415,0.0001494501099780044,1.287742451509698e-05,4.799040191961608e-07
68	2471729406	5000.0	0.001275	0.006	0.246914	0.014144171165766847,0.06773433313337332,0.15428514297140572,0.18958252349530094,0.19993133373325334,0.14486638672265548,0.10780959808038393,0.06453257348530293,0.03334877024595081,0.01383115376924615,0.006626434713057389,0.001884503099380124,0.0010161567686462708,0.00037428514297140574,3.155368926214757e-05,1.0797840431913617e-06
62	1056418022	5000.0	0.001275	0.006	0.149599	0.009074025194961009,0.06239868026394721,0.12542895420915817,0.1560987402519496,0.18213973205358927,0.1645605678864227,0.12949538092381524,0.09283087382523496,0.044455228954209156,0.02084647070585883,0.008774445110977804,0.003027354529094181,0.0006334733053389323,0.00019168166366726654,1.923615276944611e-05,2.2755448910217956e-05,2.359528094381124e-06,3.9992001599680065e-08
71	2574760200	5000.0	0.001275	0.006	0.285807	0.009985442911417716,0.07305586882623476,0.15641959608078385,0.20450873825234953,0.19581963607278544,0.15538988202359527,0.10152233553289342,0.056001479704059186,0.028179604079184163,0.011133093381323735,0.005838872225554889,0.0017152969406118777,0.00039804039192161566,3.083383323335333e-05,1.279744051189762e-06
74	640618765	5000.0	0.001275	0.006	0.252311	0.00710373925214957,0.04555468906218756,0.12058220355928814,0.19399324135172966,0.20510861827634472,0.15563015396920615,0.12648542291541692,0.07194789042191561,0.03875188962207558,0.019999720055988802,0.008419076184763048,0.002993401319736053,0.0019402119576084783,0.0011824035192961409,0.000271625674865027,3.543291341731654e-05,2.7994401119776043e-07
73	3673768202	5000.0	0.001275	0.006	0.272282	0.003557728454309138,0.016296700659868026,0.061763367326534695,0.17075476904619077,0.21572357528494301,0.18544699060187964,0.14779368126374726,0.10900931813637273,0.05308638272345531,0.024126094781043793,0.008271465706858628,0.0026250349930014,0.0010447910417916418,0.0004460307938412318,5.246950609878024e-05,1.5996800639872026e-06
57	1204377818	5000.0	0.001275	0.006	0.190047	0.03235488902219556,0.1320739452109578,0.1771894021195761,0.19769294141171764,0.16320911817636471,0.1282230353929214,0.08403563287342532,0.050988042391521694,0.02107898420315937,0.008618276344731054,0.003275984803039392,0.0008645870825834833,0.00035196960607878426,4.2231553689262146e-05,9.598080383923216e-07
70	4046432515	5000.0	0.001275	0.006	0.193041	0.019875584883023396,0.07904395120975805,0.14516772645470905,0.18859336132773447,0.1779499300139972,0.15701283743251349,0.10459400119976005,0.06283303339332133,0.03636716656668666,0.016384723055388923,0.007686982603479304,0.00301623675264947,0.0012077984403119377,0.00023755248950209959,1.867626474705059e-05,1.0277944411117777e-05,1.5996800639872026e-07
64	3681956074	5000.0	0.001275	0.006	0.234264	0.007290181963607279,0.05600327934413117,0.1372868626274745,0.19518084383123374,0.19833469306138773,0.164499700059988,0.11321431713657268,0.06530661867626475,0.03436480703859228,0.017150969806038793,0.006610557888422315,0.0029322135572885425,0.0011077384523095382,0.0005354529094181164,0.00017528494301139773,6.47870425914817e-06
75	910102798	5000.0	0.001275	0.006	0.188761	0.007240391921615677,0.05075648870225955,0.1238621475704859,0.1773246550689862,0.19283147370525894,0.1587638472305539,0.11816748650269945,0.07890157968406318,0.04821319736052789,0.023729894021195762,0.012421795640871825,0.005134453109378124,0.0018718256348730254,0.00066374725054989,0.00010749850029994,9.398120375924815e-06,1.199760047990402e-07
61	494999778	5000.0	0.001275	0.006	0.270338	0.007208158368326335,0.08117356528694261,0.15284811037792442,0.19074649070185962,0.2148727854429114,0.16515940811837632,0.09293341331733654,0.04616508698260348,0.024534093181363726,0.0130999400119976,0.0073125774845031,0.002435592881423715,0.0009865626874625076,0.00034677064587082583,0.00017008598280343932,7.198560287942412e-06,1.5996800639872026e-07
72	1101398281	5000.0	0.001275	0.006	0.193321	0.013807078584283143,0.09898228354329135,0.161823875224955,0.17181143771245752,0.18595384923015396,0.14996948610277944,0.09515240951809638,0.061671705658868224,0.03355464907018596,0.016722295540891823,0.00786494701059788,0.001914257148570286,0.0006906618676264748,7.410517896420717e-05,6.958608278344331e-06
