sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3211186272	5000.0	0.001	0.00585	0.214849	0.01613145370925815,0.09354485102979404,0.1563612077584483,0.1789860827834433,0.15888470305938812,0.14470697860427914,0.10529302139572086,0.06811889622075584,0.03967802439512098,0.01925858828234353,0.010488982203559288,0.005150129974005199,0.0022905418916216755,0.0006641071785642871,0.00022959408118376326,0.00011817636472705459,8.822235552889422e-05,6.35872825434913e-06,7.998400319936013e-08
6	2195632173	5000.0	0.001	0.00585	0.389598	0.00326746650669866,0.03266498700259948,0.07815824835032993,0.15752005598880223,0.21523467306538693,0.19044007198560287,0.13586450709858028,0.08897000599880024,0.05246014797040592,0.028862947410517897,0.011605478904219157,0.0036061987602479502,0.0010523895220955809,0.0002110377924415117,5.834833033393321e-05,1.803639272145571e-05,5.398920215956809e-06
10	785573952	5000.0	0.001	0.00585	0.386385	0.004517816436712657,0.02542871425714857,0.0996741051789642,0.195750649870026,0.21660211957608477,0.15672869426114777,0.12548098380323935,0.07589450109978005,0.04716856628674265,0.031833113377324536,0.012920935812837432,0.005173845230953809,0.00154873025394921,0.0005267346530693862,0.0005997600479904019,8.010397920415917e-05,6.07878424315137e-05,9.838032393521296e-06
7	2362687541	5000.0	0.001	0.00585	0.400159	0.0034134373125374925,0.04835876824635073,0.14117784443111378,0.19911489702059587,0.18425414917016597,0.1478403919216157,0.10771505698860227,0.07376664667066586,0.0466745850829834,0.026472225554889022,0.011722615476904619,0.00506998600279944,0.003464627074585083,0.0007002199560087982,0.0002330733853229354,2.1195760847830434e-05,2.7994401119776043e-07
4	4171595796	5000.0	0.001	0.00585	0.358287	0.004187242551489702,0.03863851229754049,0.09106482703459308,0.18039784043191362,0.1887892421515697,0.15912237552489503,0.13918492301539692,0.08330713857228554,0.04754685062987402,0.03406614677064587,0.017277904419116176,0.010603559288142371,0.003974085182963407,0.001495260947810438,0.0003127374525094981,2.3075384923015396e-05,8.198360327934413e-06,7.998400319936013e-08
2	570707978	5000.0	0.001	0.00585	0.359399	0.008654789042191562,0.052287342531493704,0.10635768846230755,0.18943563287342532,0.18832925414917018,0.1592481903619276,0.12246494701059787,0.08998628274345132,0.04606350729854029,0.021650869826034792,0.008974645070985802,0.003448630273945211,0.0020566286742651468,0.000892741451709658,0.00013705258948210357,1.1717656468706258e-05,7.998400319936013e-08
8	2354202682	5000.0	0.001	0.00585	0.139474	0.022335372925414917,0.08492765446910618,0.15052833433313337,0.19127066586682664,0.15748586282743451,0.15444595080983803,0.10272521495700859,0.06500619876024795,0.03607826434713057,0.0152874225154969,0.010024715056988603,0.0046982203559288145,0.0038491901619676066,0.0010290341931613678,0.00022219556088782244,8.018396320735853e-05,5.438912217556489e-06,7.998400319936013e-08
15	2904852567	5000.0	0.001	0.00585	0.238717	0.009903339332133573,0.07554669066186763,0.13870645870825835,0.19777040591881623,0.17889950009998,0.14315808838232352,0.10984807038592281,0.0750631873625275,0.039024555088982206,0.0179624875024995,0.006504019196160768,0.0035580883823235353,0.0024323135372925414,0.001349890021995601,0.0002423115376924615,2.2515496900619877e-05,7.878424315136973e-06,1.9996000799840033e-07
16	1385197656	5000.0	0.001	0.00585	0.176703	0.027546850629874026,0.06436660667866427,0.10800827834433113,0.160853149370126,0.15676980603879223,0.16155328934213156,0.13048946210757847,0.08746586682663467,0.05277596480703859,0.0254371925614877,0.013377964407118576,0.006757368526294741,0.0030275544891021798,0.0009596080783843232,0.00042019596080783845,0.00012161567686462707,6.382723455308938e-05,5.358928214357128e-06,3.9992001599680065e-08
12	1252554828	5000.0	0.001	0.00585	0.446371	0.013344611077784443,0.07187774445110978,0.14973029394121176,0.19213629274145172,0.19927822435512899,0.14482099580083982,0.11216660667866427,0.0624875024995001,0.030949610077984403,0.014563247350529895,0.005993041391721655,0.002273985202959408,0.00034257148570285945,3.343331333733253e-05,1.839632073585283e-06
24	2463551613	5000.0	0.001	0.00585	0.287813	0.0023076584683063388,0.04266630673865227,0.09703123375324935,0.14380451909618078,0.1808763447310538,0.17448154369126176,0.1432873825234953,0.09939128174365126,0.05735140971805639,0.034770725854829036,0.013603119376124776,0.007133413317336533,0.0023694461107778442,0.0006863427314537093,0.0001504099180163967,2.8874225154969005e-05,1.9716056788642272e-05,3.967206558688262e-05,5.99880023995201e-07
21	2128726132	5000.0	0.001	0.00585	0.261707	0.00911365726854629,0.0750749850029994,0.14831609678064386,0.17136680663867226,0.18688274345130973,0.15698540291941612,0.11327026594681064,0.07347002599480104,0.036004159168166364,0.015397080583883224,0.00786858628274345,0.003522655468906219,0.001670505898820236,0.0007952809438112377,0.00022523495300939811,3.507298540291942e-05,1.4397120575884822e-06
23	3517612157	5000.0	0.001	0.00585	0.160336	0.02235500899820036,0.10002735452909418,0.13687038592281545,0.1711003399320136,0.17020767846430715,0.15304827034593083,0.10513557288542291,0.06312117576484703,0.03999528094381124,0.019407958408318337,0.010030873825234952,0.005344851029794041,0.0020221955608878224,0.0006925814837032594,0.0005395720855828834,9.41011797640472e-05,6.798640271945611e-06
22	4208306299	5000.0	0.001	0.00585	0.203795	0.01421375724855029,0.04345262947410518,0.0832253949210158,0.16055684863027395,0.18522175564887022,0.15959136172765448,0.14185910817836433,0.09054809038192362,0.06289850029994001,0.033282863427314534,0.014959848030393921,0.006313217356528694,0.002588522295540892,0.0008915416916616676,0.00036176764647070583,3.4473105378924215e-05,3.199360127974405e-07
20	3207544944	5000.0	0.001	0.00585	0.280632	0.005804159168166367,0.055354369126174766,0.12483267346530694,0.1933736052789442,0.20666586682663468,0.17671649670065986,0.1034132773445311,0.06893977204559089,0.03299420115976805,0.01757868426314737,0.009854349130173965,0.0032555888822235553,0.0009834833033393322,0.00020719856028794242,2.6034793041391723e-05,2.399520095980804e-07
35	1094135979	5000.0	0.001	0.00585	0.514392	0.002039592081583683,0.008929654069186162,0.02133981203759248,0.08161735652869426,0.1748141171765647,0.2079244951009798,0.18896940611877625,0.1419890021995601,0.09384439112177564,0.044467986402719456,0.018790121975604878,0.008801039792041592,0.004227634473105379,0.0013076984603079384,0.0007983203359328134,7.558488302339532e-05,5.906818636272745e-05,4.719056188762248e-06
34	695281834	5000.0	0.001	0.00585	0.318667	0.010274065186962607,0.03881611677664467,0.11312949410117977,0.15898292341531695,0.18391553689262147,0.18124039192161567,0.13645322935412918,0.08412137572485504,0.04643191361727655,0.026553089382123574,0.013074625074985004,0.005199680063987203,0.0012524295140971806,0.0005115776844631073,4.0071985602879425e-05,3.4793041391721655e-06
27	3889322124	5000.0	0.001	0.00585	0.290975	0.006041351729654069,0.025377204559088182,0.06756152769446111,0.12090513897220556,0.1559370925814837,0.17684455108978203,0.16141511697660468,0.1210496700659868,0.07012921415716857,0.0464504299140172,0.027630513897220557,0.012725254949010199,0.005990241951609678,0.0016822235552889423,0.0002493501299740052,1.1117776444711057e-05
31	3837534361	5000.0	0.001	0.00585	0.239289	0.004000999800039992,0.04559888022395521,0.09756612677464507,0.16728354329134174,0.1866511097780444,0.16881335732853428,0.13998296340731853,0.08442091581683664,0.05688478304339132,0.02950605878824235,0.01245494901019796,0.005028674265146971,0.001450629874025195,0.0002884623075384923,6.746650669866026e-05,1.0797840431913617e-06
30	72624276	5000.0	0.001	0.00585	0.326035	0.01788590281943611,0.07131801639672065,0.14860811837632473,0.18270861827634474,0.18780735852829433,0.16672217556488703,0.1014753449310138,0.06426874625074985,0.03310753849230154,0.013977924415116976,0.007689702059588082,0.0028763047390521898,0.0007243351329734053,0.00042051589682063587,0.0003326534693061388,5.674865026994601e-05,1.9716056788642272e-05,2.7994401119776043e-07
29	3610908819	5000.0	0.001	0.00585	0.402248	0.0042487902419516095,0.028600759848030392,0.11779272145570886,0.2199009798040392,0.21578092381523695,0.15324515096980604,0.10499120175964807,0.07708346330733853,0.04285874825034993,0.022799440111977605,0.007962607478504299,0.002078624275144971,0.001253629274145171,0.0010233153369326134,0.00032641471705658866,4.7950409918016394e-05,5.278944211157768e-06
28	208048272	5000.0	0.001	0.00585	0.331403	0.004028274345130974,0.02471361727654469,0.10276464707058588,0.20626778644271146,0.21276932613477303,0.16266070785842832,0.11476436712657469,0.07270753849230153,0.048265586882623474,0.02499752049590082,0.015698180363927214,0.0075879624075184966,0.0022296740651869627,0.00044387122575484904,8.154369126174765e-05,1.9316136772645472e-05,7.998400319936013e-08
38	2442119364	5000.0	0.001	0.00585	0.283967	0.012517336532693461,0.04960699860027994,0.10742331533693261,0.17055596880623874,0.1691116176764647,0.15991765646870626,0.12354229154169166,0.09510141971605679,0.05395556888622276,0.031732093581283746,0.015298300339932014,0.0062874225154969,0.003248110377924415,0.0010917016596680663,0.0004172765446910618,0.0001536492701459708,3.075384923015397e-05,8.198360327934413e-06,3.199360127974405e-07
37	1264285878	5000.0	0.001	0.00585	0.195959	0.01575664867026595,0.0735511297740452,0.15315156968606278,0.19788838232353528,0.18414357128574285,0.15278220355928815,0.10240599880023996,0.058002799440111975,0.03347878424315137,0.017148810237952408,0.006080943811237752,0.002761127774445111,0.000650629874025195,0.0016651469706058788,0.0003494101179764047,0.0001622875424915017,2.0075984803039393e-05,4.799040191961608e-07
32	526981278	5000.0	0.001	0.00585	0.342382	0.0030785442911417716,0.027017516496700658,0.08763631273745251,0.16183487302539493,0.18158320335932812,0.16794833033393322,0.1443859628074385,0.10353037392521496,0.05975816836632673,0.028619436112777445,0.01651029794041192,0.011523935212957408,0.004214637072585483,0.0018919416116776645,0.0004079184163167367,5.638872225554889e-05,2.1595680863827235e-06
25	2414547073	5000.0	0.001	0.00585	0.213011	0.005779884023195361,0.05320055988802239,0.14972953409318138,0.18090417916416718,0.17761563687262547,0.15877312537492502,0.12318128374325135,0.06640059988002399,0.03897724455108978,0.024264267146570685,0.01195252949410118,0.005581363727254549,0.0020732253549290143,0.0006725854829034194,0.0005837232553489302,0.00026910617876424713,4.103179364127175e-05,1.199760047990402e-07
26	1235359883	5000.0	0.001	0.00585	0.246862	0.003092021595680864,0.032610517896420714,0.11612917416516697,0.1698399520095981,0.19268986202759447,0.17513517296540693,0.132601799640072,0.0884249950009998,0.04877840431913617,0.021838112377524494,0.008799280143971206,0.0049358528294341135,0.002638872225554889,0.0010936212757448511,0.0008087182563487303,0.0003674865026994601,0.00018880223955208958,2.36752649470106e-05,3.679264147170566e-06
33	2055104678	5000.0	0.001	0.00585	0.170196	0.010247110577884423,0.038966926614677065,0.10812361527694461,0.1805152569486103,0.18517184563087383,0.16918524295140971,0.12346526694661068,0.0858877424515097,0.050489182163567285,0.025404799040191963,0.01178112377524495,0.0074945410917816434,0.0023673265346930614,0.0007296140771845631,0.00014637072585482904,2.2355528894221156e-05,1.6796640671865626e-06
36	3397902514	5000.0	0.001	0.00585	0.281355	0.012001479704059188,0.04644859028194361,0.12369410117976405,0.16556856628674266,0.1812624675064987,0.15086362727454508,0.13272945410917816,0.08449414117176565,0.045172885422915414,0.028347050589882024,0.017902059588082383,0.006663947210557889,0.0032259148170365928,0.0009315336932613478,0.00045846830633873223,0.0001725254949010198,5.4629074185162965e-05,8.558288342331533e-06
39	1924575431	5000.0	0.001	0.00585	0.250129	0.0057578084383123375,0.06035636872625475,0.11129422115576884,0.17490681863627275,0.17432541491701659,0.1466399520095981,0.12894321135772846,0.09260215956808639,0.054600679864027196,0.027502259548090383,0.012742011597680463,0.006239312137572486,0.0029241351729654068,0.0009852829434113177,0.0001733253349330134,6.598680263947211e-06,4.399120175964807e-07
40	1439895752	5000.0	0.001	0.00585	0.172357	0.05061443711257749,0.11378012397520496,0.1567498100379924,0.18735568886222756,0.172149650069986,0.12467798440311938,0.08755324935012998,0.046095820835832836,0.03177168566286743,0.014811917616476704,0.006622155568886223,0.004712857428514297,0.0020129174165166965,0.000611117776444711,0.00029438112377524496,0.00014549090181963608,3.947210557888422e-05,1.2397520495900819e-06
41	2138108114	5000.0	0.001	0.00585	0.282077	0.004698900219956009,0.02682895420915817,0.10951733653269347,0.16163835232953408,0.18339468106378723,0.15191173765246951,0.1432473905218956,0.10106054789042192,0.05698204359128174,0.03212609478104379,0.016581043791241753,0.007196520695860828,0.0028649470105978803,0.001602239552089582,0.00030601879624075185,2.8274345130973805e-05,1.2997400519896021e-05,1.879624075184963e-06,3.9992001599680065e-08
42	1361058012	5000.0	0.001	0.00585	0.175155	0.027390321935612878,0.0778995400919816,0.12703183363327333,0.17167278544291142,0.18366702659468107,0.1597366526694661,0.11287638472305539,0.07403691261747651,0.0362373125374925,0.017071585682863426,0.008230353929214158,0.0026817836432713456,0.0012043991201759648,0.0002461507698460308,1.6756648670265946e-05,1.9996000799840033e-07
46	2992226530	5000.0	0.001	0.00585	0.267714	0.026870265946810638,0.11575552889422115,0.18775480903819236,0.19221671665666867,0.1664011597680464,0.11394585082983404,0.08517288542291541,0.05886390721855629,0.02591741651669666,0.014128054389122175,0.007727694461107778,0.0037710457908418315,0.0013000599880023996,0.0001604879024195161,1.4117176564687063e-05
45	862867681	5000.0	0.001	0.00585	0.200949	0.03482387522495501,0.09593365326934614,0.1460506698660268,0.16065542891421716,0.1800358328334333,0.13670333933213358,0.0946627474505099,0.06667686462707459,0.042231913617276545,0.02253113377324535,0.011442831433713257,0.005907258548290342,0.0014671465706858628,0.0004951009798040392,0.00035316936612677464,2.9034193161367726e-05
48	2965928173	5000.0	0.001	0.00585	0.323118	0.0024985402919416116,0.03327666466706659,0.10987538492301539,0.21051633673265346,0.19610373925214958,0.15614205158968206,0.1273153769246151,0.07705750849830034,0.04533537292541492,0.023127974405118976,0.011389202159568087,0.004897380523895221,0.001965126974605079,0.0004314737052589482,6.662667466506699e-05,1.2397520495900819e-06
54	3372624125	5000.0	0.001	0.00585	0.310297	0.0023973205358928215,0.024080703859228156,0.11560079984003199,0.18309290141971607,0.18862127574485102,0.16731965606878624,0.12294009198160367,0.08284631073785242,0.05253869226154769,0.030038912217556488,0.016207078584283142,0.007292181563687263,0.004051789642071586,0.0017251349730053988,0.0008799840031993602,0.0003362127574485103,3.039392121575685e-05,5.598880223955209e-07
47	4101585122	5000.0	0.001	0.00585	0.343626	0.004078384323135373,0.027805918816236754,0.06895520895820836,0.13952353529294143,0.16726722655468906,0.18797112577484504,0.15299884023195362,0.1142365126974605,0.06197344531093781,0.03702311537692461,0.020130453909218155,0.010596120775844832,0.005188082383523296,0.0016464707058588283,0.0005049790041991601,9.250149970005999e-05,7.998400319936012e-06,7.998400319936013e-08
53	85397754	5000.0	0.001	0.00585	0.372152	0.006457988402319536,0.06932057588482303,0.16500543891221756,0.1844884623075385,0.2042765446910618,0.16787302539492102,0.10097976404719056,0.05826810637872425,0.024932293541291742,0.011187802439512097,0.004859268146370726,0.0014460707858428314,0.0004741851629674065,0.00025082983403319336,0.000170125974805039,9.118176364727055e-06,3.9992001599680065e-07
50	4207954158	5000.0	0.001	0.00585	0.283492	0.016344131173765247,0.05760699860027994,0.1275248950209958,0.19747010597880424,0.18874901019796042,0.16668074385122975,0.10727046590681863,0.06679152169566087,0.03630605878824235,0.017816916616676663,0.011094301139772045,0.0036762247550489904,0.001407118576284743,0.0008753449310137972,0.0002812237552489502,0.00010153969206158769,3.3993201359728056e-06
49	4214104302	5000.0	0.001	0.00585	0.270563	0.012280303939212157,0.05014273145370926,0.09221119776044791,0.1386383923215357,0.16566954609078186,0.14991985602879424,0.13756932613477305,0.10783339332133574,0.06920379924015196,0.04130777844431114,0.019838472305538892,0.008484023195360927,0.004448590281943611,0.0018485502899420116,0.0005511297740451909,4.991001799640072e-05,2.679464107178564e-06,3.199360127974405e-07
51	3198693615	5000.0	0.001	0.00585	0.303961	0.00447002599480104,0.02909010197960408,0.070274225154969,0.12088194361127774,0.14490113977204558,0.15991529694061188,0.15444155168966206,0.12328558288342331,0.08340339932013598,0.05375340931813637,0.02936144771045791,0.015413037392521495,0.006537132573485303,0.003055708858228354,0.0010057188562287542,0.0001984003199360128,1.1797640471905619e-05,7.998400319936013e-08
44	2959179998	5000.0	0.001	0.00585	0.373028	0.006428394321135773,0.03751425714857028,0.06855272945410917,0.09824455108978204,0.12138472305538892,0.1327642071585683,0.153648950209958,0.13069550089982004,0.09945978804239153,0.06873233353329335,0.0395506098780244,0.02370493901219756,0.013612717456508699,0.0044282743451309736,0.0009540091981603679,0.0002489502099580084,5.562887422515497e-05,1.911617676464707e-05,3.199360127974405e-07
43	208826589	5000.0	0.001	0.00585	0.315359	0.005719336132773445,0.04489770045990802,0.13913213357328535,0.16868158368326336,0.19168402319536093,0.1680987402519496,0.13180455908818237,0.08493537292541492,0.04031969606078784,0.01662119576084783,0.005840911817636473,0.0015921615676864626,0.0005610077984403119,0.00010721855628874225,4.359128174365127e-06
52	1648978157	5000.0	0.001	0.00585	0.259748	0.006831593681263747,0.042660667866426714,0.11066062787442511,0.18807926414717058,0.20608026394721055,0.16488670265946812,0.11796724655068987,0.07898456308738253,0.04633961207758448,0.019723255348930213,0.010419476104779044,0.0032000799840031994,0.0014944611077784443,0.0013425314937012597,0.0011996000799840032,0.00012329534093181364,6.71865626874625e-06,3.9992001599680065e-08
57	3043991832	5000.0	0.001	0.00585	0.261614	0.008549370125974806,0.07311909618076384,0.15292321535692863,0.20352001599680064,0.18786542691461708,0.16083259348130374,0.10694257148570285,0.060169606078784243,0.02837888422315537,0.010455988802239552,0.004878944211157769,0.0017394921015796842,0.0005758448310337933,4.483103379324135e-05,4.119176164767047e-06
55	2887520518	5000.0	0.001	0.00585	0.254521	0.01052129574085183,0.06684359128174365,0.12413597280543891,0.179100299940012,0.20076596680663866,0.15042735452909417,0.11669194161167766,0.07909670065986803,0.042595760847830434,0.019068226354729056,0.006754849030193961,0.0028547090581883625,0.001006478704259148,0.00013297340531893623,3.879224155168966e-06
60	4043827498	5000.0	0.001	0.00585	0.220465	0.012517176564687062,0.059653029394121176,0.11085082983403319,0.15478140371925614,0.16752845430913818,0.17824495100979804,0.12567574485102978,0.08441859628074386,0.05095620875824835,0.027001519696060787,0.014172325534893022,0.00860239952009598,0.0035999600079984003,0.0014027994401119776,0.000516616676664667,4.83503299340132e-05,1.1037792441511698e-05,1.5356928614277145e-05,3.239352129574085e-06
61	1053978923	5000.0	0.001	0.00585	0.312124	0.015439632073585284,0.08612889422115577,0.15936744651069787,0.20369406118776245,0.18699492101579684,0.13822071585682863,0.10596156768646271,0.05908270345930814,0.027763327334533093,0.010295700859828035,0.004097420515896821,0.0012761047790441913,0.001299740051989602,0.0001958008398320336,0.000175124975004999,6.758648270345931e-06,7.998400319936013e-08
62	2973280553	5000.0	0.001	0.00585	0.332721	0.004189402119576085,0.03905874825034993,0.11749930013997201,0.17989350129974005,0.20189054189162167,0.17414749050189962,0.1299387322535493,0.08164259148170366,0.04045710857828434,0.02000123975204959,0.006800639872025595,0.00254249150169966,0.001609238152369526,0.0003030993801239752,1.2277544491101779e-05,1.3597280543891222e-05
56	4256917770	5000.0	0.001	0.00585	0.195732	0.003464507098580284,0.04216596680663867,0.11694077184563087,0.13694061187762446,0.15501123775244952,0.16655852829434112,0.145148650269946,0.1045249350129974,0.06505318936212758,0.03488150369926015,0.015108458308338332,0.008276584683063387,0.002887382523495301,0.0009458508298340332,0.0012142771445710857,0.0006099180163967207,0.0002526694661067786,1.4557088582283544e-05,3.9992001599680065e-07
58	2005733668	5000.0	0.001	0.00585	0.252807	0.003692981403719256,0.025393321335732855,0.07588178364327135,0.12713277344531093,0.1799142971405719,0.18888274345130973,0.1450887422515497,0.10553169366126774,0.06380091981603679,0.043419156168766244,0.023326934613077385,0.011358608278344331,0.004210277944411118,0.0008730253949210158,0.0011384123175364926,0.00023555288942211559,0.00010465906818636273,1.4037192561487702e-05,7.998400319936013e-08
65	2789947717	5000.0	0.001	0.00585	0.276141	0.0028938212357528495,0.03560247950409918,0.07286314737052589,0.13791761647670467,0.21457628474305138,0.1887860427914417,0.13941703659268145,0.09461995600879824,0.06034121175764847,0.030426594681063786,0.01319260147970406,0.006624475104979004,0.0020415516896620674,0.0005289342131573685,0.0001604879024195161,7.118576284743051e-06,6.39872025594881e-07
63	1124196662	5000.0	0.001	0.00585	0.277436	0.0029629274145170966,0.02567998400319936,0.0863871225754849,0.13144699060187962,0.17907590481903618,0.17121015796840633,0.14401067786442712,0.0969878824235153,0.06847714457108578,0.04680451909618076,0.02680759848030394,0.011325654869026194,0.004648870225954809,0.002229474105178964,0.0015596880623875225,0.00036656668666266745,1.7956408718256348e-05,8.798240351929614e-07
66	2865983817	5000.0	0.001	0.00585	0.118744	0.015898940211957608,0.09120183963207358,0.12785402919416117,0.14247066586682663,0.1666239152169566,0.15415296940611878,0.11468530293941212,0.08169462107578485,0.05280447910417917,0.02797260547890422,0.01291513697260548,0.008046510697860427,0.0026970605878824236,0.0006347530493901219,0.00026930613877224557,7.54249150169966e-05,2.439512097580484e-06
68	120674637	5000.0	0.001	0.00585	0.228190	0.015463147370525895,0.07097016596680664,0.10824295140971806,0.15849522095580884,0.17412209558088382,0.14357936412717456,0.11623463307338533,0.09144155168966207,0.060884343131373725,0.03375624875024995,0.01737632473505299,0.006092741451709658,0.002520495900819836,0.0006650269946010798,0.00015052989402119577,3.999200159968006e-06,1.159768046390722e-06
71	2525475158	5000.0	0.001	0.00585	0.232630	0.012039832033593281,0.04975224955008998,0.10285654869026195,0.14214285142971406,0.16435396920615877,0.16230853829234154,0.1355862427514497,0.09400047990401919,0.0618257548490302,0.0360131173765247,0.021554729054189162,0.009918336332733453,0.004697140571885623,0.002081143771245751,0.0007730853829234153,9.270145970805838e-05,3.079384123175365e-06,1.9996000799840033e-07
70	1835684180	5000.0	0.001	0.00585	0.321694	0.0023799240151969607,0.06263015396920615,0.1500012797440512,0.20541711657668466,0.18679656068786243,0.15058132373525296,0.10600223955208958,0.06693489302139573,0.03539560087982403,0.0173124575084983,0.0094125574885023,0.004735172965406919,0.001839232153569286,0.0003898020395920816,0.00015396920615876825,1.735652869426115e-05,3.5992801439712056e-07
69	80888142	5000.0	0.001	0.00585	0.375746	0.0092999800039992,0.037737332533493304,0.11412053589282144,0.19897028594281144,0.2108373925214957,0.17794041191761648,0.11594481103779244,0.0655112577484503,0.038963287342531495,0.019314537092581484,0.007963007398520296,0.00243371325734853,0.0006349530093981204,0.0002210357928414317,4.763047390521896e-05,9.118176364727055e-06,4.359128174365127e-05,6.838632273545291e-06,2.7994401119776043e-07
67	1329891657	5000.0	0.001	0.00585	0.185610	0.011124095180963807,0.07845998800239952,0.12549354129174164,0.15483615276944612,0.1874883023395321,0.15695104979004199,0.11171609678064387,0.07200311937612477,0.043145850829834034,0.027425274945011,0.015924815036992602,0.010013677264547091,0.003432353529294141,0.0012778244351129774,0.0005357328534293141,0.0001528894221155769,1.895620875824835e-05,2.7994401119776043e-07
64	530061634	5000.0	0.001	0.00585	0.240260	0.01114125174965007,0.09051533693261347,0.15171769646070785,0.1761521295740852,0.1727632473505299,0.1544741051789642,0.10840731853629273,0.059695980803839234,0.04045114977004599,0.020364487102579484,0.00827994401119776,0.0035349730053989203,0.0016991001799640073,0.0004253149370125975,0.00033313337332533494,2.3355328934213156e-05,2.1475704859028193e-05
59	2690255145	5000.0	0.001	0.00585	0.398616	0.003189882023595281,0.033699140171965604,0.1297624475104979,0.2073861627674465,0.21051825634873025,0.17307234553089382,0.12012773445310938,0.06814305138972206,0.03046766646670666,0.013430913817236552,0.005955488902219556,0.0029805238952209556,0.0006227554489102179,0.0005807238552289542,5.658868226354729e-05,6.15876824635073e-06,1.5996800639872026e-07
72	2479090010	5000.0	0.001	0.00585	0.206750	0.019441031793641272,0.09139476104779044,0.14315464907018596,0.1775150169966007,0.17217988402319537,0.13505442911417717,0.11194197160567887,0.06339928014397121,0.03535924815036993,0.022607958408318335,0.013165806838632273,0.0071013397320535895,0.0042999800039992,0.002378364327134573,0.0007200159968006399,0.00017884423115376925,0.00010245950809838032,4.919016196760648e-06,3.9992001599680065e-08
