sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3139186750	5000.0	0.001	0.0001435	-0.545237	0.684769926014797,0.2957506098780244,0.018450989802039592,0.0010230753849230154,5.398920215956809e-06
14	2627172424	5000.0	0.001	0.0001435	0.361131	0.8818527494501099,0.11638604279144171,0.0017610877824435114,1.199760047990402e-07
15	3199426635	5000.0	0.001	0.0001435	0.221302	0.8962297140571885,0.09198892221555689,0.011669266146770645,0.0001117376524695061,3.5992801439712056e-07
13	3019810886	5000.0	0.001	0.0001435	0.054452	0.8976619876024795,0.10011905618876225,0.002215116976604679,3.839232153569286e-06
20	2668857442	5000.0	0.001	0.0001435	-0.040513	0.6838125574885023,0.26516616676664667,0.036705938812237555,0.013770765846830634,0.0005444111177764447,1.5996800639872026e-07
23	3247251559	5000.0	0.001	0.0001435	-0.008220	0.9486717056588683,0.05051029794041192,0.0008178364327134574,1.5996800639872026e-07
26	1446744191	5000.0	0.001	0.0001435	0.365099	0.8570681063787242,0.13995248950209957,0.0029422915416916617,3.71125774845031e-05
28	1602461828	5000.0	0.001	0.0001435	0.264558	0.9164119976004799,0.08142619476104779,0.0021388122375524893,2.2995400919816036e-05
35	4158236820	5000.0	0.001	0.0001435	0.061786	0.9112325534893021,0.08317340531893622,0.005570285942811438,2.3755248950209957e-05
27	1184495745	5000.0	0.001	0.0001435	-0.699421	0.7857995600879824,0.18393017396520697,0.028152889422115576,0.0021123375324935013,5.038992201559688e-06
25	2950332539	5000.0	0.001	0.0001435	0.039024	0.6993828434313137,0.28936912617476507,0.011120215956808639,0.0001278144371125775
30	2276458633	5000.0	0.001	0.0001435	-0.038694	0.8261527294541092,0.17120219956008798,0.002636992601479704,8.078384323135373e-06
22	159684710	5000.0	0.001	0.0001435	-0.076662	0.8645756848630274,0.11909750049990002,0.016214477104579083,0.0001123375324935013
29	3051804807	5000.0	0.001	0.0001435	0.285060	0.8318887822435513,0.11366410717856429,0.054132853429314134,0.0003124975004999,1.7596480703859228e-06
21	2353311845	5000.0	0.001	0.0001435	0.130867	0.9113722455508898,0.07273285342931414,0.015720255948810238,0.00017436512697460507,2.7994401119776043e-07
40	3308234918	5000.0	0.001	0.0001435	-0.293191	0.8890195960807838,0.10321543691261748,0.007755608878224355,9.358128374325134e-06
33	2308423824	5000.0	0.001	0.0001435	-0.095949	0.854456348730254,0.14272741451709658,0.002803959208158368,1.2277544491101779e-05
41	988516522	5000.0	0.001	0.0001435	-0.136483	0.9443393321335732,0.054198040391921616,0.0014625074985003,1.199760047990402e-07
36	4063975575	5000.0	0.001	0.0001435	-0.153569	0.8531348130373925,0.10613985202959408,0.03793581283743251,0.001932773445310938,0.0008563087382523495,4.399120175964807e-07
24	949715064	5000.0	0.001	0.0001435	0.085019	0.9091532093581284,0.08028890221955609,0.009777164567086582,0.0007804839032193561,2.399520095980804e-07
42	3054028972	5000.0	0.001	0.0001435	-0.402201	0.8162064387122575,0.17769062187562487,0.005859708058388323,0.00024307138572285543,1.5996800639872026e-07
39	2689730716	5000.0	0.001	0.0001435	-0.115408	0.9391917216556689,0.05813533293341332,0.0026678264347130575,5.118976204759048e-06
44	1009805488	5000.0	0.001	0.0001435	0.063154	0.8356264347130574,0.14673257348530294,0.017486942611477704,0.0001540491901619676
43	1885192368	5000.0	0.001	0.0001435	-1.032602	0.784471825634873,0.19078036392721456,0.023877824435112976,0.0008699460107978404,3.9992001599680065e-08
32	4150139023	5000.0	0.001	0.0001435	0.229368	0.7766945810837832,0.2170496700659868,0.006179324135172966,7.642471505698861e-05
38	2380953752	5000.0	0.001	0.0001435	-0.157375	0.8639362927414517,0.1251123775244951,0.003961527694461108,0.0059684063187362526,0.0010213557288542292,3.9992001599680065e-08
47	41187535	5000.0	0.001	0.0001435	-0.008108	0.8494255548890222,0.1382740651869626,0.01207622475504899,0.00022415516896620675
46	1781641416	5000.0	0.001	0.0001435	0.290634	0.8202398320335933,0.17027134573085384,0.0093125774845031,0.00017588482303539292,3.5992801439712056e-07
45	1071734964	5000.0	0.001	0.0001435	-0.072875	0.81339600079984,0.17087938412317535,0.014979444111177765,0.0007449310137972406,2.399520095980804e-07
49	2270656722	5000.0	0.001	0.0001435	0.065734	0.8582671065786842,0.1389372925414917,0.0027924415116976605,3.1593681263747252e-06
31	1594550412	5000.0	0.001	0.0001435	-0.367551	0.8173534893021396,0.18010149970005998,0.002542251549690062,2.7594481103779245e-06
37	135356567	5000.0	0.001	0.0001435	0.303401	0.8471770445910818,0.15009366126774645,0.002711497700459908,1.775644871025795e-05,3.9992001599680065e-08
34	1917804688	5000.0	0.001	0.0001435	0.271205	0.7686006798640272,0.21340411917616478,0.017526814637072584,0.0004681463707258548,2.399520095980804e-07
51	4059752663	5000.0	0.001	0.0001435	1.136016	0.6975036192761448,0.2785146170765847,0.023849230153969204,0.00013253349330133975
53	2033924315	5000.0	0.001	0.0001435	-0.400332	0.8761527294541092,0.11605778844231154,0.007746490701859628,4.299140171965607e-05
48	1438326992	5000.0	0.001	0.0001435	1.330486	0.5010092781443711,0.4461752849430114,0.04977876424715057,0.003032113577284543,4.559088182363528e-06
56	242340070	5000.0	0.001	0.0001435	0.804526	0.6229246950609878,0.30094245150969806,0.07144555088982203,0.004655548890221956,3.1753649270145974e-05
50	3579502805	5000.0	0.001	0.0001435	0.532999	0.7232012797440512,0.2572978204359128,0.016035632873425316,0.003440631873625275,2.463507298540292e-05
52	125499609	5000.0	0.001	0.0001435	0.164365	0.8042063987202559,0.192324175164967,0.003468386322735453,1.0397920415916818e-06
58	487424237	5000.0	0.001	0.0001435	-0.089493	0.8744015596880624,0.12241771645670865,0.0031795640871825634,1.159768046390722e-06
54	3364196577	5000.0	0.001	0.0001435	0.596571	0.8758311937612477,0.06420391921615677,0.05876516696660668,0.001159608078384323,4.01119776044791e-05
65	257063183	5000.0	0.001	0.0001435	0.004998	0.8653696460707858,0.1289902019596081,0.00563495300939812,5.198960207958408e-06
59	3172862196	5000.0	0.001	0.0001435	0.163530	0.8956293141371726,0.09775484903019396,0.006568126374725055,4.771045790841832e-05
62	3236315398	5000.0	0.001	0.0001435	-0.257666	0.8874892621475705,0.1113498900219956,0.0011603279344131175,5.198960207958409e-07
64	1785209102	5000.0	0.001	0.0001435	-0.111201	0.9140500699860028,0.08490573885222956,0.000980243951209758,6.394721055788842e-05
63	1707229453	5000.0	0.001	0.0001435	-0.136713	0.8656137172565487,0.13314637072585483,0.001233993201359728,5.91881623675265e-06
66	2708775186	5000.0	0.001	0.0001435	0.081891	0.82305874825035,0.16655844831033792,0.010188922215556888,0.0001874025194961008,6.47870425914817e-06
57	191318250	5000.0	0.001	0.0001435	-0.005024	0.9461772045590882,0.053492981403719254,0.00032949410117976406,3.199360127974405e-07
69	428476695	5000.0	0.001	0.0001435	-0.321960	0.8434412717456509,0.14781743651269746,0.008674705058988203,6.65866826634673e-05
70	2003714351	5000.0	0.001	0.0001435	0.415241	0.8556255148970205,0.1379854829034193,0.006335332933413317,5.350929814037193e-05,1.5996800639872026e-07
61	3593386238	5000.0	0.001	0.0001435	-0.147679	0.9522814237152569,0.043442831433713254,0.004249510097980404,2.623475304939012e-05
68	2204875031	5000.0	0.001	0.0001435	-0.133971	0.9277675664867027,0.06391533693261348,0.008269586082783444,4.751049790041991e-05
55	780269794	5000.0	0.001	0.0001435	-0.325215	0.8786130373925215,0.10872917416516696,0.0061056988602279545,0.006542891421715657,9.198160367926415e-06
60	943905016	5000.0	0.001	0.0001435	-0.073980	0.9396462707458508,0.05994085182963407,0.00041279744051189764,7.998400319936013e-08
72	670366005	5000.0	0.001	0.0001435	0.107982	0.878815276944611,0.10571769646070786,0.015225074985003,0.0002419516096780644
67	4073595155	5000.0	0.001	0.0001435	0.544411	0.8368115976804639,0.14819376124775044,0.014806198760247951,0.00018844231153769246
75	2914539849	5000.0	0.001	0.0001435	0.261800	0.8684922215556888,0.12791377724455108,0.003494861027794441,9.914017196560688e-05
71	3703304498	5000.0	0.001	0.0001435	-0.299691	0.8505657268546291,0.12716608678264346,0.022148170365926815,0.00012001599680063987
76	40687945	5000.0	0.001	0.0001435	-0.379772	0.8552289142171565,0.13607510497900419,0.008182123575284942,0.0005137372525494901,1.199760047990402e-07
78	1680036179	5000.0	0.001	0.0001435	-0.076835	0.8827870425914817,0.11334713057388522,0.003860987802439512,4.839032193561288e-06
79	151179604	5000.0	0.001	0.0001435	-0.121045	0.8742889422115577,0.12167350529894021,0.003914737052589482,0.00012273545290941812,7.998400319936013e-08
80	4191617364	5000.0	0.001	0.0001435	0.257878	0.8327397720455909,0.1527138572285543,0.013794201159768047,0.0007510497900419916,1.1197760447910417e-06
81	2001031510	5000.0	0.001	0.0001435	-0.264214	0.8894164767046591,0.10580815836832634,0.00475864827034593,1.6716656668666265e-05
83	1297871196	5000.0	0.001	0.0001435	0.236134	0.8757299340131973,0.12281499700059988,0.0014452309538092382,9.838032393521296e-06
84	2711478624	5000.0	0.001	0.0001435	0.109765	0.9074898620275945,0.08828090381923616,0.004226114777044591,3.119376124775045e-06
74	760465735	5000.0	0.001	0.0001435	-0.173599	0.9099103779244151,0.08777328534293141,0.002308258348330334,8.078384323135373e-06
85	3964000615	5000.0	0.001	0.0001435	-0.252397	0.7922561887622476,0.18686774645070986,0.020659788042391523,0.0002162367526494701,3.9992001599680065e-08
73	2252501318	5000.0	0.001	0.0001435	0.619743	0.8229032593481304,0.16056484703059387,0.01648666266746651,4.523095380923815e-05
77	459422031	5000.0	0.001	0.0001435	0.140126	0.8718745850829834,0.12654513097380524,0.0015796440711857629,6.39872025594881e-07
87	3455967596	5000.0	0.001	0.0001435	-0.309444	0.8014944611077784,0.19251521695660867,0.005941011797640472,4.931013797240552e-05
90	1685774705	5000.0	0.001	0.0001435	0.091788	0.9176287542491501,0.0803005398920216,0.002054909018196361,1.5636872625474905e-05,1.5996800639872026e-07
94	2918580619	5000.0	0.001	0.0001435	-0.030233	0.8941806438712258,0.10502871425714858,0.0007905218956208758,1.199760047990402e-07
95	3296188812	5000.0	0.001	0.0001435	0.387788	0.8095542491501699,0.11440703859228155,0.07107298540291941,0.004851029794041192,0.00011469706058788242
82	1974215000	5000.0	0.001	0.0001435	0.161499	0.7864032793441311,0.1965861227754449,0.010321455708858228,0.00667002599480104,1.911617676464707e-05
92	3831050624	5000.0	0.001	0.0001435	0.122098	0.9028828234353129,0.08645202959408119,0.010364767046590681,0.0003001799640071986,1.9996000799840033e-07
97	2577691027	5000.0	0.001	0.0001435	0.063486	0.8677928414317136,0.11895512897420515,0.01287258548290342,0.00036860627874425115,1.0837832433513298e-05
96	1252434323	5000.0	0.001	0.0001435	-0.218636	0.9199688062387522,0.06139184163167367,0.018579724055188963,5.962807438512297e-05
98	3827282331	5000.0	0.001	0.0001435	-0.044432	0.9286504299140173,0.06756412717456509,0.0016900219956008798,0.002092741451709658,2.679464107178564e-06
89	1607600496	5000.0	0.001	0.0001435	0.249407	0.8520190361927614,0.12353357328534294,0.017369326134773044,0.006881063787242551,0.00019700059988002398
99	1374271902	5000.0	0.001	0.0001435	-0.290889	0.7321213357328534,0.25611149770045993,0.011329494101179763,0.0004375124975004999,1.5996800639872026e-07
100	1049190814	5000.0	0.001	0.0001435	-0.753087	0.7845941211757649,0.20395860827834433,0.011155168966206759,0.0002912617476504699,8.398320335932813e-07
104	1403023796	5000.0	0.001	0.0001435	0.089168	0.8939086982603479,0.10158944211157768,0.00449750049990002,4.359128174365127e-06
102	1929890210	5000.0	0.001	0.0001435	-0.251749	0.9005616476704659,0.0825746850629874,0.01670857828434313,0.00015456908618276344,5.198960207958409e-07
91	1668409716	5000.0	0.001	0.0001435	0.358683	0.5228246350729854,0.45912237552489504,0.01744379124175165,0.0006088382323535293,3.5992801439712056e-07
88	2972324205	5000.0	0.001	0.0001435	0.109524	0.9473654869026195,0.051525614877024596,0.0010924615076984604,1.6436712657468506e-05
86	2452185449	5000.0	0.001	0.0001435	-0.086721	0.9163772045590882,0.08197764447110578,0.0016213957208558289,2.3755248950209957e-05
105	1364586932	5000.0	0.001	0.0001435	0.047040	0.8865719256148771,0.11110141971605679,0.0023025394921015797,2.411517696460708e-05
93	810840456	5000.0	0.001	0.0001435	-0.350199	0.7073132173565287,0.26974193161367727,0.022372085582883422,0.0005726854629074185,7.998400319936013e-08
101	4241193376	5000.0	0.001	0.0001435	0.118969	0.8343720855828834,0.16379040191961608,0.0018339532093581284,3.5592881423715255e-06
103	1371117996	5000.0	0.001	0.0001435	-0.475237	0.8474344331133773,0.14223359328134372,0.010248150369926014,8.382323535292942e-05
106	277901752	5000.0	0.001	0.0001435	0.177384	0.8808336732653469,0.10663451309738052,0.012509338132373525,2.2435512897420517e-05,3.9992001599680065e-08
112	4043973084	5000.0	0.001	0.0001435	0.111494	0.8318279544091182,0.15011981603679264,0.017719736052789443,0.0003324135172965407,7.998400319936013e-08
107	2211076537	5000.0	0.001	0.0001435	0.210874	0.882577724455109,0.11454869026194761,0.002866146770645871,7.438512297540492e-06
113	3891601887	5000.0	0.001	0.0001435	-0.058022	0.9043528894221156,0.0898113177364527,0.005809478104379124,2.6314737052589482e-05
115	421997025	5000.0	0.001	0.0001435	0.006358	0.9213023795240952,0.07347034593081384,0.0052063187362527494,2.0955808838232355e-05
117	42377699	5000.0	0.001	0.0001435	-0.165622	0.9343406918616277,0.05796688662267546,0.006516296740651869,0.0011540491901619676,2.2075584883023396e-05
118	3945763301	5000.0	0.001	0.0001435	0.071429	0.9233015396920616,0.07583983203359328,0.0008562287542491501,2.399520095980804e-06
122	1259342331	5000.0	0.001	0.0001435	-0.156101	0.8714237552489502,0.12596812637472504,0.0025998400319936013,8.278344331133774e-06
116	3797991906	5000.0	0.001	0.0001435	0.074469	0.8163969606078785,0.18162959408118376,0.001973245350929814,1.9996000799840033e-07
111	3188271571	5000.0	0.001	0.0001435	0.244284	0.8425914817036593,0.13444415116976605,0.012951929614077184,0.00955756848630274,0.00045486902619476104
114	2882120160	5000.0	0.001	0.0001435	-0.241838	0.8837049790041992,0.11345686862627474,0.0028223155368926217,1.5836832633473307e-05
108	2315585978	5000.0	0.001	0.0001435	-0.070643	0.8163407718456309,0.14527146570685862,0.03616596680663867,0.0021329334133173366,8.88622275544891e-05
121	3539749367	5000.0	0.001	0.0001435	-0.046519	0.9404414317136572,0.05902739452109578,0.0005311337732453509,3.9992001599680065e-08
120	922503664	5000.0	0.001	0.0001435	-0.461010	0.8024932613477305,0.1921231353729254,0.003093101379724055,0.0022878224355128976,2.679464107178564e-06
110	1569626563	5000.0	0.001	0.0001435	-0.207375	0.9115206158768246,0.0876761847630474,0.000800879824035193,2.319536092781444e-06
109	47258041	5000.0	0.001	0.0001435	1.549958	0.3999326134773045,0.5168281543691262,0.08165406918616276,0.0015844831033793242,6.798640271945611e-07
119	2201434606	5000.0	0.001	0.0001435	0.042880	0.8402043591281744,0.14600427914417116,0.013438592281543692,0.0003527294541091782,3.9992001599680065e-08
129	1431802408	5000.0	0.001	0.0001435	0.140659	0.8431138972205559,0.14425574885022996,0.012009558088382324,0.0006206358728254349,1.5996800639872026e-07
130	3200793130	5000.0	0.001	0.0001435	0.461731	0.785753049390122,0.19726790641871625,0.016956688662267547,2.2355528894221156e-05
132	2081120824	5000.0	0.001	0.0001435	-0.146075	0.9035885222955409,0.09274241151769647,0.0035969206158768248,7.214557088582284e-05
131	3773700655	5000.0	0.001	0.0001435	-0.274505	0.8520925014997001,0.12860639872025595,0.017442031593681264,0.0018572685462907418,1.799640071985603e-06
126	2129484308	5000.0	0.001	0.0001435	-0.099762	0.8859284543091381,0.11196928614277145,0.0021000199960008,2.2395520895820834e-06
127	2165893667	5000.0	0.001	0.0001435	-0.082449	0.9080527894421115,0.08854469106178764,0.0029354929014197163,0.000466746650669866,2.7994401119776043e-07
133	155875899	5000.0	0.001	0.0001435	0.010693	0.860765526894621,0.12626990601879623,0.010681063787242552,0.0022786642671465706,4.839032193561288e-06
137	441834064	5000.0	0.001	0.0001435	-0.121424	0.895173125374925,0.09939860027994402,0.0053416116776644675,8.66626674665067e-05
125	3864445455	5000.0	0.001	0.0001435	-0.053687	0.9380822235552889,0.06045634873025395,0.001460507898420316,9.198160367926415e-07
134	691085888	5000.0	0.001	0.0001435	-0.506570	0.8135666466706659,0.1745007398520296,0.011901619676064786,3.099380123975205e-05
123	1005824514	5000.0	0.001	0.0001435	0.158018	0.8518198360327934,0.14378312337532492,0.004202279544091182,0.00019424115176964606,5.198960207958409e-07
135	3657146953	5000.0	0.001	0.0001435	0.054459	0.9333090181963607,0.06535872825434913,0.00133125374925015,9.998000399920016e-07
138	4128143961	5000.0	0.001	0.0001435	-0.044111	0.838321775644871,0.16047334533093383,0.0012040391921615678,8.398320335932813e-07
128	2884880935	5000.0	0.001	0.0001435	0.047853	0.8654681463707259,0.12159496100779844,0.009280983803239351,0.0036360327934413118,1.987602479504099e-05
140	2739559005	5000.0	0.001	0.0001435	0.146728	0.8888219556088782,0.10229742051589683,0.008869346130773845,1.1277744451109779e-05
124	2698916362	5000.0	0.001	0.0001435	0.189161	0.8460654669066187,0.14844135172965406,0.005439552089582083,5.3629274145170965e-05
144	2732943984	5000.0	0.001	0.0001435	-0.010162	0.9376005598880224,0.06092581483703259,0.001473505298940212,1.199760047990402e-07
147	3288154747	5000.0	0.001	0.0001435	0.121742	0.9310756648670266,0.06660147970405919,0.002316496700659868,6.35872825434913e-06
145	3907603056	5000.0	0.001	0.0001435	-0.713561	0.6044903819236153,0.33288990201959606,0.05406642671465707,0.008540731853629274,1.255748850229954e-05
148	948857468	5000.0	0.001	0.0001435	0.109648	0.8251571685662867,0.17285730853829234,0.0019785242951409717,6.9986002799440115e-06
143	35801710	5000.0	0.001	0.0001435	1.385718	0.4661216956608678,0.5084694261147771,0.025121415716856627,0.0002870225954809038,4.399120175964807e-07
155	2071747218	5000.0	0.001	0.0001435	0.062678	0.8667286942611477,0.1201992401519696,0.013033193361327735,3.827234553089382e-05,5.99880023995201e-07
136	421337675	5000.0	0.001	0.0001435	-0.039125	0.9221232553489302,0.07395064987002599,0.0038529494101179765,7.314537092581484e-05
152	4208093838	5000.0	0.001	0.0001435	-0.050308	0.8186054389122176,0.17536800639872024,0.005990161967606478,3.639272145570886e-05
139	2721462875	5000.0	0.001	0.0001435	-0.144634	0.8261155368926215,0.16896908618276343,0.00490369926014797,1.1677664467106578e-05
154	843397777	5000.0	0.001	0.0001435	0.335070	0.7630817836432714,0.23071641671665666,0.0061894421115776845,1.235752849430114e-05
156	997057179	5000.0	0.001	0.0001435	-0.053455	0.871548050389922,0.12442963407318536,0.0040210757848430315,1.2397520495900819e-06
151	994030214	5000.0	0.001	0.0001435	0.080809	0.9653832433513297,0.03179456108778245,0.002821635672865427,5.598880223955209e-07
146	3391101560	5000.0	0.001	0.0001435	-0.191359	0.9049068186362728,0.08694961007798441,0.0075899620075984804,0.0005536092781443711
142	3132865130	5000.0	0.001	0.0001435	0.153181	0.9281810837832434,0.07026094781043792,0.001557008598280344,9.598080383923216e-07
157	985815711	5000.0	0.001	0.0001435	1.478846	0.5581416916616677,0.4193932813437313,0.022284183163367326,0.00018044391121775646,3.9992001599680065e-07
149	3107150463	5000.0	0.001	0.0001435	-0.037765	0.8317373325334934,0.14395476904619076,0.023682223555288942,0.0006252749450109978,3.9992001599680065e-07
141	1866125928	5000.0	0.001	0.0001435	-0.768178	0.23717268546290743,0.6442833433313337,0.11450833833233354,0.00403247350529894,3.1593681263747252e-06
150	2654511744	5000.0	0.001	0.0001435	-0.058541	0.7938620275944811,0.16815748850229953,0.03568094381123775,0.0021918016396720655,0.0001077384523095381
159	3221060259	5000.0	0.001	0.0001435	0.054314	0.9019395720855828,0.0917740051989602,0.006271105778844231,1.5316936612677465e-05
160	524757672	5000.0	0.001	0.0001435	0.457201	0.8422841031793641,0.14734593081383723,0.010011037792441512,0.0003588482303539292,7.998400319936013e-08
161	210649775	5000.0	0.001	0.0001435	0.178565	0.8717081383723255,0.1260861427714457,0.0022045590881823634,1.159768046390722e-06
162	4192780980	5000.0	0.001	0.0001435	0.562193	0.8506051189762047,0.10102127574485104,0.04739232153569286,0.0009801639672065586,1.1197760447910417e-06
163	2157679286	5000.0	0.001	0.0001435	0.523648	0.7594518696260748,0.23631941611677665,0.004022395520895821,0.00020631873625274945
153	890913424	5000.0	0.001	0.0001435	-0.004565	0.9021375324935013,0.09460891821635672,0.0032521095780843833,1.4397120575884822e-06
158	2714598048	5000.0	0.001	0.0001435	0.424233	0.7211124975004999,0.23922663467306537,0.03884291141771646,0.0008175964807038592,3.5992801439712056e-07
166	2594992834	5000.0	0.001	0.0001435	0.037984	0.9278435112977405,0.07024083183363328,0.0019152169566086783,4.399120175964807e-07
170	491918048	5000.0	0.001	0.0001435	-0.111695	0.7773068586282743,0.17996728654269145,0.040064427114577084,0.0026359528094381125,2.54749050189962e-05
173	3985410786	5000.0	0.001	0.0001435	-0.202778	0.8544785442911418,0.11489162167566487,0.02971605678864227,0.0008605478904219156,5.322935412917417e-05
168	354355928	5000.0	0.001	0.0001435	-0.188122	0.8707276944611078,0.12677936412717455,0.0024919416116776644,9.998000399920016e-07
171	3868414689	5000.0	0.001	0.0001435	-0.074290	0.8323746850629874,0.16485630873825236,0.0027578884223155367,1.1117776444711057e-05
174	1110448865	5000.0	0.001	0.0001435	-0.057535	0.9006542691461707,0.0978495100979804,0.0014908218356328735,5.398920215956809e-06
169	2297619167	5000.0	0.001	0.0001435	0.000206	0.9232245550889822,0.07312349530093981,0.003650909818036393,1.0397920415916818e-06
176	2526550767	5000.0	0.001	0.0001435	0.062297	0.8922622675464907,0.10496000799840031,0.0027769646070785843,7.598480303939212e-07
178	322487024	5000.0	0.001	0.0001435	-0.225930	0.8089062187562488,0.1821350129974005,0.008540851829634074,0.000417876424715057,3.9992001599680065e-08
165	2275316415	5000.0	0.001	0.0001435	-0.051709	0.8839312937412518,0.10333289342131574,0.012678584283143371,5.7148570285942814e-05,7.998400319936013e-08
177	3535717104	5000.0	0.001	0.0001435	-0.078605	0.9537997600479904,0.04275104979004199,0.003437112577484503,1.2077584483103379e-05
179	3342957295	5000.0	0.001	0.0001435	-0.348484	0.8513080583883224,0.14154665066986602,0.007118416316736652,2.6874625074985e-05
180	2870573815	5000.0	0.001	0.0001435	0.133372	0.6942827434513097,0.2819944811037792,0.02356032793441312,0.0001624475104979004
184	2081024777	5000.0	0.001	0.0001435	0.045299	0.9136724655068986,0.08123603279344131,0.005087302539492101,4.1991601679664066e-06
164	1474624186	5000.0	0.001	0.0001435	0.296962	0.9153092181563687,0.07309874025194961,0.011479304139172166,0.0001127374525094981
181	1881002745	5000.0	0.001	0.0001435	0.146596	0.8433352929414117,0.1358513897220556,0.020639192161567687,0.00017404519096180765,7.998400319936013e-08
167	3926295238	5000.0	0.001	0.0001435	0.232958	0.8181861627674465,0.09536944611077784,0.05882391521695661,0.027576724655068986,4.375124975004999e-05
187	1437055768	5000.0	0.001	0.0001435	0.066836	0.8311976404719056,0.14955016996600679,0.0191624875024995,8.970205958808238e-05
185	4025105162	5000.0	0.001	0.0001435	0.145193	0.9156140371925615,0.07473529294141172,0.009073625274945011,0.0005760847830433913,9.598080383923216e-07
190	1782203172	5000.0	0.001	0.0001435	-0.076377	0.9099214557088582,0.08385926814637072,0.005605878824235153,0.0006133173365326935,7.998400319936013e-08
188	4254544664	5000.0	0.001	0.0001435	0.216490	0.745868626274745,0.24675484903019396,0.007310857828434313,6.566686662667467e-05
172	1558125282	5000.0	0.001	0.0001435	0.027859	0.9033674065186963,0.09340207958408318,0.0032293141371725655,1.199760047990402e-06
186	1861610255	5000.0	0.001	0.0001435	-0.424584	0.8472460307938412,0.1329256148770246,0.01684383123375325,0.0029808038392321536,3.719256148770246e-06
175	1035051753	5000.0	0.001	0.0001435	-0.350016	0.7542015596880624,0.21237244551089782,0.0324873425314937,0.0009239752049590082,1.4677064587082583e-05
182	3064931074	5000.0	0.001	0.0001435	-0.353618	0.9047042591481703,0.08277292541491701,0.012258588282343531,0.00026422715456908617
194	2210722608	5000.0	0.001	0.0001435	-0.301178	0.8398504299140171,0.1362765846830634,0.023526694661067788,0.00034625074985003,3.9992001599680065e-08
189	40203038	5000.0	0.001	0.0001435	0.056028	0.9079395320935812,0.09011429714057188,0.001926614677064587,1.955608878224355e-05
183	2791635714	5000.0	0.001	0.0001435	0.620653	0.7808113977204559,0.19689438112377525,0.022013317336532695,0.0002808238352329534,7.998400319936013e-08
191	1186861865	5000.0	0.001	0.0001435	-0.074261	0.8539356928614277,0.13458024395120977,0.011246870625874825,0.00023715256948610277,3.9992001599680065e-08
199	4090739528	5000.0	0.001	0.0001435	-0.284633	0.835926974605079,0.15825806838632273,0.005723095380923815,9.18616276744651e-05
196	1871463225	5000.0	0.001	0.0001435	0.119636	0.9299793241351729,0.06765758848230354,0.0023531693661267747,9.918016396720655e-06
198	407028551	5000.0	0.001	0.0001435	0.235870	0.6567137372525494,0.32554273145370927,0.017485702859428114,0.000257748450309938,7.998400319936013e-08
192	1441778474	5000.0	0.001	0.0001435	-0.342655	0.8779851229754049,0.10203599280143971,0.0199496900619876,2.9154169166166768e-05,3.9992001599680065e-08
197	1821236036	5000.0	0.001	0.0001435	0.067053	0.9027774445110978,0.09530121975604879,0.0019205758848230355,7.598480303939212e-07
201	20550484	5000.0	0.001	0.0001435	-0.093263	0.9176867426514697,0.08067274545090981,0.0016404319136172766,7.998400319936013e-08
