sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	3694232000	5000.0	0.001	2.15785e-05	3.340119	0.9136000799840032,0.08604863027394521,0.0003512897420515897
111	3631802817	5000.0	0.001	2.15785e-05	-1.663045	0.94484775044991,0.05363651269746051,0.0015155768846230753,1.5996800639872026e-07
115	212486604	5000.0	0.001	2.15785e-05	-0.115117	0.9953577684463107,0.0046420715856828635,1.5996800639872026e-07
109	1114462652	5000.0	0.001	2.15785e-05	0.761609	0.9732093981203759,0.026469186162767448,0.00032141571685662866
114	3960555972	5000.0	0.001	2.15785e-05	0.275355	0.9900190361927614,0.009975844831033793,5.118976204759048e-06
113	966482372	5000.0	0.001	2.15785e-05	-0.172629	0.973024675064987,0.02696472705458908,1.0597880423915217e-05
118	3880819166	5000.0	0.001	2.15785e-05	0.947154	0.9631468106378724,0.036745290941811636,0.00010789842031593682
119	2082294249	5000.0	0.001	2.15785e-05	-1.000839	0.9745438912217557,0.025425074985002998,3.103379324135173e-05
116	3439169998	5000.0	0.001	2.15785e-05	0.277636	0.9906916616676664,0.009244391121775644,6.394721055788842e-05
117	1982597595	5000.0	0.001	2.15785e-05	-0.011402	0.9987070585882823,0.0012920615876824634,8.798240351929614e-07
120	1180191211	5000.0	0.001	2.15785e-05	0.012764	0.9954082783443311,0.00458992201559688,1.799640071985603e-06
121	126880236	5000.0	0.001	2.15785e-05	0.066382	0.9949910017996401,0.005008998200359928
122	3179166194	5000.0	0.001	2.15785e-05	-0.126091	0.9891565286942612,0.010800119976004798,4.335132973405319e-05
123	3793846772	5000.0	0.001	2.15785e-05	0.627862	0.9659900419916017,0.03390565886822636,0.00010429914017196561
108	3390060984	5000.0	0.001	2.15785e-05	0.012354	0.9801000199960008,0.01971113777244551,0.00018884223155368927
124	1973064182	5000.0	0.001	2.15785e-05	-0.021403	0.9767162967406519,0.023281543691261748,2.1595680863827235e-06
125	2690365943	5000.0	0.001	2.15785e-05	0.130607	0.9843921615676865,0.015602039592081583,5.798840231953609e-06
127	1132534265	5000.0	0.001	2.15785e-05	0.056494	0.9948887022595481,0.0051088982203559286,2.399520095980804e-06
126	996897273	5000.0	0.001	2.15785e-05	0.043246	0.9944942211557688,0.005505538892221556,2.399520095980804e-07
128	3040971260	5000.0	0.001	2.15785e-05	-0.237847	0.9772906218756249,0.022704379124175163,4.999000199960008e-06
129	2027883006	5000.0	0.001	2.15785e-05	-0.294575	0.9773881623675265,0.02260515896820636,6.678664267146571e-06
131	2780166661	5000.0	0.001	2.15785e-05	0.339550	0.9913416116776644,0.00865390921815637,4.479104179164167e-06
130	3776735743	5000.0	0.001	2.15785e-05	0.024372	0.9974618276344731,0.0025381723655268948
132	3225438733	5000.0	0.001	2.15785e-05	-0.019637	0.9970575884823035,0.0029405318936212756,1.879624075184963e-06
133	1475838496	5000.0	0.001	2.15785e-05	-0.006038	0.998820275944811,0.0011797240551889622
136	1441305137	5000.0	0.001	2.15785e-05	0.051430	0.9822860627874425,0.017712777444511097,1.159768046390722e-06
137	1974819390	5000.0	0.001	2.15785e-05	0.082365	0.9911200159968007,0.008792361527694461,8.762247550489901e-05
134	3763214880	5000.0	0.001	2.15785e-05	-0.237757	0.9695798440311938,0.029098500299940013,0.0013216556688662266
135	1630956072	5000.0	0.001	2.15785e-05	-2.442189	0.9328865826834634,0.06705038992201559,6.302739452109578e-05
138	4236134978	5000.0	0.001	2.15785e-05	-0.018504	0.9936277144571086,0.0063718456308738255,4.399120175964807e-07
141	1863334498	5000.0	0.001	2.15785e-05	-0.045182	0.9933242551489702,0.0066749050189962005,8.398320335932813e-07
139	71445059	5000.0	0.001	2.15785e-05	0.397726	0.9626790241951609,0.03730597880423915,1.4997000599880025e-05
140	547828306	5000.0	0.001	2.15785e-05	1.382270	0.9260725054989002,0.06765782843431314,0.0032936612677464507,0.002975844831033793,1.5996800639872026e-07
142	1566845549	5000.0	0.001	2.15785e-05	-0.166407	0.9106205558888222,0.08900327934413117,0.0003761647670465907
143	741769840	5000.0	0.001	2.15785e-05	-1.477919	0.8622335532893421,0.13713669266146772,0.000629754049190162
144	511482485	5000.0	0.001	2.15785e-05	-0.026622	0.9962841831633673,0.0037156568686262745,1.5996800639872026e-07
145	2912733817	5000.0	0.001	2.15785e-05	0.140379	0.9926293541291742,0.007360727854429114,9.918016396720655e-06
147	1967082121	5000.0	0.001	2.15785e-05	0.150188	0.9881446910617876,0.011854109178164367,1.199760047990402e-06
146	2949550723	5000.0	0.001	2.15785e-05	0.900856	0.9496109178164367,0.05033317336532694,5.590881823635273e-05
148	3186631314	5000.0	0.001	2.15785e-05	0.340925	0.9821768446310738,0.01743115376924615,0.00037064587082583485,2.1355728854229156e-05
149	7049876	5000.0	0.001	2.15785e-05	0.110068	0.9750096380723855,0.024917136572685464,7.314537092581484e-05,7.998400319936013e-08
153	813171352	5000.0	0.001	2.15785e-05	0.076132	0.9968098780243951,0.003190121975604879
154	4065905323	5000.0	0.001	2.15785e-05	-0.212849	0.9903579684063187,0.00964143171365727,5.99880023995201e-07
150	1393703573	5000.0	0.001	2.15785e-05	-0.015344	0.9978287142571486,0.002171125774845031,1.5996800639872026e-07
152	1950792344	5000.0	0.001	2.15785e-05	-0.869498	0.9394694661067786,0.06040571885622875,0.0001248150369926015
151	2723885719	5000.0	0.001	2.15785e-05	-0.120137	0.9911832833433313,0.008777924415116977,3.8792241551689665e-05
155	2484896435	5000.0	0.001	2.15785e-05	-1.215591	0.9692893021395721,0.029973605278944212,0.0007370925814837033
159	454838984	5000.0	0.001	2.15785e-05	-0.029353	0.9959854029194161,0.004014437112577485,1.5996800639872026e-07
158	3204016839	5000.0	0.001	2.15785e-05	-0.001628	0.9939610877824435,0.005996840631873625,4.2071585682863425e-05
160	2745424588	5000.0	0.001	2.15785e-05	0.272585	0.9488339932013597,0.05110965806838632,5.634873025394921e-05
157	2727164612	5000.0	0.001	2.15785e-05	0.042880	0.9829316136772646,0.017017916416716655,5.046990601879624e-05
162	2472184534	5000.0	0.001	2.15785e-05	-0.541715	0.9763172565486903,0.02354269146170766,0.0001400519896020796
156	662592187	5000.0	0.001	2.15785e-05	1.342671	0.9543918016396721,0.04437648470305939,0.0012317136572685464
163	582603485	5000.0	0.001	2.15785e-05	-0.365599	0.9836480303939212,0.016330773845230954,2.1195760847830434e-05
161	2713586388	5000.0	0.001	2.15785e-05	0.009214	0.9941621675664867,0.005836832633473305,9.998000399920016e-07
164	858215135	5000.0	0.001	2.15785e-05	0.670001	0.9376417916416717,0.06204379124175165,0.00031441711657668466
167	3285512933	5000.0	0.001	2.15785e-05	0.036747	0.9971108178364327,0.0028891821635672866
166	3314193124	5000.0	0.001	2.15785e-05	0.025188	0.9917225754849031,0.008276624675064986,7.998400319936013e-07
165	793914079	5000.0	0.001	2.15785e-05	0.050341	0.996871425714857,0.0031285742851429716
168	716575464	5000.0	0.001	2.15785e-05	0.473455	0.9782551489702059,0.02172369526094781,2.1155768846230754e-05
169	1811438315	5000.0	0.001	2.15785e-05	-0.274679	0.9869389322135573,0.013054549090181963,6.518696260747851e-06
170	2447540978	5000.0	0.001	2.15785e-05	-0.003685	0.9983436112777444,0.001656388722255549
171	1156807411	5000.0	0.001	2.15785e-05	-0.310237	0.9864504699060188,0.013533453309338132,1.6076784643071386e-05
172	1799285494	5000.0	0.001	2.15785e-05	-0.270253	0.984662827434513,0.015332373525294941,4.799040191961608e-06
173	68743927	5000.0	0.001	2.15785e-05	-0.041051	0.9970831433713258,0.002916376724655069,4.799040191961608e-07
174	2203069181	5000.0	0.001	2.15785e-05	0.350979	0.9649550889822036,0.03499740051989602,4.751049790041991e-05
175	1842121479	5000.0	0.001	2.15785e-05	0.057155	0.9942843031393721,0.0057153369326134774,3.5992801439712056e-07
177	1577014025	5000.0	0.001	2.15785e-05	0.368288	0.9550754649070186,0.044862707458508295,6.182763447310538e-05
180	2169279250	5000.0	0.001	2.15785e-05	0.486407	0.9790927814437113,0.020872065586882625,3.515296940611878e-05
183	598450971	5000.0	0.001	2.15785e-05	0.154813	0.9905905618876225,0.009409198160367926,2.399520095980804e-07
181	1705313044	5000.0	0.001	2.15785e-05	0.230951	0.954702699460108,0.045291781643671265,5.518896220755849e-06
179	1411209996	5000.0	0.001	2.15785e-05	0.460038	0.9790625474905019,0.020934453109378123,2.999400119976005e-06
178	950848264	5000.0	0.001	2.15785e-05	1.624559	0.9193662467506498,0.07176864627074585,0.008864067186562687,1.0397920415916818e-06
176	2980922120	5000.0	0.001	2.15785e-05	1.321840	0.9334172765446911,0.06631453709258148,0.00026818636272745453
182	2238976790	5000.0	0.001	2.15785e-05	0.078713	0.993869426114777,0.006096580683863227,3.3993201359728057e-05
186	3639733031	5000.0	0.001	2.15785e-05	-0.237129	0.9917067386522695,0.008292061587682463,1.199760047990402e-06
185	1308058406	5000.0	0.001	2.15785e-05	0.325154	0.9874888222355529,0.012501619676064788,9.558088382323535e-06
184	1497852709	5000.0	0.001	2.15785e-05	0.081587	0.9914299140171966,0.008565486902619476,4.599080183963207e-06
187	1854268207	5000.0	0.001	2.15785e-05	1.406957	0.9451366926614677,0.05478876224755049,7.454509098180363e-05
189	2860669746	5000.0	0.001	2.15785e-05	-0.118757	0.951360647870426,0.04862191561687663,1.743651269746051e-05
196	2159407955	5000.0	0.001	2.15785e-05	-0.064311	0.9921514097180564,0.007847030593881223,1.5596880623875224e-06
188	570647346	5000.0	0.001	2.15785e-05	0.632755	0.9569211357728454,0.04304395120975805,3.4913017396520696e-05
192	3956003648	5000.0	0.001	2.15785e-05	-0.076691	0.988786602679464,0.011209358128374326,4.039192161567687e-06
197	892048214	5000.0	0.001	2.15785e-05	0.072553	0.979781523695261,0.020217996400719855,4.799040191961608e-07
199	759880553	5000.0	0.001	2.15785e-05	0.104214	0.9910287542491502,0.008970885822835433,3.5992801439712056e-07
190	1001487158	5000.0	0.001	2.15785e-05	0.055081	0.996426874625075,0.0035724855028994203,6.39872025594881e-07
195	2280719179	5000.0	0.001	2.15785e-05	-0.045925	0.9965750849830034,0.003421755648870226,3.1593681263747252e-06
200	2778862443	5000.0	0.001	2.15785e-05	-0.143411	0.9937300139972005,0.006262067586482703,7.918416316736653e-06
193	599212865	5000.0	0.001	2.15785e-05	-1.230108	0.9607210957808439,0.038073865226954606,0.0012050389922015597
203	363019125	5000.0	0.001	2.15785e-05	-1.093149	0.9682618276344731,0.03169646070785843,4.1711657668466304e-05
191	2720795453	5000.0	0.001	2.15785e-05	0.173048	0.9762846230753849,0.023452229554089182,0.00026314737052589483
198	1093344089	5000.0	0.001	2.15785e-05	-2.055227	0.8726386722655469,0.1273377724455109,2.3555288942211558e-05
194	3933412161	5000.0	0.001	2.15785e-05	0.026251	0.9847849230153969,0.015211997600479903,3.079384123175365e-06
201	2497520492	5000.0	0.001	2.15785e-05	0.000089	0.9924485102979405,0.007431953609278144,0.00011953609278144372
202	1392200563	5000.0	0.001	2.15785e-05	-0.405342	0.9809358528294341,0.019056388722255548,7.758448310337932e-06
204	2037422967	5000.0	0.001	2.15785e-05	0.024286	0.9966703459308138,0.003329654069186163
206	49032062	5000.0	0.001	2.15785e-05	-0.071161	0.9917676864627074,0.008231873625274945,4.399120175964807e-07
205	2184180605	5000.0	0.001	2.15785e-05	-0.172358	0.9789794841031794,0.021014437112577486,6.07878424315137e-06
207	3973211011	5000.0	0.001	2.15785e-05	0.065978	0.9969909218156369,0.0030065986802639473,2.4795040991801638e-06
208	2317826953	5000.0	0.001	2.15785e-05	0.102288	0.9953982803439312,0.004601399720055989,3.199360127974405e-07
209	2531353483	5000.0	0.001	2.15785e-05	-0.785429	0.9799815636872625,0.019889422115576885,0.0001290141971605679
213	1849340825	5000.0	0.001	2.15785e-05	-1.246516	0.7753622475504899,0.22284247150569886,0.001795240951809638,3.9992001599680065e-08
219	403641249	5000.0	0.001	2.15785e-05	-0.048351	0.9926626274745051,0.007335892821435713,1.4797040591881624e-06
222	678286253	5000.0	0.001	2.15785e-05	-0.058913	0.9959479704059189,0.004051989602079584,3.9992001599680065e-08
210	190165904	5000.0	0.001	2.15785e-05	-1.382357	0.9147682863427314,0.08495308938212358,0.000278624275144971
221	1380787117	5000.0	0.001	2.15785e-05	-0.676833	0.9778098780243951,0.02216404719056189,2.6074785042991403e-05
223	4164254643	5000.0	0.001	2.15785e-05	0.416095	0.9834803839232154,0.01651505698860228,4.559088182363528e-06
216	1745021854	5000.0	0.001	2.15785e-05	0.684556	0.9604640671865627,0.039526974605078986,8.958208358328334e-06
214	2966262681	5000.0	0.001	2.15785e-05	1.369362	0.9517818436312737,0.04820959808038392,8.558288342331533e-06
218	3240868767	5000.0	0.001	2.15785e-05	-0.103851	0.9806173565286943,0.019375124975004997,7.518496300739852e-06
217	2642582431	5000.0	0.001	2.15785e-05	0.077424	0.9913584483103379,0.008640591881623675,9.598080383923216e-07
212	2118992789	5000.0	0.001	2.15785e-05	0.312298	0.9907964807038593,0.008811317736452709,0.00036464707058588285,2.7554489102179565e-05
220	3454057384	5000.0	0.001	2.15785e-05	0.038548	0.9965619276144771,0.0034380323935212956,3.9992001599680065e-08
211	3239361429	5000.0	0.001	2.15785e-05	0.650728	0.9482204359128175,0.0517503299340132,2.9234153169366125e-05
215	2449724315	5000.0	0.001	2.15785e-05	-0.240030	0.9812880623875225,0.01869626074785043,1.5676864627074585e-05
224	902114231	5000.0	0.001	2.15785e-05	-0.155158	0.9841100579884023,0.013063627274545091,0.00282623475304939,7.998400319936013e-08
226	198415294	5000.0	0.001	2.15785e-05	0.055300	0.996824475104979,0.0031754449110177963,7.998400319936013e-08
225	451998654	5000.0	0.001	2.15785e-05	-0.089035	0.9899509298140372,0.010048990201959608,7.998400319936013e-08
227	2116010944	5000.0	0.001	2.15785e-05	-0.068043	0.9908877424515097,0.00910249950009998,9.758048390321935e-06
232	1437451214	5000.0	0.001	2.15785e-05	0.050933	0.9945924815036993,0.005406038792241552,1.4797040591881624e-06
235	3359325152	5000.0	0.001	2.15785e-05	-0.035277	0.9963868026394721,0.0036124375124975006,7.598480303939212e-07
233	3514627025	5000.0	0.001	2.15785e-05	-0.061118	0.9967722455508898,0.0032276344731053787,1.199760047990402e-07
228	2925466561	5000.0	0.001	2.15785e-05	-0.449027	0.9830861827634473,0.016872985402919417,4.083183363327334e-05
234	440832989	5000.0	0.001	2.15785e-05	0.052694	0.9942488702259548,0.005751049790041991,7.998400319936013e-08
236	353338338	5000.0	0.001	2.15785e-05	0.830468	0.9130113977204559,0.08681875624875025,0.00016984603079384125
243	2607688692	5000.0	0.001	2.15785e-05	1.290135	0.8642255548890222,0.1316867426514697,0.004086942611477704,7.598480303939212e-07
237	2140832739	5000.0	0.001	2.15785e-05	-0.227279	0.9797041391721656,0.020286182763447312,9.678064387122576e-06
240	1374186472	5000.0	0.001	2.15785e-05	0.129995	0.9903702459508098,0.009624595080983803,5.158968206358728e-06
238	3955790823	5000.0	0.001	2.15785e-05	0.082825	0.9960486702659468,0.003947130573885223,4.1991601679664066e-06
