sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3756962358	5000.0	0.001	0.0005352	0.016245	0.3574888622275545,0.49829498100379926,0.13149410117976404,0.012056148770245951,0.0006647870425914817,1.1197760447910417e-06
22	4149762609	5000.0	0.001	0.0005352	-0.067056	0.700278224355129,0.2566443911217757,0.03983331333733253,0.0032254349130173966,1.8636272745450908e-05
23	1789816370	5000.0	0.001	0.0005352	-0.009201	0.6313474105178964,0.27888394321135773,0.0695124575084983,0.01901903619276145,0.0011999600079984003,3.695260947810438e-05,2.399520095980804e-07
21	3530991664	5000.0	0.001	0.0005352	-0.027077	0.5727212557488502,0.3682027194561088,0.05411777644471106,0.0028919416116776646,0.0019898020395920815,7.650469906018796e-05
25	1243608633	5000.0	0.001	0.0005352	0.098900	0.6843906018796241,0.23383299340131974,0.07657068586282743,0.004305418916216757,0.0008941411717656468,6.15876824635073e-06
28	3014176834	5000.0	0.001	0.0005352	0.010385	0.7380950609878024,0.19853269346130775,0.05280875824835033,0.00592001599680064,0.0002218356328734253,0.004373965206958608,4.763047390521896e-05,3.9992001599680065e-08
29	2189418052	5000.0	0.001	0.0005352	0.006843	0.7607945210957808,0.2024010797840432,0.031127094581083783,0.005230833833233354,0.00044463107378524296,1.839632073585283e-06
30	4266549317	5000.0	0.001	0.0005352	-0.021535	0.6888860627874425,0.25605942811437715,0.047245390921815636,0.007603399320135973,0.00020551889622075586,1.9996000799840033e-07
35	2730714187	5000.0	0.001	0.0005352	-0.106459	0.6364775444911018,0.2629533293341332,0.08458148370325935,0.0137373725254949,0.0022447910417916416,5.478904219156169e-06
26	1246874169	5000.0	0.001	0.0005352	-0.122985	0.5093370925814837,0.35941555688862226,0.10551093781243752,0.024739932013597282,0.0009798840231953609,1.6596680663867228e-05
32	406702151	5000.0	0.001	0.0005352	0.325719	0.43280963807238554,0.3613112577484503,0.12912441511697662,0.026614197160567888,0.044044431113777247,0.006048470305938812,4.75504899020196e-05,3.9992001599680065e-08
39	3138003034	5000.0	0.001	0.0005352	-0.218070	0.647123975204959,0.22368490301939611,0.09232361527694462,0.035033193361327736,0.0017742851429714058,6.0027994401119776e-05
27	2195170882	5000.0	0.001	0.0005352	0.052272	0.3269498100379924,0.41038256348730257,0.22680855828834234,0.03219604079184163,0.0035516896620675863,0.0001093381323735253,1.999600079984003e-06
34	737073739	5000.0	0.001	0.0005352	0.145093	0.666817076584683,0.2542297940411918,0.060321775644871026,0.013769046190761847,0.0047781643671265745,8.374325134973005e-05,3.9992001599680065e-07
33	220232264	5000.0	0.001	0.0005352	0.053443	0.47309234153169366,0.40704227154569084,0.10426298740251949,0.014548250349930014,0.0010177164567086582,3.643271345730854e-05
36	1319501391	5000.0	0.001	0.0005352	0.065605	0.4971756848630274,0.410221675664867,0.08166442711457708,0.010016436712657468,0.0009181363727254549,3.639272145570886e-06
37	3649000016	5000.0	0.001	0.0005352	0.000672	0.42839468106378725,0.4659397320535893,0.09472945410917817,0.010565686862627474,0.00035916816636672664,1.1277744451109779e-05
31	2271008324	5000.0	0.001	0.0005352	0.470803	0.33382067586482705,0.4181775644871026,0.19588406318736254,0.0430378724255149,0.008334493101379724,0.0007438912217556489,1.4397120575884822e-06
38	2549443673	5000.0	0.001	0.0005352	0.282921	0.6479397720455908,0.25773081383723256,0.0757882023595281,0.015460947810437912,0.0022630673865226955,0.000812997400519896,4.1991601679664066e-06
41	286304861	5000.0	0.001	0.0005352	-0.068656	0.604230273945211,0.2589015396920616,0.11441427714457109,0.02137616476704659,0.0010573885222955408,2.0355928814237152e-05
40	1782830685	5000.0	0.001	0.0005352	0.115902	0.4173792841431714,0.41148102379524093,0.14354253149370125,0.020506658668266346,0.007049150169966007,4.131173765246951e-05,3.9992001599680065e-08
48	1969747055	5000.0	0.001	0.0005352	-0.171520	0.5190936612677465,0.31864775044991,0.12318332333533294,0.034554049190161966,0.004392961407718456,0.00012821435712857427,3.9992001599680065e-08
45	1377480296	5000.0	0.001	0.0005352	-0.325497	0.5723146570685863,0.3088840231953609,0.09163019396120776,0.025510497900419916,0.0016297940411917618,3.083383323335333e-05
47	3427565678	5000.0	0.001	0.0005352	-0.065029	0.46626914617076587,0.42538512297540493,0.09492217556488702,0.01195496900619876,0.0014440311937612478,2.4555088982203558e-05
49	3107143280	5000.0	0.001	0.0005352	0.091920	0.5489376124775045,0.3197100979804039,0.10674537092581483,0.020062907418516296,0.00426878624275145,0.00023947210557888422,3.5752849430113974e-05
44	719750247	5000.0	0.001	0.0005352	-0.120886	0.5400309138172366,0.34443135372925415,0.08545306938612278,0.028971725654869027,0.001082143571285743,3.079384123175365e-05
54	3774877312	5000.0	0.001	0.0005352	0.155978	0.5826056388722256,0.25075904819036193,0.1257258148370326,0.03715600879824035,0.0036541891621675667,9.506098780243951e-05,4.239152169566087e-06
52	895356535	5000.0	0.001	0.0005352	0.561443	0.4595802839432114,0.39388298340331934,0.10922863427314537,0.031697820435912814,0.005248950209958008,0.0003603679264147171,9.598080383923216e-07
50	1866755186	5000.0	0.001	0.0005352	0.030812	0.6448387522495501,0.28177084583083384,0.0643628074385123,0.007168966206758648,0.0018195560887822434,3.9072185562887425e-05
43	2318756966	5000.0	0.001	0.0005352	0.040413	0.6319435312937413,0.3104282343531294,0.0532001199760048,0.004301619676064787,0.00012145570885822835,5.038992201559688e-06
55	1334063743	5000.0	0.001	0.0005352	-0.347507	0.34166086782643473,0.42939276144771044,0.11655324935012998,0.08973625274945012,0.019656668666266745,0.002825634873025395,0.00017284543091381725,1.7196560687862428e-06
56	439285380	5000.0	0.001	0.0005352	0.016681	0.6223161767646471,0.2644386322735453,0.10494693061387722,0.008179364127174566,0.00011885622875424915,3.9992001599680065e-08
51	1716905077	5000.0	0.001	0.0005352	0.162468	0.5861524495100979,0.3350664667066587,0.06494589082183563,0.01209746050789842,0.0014548290341931615,0.0002828634273145371,3.9992001599680065e-08
53	4181587583	5000.0	0.001	0.0005352	0.101134	0.6819098580283943,0.26094721055788844,0.047195440911817634,0.009868946210757849,7.854429114177165e-05
46	2070542956	5000.0	0.001	0.0005352	0.239785	0.40425670865826835,0.42517588482303537,0.1404755448910218,0.02899272145570886,0.0008775444911017796,0.0002214757048590282,1.199760047990402e-07
42	2048795235	5000.0	0.001	0.0005352	-0.334546	0.4734436712657468,0.38341723655268944,0.11444231153769246,0.020384763047390522,0.007742611477704459,0.0005276144771045791,4.047190561887622e-05,1.319736052789442e-06
59	1359962246	5000.0	0.001	0.0005352	0.080598	0.6442731453709258,0.23097868426314738,0.08206714657068587,0.03658884223155369,0.006025594881023795,6.65866826634673e-05
61	2759143559	5000.0	0.001	0.0005352	0.036719	0.5841060187962408,0.33733465306938615,0.07139832033593281,0.005575604879024195,0.0015593281343731253,2.6074785042991403e-05
58	3948928646	5000.0	0.001	0.0005352	-0.090174	0.6467224955008998,0.26523251349730054,0.07932177564487103,0.0073654469106178766,0.0013456908618276345,1.1917616476704659e-05,1.5996800639872026e-07
60	3238203528	5000.0	0.001	0.0005352	0.055898	0.6604459908018396,0.28503483303339333,0.04727318536292741,0.0070984203159368126,0.00014757048590281944
57	3032396933	5000.0	0.001	0.0005352	0.195020	0.6056297140571886,0.3265119776044791,0.06238184363127375,0.0053750449910017995,0.0001012997400519896,1.199760047990402e-07
64	1579368590	5000.0	0.001	0.0005352	-0.273085	0.5324349130173965,0.3631732053589282,0.0839368926214757,0.019044671065786844,0.0013849230153969206,2.539492101579684e-05
62	1402537611	5000.0	0.001	0.0005352	0.122554	0.6171125374925015,0.32031985602879426,0.05738960207958408,0.00409246150769846,0.0008821035792841432,0.0002034393121375725
66	1774723732	5000.0	0.001	0.0005352	0.057839	0.23895432913417317,0.48867878424315137,0.2272762647470506,0.04220875824835033,0.0028371925614877024,4.4671065786842634e-05
67	1655144088	5000.0	0.001	0.0005352	-0.000527	0.31314193161367726,0.47479700059988,0.17284927014597082,0.029571845630873825,0.009440391921615677,0.0001976004799040192,1.959608078384323e-06
63	3770905229	5000.0	0.001	0.0005352	0.053217	0.4380350329934013,0.40702079584083184,0.13362755448910218,0.01846410717856429,0.002821915616876625,3.059388122375525e-05
68	2866114715	5000.0	0.001	0.0005352	-0.064778	0.606061147770446,0.28302071585682864,0.09160463907218556,0.009833193361327734,0.008073065386922616,0.0007850829834033194,0.000606878624275145,1.5276944611077784e-05
76	1711347379	5000.0	0.001	0.0005352	0.100972	0.6032264347130574,0.2966841831633673,0.08889450109978005,0.010871785642871426,0.00032285542891421717,2.399520095980804e-07
65	1371458193	5000.0	0.001	0.0005352	0.035648	0.25766326734653067,0.46849686062787443,0.1996998200359928,0.05818960207958408,0.013546210757848431,0.002358608278344331,4.563087382523495e-05
69	3454149283	5000.0	0.001	0.0005352	0.129998	0.5002890621875625,0.3907104979004199,0.10133181363727255,0.007115656868626275,0.0004284743051389722,0.000124375124975005,1.199760047990402e-07
75	3076733612	5000.0	0.001	0.0005352	0.058040	0.6539612877424515,0.28121823635272947,0.05164847030593881,0.011937932413517297,0.0010825434913017396,0.00015080983803239352,7.198560287942411e-07
71	3987888805	5000.0	0.001	0.0005352	-0.046549	0.6214807838432314,0.29386942611477707,0.06914009198160367,0.015216676664667066,0.0002914217156568686,1.5996800639872026e-06
70	912298148	5000.0	0.001	0.0005352	-0.098032	0.5676433513297341,0.3294495900819836,0.08983351329734053,0.011707138572285542,0.001322135572885423,4.423115376924615e-05,3.9992001599680065e-08
72	203817128	5000.0	0.001	0.0005352	0.145411	0.6274684263147371,0.2647609678064387,0.09007954409118177,0.017063227354529094,0.0006269146170765847,9.198160367926415e-07
81	804239042	5000.0	0.001	0.0005352	0.140949	0.5081402119576085,0.3129354929014197,0.1511228954209158,0.026243231353729253,0.001339492101579684,0.0001946010797840432,2.40751849630074e-05
79	3695186618	5000.0	0.001	0.0005352	-0.152837	0.19377948410317936,0.61035124975005,0.15810617876424715,0.03132805438912217,0.005271425714857028,0.0007994801039792041,0.0003634873025394921,6.39872025594881e-07
73	1309169833	5000.0	0.001	0.0005352	-0.011530	0.5338481103779245,0.3757029794041192,0.08074757048590282,0.008991041791641672,0.00070249950009998,7.798440311937612e-06
78	3754476214	5000.0	0.001	0.0005352	0.094096	0.7193554089182164,0.209475224955009,0.06065998800239952,0.01030625874825035,0.00020271945610877824,3.9992001599680065e-07
74	1487979691	5000.0	0.001	0.0005352	-0.187601	0.5028609478104379,0.3724383923215357,0.10889930013997201,0.015218996200759848,0.0005448510297940412,3.75124975004999e-05
80	3810604219	5000.0	0.001	0.0005352	0.098972	0.7468438712257548,0.20116404719056188,0.045365486902619476,0.006478624275144971,0.00014781043791241752,1.5996800639872026e-07
77	2474807477	5000.0	0.001	0.0005352	0.137419	0.5045489702059588,0.3625249350129974,0.11106790641871625,0.020426914617076585,0.0014237152569486103,7.558488302339532e-06
83	565198536	5000.0	0.001	0.0005352	-0.022595	0.6477895620875825,0.25410809838032394,0.07494781043791242,0.022480783843231354,0.0006731853629274145,5.598880223955209e-07
82	3673070276	5000.0	0.001	0.0005352	0.085145	0.44509370125974806,0.41351973605278947,0.10884847030593882,0.02332749450109978,0.008679584083183364,0.0005306538692261548,3.5992801439712056e-07
86	3592631502	5000.0	0.001	0.0005352	-0.234660	0.5153863627274545,0.39632029594081186,0.08054501099780044,0.007708098380323936,4.0231953609278146e-05
84	694710987	5000.0	0.001	0.0005352	0.133521	0.424201399720056,0.3072632273545291,0.21588262347530493,0.04654869026194761,0.006041151769646071,6.290741851629675e-05
85	527108813	5000.0	0.001	0.0005352	0.148447	0.3903219356128774,0.3923236152769446,0.18704359128174364,0.02739264147170566,0.001641991601679664,0.0012404319136172766,3.579284143171366e-05
87	4234204884	5000.0	0.001	0.0005352	0.321807	0.5863168566286743,0.3479600879824035,0.0562375124975005,0.00834757048590282,0.00113625274945011,1.7196560687862428e-06
89	1113124053	5000.0	0.001	0.0005352	-0.257873	0.5560408318336333,0.30236408718256347,0.12131053789242152,0.019736572685462906,0.0005402119576084783,7.718456308738253e-06,3.9992001599680065e-08
90	3899455704	5000.0	0.001	0.0005352	-0.074084	0.5968365526894621,0.31524843031393723,0.07833253349330134,0.00934753049390122,0.00011889622075584883,0.00011057788442311537,2.279544091181764e-06,3.1993601279744052e-06
88	1044634836	5000.0	0.001	0.0005352	-0.050099	0.5993799640071985,0.30227178564287144,0.0816879824035193,0.016143531293741253,0.0005135372925414917,3.1993601279744052e-06
93	1906980579	5000.0	0.001	0.0005352	0.145916	0.3993091781643671,0.4104570685862827,0.12986434713057388,0.05302991401719656,0.00709002199560088,0.00023843231353729255,1.1037792441511698e-05
92	45695711	5000.0	0.001	0.0005352	0.014793	0.5682133573285343,0.28858964207158566,0.11008086382723456,0.025712577484503098,0.007144211157768446,0.000251629674065187,7.0785842831433715e-06,6.39872025594881e-07
91	988783836	5000.0	0.001	0.0005352	0.220689	0.32222775444911017,0.4840341131773645,0.1776863827234553,0.015458508298340333,0.0005918416316736653,1.3997200559888023e-06
100	2199812334	5000.0	0.001	0.0005352	-0.109627	0.492323975204959,0.3160640671865627,0.17066790641871626,0.019752249550089983,0.0011855228954209159,6.27874425114977e-06
98	3272662762	5000.0	0.001	0.0005352	0.038243	0.44457828434313135,0.31591985602879424,0.21665638872225554,0.020905698860227955,0.0017354929014197162,0.00020427914417116576
97	3167913192	5000.0	0.001	0.0005352	-0.042153	0.4989378524295141,0.3421286142771446,0.11379320135972805,0.035656628674265146,0.007127134573085383,0.0022576684663067384,9.886022795440912e-05,3.9992001599680065e-08
95	125796582	5000.0	0.001	0.0005352	-0.318957	0.514100299940012,0.38544715056988604,0.0818997800439912,0.015822075584883022,0.0027082183563287344,2.2475504899020197e-05
96	876644072	5000.0	0.001	0.0005352	-0.091239	0.5219380523895221,0.3044383523295341,0.14475256948610277,0.025815876824635074,0.0030189562087582483,3.5832833433313335e-05,3.5992801439712056e-07
94	2589598437	5000.0	0.001	0.0005352	-0.039759	0.4955372125574885,0.3702596280743851,0.09450813837232554,0.03390189962007598,0.004542691461707659,0.0012333133373325334,1.7116576684663066e-05
99	2144804077	5000.0	0.001	0.0005352	0.033361	0.6934673865226955,0.2748372325534893,0.029225434913017396,0.002249110177964407,0.0001857228554289142,3.5112977404519095e-05
101	163973871	5000.0	0.001	0.0005352	-0.298152	0.5593172165566886,0.2695753649270146,0.14875620875824835,0.02086510697860428,0.0014813437312537492,4.759048190361927e-06
108	2508773114	5000.0	0.001	0.0005352	-0.284240	0.44625674865026993,0.33200275944811036,0.1649642471505699,0.049608078384323136,0.005915496900619876,0.0012438312337532493,8.838232353529294e-06
105	1778668277	5000.0	0.001	0.0005352	0.118470	0.6735973205358928,0.23762899420115977,0.06187186562687463,0.02591365726854629,0.0009788042391521696,9.358128374325134e-06
102	2901434094	5000.0	0.001	0.0005352	0.241204	0.6246272745450909,0.2777765646870626,0.08196520695860827,0.014768846230753849,0.0008465506898620276,1.5556888622275544e-05
120	2482641712	5000.0	0.001	0.0005352	-0.049987	0.6582554689062188,0.26247806438712257,0.06261827634473105,0.01345862827434513,0.0031568486302739453,3.271345730853829e-05
117	3156129577	5000.0	0.001	0.0005352	-0.263239	0.6211610877824435,0.23893285342931414,0.10347710457908418,0.034776004799040194,0.0015513697260547891,9.958008398320336e-05,1.999600079984003e-06
109	2770382598	5000.0	0.001	0.0005352	0.423650	0.45601899620075986,0.407625474905019,0.12330285942811438,0.010801999600079984,0.0020913017396520695,0.00015932813437312537,3.9992001599680065e-08
107	2360090870	5000.0	0.001	0.0005352	0.087481	0.726476624675065,0.21348870225954808,0.05205642871425715,0.0074035192961407715,0.0005665266946610677,8.198360327934413e-06
103	3344418544	5000.0	0.001	0.0005352	0.178260	0.48311765646870625,0.38615536892621477,0.09856544691061787,0.029946770645870827,0.0013902819436112778,0.0008237152569486103,7.598480303939212e-07
112	1736610062	5000.0	0.001	0.0005352	0.162918	0.41958248350329935,0.40290701859628075,0.16276936612677464,0.014460707858428314,0.00028030393921215757,1.199760047990402e-07
116	2693613861	5000.0	0.001	0.0005352	0.017782	0.6017081783643271,0.30484295140971807,0.07619512097580484,0.013857188562287542,0.00336876624675065,2.7794441111777644e-05
119	3801877295	5000.0	0.001	0.0005352	-0.240481	0.4155628074385123,0.3585248950209958,0.18283479304139172,0.03953645270945811,0.003441871625674865,9.918016396720656e-05
115	681164576	5000.0	0.001	0.0005352	0.567174	0.3989742451509698,0.44451697660467904,0.1347729654069186,0.020405838832233552,0.0005947610477904419,0.0001215756848630274,0.0006073985202959408,6.23875224955009e-06
104	1115542261	5000.0	0.001	0.0005352	0.111413	0.5733819636072786,0.3502114377124575,0.07060587882423515,0.005539452109578085,0.0002563887222555489,4.879024195160968e-06
113	842394897	5000.0	0.001	0.0005352	-0.039161	0.7024877424515097,0.26415628874225155,0.028121335732853428,0.004993081383723255,0.00022995400919816037,1.0917816436712657e-05,6.798640271945611e-07
114	3273049884	5000.0	0.001	0.0005352	0.006448	0.5423994401119776,0.3434771845630874,0.10210657868426315,0.011635712857428515,0.00037504499100179966,6.038792241551689e-06
106	1825598711	5000.0	0.001	0.0005352	-0.095954	0.6150105978804239,0.301249150169966,0.06324547090581883,0.01997244551089782,0.0005206958608278344,1.6396720655868826e-06
111	3678126858	5000.0	0.001	0.0005352	-0.165955	0.47768894221155767,0.3897608078384323,0.10777680463907219,0.021295660867826433,0.003402239552089582,7.554489102179565e-05
118	83767594	5000.0	0.001	0.0005352	0.216159	0.4495006598680264,0.33316700659868026,0.16639680063987203,0.04559120175964807,0.005059628074385123,0.00028354329134173164,1.159768046390722e-06
121	422707	5000.0	0.001	0.0005352	0.215080	0.45056024795040994,0.3993368926214757,0.13174521095780845,0.017486582683463307,0.0008593881223755249,1.1677664467106578e-05
110	1277414153	5000.0	0.001	0.0005352	-0.098837	0.001848510297940412,0.5217469306138772,0.3796347130573885,0.08552985402919416,0.009755488902219556,0.0002230753849230154,0.0011906818636272746,3.895220955808838e-05,3.179364127174565e-05
122	2776087349	5000.0	0.001	0.0005352	-0.180657	0.4447378924215157,0.35793013397320533,0.15255024995001,0.03388982203559288,0.010689582083583284,0.00019968006398720257,2.639472105578884e-06
126	171723586	5000.0	0.001	0.0005352	0.097821	0.6671680063987202,0.23259216156768647,0.07242711457708459,0.02595488902219556,0.0018166766646670665,4.1151769646070786e-05
124	2803132222	5000.0	0.001	0.0005352	0.331611	0.4763378124375125,0.4284490301939612,0.08545918816236753,0.00957868426314737,0.00016816636672665466,7.118576284743051e-06
123	1345011510	5000.0	0.001	0.0005352	0.147373	0.6580189162167567,0.28340371925614877,0.051724815036992604,0.006377684463107379,0.00047434513097380525,5.198960207958409e-07
125	2418095937	5000.0	0.001	0.0005352	0.129593	0.5491522895420916,0.35549646070785845,0.07954321135772846,0.013353089382123576,0.002373885222955409,8.102379524095181e-05,3.9992001599680065e-08
138	31573340	5000.0	0.001	0.0005352	-0.177313	0.44972133573285344,0.3635760047990402,0.15858820235952809,0.026882903419316137,0.001178604279144171,5.2749450109978e-05,1.9996000799840033e-07
134	4219473238	5000.0	0.001	0.0005352	-0.175860	0.5998800639872025,0.30186090781843633,0.07825926814637073,0.012836912617476505,0.006466706658668267,0.0006955408918216357,5.99880023995201e-07
129	3885206341	5000.0	0.001	0.0005352	-0.496350	0.21549466106778645,0.4679160167966407,0.2773720055988802,0.036161487702459506,0.003000119976004799,5.5708858228354326e-05
140	1037902175	5000.0	0.001	0.0005352	0.131858	0.6177957608478304,0.2755504899020196,0.09314785042991401,0.01296120775844831,0.0004942211557688463,5.038992201559688e-05,7.998400319936013e-08
131	2805501768	5000.0	0.001	0.0005352	0.196216	0.5778868226354729,0.2855998800239952,0.0907130973805239,0.03354489102179564,0.010881583683263347,0.0013605278944211158,1.3197360527894422e-05
136	4006592346	5000.0	0.001	0.0005352	0.004428	0.520992801439712,0.37007274545090985,0.09415832833433313,0.014456428714257149,0.0003195760847830434,1.199760047990402e-07
128	2703508804	5000.0	0.001	0.0005352	-0.099309	0.5790455108978204,0.33665322935412917,0.07759204159168166,0.005682943411317736,0.001022995400919816,3.279344131173765e-06
130	1691679559	5000.0	0.001	0.0005352	0.218057	0.4807151369726055,0.3417734053189362,0.1381477704459108,0.033404119176164766,0.005299220155968806,0.0006580683863227355,2.279544091181764e-06
141	21160800	5000.0	0.001	0.0005352	0.106952	0.4990725854829034,0.36306578684263147,0.11417448510297941,0.02231757648470306,0.0009808038392321535,0.00036616676664667064,2.2595480903819235e-05
135	125939544	5000.0	0.001	0.0005352	0.093185	0.5697698860227954,0.35051425714857026,0.07253397320535893,0.006881503699260148,0.00027914417116576683,2.1235752849430114e-05
133	3480652111	5000.0	0.001	0.0005352	0.115837	0.43864447110577887,0.39727678464307137,0.10996996600679863,0.04234637072585483,0.011190961807638473,0.00056624675064987,5.198960207958408e-06
127	2832685890	5000.0	0.001	0.0005352	-0.129968	0.59865574885023,0.3326412717456509,0.05794745050989802,0.010341691661667667,0.0004104379124175165,3.3993201359728056e-06
139	1560420188	5000.0	0.001	0.0005352	0.224477	0.5700372725454909,0.3314367526494701,0.07822131573685263,0.016610477904419114,0.0033894421115776845,0.00029666066786642674,8.078384323135373e-06
137	578864987	5000.0	0.001	0.0005352	0.259616	0.4414007598480304,0.4144770645870826,0.1131758048390322,0.025068906218756248,0.005702779444111177,0.00017096580683863228,3.719256148770246e-06
143	1879282023	5000.0	0.001	0.0005352	0.047278	0.6229621275744851,0.29987810437912416,0.058961887622475506,0.01399132173565287,0.004192921415716856,1.3637272545490901e-05
142	3498658656	5000.0	0.001	0.0005352	0.034884	0.6155884823035392,0.24586558688262347,0.10979788042391522,0.02691909618076385,0.0016780643871225755,0.0001508498300339932,3.9992001599680065e-08
145	3758880105	5000.0	0.001	0.0005352	-0.115932	0.5543207758448311,0.30266574685062986,0.12437320535892822,0.017670465906818637,0.0009640471905618877,5.758848230353929e-06
132	2858525006	5000.0	0.001	0.0005352	-0.116248	0.5935158568286343,0.2770485102979404,0.10439404119176164,0.02113989202159568,0.0031256948610277942,0.000715496900619876,6.0427914417116573e-05,7.998400319936013e-08
144	922455400	5000.0	0.001	0.0005352	-0.139315	0.4040250349930014,0.38492065586882623,0.1776277944411118,0.030279544091181762,0.0031210557888422317,2.591481703659268e-05
146	3513515372	5000.0	0.001	0.0005352	0.170066	0.6555653669266147,0.24541739652069586,0.09248578284343131,0.005814317136572686,0.0004700259948010398,0.00022839432113577285,1.867626474705059e-05,3.9992001599680065e-08
150	3524185458	5000.0	0.001	0.0005352	0.131665	0.7063680063987202,0.24824759048190362,0.03012157568486303,0.010715256948610278,0.0038017996400719857,0.0007199360127974405,2.583483303339332e-05
152	4237057400	5000.0	0.001	0.0005352	0.016727	0.6725638872225554,0.2659776044791042,0.051494021195760846,0.009034593081383723,0.0008724655068986203,5.738852229554089e-05,3.9992001599680065e-08
147	4045556078	5000.0	0.001	0.0005352	-0.046045	0.7015961607678465,0.20693681263747252,0.06693481303739252,0.020146610677864427,0.004279384123175365,0.00010617876424715058,3.9992001599680065e-08
156	905646469	5000.0	0.001	0.0005352	-0.030013	0.5277981603679264,0.3977782443511298,0.05615580883823235,0.017053869226154768,0.001210877824435113,3.039392121575685e-06
155	1557707139	5000.0	0.001	0.0005352	-0.157284	0.5650344731053789,0.29846346730653867,0.10769066186762648,0.026684263147370525,0.002065346930613877,6.166766646670666e-05,1.199760047990402e-07
148	1805203313	5000.0	0.001	0.0005352	-0.030786	0.5380882223555289,0.30099040191961607,0.11813105378924216,0.039699300139972006,0.0028063587282543493,0.000284503099380124,1.5996800639872026e-07
151	4020211064	5000.0	0.001	0.0005352	0.089394	0.5992093581283743,0.32071873625274944,0.07280595880823836,0.007171085782843431,9.390121975604879e-05,9.598080383923216e-07
157	3740979078	5000.0	0.001	0.0005352	-0.200911	0.546774525094981,0.33771965606878623,0.09693161367726455,0.014383883223355329,0.004133253349330134,5.6868626274745054e-05,1.9996000799840033e-07
154	619347325	5000.0	0.001	0.0005352	0.153971	0.44849318136372723,0.413323175364927,0.08720363927214557,0.04922355528894221,0.0017110177964407118,4.543091381723655e-05
