sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2273212523	5000.0	0.001	8.45155e-05	-0.202076	0.9156677464507098,0.083098700259948,0.001233393321335733,1.5996800639872026e-07
23	3574243447	5000.0	0.001	8.45155e-05	0.065151	0.967881423715257,0.03041647670465907,0.0017013397320535893,7.598480303939212e-07
21	3918721125	5000.0	0.001	8.45155e-05	-0.349212	0.8718099580083983,0.12315788842231554,0.005025314937012597,6.838632273545291e-06
26	1051207819	5000.0	0.001	8.45155e-05	-0.172598	0.9456064787042592,0.05421903619276145,0.00017448510297940413
25	636510345	5000.0	0.001	8.45155e-05	0.304731	0.9412467906418717,0.05785162967406519,0.0008718256348730254,2.9754049190161967e-05
24	2198196355	5000.0	0.001	8.45155e-05	0.099317	0.8880640271945611,0.1019140171965607,0.00978368326334733,0.00023823235352929414,3.9992001599680065e-08
38	3742763219	5000.0	0.001	8.45155e-05	0.335634	0.8793377324535093,0.11965442911417716,0.0010043191361727654,3.5192961407718455e-06
27	1039931536	5000.0	0.001	8.45155e-05	-0.296096	0.9322047190561887,0.06310617876424715,0.00466506698660268,2.403519296140772e-05
28	3178125461	5000.0	0.001	8.45155e-05	-0.166080	0.9411429314137173,0.05787038592281544,0.0009713657268546291,1.5316936612677465e-05
30	124598442	5000.0	0.001	8.45155e-05	0.028389	0.9778815836832634,0.02206642671465707,5.1989602079584085e-05
34	254965942	5000.0	0.001	8.45155e-05	-0.224697	0.9604850629874025,0.03908902219556089,0.00042515496900619876,7.598480303939212e-07
31	2771081388	5000.0	0.001	8.45155e-05	0.003819	0.970293901219756,0.029378124375124975,0.00032773445310937813,2.399520095980804e-07
35	2627215550	5000.0	0.001	8.45155e-05	-0.436931	0.9355116976604679,0.06237656468706259,0.0021012597480503897,1.0477904419116177e-05
29	188962968	5000.0	0.001	8.45155e-05	0.244474	0.929976524695061,0.0698252349530094,0.00019824035192961409
37	972855492	5000.0	0.001	8.45155e-05	-0.443133	0.8498487902419516,0.14716476704659068,0.0029848430313937214,1.5996800639872026e-06
33	1209616562	5000.0	0.001	8.45155e-05	1.138604	0.837162447510498,0.15421663667266547,0.005252909418116377,0.0033676864627074587,3.199360127974405e-07
36	3842074817	5000.0	0.001	8.45155e-05	-0.007028	0.9658297140571885,0.033596920615876824,0.0003817236552689462,0.00019164167166566687
32	1597436081	5000.0	0.001	8.45155e-05	0.426233	0.9341868826234753,0.06569022195560888,0.00012289542091581683
39	648509655	5000.0	0.001	8.45155e-05	0.113259	0.97934825034993,0.020620755848830233,3.099380123975205e-05
41	1808992478	5000.0	0.001	8.45155e-05	-0.079850	0.9435975204959008,0.054522975404919016,0.0018793441311737652,1.5996800639872026e-07
40	3065082076	5000.0	0.001	8.45155e-05	-0.482842	0.8479806838632273,0.14812745450909817,0.0038086782643471304,8.318336332733453e-05
45	990361835	5000.0	0.001	8.45155e-05	-0.285445	0.9425579684063188,0.05356716656668666,0.0038734253149370125,1.4397120575884822e-06
46	2121810157	5000.0	0.001	8.45155e-05	-0.207534	0.9272138372325535,0.06875224955008999,0.0040300739852029595,3.839232153569286e-06
44	1605705961	5000.0	0.001	8.45155e-05	-0.209133	0.9153811637672465,0.07543491301739652,0.009001879624075185,0.00018204359128174365
42	2351335648	5000.0	0.001	8.45155e-05	-0.012892	0.9581551689662068,0.041800719856028797,4.411117776444711e-05
43	1121345765	5000.0	0.001	8.45155e-05	0.255967	0.857704099180164,0.12251493701259748,0.01971377724455109,6.71865626874625e-05
47	1418602751	5000.0	0.001	8.45155e-05	-0.070259	0.945573525294941,0.05270473905218956,0.0017128174365126975,8.918216356728655e-06
48	1445323008	5000.0	0.001	8.45155e-05	1.567996	0.35578420315936815,0.6152744651069786,0.027834353129374125,0.001099860027994401,7.118576284743051e-06
49	1581594881	5000.0	0.001	8.45155e-05	-0.000190	0.9232538692261548,0.0737258148370326,0.0030200759848030396,2.399520095980804e-07
54	1844302092	5000.0	0.001	8.45155e-05	0.263779	0.8956907018596281,0.10310189962007599,0.001204759048190362,2.639472105578884e-06
58	3219192106	5000.0	0.001	8.45155e-05	0.027958	0.9674878624275145,0.03231721655668866,0.00019484103179364127,7.998400319936013e-08
51	2645815559	5000.0	0.001	8.45155e-05	0.153473	0.926371125774845,0.07280163967206559,0.0008271945610877824,3.9992001599680065e-08
53	3398367500	5000.0	0.001	8.45155e-05	-0.237190	0.9182451909618077,0.06995348930213957,0.01177004599080184,3.127374525094981e-05
50	433705223	5000.0	0.001	8.45155e-05	0.490818	0.8772689862027594,0.11335880823835233,0.00933621275744851,3.599280143971206e-05
59	3109773612	5000.0	0.001	8.45155e-05	-0.057466	0.9468432313537293,0.05248662267546491,0.0006699860027994401,1.5996800639872026e-07
55	2024569115	5000.0	0.001	8.45155e-05	0.066616	0.9636075584883024,0.03624743051389722,0.00014501099780043992
56	2645479718	5000.0	0.001	8.45155e-05	-0.112222	0.8847113777244551,0.10985958808238352,0.005417916416716657,1.1117776444711057e-05
52	32076042	5000.0	0.001	8.45155e-05	-0.717770	0.8278064387122576,0.15063319336132774,0.021386962607478504,0.00017340531893621276
57	4109709609	5000.0	0.001	8.45155e-05	-0.167447	0.9373642471505699,0.06225982803439312,0.0003730853829234153,2.8394321135772845e-06
63	2249228600	5000.0	0.001	8.45155e-05	-0.125912	0.9696428314337132,0.030233153369326134,0.00012401519696060787
60	2890946864	5000.0	0.001	8.45155e-05	0.164007	0.9108161167766446,0.08747786442711458,0.0016977804439112178,8.238352329534093e-06
66	3780110655	5000.0	0.001	8.45155e-05	0.226156	0.9366487902419516,0.06316428714257148,0.00014237152569486104,4.455108978204359e-05
72	3675277653	5000.0	0.001	8.45155e-05	0.157320	0.9375892421515697,0.06079716056788642,0.0016127174565086983,8.798240351929614e-07
61	4115001654	5000.0	0.001	8.45155e-05	0.020141	0.9431432913417317,0.05514665066986603,0.0017092181563687263,8.398320335932813e-07
64	206549306	5000.0	0.001	8.45155e-05	-0.215330	0.9328836632673465,0.06644559088182364,0.0006699860027994401,7.598480303939212e-07
62	850401591	5000.0	0.001	8.45155e-05	0.957107	0.842718976204759,0.14911345730853828,0.00814753049390122,2.0035992801439712e-05
65	3184122174	5000.0	0.001	8.45155e-05	-0.512626	0.9183336532693461,0.0750741851629674,0.00653117376524695,6.09878024395121e-05
67	3760685384	5000.0	0.001	8.45155e-05	0.163148	0.9254710657868427,0.07354613077384523,0.0009825634873025396,2.399520095980804e-07
71	1094861137	5000.0	0.001	8.45155e-05	0.178610	0.9234197560487902,0.07619788042391522,0.0003823635272945411
68	1160845646	5000.0	0.001	8.45155e-05	0.007969	0.963745050989802,0.03424815036992601,0.00200127974405119,5.518896220755849e-06
69	2865854799	5000.0	0.001	8.45155e-05	0.006479	0.9799874425114977,0.01994733053389322,6.522695460907819e-05
76	4040542563	5000.0	0.001	8.45155e-05	-0.033155	0.9406205158968206,0.059130573885222956,0.0002462707458508298,2.639472105578884e-06
74	1109528925	5000.0	0.001	8.45155e-05	0.443272	0.9055514897020596,0.09100887822435513,0.003439272145570886,3.5992801439712056e-07
73	4190814552	5000.0	0.001	8.45155e-05	-0.314396	0.8897820835832834,0.1086745850829834,0.0015430513897220556,2.7994401119776043e-07
79	4047014251	5000.0	0.001	8.45155e-05	-0.462669	0.8929215356928615,0.10494249150169967,0.0021342131573685265,1.7596480703859228e-06
75	3643265374	5000.0	0.001	8.45155e-05	0.117331	0.9215548490301939,0.07250809838032393,0.00593625274945011,7.998400319936013e-07
78	183402856	5000.0	0.001	8.45155e-05	-0.319718	0.927838352329534,0.06742143571285743,0.004737292541491702,2.9194161167766445e-06
77	2011300198	5000.0	0.001	8.45155e-05	-0.168391	0.9505326134773046,0.04927270545890822,0.00019468106378724254
70	1056876881	5000.0	0.001	8.45155e-05	0.044335	0.9680731453709258,0.031773885222955406,0.00015296940611877625
81	2596272497	5000.0	0.001	8.45155e-05	-0.125296	0.9548247150569886,0.04504499100179964,0.00013029394121175764
82	2264977777	5000.0	0.001	8.45155e-05	0.197511	0.9083916416716656,0.08956800639872026,0.002037752449510098,2.599480103979204e-06
84	3232518525	5000.0	0.001	8.45155e-05	0.074136	0.9364500299940012,0.0576250349930014,0.004227914417116577,0.0016957008598280344,1.319736052789442e-06
80	2129383789	5000.0	0.001	8.45155e-05	-0.511257	0.9344335932813437,0.05791521695660868,0.0076481503699260146,3.039392121575685e-06
83	383777148	5000.0	0.001	8.45155e-05	0.390587	0.9424906218756248,0.0571242551489702,0.00038508298340331936,3.9992001599680065e-08
86	2659502467	5000.0	0.001	8.45155e-05	-0.103536	0.894617276544691,0.10262139572085582,0.0027201759648070385,4.1151769646070786e-05
88	3088798094	5000.0	0.001	8.45155e-05	0.579506	0.8573970405918816,0.13964247150569886,0.0029166966606678666,4.379124175164967e-05
85	3039193474	5000.0	0.001	8.45155e-05	-0.850264	0.8730883823235353,0.11744259148170366,0.009468146370725855,8.798240351929614e-07
87	4170006915	5000.0	0.001	8.45155e-05	-0.001946	0.936447950409918,0.06335496900619876,0.00019700059988002398,7.998400319936013e-08
95	1804687794	5000.0	0.001	8.45155e-05	0.397169	0.9086220355928815,0.09078624275144971,0.0005917216556688662
97	1924161973	5000.0	0.001	8.45155e-05	0.312827	0.8321154569086183,0.1467622075584883,0.02093125374925015,0.00019108178364327135
92	2764206507	5000.0	0.001	8.45155e-05	0.000210	0.966621075784843,0.03315792841431714,0.00022075584883023396,2.399520095980804e-07
89	3550800288	5000.0	0.001	8.45155e-05	-0.366079	0.9446714257148571,0.05273037392521496,0.0025539292141571685,4.427114577084583e-05
94	3139396015	5000.0	0.001	8.45155e-05	-0.863053	0.9121691261747651,0.0742385922815437,0.013387042591481704,0.00020523895220955809
98	3742712247	5000.0	0.001	8.45155e-05	0.250859	0.9234351529694061,0.07628918216356728,0.0002756648670265947
93	78868910	5000.0	0.001	8.45155e-05	-0.400540	0.933619076184763,0.06618432313537292,0.0001965606878624275,3.9992001599680065e-08
96	4081750453	5000.0	0.001	8.45155e-05	0.101845	0.9428433113377325,0.056263427314537096,0.0008932213557288543,3.9992001599680065e-08
91	3092453799	5000.0	0.001	8.45155e-05	-0.590073	0.891451149770046,0.1041863227354529,0.004349050189962007,1.3477304539092181e-05
90	440457635	5000.0	0.001	8.45155e-05	0.028812	0.9631120575884823,0.03468962207558488,0.0021982803439312137,3.9992001599680065e-08
99	1139960253	5000.0	0.001	8.45155e-05	0.160772	0.8964327934413118,0.09999468106378724,0.0035398920215956808,3.263347330533893e-05
101	1630050761	5000.0	0.001	8.45155e-05	0.392085	0.7763209358128375,0.221225474905019,0.0024509098180363928,2.679464107178564e-06
103	3861105103	5000.0	0.001	8.45155e-05	-0.204342	0.9630498700259948,0.03230777844431114,0.004630633873225355,1.1477704459108178e-05,2.399520095980804e-07
100	60293570	5000.0	0.001	8.45155e-05	-0.046270	0.9341444511097781,0.06481783643271345,0.0010377124575084982
108	4102177256	5000.0	0.001	8.45155e-05	0.637146	0.8942175164967007,0.10162227554489102,0.004035272945410917,0.00012493501299740053
105	1444966864	5000.0	0.001	8.45155e-05	0.201987	0.9714717056588682,0.02850501899620076,2.32753449310138e-05
104	1614377423	5000.0	0.001	8.45155e-05	-0.605361	0.9041546090781843,0.08215372925414917,0.01306614677064587,0.0006253949210157969,1.199760047990402e-07
111	314409478	5000.0	0.001	8.45155e-05	-0.065053	0.9667240551889622,0.0330745450909818,0.0002013997200559888
117	3294679571	5000.0	0.001	8.45155e-05	-0.421686	0.9431049790041992,0.05345554889022196,0.003387602479504099,5.186962607478504e-05
110	3889404414	5000.0	0.001	8.45155e-05	0.176746	0.911605598880224,0.0867880823835233,0.001597360527894421,8.958208358328334e-06
113	2313525772	5000.0	0.001	8.45155e-05	-0.011760	0.9582960607878425,0.0415497700459908,0.00015416916616676666
118	1279029789	5000.0	0.001	8.45155e-05	-0.148426	0.9387831633673266,0.060549650069986,0.0006661067786442711,1.0797840431913617e-06
107	3414446563	5000.0	0.001	8.45155e-05	-0.062737	0.9370600279944011,0.06189610077984403,0.0010418316336732653,2.039592081583683e-06
114	48165388	5000.0	0.001	8.45155e-05	-1.565047	0.5719433313337332,0.40280135972805436,0.025014197160567887,0.00024107178564287143,3.9992001599680065e-08
102	2400522698	5000.0	0.001	8.45155e-05	-0.008518	0.9670741851629674,0.03160339932013597,0.0013222955408918216,1.199760047990402e-07
106	988678608	5000.0	0.001	8.45155e-05	-0.096682	0.9589141771645671,0.040948250349930014,0.00013757248550289942
112	3469398539	5000.0	0.001	8.45155e-05	-0.181582	0.8821425314937013,0.11432641471705658,0.002312897420515897,0.0012169566086782644,1.199760047990402e-06
109	3907107315	5000.0	0.001	8.45155e-05	-0.008876	0.9462281543691262,0.05360359928014397,0.00016824635072985403
115	3498457614	5000.0	0.001	8.45155e-05	0.046375	0.9258002399520096,0.0662511097780444,0.007911937612477505,3.67126574685063e-05
119	887755299	5000.0	0.001	8.45155e-05	0.037826	0.9595207358528295,0.03571513697260548,0.0047612877424515095,2.8394321135772845e-06
116	1832370704	5000.0	0.001	8.45155e-05	-0.118200	0.9398911017796441,0.05927390521895621,0.0008336732653469306,1.319736052789442e-06
120	273320495	5000.0	0.001	8.45155e-05	-0.178322	0.9028623075384923,0.09396176764647071,0.0031735652869426113,2.359528094381124e-06
121	327715375	5000.0	0.001	8.45155e-05	0.041846	0.9404051189762047,0.05364859028194361,0.005944611077784443,1.6796640671865626e-06
122	96494129	5000.0	0.001	8.45155e-05	-0.103505	0.8666479904019196,0.13194833033393322,0.0014029194161167765,7.598480303939212e-07
123	2710929973	5000.0	0.001	8.45155e-05	0.512744	0.8945694861027794,0.10456796640671866,0.0008621075784843032,4.399120175964807e-07
125	3611308609	5000.0	0.001	8.45155e-05	0.037369	0.9306432313537293,0.0690740651869626,0.0002827034593081384
126	2494638661	5000.0	0.001	8.45155e-05	-0.100271	0.9593491301739652,0.040422115576884625,0.00022875424915016996
129	2593712720	5000.0	0.001	8.45155e-05	0.231131	0.9637558888222355,0.03591093781243751,0.00033313337332533494,3.9992001599680065e-08
127	2931417670	5000.0	0.001	8.45155e-05	-0.158024	0.9724743051389722,0.020995640871825635,0.0065027394521095785,2.7314537092581482e-05
131	915446354	5000.0	0.001	8.45155e-05	0.122608	0.974157648470306,0.02576012797440512,8.222355528894222e-05
133	901493333	5000.0	0.001	8.45155e-05	0.693855	0.8605904419116177,0.11698956208758249,0.02237356528694261,4.643071385722855e-05
130	125100625	5000.0	0.001	8.45155e-05	0.235047	0.9472158368326334,0.05187038592281544,0.0009137372525494901,3.9992001599680065e-08
135	1549703774	5000.0	0.001	8.45155e-05	0.667194	0.8842975804839032,0.10834577084583083,0.0073479704059188165,8.678264347130574e-06
128	1626511949	5000.0	0.001	8.45155e-05	0.433154	0.9152372325534893,0.08321763647270546,0.0015448510297940412,2.7994401119776043e-07
137	2612261487	5000.0	0.001	8.45155e-05	-0.069093	0.9550822635472905,0.04254473105378924,0.0023636872625474904,9.318136372725454e-06
124	1720177206	5000.0	0.001	8.45155e-05	-0.656177	0.7606137572485503,0.19849670065986802,0.03655728854229154,0.004083063387322536,0.00024919016196760647
134	1244023390	5000.0	0.001	8.45155e-05	0.696543	0.8443917616476705,0.14977612477504498,0.005821355728854229,1.0757848430313937e-05
136	4139522663	5000.0	0.001	8.45155e-05	-0.200742	0.7406727054589082,0.24618208358328333,0.013127734453109378,1.7476504699060186e-05
132	2047752786	5000.0	0.001	8.45155e-05	-0.272470	0.8738817036592681,0.12364791041791642,0.0024699460107978403,4.399120175964807e-07
138	2927297142	5000.0	0.001	8.45155e-05	0.053609	0.9122569086182764,0.08568222355528894,0.0020403119376124776,2.0555888822235554e-05
140	3581653633	5000.0	0.001	8.45155e-05	-0.211523	0.9376062387522496,0.059743211357728455,0.002641831633673265,8.718256348730255e-06
142	94860	5000.0	0.001	8.45155e-05	-0.026378	0.940374325134973,0.05920571885622875,0.0004199560087982404
139	2689464954	5000.0	0.001	8.45155e-05	0.761679	0.8423491701659668,0.15482423515296942,0.002819836032793441,6.758648270345931e-06
141	2470177409	5000.0	0.001	8.45155e-05	0.294440	0.9178206358728255,0.0780883023395321,0.004085702859428115,5.358928214357128e-06
144	1523518093	5000.0	0.001	8.45155e-05	-0.395543	0.8858036392721456,0.11203851229754049,0.002157608478304339,2.399520095980804e-07
145	3731620495	5000.0	0.001	8.45155e-05	-0.095246	0.9187568086382724,0.07983083383323335,0.0014121975604879024,1.5996800639872026e-07
148	2225635992	5000.0	0.001	8.45155e-05	-0.082351	0.9610091981603679,0.03852233553289342,0.00046830633873225355,1.5996800639872026e-07
146	3782941330	5000.0	0.001	8.45155e-05	-0.028658	0.9623036592681463,0.03740623875224955,0.00029002199560087985,7.998400319936013e-08
143	1935346316	5000.0	0.001	8.45155e-05	-0.254431	0.8674199960007999,0.13050829834033192,0.0020716656668666265,3.9992001599680065e-08
149	2514104988	5000.0	0.001	8.45155e-05	0.084686	0.9639761647670466,0.03589174165166967,0.00012429514097180564,7.798440311937612e-06
147	4153102997	5000.0	0.001	8.45155e-05	0.499135	0.8889206558688262,0.10288306338732253,0.007979364127174565,0.00021691661667666467
152	551434918	5000.0	0.001	8.45155e-05	-0.162183	0.9654458308338333,0.0328246350729854,0.001690741851629674,3.8792241551689665e-05
150	468228767	5000.0	0.001	8.45155e-05	0.053670	0.9582116376724655,0.04134437112577485,0.00044387122575484904,1.199760047990402e-07
153	2145237671	5000.0	0.001	8.45155e-05	-0.011659	0.9395788042391522,0.057552409518096384,0.0026839432113577285,0.00018484303139372125
154	2560477873	5000.0	0.001	8.45155e-05	0.068796	0.9545400519896021,0.04521095780843831,0.0002489502099580084,3.9992001599680065e-08
155	1294230193	5000.0	0.001	8.45155e-05	0.222094	0.9401639672065587,0.05951905618876225,0.0003169366126774645,3.9992001599680065e-08
151	1813250724	5000.0	0.001	8.45155e-05	0.463934	0.5408604279144171,0.439448550289942,0.0196626674665067,2.8354329134173166e-05
158	1983105734	5000.0	0.001	8.45155e-05	-0.014226	0.9737235352929414,0.026226874625074986,4.959008198360328e-05
156	3320527543	5000.0	0.001	8.45155e-05	0.130801	0.9590083583283343,0.03419084183163367,0.006797040591881623,3.759248150369926e-06
157	1251836609	5000.0	0.001	8.45155e-05	-0.102062	0.939696900619876,0.05794745050989802,0.002348410317936413,7.238552289542091e-06
159	1798226631	5000.0	0.001	8.45155e-05	0.058994	0.9778386322735453,0.022119216156768647,4.2151569686062786e-05
160	3102046919	5000.0	0.001	8.45155e-05	-0.019375	0.9714533093381323,0.028378244351129775,0.00016816636672665466,2.7994401119776043e-07
161	415384267	5000.0	0.001	8.45155e-05	-0.579263	0.887316576684663,0.11086670665866827,0.0015728054389122176,0.00024375124975005,1.5996800639872026e-07
162	790928077	5000.0	0.001	8.45155e-05	-0.232702	0.9613861627674465,0.0378502299540092,0.0007634473105378924,1.5996800639872026e-07
164	1436043984	5000.0	0.001	8.45155e-05	0.672876	0.8992653869226155,0.07991329734053189,0.020513577284543092,0.0003072585482903419,4.799040191961608e-07
163	1312010958	5000.0	0.001	8.45155e-05	-0.088456	0.9739774045190962,0.025786042791441713,0.00023647270545890822,7.998400319936013e-08
165	514849492	5000.0	0.001	8.45155e-05	-0.095133	0.8730635472905419,0.12018088382323536,0.006677184563087382,7.642471505698861e-05,1.959608078384323e-06
166	1294123732	5000.0	0.001	8.45155e-05	-1.398229	0.8491249350129974,0.12206418716256749,0.02765370925814837,0.0011503299340131974,6.838632273545291e-06
167	4266676953	5000.0	0.001	8.45155e-05	-0.503237	0.9063388522295541,0.09058484303139372,0.0027391321735652867,0.0003289742051589682,8.198360327934413e-06
170	805044961	5000.0	0.001	8.45155e-05	0.952352	0.8713313737252549,0.11987802439512098,0.008785402919416117,5.198960207958408e-06
169	1056600800	5000.0	0.001	8.45155e-05	-0.404264	0.9046159568086383,0.07284559088182363,0.02251093781243751,2.7514497100579884e-05
173	950055665	5000.0	0.001	8.45155e-05	-0.194001	0.9348805438912218,0.0628380323935213,0.0022801839632073584,1.2397520495900819e-06
178	3797512950	5000.0	0.001	8.45155e-05	-0.037776	0.9677149770045991,0.03145266946610678,0.0008322335532893421,1.199760047990402e-07
174	2882577138	5000.0	0.001	8.45155e-05	0.048556	0.9651038192361527,0.03431545690861828,0.0005805638872225555,1.5996800639872026e-07
171	3975105253	5000.0	0.001	8.45155e-05	0.258719	0.9358883423315337,0.06364667066586682,0.00046490701859628074,7.998400319936013e-08
177	1951044341	5000.0	0.001	8.45155e-05	0.101239	0.9685473305338932,0.031021555688862227,0.000430873825234953,2.399520095980804e-07
175	533418739	5000.0	0.001	8.45155e-05	-0.174193	0.8597682463507299,0.13854221155768845,0.0016882623475304938,1.279744051189762e-06
168	1184185050	5000.0	0.001	8.45155e-05	-0.365852	0.8069971605678864,0.19079092181563687,0.002140211957608478,7.170565886822635e-05
172	793289454	5000.0	0.001	8.45155e-05	1.110819	0.7627120175964807,0.2129136572685463,0.023383483303339333,0.0009908018396320736,3.9992001599680065e-08
176	1167084276	5000.0	0.001	8.45155e-05	-1.283539	0.8536057588482303,0.13337012597480505,0.012830993801239752,0.00019312137572485502
179	242416373	5000.0	0.001	8.45155e-05	0.021524	0.9651989602079584,0.03421379724055189,0.000587002599480104,2.399520095980804e-07
181	798196477	5000.0	0.001	8.45155e-05	0.116420	0.9550489902019597,0.04481131773645271,0.00013969206158768245
180	1132927740	5000.0	0.001	8.45155e-05	-0.140630	0.967420475904819,0.03240391921615677,0.00017560487902419517
182	3085212414	5000.0	0.001	8.45155e-05	0.059569	0.9380909018196361,0.061467746450709855,0.0004413517296540692
183	1816503036	5000.0	0.001	8.45155e-05	0.149649	0.9564495100979804,0.04341903619276145,0.00013145370925814838
184	880841485	5000.0	0.001	8.45155e-05	-0.893380	0.7810337132573485,0.20047958408318337,0.01836628674265147,0.00012041591681663668
186	994552598	5000.0	0.001	8.45155e-05	-0.153169	0.9230890221955609,0.07631829634073185,0.0004339132173565287,0.00015876824635072985
185	1174893331	5000.0	0.001	8.45155e-05	-0.080619	0.9725039392121576,0.027123135372925416,0.0003724855028994201,4.399120175964807e-07
189	1948961574	5000.0	0.001	8.45155e-05	-0.012316	0.9667666066786643,0.03309386122775445,0.000139372125574885,1.5996800639872026e-07
192	2912191286	5000.0	0.001	8.45155e-05	-0.055602	0.9655838032393521,0.03359756048790242,0.0008178364327134574,7.998400319936013e-07
191	1404945203	5000.0	0.001	8.45155e-05	-0.379027	0.8184837032593482,0.1684627074585083,0.012832633473305339,0.00021915616876624675,1.799640071985603e-06
193	764205883	5000.0	0.001	8.45155e-05	0.220215	0.9346223555288942,0.06161823635272946,0.001288382323535293,0.002469626074785043,1.3997200559888023e-06
190	2880506666	5000.0	0.001	8.45155e-05	-0.759121	0.8372846630673865,0.14251577684463107,0.019894581083783242,0.0003048990201959608,7.998400319936013e-08
195	3932951359	5000.0	0.001	8.45155e-05	-0.466397	0.915269426114777,0.0844118776244751,0.0003163367326534693,2.359528094381124e-06
194	3118076732	5000.0	0.001	8.45155e-05	-0.244783	0.8950261947610478,0.09264747050589882,0.012301939612077584,2.439512097580484e-05
188	3773252390	5000.0	0.001	8.45155e-05	-0.101446	0.963119776044791,0.03663367326534693,0.0002465506898620276
198	232266563	5000.0	0.001	8.45155e-05	-0.012209	0.9535561287742451,0.04615464907018596,0.0002892221555688862
187	697408279	5000.0	0.001	8.45155e-05	-2.084018	0.6527415316936612,0.33909334133173363,0.008163087382523495,2.039592081583683e-06
197	776602431	5000.0	0.001	8.45155e-05	-0.043259	0.9614297540491902,0.03848678264347131,8.346330733853229e-05
196	735318848	5000.0	0.001	8.45155e-05	0.176343	0.9476569486102779,0.05163391321735653,0.0007088182363527294,3.199360127974405e-07
199	1289829201	5000.0	0.001	8.45155e-05	-0.550945	0.8908103579284143,0.10880731853629275,0.00038224355128974204,7.998400319936013e-08
200	2000902997	5000.0	0.001	8.45155e-05	-0.518786	0.8900639872025595,0.10168550289942012,0.008243111377724455,7.398520295940812e-06
202	3348976478	5000.0	0.001	8.45155e-05	0.094578	0.9460972205558889,0.05357640471905619,0.0003263347330533893,3.9992001599680065e-08
203	2184794975	5000.0	0.001	8.45155e-05	-0.166115	0.8956004399120175,0.10376200759848031,0.0006375524895020996
201	3294958427	5000.0	0.001	8.45155e-05	0.229195	0.9606909418116377,0.037142731453709256,0.00216624675064987,7.998400319936013e-08
204	2422754144	5000.0	0.001	8.45155e-05	0.220356	0.8797766046790642,0.10985714857028595,0.010350889822035593,1.5356928614277145e-05
205	4101421923	5000.0	0.001	8.45155e-05	0.289444	0.9553633273345331,0.04448226354729054,0.00015432913417316537,7.998400319936013e-08
206	3082193764	5000.0	0.001	8.45155e-05	0.244515	0.9590482303539292,0.039848430313937214,0.0011021795640871826,1.159768046390722e-06
