sim_id	seed	popsize	selcoef	mutrate	velocity	profile
139	4008090207	5000.0	5.8e-05	0.006	0.782791	0.0005668866226754649,0.003935572885422916,0.010567126574685063,0.023313817236552688,0.03707874425114977,0.04589142171565687,0.049129734053189364,0.043588522295540895,0.062325454909018196,0.08886338732253549,0.09658420315936812,0.10067006598680264,0.09194225154969006,0.07803059388122376,0.07247258548290342,0.07136952609478105,0.05133117376524695,0.036249670065986804,0.019100459908018397,0.009648150369926015,0.0038553489302139573,0.001275624875024995,0.0012943411317736452,0.0006972605478904219,0.00020695860827834434,9.838032393521296e-06,1.279744051189762e-06
132	1278190137	5000.0	5.8e-05	0.006	0.833668	0.0011487302539492101,0.0037281743651269746,0.007544171165766847,0.02092657468506299,0.029797680463907218,0.04443179364127175,0.06757992401519695,0.09993309338132374,0.10724767046590682,0.09884323135372926,0.08895780843831234,0.08698120375924814,0.06878368326334733,0.06521487702459508,0.06711537692461508,0.05472261547690462,0.03617656468706259,0.019059268146370725,0.011545250949810038,0.008456788642271547,0.005987562487502499,0.002755248950209958,0.0014434713057388522,0.0006993401319736052,0.0008055588882223555,0.0001103379324135173,3.999200159968006e-06
143	4241560170	5000.0	5.8e-05	0.006	0.840005	0.0013390521895620877,0.0053037792441511696,0.02026910617876425,0.04895352929414117,0.09334013197360527,0.1236994601079784,0.11629406118776245,0.11270709858028394,0.11565830833833234,0.10267238552289543,0.09035312937412518,0.06923035392921416,0.04644883023395321,0.02776748650269946,0.015102019596080783,0.006547010597880424,0.0024055588882223554,0.0011740451909618076,0.0005547290541891622,0.00016600679864027195,1.3757248550289942e-05,1.5996800639872026e-07
134	508416579	5000.0	5.8e-05	0.006	0.815107	0.0005812837432513497,0.0020035592881423713,0.004044111177764447,0.01388982203559288,0.01982399520095981,0.0317124175164967,0.04879108178364327,0.05851661667666467,0.0768247150569886,0.08255596880623875,0.07753249350129975,0.08021043791241751,0.09247934413117377,0.08386422715456908,0.06300927814437113,0.05844975004999,0.058804559088182363,0.049990401919616075,0.04051841631673665,0.028165566886622674,0.018249390121975604,0.0073438912217556485,0.00237252549490102,0.00024479104179164166,2.1355728854229156e-05
146	2074448503	5000.0	5.8e-05	0.006	0.907363	0.0009837232553489303,0.0009094581083783244,0.0017739252149570086,0.004249270145970806,0.021264387122575484,0.05520871825634873,0.10000671865626874,0.11463587282543491,0.12528210357928415,0.13734409118176363,0.11743367326534693,0.09864363127374524,0.08362975404919017,0.060421955608878225,0.03913617276544691,0.01873969206158768,0.00845366926614677,0.0038788242351529695,0.0035994401119776045,0.002548610277944411,0.0010379924015196961,0.0006380723855228955,0.00016980603879224155,9.958008398320336e-06,4.799040191961608e-07
147	1759033976	5000.0	5.8e-05	0.006	1.143754	0.00023035392921415718,0.0013164967006598681,0.0038647070585882824,0.005287102579484103,0.011973245350929813,0.01783875224955009,0.039654509098180364,0.06801647670465907,0.09371349730053989,0.1138496300739852,0.12222547490501899,0.1147632873425315,0.09732009598080384,0.08554385122975405,0.082325574885023,0.05768094381123775,0.040500299940011995,0.023021555688862227,0.011072345530893821,0.005009278144371126,0.0029085782843431313,0.001148890221955609,0.00031301739652069585,0.00033677264547090583,8.30633873225355e-05,2.1995600879824035e-06
126	391977503	5000.0	5.8e-05	0.006	0.382025	0.004011677664467106,0.005066466706658669,0.01385486902619476,0.025458188362327536,0.03477264547090582,0.043964447110577884,0.06758556288742251,0.07694537092581484,0.07093293341331734,0.0746634273145371,0.07286502699460108,0.06592705458908218,0.050419436112777445,0.04517180563887223,0.04806110777844431,0.04324223155368926,0.03701159768046391,0.037053349330133975,0.028004639072185564,0.02161031793641272,0.017847830433913216,0.01394013197360528,0.014715336932613477,0.011673065386922615,0.009830273945210959,0.008824115176964607,0.013322095580883823,0.018538172365526896,0.010606598680263948,0.007316616676664667,0.004790481903619276,0.0016999400119976004,0.00022983403319336133,4.019196160767846e-05,3.1593681263747252e-06
148	66151035	5000.0	5.8e-05	0.006	0.957544	0.0006262347530493901,0.003619916016796641,0.006928134373125375,0.01952365526894621,0.026339772045590883,0.023517096580683863,0.025707738452309538,0.034652989402119576,0.04428678264347131,0.07768870225954809,0.11081671665666866,0.1212376724655069,0.12591961607678465,0.10809286142771446,0.09410393921215757,0.07094321135772845,0.05026186762647471,0.02729118176364727,0.013070905818836232,0.007353929214157169,0.004411197760447911,0.0015913617276544691,0.0005416516696660668,0.0010347130573885224,0.00039008198360327936,4.239152169566087e-05,5.358928214357128e-06,3.199360127974405e-07
149	391193214	5000.0	5.8e-05	0.006	0.857411	0.0010643871225754849,0.005144771045790842,0.009657188562287542,0.017547690461907618,0.02874465106978604,0.03946670665866826,0.05447102579484103,0.08928470305938813,0.1016880623875225,0.10980539892021596,0.12170677864427115,0.09619444111177765,0.08058624275144971,0.06665582883423316,0.05075308938212358,0.032999200159968003,0.027662987402519497,0.017604959008198362,0.009015156968606278,0.005435152969406119,0.005645270945810838,0.002817076584683063,0.006012717456508698,0.009417836432713458,0.0045548090381923615,0.0027099380123975204,0.001879264147170566,0.0006950609878024395,0.0005282143571285743,0.00012369526094781043,0.0001229754049190162,4.719056188762248e-06
145	1925368436	5000.0	5.8e-05	0.006	0.939438	0.0007327334533093382,0.002560967806438712,0.006368126374725055,0.010096620675864827,0.022204279144171165,0.040851749650069984,0.048059948010397924,0.057696620675864826,0.0711133373325335,0.08487950409918016,0.10283307338532294,0.11554545090981803,0.10999684063187362,0.08777100579884023,0.07540159968006399,0.05623539292141572,0.04131133773245351,0.026264067186562687,0.01244375124975005,0.0055949210157968405,0.0043759248150369925,0.00466126774645071,0.004459628074385123,0.004252789442111577,0.0019670465906818637,0.00162375524895021,0.0005707658468306339,9.57008598280344e-05,3.0153969206158768e-05,1.6396720655868826e-06
150	3112944261	5000.0	5.8e-05	0.006	0.857851	0.0007479304139172165,0.004946370725854829,0.01899212157568486,0.046291861627674465,0.1003994801039792,0.14965462907418517,0.15228518296340732,0.12716816636672665,0.09640243951209758,0.06599648070385923,0.04357872425514897,0.033581723655268944,0.03403127374525095,0.0318368726254749,0.031534293141371725,0.028624035192961406,0.01639100179964007,0.010575484903019397,0.0052534693061387725,0.0010760647870425915,0.0004926614677064587,0.00013185362927414516,7.038592281543691e-06,8.398320335932813e-07
152	2926744209	5000.0	5.8e-05	0.006	0.775252	0.0013999600079984003,0.01155248950209958,0.024429234153169367,0.03718536292741452,0.04452889422115577,0.06764327134573085,0.09081423715256949,0.10144599080183964,0.09687390521895621,0.09619064187162568,0.08518264347130573,0.0733361327734453,0.07067618476304739,0.06764191161767646,0.05498152369526095,0.0380881823635273,0.021158088382323536,0.009689622075584882,0.004994921015796841,0.0012836232753449311,0.0002536692661467706,0.000249750049990002,0.00030597880423915215,8.298340331933613e-05,6.71865626874625e-06,4.079184163167366e-06
137	705509968	5000.0	5.8e-05	0.006	0.740718	0.0005160167966406718,0.0014439112177564487,0.007470105978804239,0.02312385522895421,0.050030433913217355,0.06731545690861827,0.08223199360127974,0.07757168566286743,0.0701134573085383,0.06753377324535093,0.06346574685062988,0.053996920615876826,0.05366698660267946,0.06746394721055789,0.08180691861627674,0.07968170365926815,0.06174429114177164,0.039044711057788443,0.027025594881023796,0.014797960407918417,0.005379804039192162,0.003102219556088782,0.001108858228354329,0.00033213357328534294,2.6394721055788843e-05,4.9590081983603276e-06,1.5996800639872026e-07
153	226714265	5000.0	5.8e-05	0.006	0.684920	0.001638512297540492,0.010466346730653869,0.025495780843831233,0.052210397920415916,0.08283579284143171,0.12062075584883024,0.12759084183163366,0.1121380123975205,0.09865386922615477,0.08506418716256749,0.06707594481103779,0.05148134373125375,0.03976724655068986,0.02798628274345131,0.02274761047790442,0.01834145170965807,0.01909398120375925,0.015894301139772044,0.011560767846430713,0.005612277544491102,0.003045230953809238,0.0005351329734053189,0.00012961407718456309,1.295740851829634e-05,1.319736052789442e-06,3.9992001599680065e-08
140	1235677792	5000.0	5.8e-05	0.006	0.902006	0.0013396920615876824,0.004634153169366126,0.005610997800439912,0.002933853229354129,0.003041591681663667,0.005843991201759648,0.02341607678464307,0.043840951809638075,0.07739700059988003,0.11159788042391522,0.1144503899220156,0.11321419716056788,0.10372937412517497,0.08709698060387923,0.08889534093181364,0.06251533693261348,0.04715108978204359,0.03558228354329134,0.02009898020395921,0.011175724855028994,0.0074858228354329134,0.006743291341731654,0.007667826434713057,0.005209558088382324,0.002018156368726255,0.0016413517296540692,0.0023469306138772248,0.002480983803239352,0.0007162967406518696,0.00011301739652069585,1.0477904419116177e-05,3.9992001599680065e-07
135	2462554696	5000.0	5.8e-05	0.006	0.902268	0.000811877624475105,0.009116496700659869,0.026616036792641472,0.06399604079184164,0.10629750049990001,0.11742283543291342,0.11301967606478704,0.10370541891621676,0.10079636072785443,0.09369370125974805,0.09884507098580284,0.07655408918216357,0.04867682463507299,0.0226249950009998,0.00983371325734853,0.0030531893621275744,0.0013594881023795242,0.0007049790041991601,0.0012443511297740451,0.0008521495700859828,0.0005124175164967007,0.00022823435312937411,3.3553289342131575e-05,9.998000399920016e-07
157	598717107	5000.0	5.8e-05	0.006	0.952054	0.0008791441711657669,0.002703139372125575,0.005105658868226354,0.011563967206558688,0.03166826634673065,0.0568371125774845,0.07036208758248351,0.07529102179564087,0.07758612277544491,0.06911385722855429,0.06709418116376725,0.08018012397520496,0.08100983803239352,0.0902113977204559,0.0814118376324735,0.06185738852229554,0.04289734053189362,0.02892877424515097,0.02093625274945011,0.01542875424915017,0.011955368926214757,0.007651469706058788,0.005117216556688662,0.003140611877624475,0.0008552689462107578,0.00017996400719856028,2.2515496900619877e-05,9.758048390321935e-06,1.5596880623875224e-06
154	95681179	5000.0	5.8e-05	0.006	0.831738	0.0013819636072785442,0.005386722655468907,0.008662107578484303,0.023203839232153568,0.04406498700259948,0.0786121975604879,0.11056212757448511,0.13524307138572286,0.1291852029594081,0.1086996600679864,0.08665078984203159,0.07092325534893021,0.0635010197960408,0.05644559088182363,0.0344504699060188,0.019540171965606878,0.012900099980004,0.006537212557488502,0.0029111777644471107,0.0010422715456908619,9.398120375924816e-05,2.0795840831833635e-06
144	2806108779	5000.0	5.8e-05	0.006	0.625528	0.0015266546690661867,0.014508018396320736,0.04622431513697261,0.06640891821635674,0.07049810037992402,0.08643127374525095,0.09097304539092181,0.09825298940211957,0.08297196560687863,0.06736512697460507,0.059961567686462706,0.059884223155368926,0.043247990401919616,0.03588442311537692,0.04000251949610078,0.029950929814037193,0.021874745050989804,0.0244624675064987,0.017071545690861827,0.01027618476304739,0.008627314537092581,0.006747250549890022,0.006365206958608279,0.0036317136572685464,0.002638512297540492,0.0011938412317536492,0.0008178364327134574,0.0015569686062787442,0.0005338132373525295,9.954009198160368e-05,1.0877824435112978e-05,1.199760047990402e-07
142	1444276840	5000.0	5.8e-05	0.006	0.712330	0.0005237752449510098,0.006828954209158168,0.018757168566286744,0.033344091181763645,0.04618012397520496,0.06351701659668066,0.08448546290741851,0.09765790841831634,0.11631405718856229,0.1073755648870226,0.09599492101579685,0.07662827434513098,0.06215752849430114,0.05154317136572686,0.030856028794241153,0.024937732453509297,0.018030593881223755,0.01365750849830034,0.01018244351129774,0.011415916816636673,0.010862947410517897,0.009724895020995801,0.005260267946410718,0.0024145170965806837,0.0006962607478504299,0.0003021795640871826,0.0002737852429514097,7.454509098180363e-05,2.1595680863827235e-06,1.9996000799840033e-07
158	1875028662	5000.0	5.8e-05	0.006	0.752634	0.0006955408918216357,0.0016703859228154368,0.0059750049990002,0.018630633873225354,0.027265946810637872,0.0285496900619876,0.025958088382323535,0.02355232953409318,0.040006758648270344,0.04600991801639672,0.06776516696660669,0.10220511897620475,0.11149622075584883,0.10551013797240552,0.08731629674065187,0.07174405118976204,0.06812829434113177,0.04871853629274145,0.03799480103979204,0.027043991201759647,0.02051013797240552,0.012934333133373326,0.007562847430513897,0.004107018596280744,0.0043796840631873625,0.0026833033393321337,0.0008805438912217557,0.00027734453109378126,0.00039564087182563485,2.9194161167766448e-05,3.039392121575685e-06
159	2566523578	5000.0	5.8e-05	0.006	0.436424	0.00016708658268346332,0.0008668266346730654,0.002262627474505099,0.014611597680463908,0.02182759448110378,0.03017648470305939,0.04052697460507899,0.05612829434113177,0.07137324535092981,0.0831363327334533,0.06158928214357129,0.05078508298340332,0.052889462107578486,0.06093189362127575,0.06496828634273145,0.0662990601879624,0.053221995600879826,0.0437501299740052,0.039053389322135576,0.03218500299940012,0.01839872025594881,0.012748570285942812,0.008647110577884424,0.004967726454709058,0.012485062987402519,0.011777164567086582,0.007602239552089582,0.01649726054789042,0.01647642471505699,0.013836712657468506,0.011340331933613277,0.006037792441511698,0.0032504299140171966,0.002031513697260548,0.002517616476704659,0.0018429514097180564,0.0010183563287342531,0.0010362727454509097,0.0005156168766246751,0.00016996600679864028,4.699060187962408e-05,4.519096180763847e-06
162	2844402375	5000.0	5.8e-05	0.006	0.683710	0.0007450909818036393,0.009631553689262148,0.022629554089182165,0.02829778044391122,0.03551021795640872,0.052048110377924416,0.07382311537692461,0.07893293341331734,0.08790709858028395,0.1039619276144771,0.10549030193961208,0.08663447310537892,0.058899700059988,0.04561739652069586,0.04523551289742052,0.03729562087582484,0.030909378124375126,0.02724095180963807,0.017599320135972804,0.012625074985003,0.011051469706058789,0.0076085982803439315,0.006851389722055589,0.002520375924815037,0.0022924615076984605,0.004257908418316337,0.0033762047590481905,0.0009494501099780044,5.514897020595881e-05,1.799640071985603e-06,7.998400319936013e-08
164	1961061081	5000.0	5.8e-05	0.006	1.068525	0.0008470305938812237,0.003534253149370126,0.010357368526294741,0.022393321335732852,0.054510977804439115,0.09416444711057788,0.12303027394521096,0.1513149370125975,0.1457515296940612,0.12199452109578085,0.0966509098180364,0.07186406718656269,0.048021835632873426,0.028192641471705658,0.01590525894821036,0.007941771645670866,0.002404759048190362,0.00044863027394521096,0.0003694861027794441,0.00025178964207158566,4.939012197560488e-05,7.998400319936013e-07
163	3709582030	5000.0	5.8e-05	0.006	1.096269	0.00132125574885023,0.0035115376924615077,0.0052267146570685865,0.012906858628274346,0.01702735452909418,0.021576844631073785,0.022962927414517095,0.021580643871225755,0.02525270945810838,0.03088018396320736,0.034156688662267544,0.027754449110177964,0.019653269346130774,0.017117816436712657,0.032224875024995,0.06530477904419116,0.09521447710457909,0.11224547090581884,0.11295900819836033,0.09993017396520695,0.07599104179164168,0.050850349930014,0.03052737452509498,0.019772165566886622,0.017476344731053788,0.012135892821435713,0.00797988402319536,0.0036321135772845433,0.0015336932613477304,0.0008737852429514097,0.00020203959208158368,9.246150769846031e-05,6.262747450509899e-05,4.411117776444711e-05,1.2797440511897621e-05,5.238952209558089e-06,3.9992001599680065e-08
165	3383499490	5000.0	5.8e-05	0.006	0.808759	0.0013248950209958008,0.006646190761847631,0.009190841831633673,0.015694421115776843,0.025951689662067585,0.04185098980203959,0.055839152169566086,0.08499620075984803,0.12090085982803439,0.15006574685062987,0.14131773645270945,0.11734441111777645,0.09990777844431113,0.05797364527094581,0.027922975404919018,0.01921491701659668,0.013764007198560288,0.004815316936612677,0.002737372525494901,0.001473105378924215,0.0008812237552489502,0.0001636872625474905,1.247750449910018e-05,1.0357928414317136e-05
166	1392833254	5000.0	5.8e-05	0.006	0.837349	0.0014909418116376724,0.008375764847030594,0.0208001599680064,0.026779324135172967,0.039035792841431716,0.06454509098180364,0.0917629674065187,0.11624363127374525,0.13855548890221955,0.13127226554689062,0.10632109578084382,0.09043911217756449,0.058665906818636274,0.03754637072585483,0.025173085382923416,0.01576144771045791,0.007285982803439312,0.0029874025194961008,0.0007231753649270146,0.0006974205158968206,0.0021515696860627876,0.0017096980603879225,0.0035275744851029794,0.0033784843031393723,0.0017129374125174966,0.001230873825234953,0.001375764847030594,0.0003831633673265347,6.65866826634673e-05,9.198160367926415e-07
156	3933612715	5000.0	5.8e-05	0.006	0.847763	0.0007450109978004399,0.0020490701859628073,0.003549010197960408,0.004319536092781444,0.010884743051389723,0.01234121175764847,0.012170645870825834,0.0229374925014997,0.04277336532693461,0.06095620875824835,0.07764479104179164,0.09544651069786043,0.11289510097980404,0.11641975604879025,0.10918532293541292,0.10089298140371926,0.09043667266546691,0.06106802639472106,0.038228954209158166,0.013127774445110978,0.007863947210557888,0.0033535692861427716,0.0006165166966606679,8.678264347130574e-05,6.798640271945611e-06,1.9996000799840033e-07
151	261419660	5000.0	5.8e-05	0.006	0.773285	0.0002076384723055389,0.0006294741051789642,0.006261787642471506,0.019073585282943412,0.02941883623275345,0.03017740451909618,0.022389642071585683,0.016330773845230954,0.011882903419316138,0.012926174765046991,0.01745402919416117,0.03692053589282144,0.06192741451709658,0.07492709458108378,0.09020255948810238,0.0908388322335533,0.08748598280343932,0.0893620475904819,0.07632389522095581,0.06668186362727455,0.048997920415916815,0.04340919816036792,0.029582763447310537,0.018000679864027196,0.009780323935212958,0.005428794241151769,0.002587362527494501,0.0006049590081983604,0.00010785842831433713,7.394521095780844e-05,3.679264147170566e-06,3.9992001599680065e-08
168	3353486058	5000.0	5.8e-05	0.006	0.830224	0.001524375124975005,0.009284303139372126,0.021316576684663066,0.03847278544291142,0.05883115376924615,0.06991749650069987,0.05821499700059988,0.036020915816836634,0.023649710057988403,0.027340571885622875,0.042593241351729656,0.062220555888822235,0.06887778444311138,0.058384523095380926,0.06268942211557689,0.08034329134173165,0.0882615076984603,0.07735928814237153,0.04815496900619876,0.02645102979404119,0.018236392721455708,0.012227194561087782,0.0059553289342131575,0.002306458708258348,0.0010375924815036993,0.00023267346530693862,8.734253149370126e-05,8.278344331133774e-06,2.399520095980804e-07
155	1893491359	5000.0	5.8e-05	0.006	1.125507	0.0008547090581883624,0.005518056388722255,0.011337732453509297,0.016870425914817036,0.019512777444511097,0.027457428514297142,0.04406870625874825,0.06897012597480504,0.0936118776244751,0.10873305338932214,0.10124751049790041,0.09377228554289142,0.10381335732853429,0.10790945810837832,0.08101703659268146,0.049021515696860626,0.031172765446910618,0.021024755048990203,0.008718016396720657,0.0034425914817036592,0.0014080383923215356,0.0004327134573085383,8.146370725854829e-05,2.1595680863827235e-06,1.4397120575884822e-06
160	1424784060	5000.0	5.8e-05	0.006	0.872064	0.002276624675064987,0.00638000399920016,0.016770765846830633,0.032495460907818435,0.055684943011397724,0.07975480903819236,0.09202351529694061,0.08644607078584284,0.07275644871025795,0.05773925214957008,0.06273945210957808,0.059266786642671467,0.06186570685862827,0.06612249550089982,0.06750657868426314,0.06091773645270946,0.04219208158368326,0.029152009598080383,0.02148602279544091,0.011840751849630075,0.007127654469106179,0.004019236152769446,0.0028153169366126776,0.000564127174565087,5.4629074185162965e-05,1.5196960607878424e-06
167	3944141545	5000.0	5.8e-05	0.006	1.091597	0.0008063587282543492,0.0010520695860827835,0.003096380723855229,0.005793241351729654,0.012433273345330934,0.026410117976404718,0.04052761447710458,0.06548246350729854,0.08971041791641672,0.10798204359128175,0.12422131573685263,0.12455928814237152,0.11086530693861228,0.09874913017396521,0.06980799840031994,0.044980483903219355,0.027812917416516696,0.01661875624875025,0.015504819036192762,0.007892261547690462,0.003631993601279744,0.0016130773845230953,0.0003868826234753049,5.710857828434313e-05,4.639072185562888e-06,3.9992001599680065e-08
171	481592052	5000.0	5.8e-05	0.006	0.735949	0.0005874025194961008,0.004483103379324135,0.008215276944611077,0.015743131373725256,0.02457020595880824,0.04573009398120376,0.06455172965406919,0.07985186962607478,0.06270365926814638,0.05347106578684263,0.05713509298140372,0.05257132573485303,0.05271001799640072,0.04213517296540692,0.034150169966006796,0.031009598080383925,0.026733293341331732,0.02423019396120776,0.03394361127774445,0.04188514297140572,0.043431113777244554,0.04348382323535293,0.0496627074585083,0.043368606278744254,0.027965646870625874,0.0177251349730054,0.010267106578684264,0.0059236152769446115,0.00146374725054989,0.00022855428914217156,5.2749450109978e-05,1.6036792641471705e-05
176	2065185548	5000.0	5.8e-05	0.006	0.632317	0.001393881223755249,0.003317736452709458,0.005645950809838032,0.00959016196760648,0.014718336332733454,0.02277264547090582,0.04384407118576285,0.058478384323135374,0.06023435312937413,0.049839632073585285,0.044960807838432315,0.052256548690261945,0.06489754049190162,0.0632004799040192,0.04819584083183363,0.042880943811237755,0.03913861227754449,0.03667006598680264,0.04169246150769846,0.043876984603079386,0.038936892621475705,0.045036912617476506,0.04473273345330934,0.0374500699860028,0.027919576084783043,0.018562007598480305,0.013291301739652069,0.012192681463707259,0.00680371925614877,0.0036871025794841033,0.002136652669466107,0.0006627874425114977,0.00016996600679864028,0.00016200759848030395,0.0003523295340931814,0.0002250749850029994,7.182563487302539e-05,9.198160367926415e-07
175	2306939651	5000.0	5.8e-05	0.006	1.037583	0.00010629874025194961,0.0012281943611277745,0.00430865826834633,0.005800479904019196,0.0035254549090181966,0.004066106778644271,0.007224515096980604,0.01806370725854829,0.04887070585882823,0.09815508898220356,0.12529646070785844,0.1316889822035593,0.13256920615876824,0.11543339332133573,0.09682583483303339,0.06311797640471906,0.049929134173165364,0.042261987602479505,0.026706978604279143,0.015327774445110978,0.006845030993801239,0.0018089582083583283,0.0006923015396920616,0.00014181163767246552,4.719056188762248e-06,2.399520095980804e-07
177	2408110865	5000.0	5.8e-05	0.006	0.645606	0.0015299340131973605,0.0077028194361127775,0.016135132973405318,0.03315996800639872,0.0653748450309938,0.10261399720055989,0.12741375724855028,0.1349147770445911,0.1268737852429514,0.09774225154969006,0.07464263147370526,0.059311817636472704,0.04327874425114977,0.027478184363127375,0.016077864427114577,0.011484503099380124,0.012640831833633273,0.013013277344531093,0.01231013797240552,0.007633233353329334,0.003889462107578484,0.0024078384323135372,0.0012193961207758448,0.0007760047990401919,0.0003067386522695461,6.614677064587082e-05,1.919616076784643e-06
161	1566956222	5000.0	5.8e-05	0.006	0.747800	0.0016371925614877025,0.006911857628474305,0.013669106178764247,0.03145978804239152,0.05619496100779844,0.060367966406718654,0.06227130573885223,0.06887014597080583,0.07046786642671465,0.06510529894021196,0.05803515296940612,0.06728994201159769,0.07685594881023795,0.07125162967406519,0.057237072585482905,0.054144731053789245,0.05607666466706659,0.045114297140571885,0.031235432913417318,0.019510617876424715,0.01233389322135573,0.008164647070585883,0.0032546690661867626,0.001966046790641872,0.0004571485702859428,0.0001113377324535093,5.238952209558089e-06,3.9992001599680065e-08
179	42095385	5000.0	5.8e-05	0.006	0.968504	0.0009855228954209158,0.00422867426514697,0.012392121575684863,0.024539012197560488,0.046935732853429314,0.06088906218756249,0.0781619276144771,0.10292941411717657,0.10528526294741052,0.11214773045390922,0.12735784843031395,0.10713433313337332,0.07721351729654069,0.04705718856228754,0.028865866826634674,0.02635272945410918,0.020774205158968207,0.012005278944211158,0.0033247750449910017,0.0011260947810437913,0.00023163367326534693,6.0947810437912415e-05,1.0797840431913617e-06,3.9992001599680065e-08
180	3875490594	5000.0	5.8e-05	0.006	0.889932	0.001295100979804039,0.011595480903819236,0.01804375124975005,0.028560287942411517,0.044410317936412716,0.0597375724855029,0.08050589882023595,0.09848166366726654,0.1112638272345531,0.09638492301539692,0.08195424915016997,0.07357740451909618,0.07270509898020396,0.05828110377924415,0.042574205158968204,0.037667626474705056,0.025188002399520095,0.012820555888822235,0.00979008198360328,0.006422875424915017,0.0056339132173565286,0.006011597680463907,0.007208238352329534,0.006822315536892621,0.002195120975804839,0.0007594481103779244,0.00010521895620875825,3.879224155168966e-06,2.399520095980804e-07
181	2248061730	5000.0	5.8e-05	0.006	0.365722	0.0025642071585682863,0.009944771045790841,0.0206997400519896,0.04237772445510898,0.08532845430913817,0.09926770645870826,0.09494609078184363,0.09250337932413517,0.08737168566286743,0.06465482903419316,0.05488822235552889,0.04666694661067786,0.04009090181963607,0.037616676664667066,0.026438152369526093,0.019101979604079184,0.014764767046590683,0.015221035792841432,0.013559648070385923,0.013519376124775046,0.011692781443711258,0.012508818236352729,0.012844391121775645,0.017239952009598082,0.02056368726254749,0.01629154169166167,0.009867866426714658,0.005561967606478704,0.005945290941811638,0.0038785442911417715,0.0014150369926014797,0.0005300939812037592,0.00013029394121175764,3.4393121375724856e-06
184	3030395690	5000.0	5.8e-05	0.006	0.693520	0.0004897820435912818,0.0031890421915616875,0.013117856428714257,0.03425974805038992,0.0625746450709858,0.07277908418316337,0.06583479304139173,0.08593189362127575,0.07334029194161168,0.06298868226354729,0.07044211157768446,0.07287182563487303,0.07410985802839432,0.0758875424915017,0.07312357528494301,0.05507302539492102,0.04920659868026395,0.030316576684663067,0.013500259948010398,0.006244791041791642,0.003127774445110978,0.0011460507898420316,0.00034389122175564887,9.722055588882223e-05,3.079384123175365e-06
172	561001205	5000.0	5.8e-05	0.006	0.760276	0.001020995800839832,0.0027170165966806637,0.006585122975404919,0.013062787442511497,0.013428834233153369,0.01710749850029994,0.03083391321735653,0.06455116976604679,0.0705637272545491,0.06646742651469706,0.06968074385122976,0.08689890021995601,0.10774881023795241,0.11416468706258748,0.10082215556888623,0.07883059388122375,0.06488594281143771,0.04344767046590682,0.026435512897420514,0.011825594881023796,0.004789362127574485,0.0024336732653469305,0.0009393721255748851,0.0007032593481303739,5.2709458108378326e-05,2.519496100779844e-06
185	3591873324	5000.0	5.8e-05	0.006	0.734887	0.001150129974005199,0.0037530493901219756,0.005994201159768046,0.015489502099580084,0.034271945610877826,0.05418092381523695,0.0680362727454509,0.06768102379524095,0.07784683063387322,0.10482399520095981,0.09121383723255348,0.08416152769446111,0.07869218156368726,0.058315256948610276,0.04897964407118576,0.050501179764047194,0.04571401719656069,0.03462947410517896,0.026761567686462706,0.018632713457308537,0.01035880823835233,0.0068546690661867625,0.004347450509898021,0.0023965606878624274,0.0024492701459708057,0.001111017796440712,0.0003378124375124975,0.00037996400719856027,0.00035072985402919413,0.00032565486902619474,0.00023079384123175366,2.6594681063787242e-05,1.3997200559888023e-06
178	119407382	5000.0	5.8e-05	0.006	0.938274	0.0009109378124375125,0.004616516696660668,0.013246070785842832,0.023349810037992403,0.04442331533693261,0.07681651669666066,0.10795376924615077,0.14739540091981604,0.1620991401719656,0.13331821635672866,0.10095100979804039,0.06760107978404319,0.046181963607278546,0.023904219156168766,0.01711025794841032,0.010917136572685462,0.007301059788042391,0.004919456108778244,0.0016448310337932415,0.0022801439712057587,0.0022110777844431113,0.0005292141571685663,0.00019008198360327935,9.662067586482703e-05,3.207358528294341e-05,7.998400319936013e-08
186	3136037678	5000.0	5.8e-05	0.006	0.842823	0.0015757648470305938,0.006227634473105379,0.013813117376524695,0.02827998400319936,0.04664063187362528,0.0673376124775045,0.07260343931213757,0.06350645870825834,0.05348630273945211,0.06915192961407718,0.09920347930413917,0.11822939412117577,0.10472989402119576,0.06424323135372925,0.04001415716856629,0.032878464307138575,0.03695224955008998,0.0343502099580084,0.023971805638872225,0.01269614077184563,0.006064627074585083,0.002561487702459508,0.0008963807238552289,0.0004731853629274145,0.000103499300139972,7.5984803039392126e-06,1.319736052789442e-06
187	2405331759	5000.0	5.8e-05	0.006	0.942250	0.001996360727854429,0.005314497100579884,0.016576924615076986,0.020296700659868026,0.02126486702659468,0.024414197160567887,0.028810357928414316,0.025594681063787244,0.021818436312737454,0.02309090181963607,0.039596000799840034,0.08006006798640272,0.12364083183363328,0.13880895820835834,0.1356235952809438,0.09641051789642072,0.06871649670065987,0.059391881623675265,0.03457268546290742,0.017373525294941013,0.009110777844431114,0.004364407118576285,0.0021124575084983,0.000723375324935013,0.0002861027794441112,2.9634073185362926e-05,7.598480303939212e-07
