sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3395196947	5000.0	0.001	0.006	0.175276	0.02531397720455909,0.09191677664467107,0.12151877624475105,0.14843295340931814,0.158926374725055,0.14650485902819435,0.11472705458908218,0.08339796040791841,0.05382167566486703,0.03017640471905619,0.01434117176564687,0.007212117576484703,0.0026422715456908617,0.0008661867626474705,0.00017856428714257147,1.231753649270146e-05,1.0397920415916817e-05,1.5996800639872026e-07
9	2091413534	5000.0	0.001	0.006	0.295584	0.009310457908418316,0.026602839432113577,0.08003171365726855,0.14200359928014397,0.17604527094581085,0.15874117176564687,0.14751597680463907,0.11204583083383324,0.0719509298140372,0.036732093581283744,0.018808358328334333,0.010689222155568886,0.005211357728454309,0.0022298340331933612,0.0014229554089182164,0.0003723255348930214,0.00015876824635072985,9.006198760247951e-05,3.71125774845031e-05,1.199760047990402e-07
2	4199059465	5000.0	0.001	0.006	0.203813	0.016559448110377923,0.07379360127974405,0.1521644871025795,0.19111841631673665,0.17582211557688462,0.13985246950609878,0.09798184363127374,0.06243195360927815,0.043562927414517096,0.027754729054189162,0.012499100179964006,0.005133493301339732,0.0010598280343931215,0.0002322735452909418,1.9356128774245152e-05,1.3317336532693461e-05,6.39872025594881e-07
16	2772758593	5000.0	0.001	0.006	0.099749	0.01004623075384923,0.07368502299540092,0.12032045590881824,0.135323775244951,0.13949242151569685,0.14739224155168967,0.1312363127374525,0.09594849030193961,0.056468186362727456,0.03952273545290942,0.023084103179364126,0.01575624875024995,0.006502259548090382,0.0035936812637472506,0.001255868826234753,0.00035256948610277945,1.919616076784643e-05,7.998400319936013e-08,1.199760047990402e-07
8	735445020	5000.0	0.001	0.006	0.131551	0.014295420915816837,0.04994753049390122,0.08774741051789642,0.13407178564287142,0.15131557688462308,0.15509346130773846,0.14173509298140372,0.09760755848830234,0.07149346130773845,0.04580491901619676,0.025332053589282144,0.012652869426114778,0.007107378524295141,0.004055348930213957,0.0012774245150969806,0.0003774845030993801,7.006598680263947e-05,1.251749650069986e-05,2.639472105578884e-06
15	3642699830	5000.0	0.001	0.006	0.095786	0.016519976004799042,0.06952949410117977,0.12351957608478305,0.15426990601879625,0.17011305738852228,0.15384607078584284,0.12817740451909618,0.08634377124575085,0.048305578884223155,0.02389002199560088,0.012743211357728454,0.006216716656668666,0.0030444311137772444,0.0018173165366926615,0.0006361527694461107,0.0007260147970405919,0.00021219756048790242,8.178364327134574e-05,6.518696260747851e-06,7.998400319936013e-07
5	3878705162	5000.0	0.001	0.006	0.342227	0.007248990201959608,0.04578528294341132,0.11693397320535893,0.20319544091181763,0.20026950609878025,0.16257936412717455,0.11749170165966806,0.07643871225754849,0.0378123175364927,0.020312857428514297,0.008406478704259148,0.0022323135372925413,0.0006069586082783444,0.0004085982803439312,0.0002247150569886023,5.2189562087582484e-05,5.99880023995201e-07
0	3566999555	5000.0	0.001	0.006	0.243569	0.0019974405118976203,0.012124975004999,0.07617908418316337,0.1479250149970006,0.1878373525294941,0.16001815636872627,0.14074645070985803,0.11535996800639872,0.07321059788042392,0.045433233353329334,0.02372593481303739,0.009621555688862228,0.0032691061787642473,0.0011636872625474905,0.0008243151369726055,0.0004751849630073985,8.242351529694061e-05,5.518896220755849e-06
19	2069958727	5000.0	0.001	0.006	0.355476	0.0058602279544091185,0.030559328134373124,0.12347898420315936,0.20956196760647872,0.21051085782843432,0.16146798640271945,0.11309422115576885,0.0704883823235353,0.0393374925014997,0.019878104379124174,0.008239272145570886,0.003954489102179564,0.0015117776444711058,0.0013108978204359129,0.0003915216956608678,0.00021639672065586882,0.00011737652469506098,1.5316936612677465e-05,5.358928214357128e-06,3.9992001599680065e-08
24	1869596766	5000.0	0.001	0.006	0.222714	0.010578284343131374,0.05436608678264347,0.10852869426114777,0.16074709058188363,0.19172025594881023,0.17734669066186762,0.12619420115976804,0.07969134173165367,0.043462307538492305,0.02723351329734053,0.013995160967806439,0.0039925614877024595,0.0011949610077984403,0.0003576484703059388,0.0005300539892021596,5.734853029394121e-05,3.7992401519696063e-06
28	3614554230	5000.0	0.001	0.006	0.253536	0.008585722855428914,0.049280743851229755,0.11625094981003799,0.17502131573685262,0.1767477304539092,0.15938940211957608,0.1291002199560088,0.09111537692461508,0.04798592281543691,0.027435992801439713,0.012989722055588883,0.004498180363927215,0.0013248550289942011,0.00024447110577884425,2.431513697260548e-05,5.038992201559688e-06,3.9992001599680065e-08
22	1658509397	5000.0	0.001	0.006	0.191345	0.013995760847830434,0.07013385322935413,0.14051381723655268,0.16404919016196762,0.15887418516296742,0.14086678664267147,0.11828270345930814,0.08917720455908819,0.05473993201359728,0.027364847030593883,0.01292361527694461,0.005205758848230354,0.0025850829834033195,0.0009198560287942411,0.00016120775844831033,0.00019824035192961409,7.958408318336332e-06
25	3781439583	5000.0	0.001	0.006	0.275022	0.004238192361527694,0.023300179964007198,0.07412993401319735,0.1414758648270346,0.20098464307138572,0.20223099380123974,0.15088030393921215,0.09339380123975205,0.060242071585682865,0.02759520095980804,0.013950569886022796,0.005088382323535293,0.00178124375124975,0.0005862027594481104,7.930413917216557e-05,3.207358528294341e-05,1.0077984403119377e-05,9.598080383923216e-07
21	3648686162	5000.0	0.001	0.006	0.278053	0.008145610877824436,0.04396028794241152,0.0980629074185163,0.15499572085582883,0.17963171365726854,0.16894293141371725,0.13869186162767447,0.09204567086582684,0.05489642071585683,0.03286678664267147,0.0159374925014997,0.006276384723055389,0.0035260547890421916,0.0015026994601079783,0.00039132173565286943,0.00011305738852229554,1.2997400519896021e-05,7.998400319936013e-08
26	1826367587	5000.0	0.001	0.006	0.198411	0.014534053189362128,0.08457040591881623,0.16698920215956808,0.17752065586882623,0.17117132573485302,0.1522392321535693,0.10037308538292342,0.06358192361527694,0.03531021795640872,0.016921775644871025,0.011013957208558288,0.0040675864827034594,0.0010449510097980403,0.00013657268546290742,0.0002088382323535293,0.0002733853229354129,4.027194561087782e-05,2.439512097580484e-06,1.199760047990402e-07
34	839846027	5000.0	0.001	0.006	0.115710	0.03895316936612678,0.11329670065986802,0.14599532093581283,0.1647726854629074,0.16789446110777845,0.13433137372525494,0.10120211957608478,0.061231313737252546,0.03159308138372326,0.01773245350929814,0.010139052189562087,0.006613677264547091,0.004219116176764647,0.0013648070385922815,0.00041307738452309536,0.00018552289542091583,5.8148370325934814e-05,3.839232153569286e-06,7.998400319936013e-08
29	316063865	5000.0	0.001	0.006	0.278306	0.012253509298140373,0.05620503899220156,0.1242877024595081,0.18091785642871425,0.20219292141571685,0.17027906418716257,0.114250149970006,0.06576884623075385,0.040571605678864225,0.0199751649670066,0.009140611877624475,0.0025577684463107377,0.0009615276944611078,0.00036460707858428315,9.706058788242351e-05,0.00017276544691061788,3.759248150369926e-06,3.9992001599680065e-08
39	1921546391	5000.0	0.001	0.006	0.067570	0.019155288942211558,0.09377752449510098,0.14125182963407318,0.15791621675664866,0.16599244151169765,0.14032185562887423,0.11991117776444711,0.06677320535892821,0.047435752849430114,0.02556744651069786,0.010666786642671466,0.006320615876824635,0.0031861627674465106,0.0008271545690861828,0.00043283343331333734,0.0002553089382123575,0.00010629874025194961,5.942811437712457e-05,4.183163367326535e-05,8.398320335932813e-07
20	1135212619	5000.0	0.001	0.006	0.319586	0.007407158568286343,0.05293505298940212,0.131097700459908,0.1817623675264947,0.184902299540092,0.16510361927614478,0.1140637472505499,0.06957184563087382,0.040896100779844034,0.02622391521695661,0.015265186962607478,0.005745490901819636,0.0036294741051789642,0.0011129374125174965,0.0002309138172365527,4.699060187962408e-05,5.198960207958408e-06
38	1308657814	5000.0	0.001	0.006	0.141520	0.018304459108178364,0.0453248150369926,0.10051649670065987,0.14109530093981204,0.1509738052389522,0.16011929614077183,0.14048302339532093,0.10536344731053789,0.06547770445910818,0.03484183163367326,0.02122647470505899,0.00825374925014997,0.003342291541691662,0.0030895820835832835,0.0012867826434713057,0.00021839632073585282,6.646670665866826e-05,1.1317736452709458e-05,4.759048190361927e-06
37	2089910419	5000.0	0.001	0.006	0.111314	0.014475184963007398,0.06960563887222555,0.14010777844431113,0.17008202359528093,0.17648370325934812,0.14484103179364127,0.11321779644071185,0.07775352929414117,0.04451041791641672,0.026667706458708258,0.011412877424515097,0.00519500099980004,0.003629114177164567,0.0016260747850429915,0.00027750449910017995,8.958208358328334e-05,2.2435512897420517e-05,2.599480103979204e-06
33	1400307851	5000.0	0.001	0.006	0.298506	0.0010603079384123176,0.028197880423915217,0.09688966206758648,0.14564711057788443,0.18435140971805639,0.18619172165566886,0.1473986802639472,0.09829642071585683,0.05447790441911618,0.03191705658868226,0.013850989802039592,0.008046630673865227,0.0026650669866026796,0.0006560287942411518,0.0002836632673465307,6.486702659468106e-05,4.599080183963207e-06
23	152133724	5000.0	0.001	0.006	0.185001	0.0011736052789442111,0.010667066586682664,0.08379520095980804,0.14214605078984202,0.17680783843231354,0.18521527694461107,0.14993921215756847,0.10664795040991802,0.07008466306738652,0.03766930613877224,0.020874185162967407,0.006833113377324535,0.0033940411917616478,0.0025671665666866625,0.0015157768446310738,0.0003038592281543691,7.614477104579084e-05,0.00025682863427314536,3.263347330533893e-05,7.998400319936013e-08
31	2070671494	5000.0	0.001	0.006	0.360893	0.0025878824235152967,0.029693021395720855,0.10063027394521096,0.15409554089182165,0.20633045390921817,0.17849062187562487,0.13511849630073985,0.09099644071185763,0.05339904019196161,0.02711369726054789,0.012831833633273346,0.005445670865826834,0.001513497300539892,0.0010630273945210957,0.0004854629074185163,0.00018612277544491102,1.883623275344931e-05,7.998400319936013e-08
35	599040142	5000.0	0.001	0.006	0.246196	0.011453869226154769,0.07119020195960808,0.14120875824835033,0.1758141571685663,0.17638504299140173,0.1470253949210158,0.10662675464907019,0.07469242151569686,0.04446502699460108,0.029400519896020796,0.013719136172765448,0.004343971205758849,0.002791481703659268,0.000803999200159968,7.870425914817037e-05,5.598880223955209e-07
30	3512084606	5000.0	0.001	0.006	0.116764	0.02165734853029394,0.07948486302739452,0.15583351329734052,0.16417868426314738,0.1547384923015397,0.14733277344531093,0.1022000399920016,0.08135272945410918,0.04870761847630474,0.025072705458908218,0.009588202359528094,0.0042851829634073186,0.0026066386722655467,0.0008307138572285543,0.0008092781443711258,0.0006658268346330734,0.000517376524695061,3.827234553089382e-05,6.850629874025195e-05,3.111377724455109e-05,1.199760047990402e-07
36	129869970	5000.0	0.001	0.006	0.286584	0.0034587482503499302,0.04110625874825035,0.10702131573685263,0.15846494701059788,0.1807852429514097,0.1620630273945211,0.13414405118976205,0.09162907418516297,0.05793209358128374,0.03113281343731254,0.01722787442511498,0.007739812037592482,0.004154769046190762,0.002184523095380924,0.0008599080183963208,8.478304339132174e-05,1.0757848430313937e-05
27	910784624	5000.0	0.001	0.006	0.389424	0.0036660667866426715,0.031784323135372924,0.09035952809438112,0.17334081183763247,0.19675888822235552,0.18851429714057188,0.12733333333333333,0.08701691661667667,0.049477944411117775,0.02565258948210358,0.01427130573885223,0.005945050989802039,0.003331653669266147,0.0015056588682263547,0.0006494701059788043,0.00032709458108378325,6.054789042191562e-05,4.439112177564487e-06,7.998400319936013e-08
32	2714413191	5000.0	0.001	0.006	0.263590	0.015303419316136773,0.07459260147970406,0.14450441911617676,0.183727374525095,0.18398204359128173,0.15254873025394922,0.10698060387922416,0.06829450109978004,0.036491981603679266,0.01806122775444911,0.008294701059788042,0.004709258148370326,0.002043271345730854,0.00034821035792841434,7.710457908418317e-05,4.039192161567687e-05,1.5996800639872026e-07
40	1764825239	5000.0	0.001	0.006	0.313321	0.0068226754649070185,0.061313057388522295,0.14400415916816636,0.19061055788842232,0.1690868626274745,0.1425888022395521,0.12295560887822435,0.08120383923215357,0.04114489102179564,0.022870665866826633,0.011093341331733654,0.004011757648470306,0.001508498300339932,0.0006251549690061988,0.00013965206958608278,1.6476704659068186e-05,1.999600079984003e-06,1.999600079984003e-06
42	3607437477	5000.0	0.001	0.006	0.307702	0.004178084383123375,0.02402147570485903,0.07752021595680864,0.13442243551289743,0.1665860827834433,0.17470881823635273,0.1452378724255149,0.1168502299540092,0.07132441511697661,0.04297616476704659,0.02278980203959208,0.011266106778644272,0.005012997400519896,0.0025051789642071584,0.0005591681663667267,3.71125774845031e-05,3.839232153569286e-06
43	695652517	5000.0	0.001	0.006	0.271689	0.01118616276744651,0.0767610477904419,0.1607281343731254,0.20542699460107977,0.17443235352929415,0.13890865826834634,0.10105846830633873,0.0694755048990202,0.037513297340531895,0.014879704059188162,0.005813397320535893,0.0028399520095980803,0.0007507298540291942,0.00020107978404319135,2.3835232953409317e-05,6.798640271945611e-07
41	2179924126	5000.0	0.001	0.006	0.249358	0.01524619076184763,0.06692445510897821,0.13648206358728254,0.17205534893021396,0.17677880423915218,0.1525754449110178,0.11316696660667866,0.0809118576284743,0.04445742851429714,0.020346530693861227,0.01032385522895421,0.0052272745450909815,0.0034527094581083785,0.0015290941811637673,0.00045646870625874823,6.222755448910217e-05,3.279344131173765e-06
45	3694690479	5000.0	0.001	0.006	0.436719	0.0008184763047390522,0.003404239152169566,0.02051485702859428,0.07083947210557888,0.17236476704659068,0.19945978804239153,0.1902747850429914,0.13681499700059988,0.09382279544091182,0.058474705058988205,0.0319881223755249,0.013731973605278945,0.004705098980203959,0.0020791441711657667,0.0006163967206558688,8.830233953209358e-05,2.0795840831833635e-06
44	1140023468	5000.0	0.001	0.006	0.066520	0.0005463707258548291,0.012341091781643672,0.06841463707258548,0.11738040391921616,0.15706942611477703,0.16591649670065986,0.15360519896020797,0.12761731653669267,0.08998260347930413,0.05065874825034993,0.029815596880623876,0.01520875824835033,0.007895380923815237,0.002984643071385723,0.0005072185562887422,5.4429114177164566e-05,1.6796640671865626e-06
46	2229788848	5000.0	0.001	0.006	0.345943	0.000966126774645071,0.018237072585482902,0.045494461107778446,0.09713841231753649,0.13726626674665068,0.1614107978404319,0.1811640871825635,0.16164299140171964,0.10100439912017596,0.048859228154369126,0.027273265346930614,0.01027126574685063,0.005863427314537093,0.0027386522695460906,0.0005177364527094581,0.0001288142371525695,2.1195760847830434e-05,1.799640071985603e-06
48	2793027766	5000.0	0.001	0.006	0.328118	0.006106778644271146,0.04905054989002199,0.10109502099580084,0.17966730653869226,0.20079800039992002,0.1754002799440112,0.1315004199160168,0.07772561487702459,0.04321571685662867,0.02263403319336133,0.008261547690461907,0.0032310737852429515,0.0010693061387722456,0.00020471905618876224,3.887222555488902e-05,7.598480303939212e-07
51	2001330364	5000.0	0.001	0.006	0.200441	0.020768166366726654,0.09596628674265147,0.13825718856228755,0.1602859028194361,0.15680595880823836,0.13769382123575286,0.11148078384323136,0.07929254149170166,0.05034393121375725,0.02340859828034393,0.013701859628074384,0.007415076984603079,0.0027470505898820234,0.0010419516096780645,0.0006017996400719856,0.00017660467906418717,1.1797640471905619e-05,6.798640271945611e-07
50	4212662458	5000.0	0.001	0.006	0.264686	0.0034538292341531694,0.022403959208158367,0.09679616076784643,0.17367170565886822,0.21546610677864428,0.2047246150769846,0.1314500699860028,0.084151049790042,0.041007078584283145,0.015757928414317137,0.0071891621675664865,0.002825634873025395,0.000584003199360128,0.00040935812837432513,0.00010377924415116976,5.558888222355529e-06
47	1119623347	5000.0	0.001	0.006	0.205818	0.0015202159568086383,0.015258148370325934,0.0676741451709658,0.15824743051389722,0.18201891621675664,0.170976724655069,0.14840435912817437,0.1025620475904819,0.07081559688062387,0.04285462907418516,0.021910457908418318,0.010878184363127374,0.004185322935412917,0.001672865426914617,0.0007387722455508898,0.00024087182563487303,2.5594881023795242e-05,1.5636872625474905e-05,7.998400319936013e-08
54	1044578504	5000.0	0.001	0.006	0.337926	0.005653909218156368,0.03317396520695861,0.0998631473705259,0.16610573885222957,0.18095572885422914,0.17487730453909217,0.15138016396720655,0.09681019796040792,0.05419152169566087,0.02469714057188562,0.008780283943211358,0.0027865626874625073,0.000644751049790042,7.810437912417517e-05,1.4797040591881624e-06
49	3482726583	5000.0	0.001	0.006	0.264069	0.010055988802239553,0.03481871625674865,0.07114637072585484,0.12894685062987402,0.17749086182763446,0.18391821635672864,0.1415888022395521,0.09858156368726255,0.06586090781843632,0.045953329334133174,0.022095620875824836,0.010416956608678264,0.004262867426514697,0.0035208558288342333,0.0008275144971005799,0.0003946010797840432,0.00011461707658468306,5.358928214357128e-06
52	74901694	5000.0	0.001	0.006	0.230113	0.020103219356128774,0.08866410717856428,0.1564630673865227,0.19228902219556088,0.16433149370125974,0.13803083383323336,0.10235288942211558,0.06842175564887022,0.0354744651069786,0.021163047390521897,0.008987282543491302,0.002862787442511498,0.0008084783043391322,4.5750849830033995e-05,1.799640071985603e-06
53	851194048	5000.0	0.001	0.006	0.357275	0.0017492101579684063,0.04419888022395521,0.1510120775844831,0.21122639472105578,0.18779720055988802,0.14877752449510098,0.11607094581083784,0.07208570285942811,0.03825346930613877,0.014721135772845432,0.008183123375324935,0.004233233353329334,0.0015001799640071986,0.0001827634473105379,8.158368326334732e-06
60	153817310	5000.0	0.001	0.006	0.261346	0.01713873225354929,0.07463895220955809,0.1533407318536293,0.17868058388322336,0.17872233553289343,0.14305690861827636,0.1141870425914817,0.0671006198760248,0.03807042591481704,0.019043471305738854,0.009149370125974806,0.0031967206558688264,0.0016481503699260149,0.0008580683863227354,0.0007809238152369526,0.0002921015796840632,8.322335532893422e-05,1.1557688462307538e-05,7.998400319936013e-08
61	1615274208	5000.0	0.001	0.006	0.334532	0.009928294341131773,0.07110505898820237,0.13168486302739452,0.1657369726054789,0.17745482903419316,0.1621730053989202,0.11923191361727654,0.08430041991601679,0.04160387922415517,0.01880287942411518,0.009882223555288942,0.0047863227354529095,0.0023663267346530695,0.0006721455708858229,0.00019932013597280543,4.019196160767846e-05,3.0673865226954606e-05,5.99880023995201e-07,7.998400319936013e-08
58	2106986716	5000.0	0.001	0.006	0.259564	0.0012815836832633474,0.012247230553889222,0.06936368726254749,0.14559276144771047,0.1686615076984603,0.1951738852229554,0.15923383323335333,0.10661455708858228,0.06929738052389522,0.03606110777844431,0.020163207358528293,0.011115616876624676,0.003898420315936813,0.000961007798440312,0.000300499900019996,3.351329734053189e-05,1.9996000799840033e-07
57	2036750550	5000.0	0.001	0.006	0.395858	0.004280863827234553,0.02824767046590682,0.09423527294541091,0.16904059188162368,0.22334885022995402,0.18909058188362327,0.12278440311937612,0.07965370925814837,0.047380763847230556,0.022689582083583282,0.011309098180363927,0.004621515696860628,0.002002599480103979,0.0008640271945610878,0.0002714257148570286,0.0001510497900419916,1.4717056588682264e-05,1.255748850229954e-05,7.198560287942411e-07
62	3841499364	5000.0	0.001	0.006	0.321444	0.0042240751849630075,0.01859232153569286,0.06554457108578285,0.1377999600079984,0.18984719056188762,0.19158072385522895,0.1397354529094181,0.1060876624675065,0.06630517896420716,0.038549490101979604,0.020987962407518497,0.01099876024795041,0.005313697260547891,0.0030011997600479902,0.001105498900219956,0.0002847430513897221,3.819236152769446e-05,3.319336132773445e-06
56	972007636	5000.0	0.001	0.006	0.261179	0.013982763447310538,0.06062411517696461,0.14374053189362127,0.20704099180163968,0.18460915816836632,0.1371379324135173,0.10138208358328335,0.07006946610677864,0.042703459308138375,0.019292861427714456,0.00976620675864827,0.005239112177564487,0.002695620875824835,0.0014448310337932414,0.00024911017796440713,1.903619276144771e-05,2.0795840831833635e-06,6.39872025594881e-07
59	1353951453	5000.0	0.001	0.006	0.243046	0.01005622875424915,0.0478755048990202,0.1291099780043991,0.1984649070185963,0.1960875824835033,0.15259484103179363,0.10656504699060187,0.07026810637872426,0.04530841831633673,0.02684247150569886,0.01016004799040192,0.0045315336932613475,0.0018629474105178964,0.00023823235352929414,3.3913217356528696e-05,2.399520095980804e-07
63	4122091751	5000.0	0.001	0.006	0.280212	0.011821395720855828,0.053155208958208355,0.11907970405918816,0.167900099980004,0.19079224155168967,0.15771713657268546,0.11582427514497101,0.07948450309938013,0.04767858428314337,0.03276652669466107,0.015678784243151368,0.005660307938412317,0.0017646870625874825,0.000510617876424715,0.00013613277344531093,2.7034593081383723e-05,1.7596480703859228e-06,9.998000399920016e-07
64	1638439147	5000.0	0.001	0.006	0.231118	0.00708870225954809,0.07092989402119576,0.1674735452909418,0.19687982403519297,0.1886866626674665,0.14669638072385524,0.09643571285742851,0.06298400319936012,0.03562035592881424,0.01717212557488502,0.006716336732653469,0.0022476704659068186,0.0005960407918416317,0.0002773845230953809,0.00017396520695860828,2.1035792841431712e-05,3.5992801439712056e-07
55	925911243	5000.0	0.001	0.006	0.188796	0.006890221955608878,0.033361767646470704,0.09615868826234752,0.15293093381323736,0.18075528894221154,0.17370437912417516,0.14306926614677065,0.09776152769446111,0.05371669666066787,0.03274473105378924,0.015576724655068987,0.006901859628074385,0.002421595680863827,0.0011316936612677465,0.0012479104179164166,0.0011038192361527695,0.0003338132373525295,0.00018064387122575484,8.438312337532494e-06
68	3960959246	5000.0	0.001	0.006	0.236658	0.007279704059188163,0.08322203559288142,0.14241831633673266,0.15112045590881823,0.18440535892821436,0.16784299140171965,0.11173345330933813,0.06875324935012997,0.044529694061187765,0.02274625074985003,0.00989386122775445,0.0038480703859228153,0.0013249750049990003,0.0005904019196160768,0.00019452109578084383,8.530293941211757e-05,1.1317736452709458e-05,3.9992001599680065e-08
70	3624356112	5000.0	0.001	0.006	0.312444	0.006561887622475505,0.03761727654469106,0.1178127574485103,0.17666494701059787,0.2021000599880024,0.1749620475904819,0.132400799840032,0.07676704659068187,0.040839272145570885,0.020087942411517696,0.009549290141971605,0.0038492301539692062,0.0006404319136172766,0.00014293141371725656,4.079184163167366e-06
69	3813191952	5000.0	0.001	0.006	0.249991	0.008705378924215157,0.06945862827434512,0.15699688062387523,0.20139564087182563,0.18880411917616477,0.14585522895420916,0.09486882623475305,0.05963239352129574,0.037569806038792244,0.019855428914217158,0.00941875624875025,0.004672545490901819,0.0017338532293541293,0.0007859228154369126,0.00017336532693461307,5.01499700059988e-05,2.2875424915016998e-05,1.9996000799840033e-07
65	3492182270	5000.0	0.001	0.006	0.230273	0.014255588882223556,0.05643151369726055,0.10342971405718857,0.1552107978404319,0.1648121575684863,0.1576097180563887,0.14128970205958807,0.0861625674865027,0.056549170165966806,0.036501699660067985,0.015677824435112977,0.006631953609278145,0.003291541691661668,0.0013488902219556088,0.0003697260547890422,0.0002947010597880424,0.0001221755648870226,1.0237952409518097e-05,3.199360127974405e-07
67	836903179	5000.0	0.001	0.006	0.168714	0.006368566286742651,0.05399880023995201,0.11826818636272746,0.15788086382723454,0.1558120775844831,0.13792437512497502,0.12294145170965806,0.098899100179964,0.06962819436112777,0.03619484103179364,0.02061607678464307,0.01098500299940012,0.0057944811037792445,0.003199120175964807,0.0012589882023595282,0.00019784043191361727,3.0073985202959407e-05,1.959608078384323e-06
72	3917043990	5000.0	0.001	0.006	0.101011	0.01837616476704659,0.059612677464507095,0.12534077184563086,0.16846658668266346,0.19534481103779244,0.16352065586882625,0.10425370925814836,0.06801947610477904,0.03912225554889022,0.026353329334133174,0.017284023195360928,0.008705818836232754,0.0035358528294341133,0.0015009798040391922,0.0004575484903019396,0.00010201959608078384,3.319336132773445e-06
66	2498984193	5000.0	0.001	0.006	0.262576	0.003665906818636273,0.05784527094581084,0.1382640671865627,0.18080799840031994,0.1634488702259548,0.13709726054789043,0.11424247150569886,0.07390305938812237,0.05211653669266147,0.036909938012397524,0.022104579084183163,0.012306458708258349,0.0046731853629274145,0.0019877224555088983,0.00045290941811637674,0.000170125974805039,3.639272145570886e-06
