sim_id	seed	popsize	selcoef	mutrate	velocity	profile
73	2647307951	5000.0	0.0015052	0.006	0.272134	0.006340331933613277,0.047386882623475304,0.1539625274945011,0.20958124375124976,0.21163435312937412,0.16023559288142372,0.09944591081783644,0.062020995800839834,0.029071985602879425,0.012855428914217157,0.00469254149170166,0.0019158568286342732,0.0006007198560287943,0.00013093381323735253,0.00011441711657668467,1.0277944411117777e-05
79	1560938687	5000.0	0.0015052	0.006	0.291884	0.009098500299940013,0.06335460907818437,0.18653849230153968,0.24879048190361927,0.21700735852829434,0.14170565886822636,0.07135976804639073,0.03702239552089582,0.017584283143371324,0.005852789442111578,0.001197760447910418,0.00029030193961207757,0.0001874025194961008,1.0037992401519696e-05,1.5996800639872026e-07
80	1300045001	5000.0	0.0015052	0.006	0.199889	0.025181683663267347,0.09605982803439313,0.17875924815036992,0.21287130573885224,0.18467218556288742,0.13960471905618876,0.08460151969606079,0.044549450109978,0.020728534293141372,0.008286622675464907,0.0032447110577884424,0.0009419316136772645,0.00045822835432913415,3.703259348130374e-05,2.999400119976005e-06
81	2167759050	5000.0	0.0015052	0.006	0.121592	0.04169778044391122,0.12589586082783444,0.204375924815037,0.20530861827634472,0.17129322135572886,0.11693477304539092,0.07116616676664667,0.03383875224955009,0.015989522095580883,0.008646950609878024,0.002987362527494501,0.0009863627274545091,0.0004139572085582883,0.0003744851029794041,8.802239552089583e-05,2.2395520895820834e-06
83	1570222288	5000.0	0.0015052	0.006	0.101361	0.044378284343131374,0.103873825234953,0.17599388122375526,0.2053348130373925,0.17129282143571287,0.11959144171165767,0.07983927214557089,0.050075624875024996,0.02825642871425715,0.012325774845030994,0.005708298340331933,0.0022875824835032993,0.0007544491101779644,0.00021707658468306338,6.106778644271145e-05,9.198160367926415e-06,1.5996800639872026e-07
76	182902964	5000.0	0.0015052	0.006	0.241837	0.003539492101579684,0.05055184963007398,0.16739664067186563,0.2385136572685463,0.1856117176564687,0.1470233553289342,0.10727710457908418,0.05197116576684663,0.0298498700259948,0.012560807838432313,0.004115336932613478,0.001342131573685263,0.00022063587282543492,2.54749050189962e-05,3.9992001599680065e-08,7.198560287942411e-07
85	1616074460	5000.0	0.0015052	0.006	0.155052	0.012860427914417117,0.12308222355528894,0.2188127574485103,0.2121745650869826,0.1749877624475105,0.11588678264347131,0.07283647270545891,0.03933241351729654,0.019113097380523896,0.007502339532093581,0.002548010397920416,0.0007375324935012998,9.698060387922416e-05,2.443511297740452e-05,4.1991601679664066e-06
84	1061795025	5000.0	0.0015052	0.006	0.076666	0.05408114377124575,0.144124575084983,0.19586470705858827,0.2006733853229354,0.15737416516696662,0.11840979804039192,0.06654157168566287,0.036080223955208955,0.016398240351929615,0.0069110977804439115,0.0016817436512697461,0.001213637272545491,0.0004765846830633873,0.0001616876624675065,7.198560287942412e-06,2.399520095980804e-07
87	2887603937	5000.0	0.0015052	0.006	0.175271	0.011009398120375925,0.07588126374725054,0.2006618276344731,0.2205499300139972,0.18484155168966207,0.1315520095980804,0.08746718656268747,0.052091021795640874,0.020233953209358127,0.008743491301739651,0.004778044391121776,0.0017555288942211558,0.0003112977404519096,0.00011793641271745651,5.518896220755849e-06,3.9992001599680065e-08
90	1429023981	5000.0	0.0015052	0.006	0.178301	0.007109058188362327,0.06986870625874825,0.15733029394121176,0.19682023595280942,0.20848046390721856,0.159100899820036,0.101324175164967,0.0557126574685063,0.02579256148770246,0.011362007598480304,0.004646310737852429,0.0018699060187962408,0.0003771645670865827,0.00013825234953009397,6.546690661867626e-05,1.839632073585283e-06
88	3515825893	5000.0	0.0015052	0.006	0.255714	0.011744571085782843,0.06909606078784243,0.126426074785043,0.17731557688462307,0.19530649870025996,0.17879188162367526,0.12164171165766846,0.06801163767246551,0.030212957408518298,0.013808118376324735,0.00553121375724855,0.001520495900819836,0.0004095980803839232,0.00017408518296340732,9.518096380723854e-06
86	2767773180	5000.0	0.0015052	0.006	0.145771	0.02267262547490502,0.07812337532493502,0.11145954809038193,0.15119700059988003,0.1988604279144171,0.17790049990002,0.12929594081183762,0.07238560287942411,0.03192581483703259,0.013914537092581484,0.007897380523895221,0.0029132173565286942,0.0010875424915016997,0.0003077784443111378,5.5428914217156566e-05,3.279344131173765e-06
89	2419068137	5000.0	0.0015052	0.006	0.269991	0.004907378524295141,0.04620123975204959,0.1390847430513897,0.2191732053589282,0.2312511097780444,0.17513013397320537,0.09282647470505899,0.050293261347730454,0.026215956808638273,0.00876988602279544,0.003517616476704659,0.0018668266346730654,0.0005890821835632874,0.000139372125574885,3.335332933413317e-05,3.5992801439712056e-07
92	2558778096	5000.0	0.0015052	0.006	0.067813	0.049166166766646674,0.1107628874225155,0.16767130573885222,0.19855872825434914,0.20464287142571486,0.13993381323735252,0.06820255948810237,0.033446950609878026,0.015945930813837234,0.007374685062987402,0.0026361527694461107,0.0011508498300339932,0.0003741651669666067,0.00010809838032393521,1.823635272945411e-05,6.518696260747851e-06,7.998400319936013e-08
91	2008653038	5000.0	0.0015052	0.006	0.092149	0.04022259548090382,0.09508098380323936,0.13846058788242352,0.19275884823035394,0.19175720855828834,0.14953177364527095,0.09772289542091582,0.05183247350529894,0.024130133973205358,0.011352729454109178,0.004700139972005599,0.001715496900619876,0.0006245550889822036,9.458108378324334e-05,1.4637072585482903e-05,3.5992801439712056e-07
93	485488371	5000.0	0.0015052	0.006	0.142845	0.02322659468106379,0.13672381523695262,0.22483855228954208,0.2287748050389922,0.1674249550089982,0.10778060387922415,0.06057392521495701,0.030116416716656668,0.011946570685862827,0.004173285342931414,0.0034771845630873826,0.0008495500899820036,9.258148370325934e-05,1.159768046390722e-06
98	591540477	5000.0	0.0015052	0.006	0.145048	0.025938372325534892,0.11733897220555889,0.19030757848430313,0.19873621275744852,0.16583267346530695,0.12955804839032192,0.08371397720455909,0.044933133373325336,0.025557088582283543,0.011380363927214558,0.004924815036992602,0.0012787042591481705,0.0001845630873825235,0.0001777244551089782,0.0001221755648870226,1.5436912617476506e-05,1.5996800639872026e-07
101	399037693	5000.0	0.0015052	0.006	0.222412	0.006364167166566687,0.05096360727854429,0.13837708458308337,0.21000319936012798,0.21749106178764246,0.16526150769846032,0.11333793241351729,0.05718636272745451,0.025682263547290543,0.010394241151769646,0.0028485902819436115,0.0009466506698660267,0.0006077184563087382,0.00033073385322935413,0.00019312137572485502,1.1517696460707858e-05,2.399520095980804e-07
100	72182527	5000.0	0.0015052	0.006	0.228717	0.0050995800839832035,0.027797200559888022,0.11897124575084983,0.2166003599280144,0.22070793841231753,0.17085510897820436,0.11576448710257949,0.06770361927614477,0.030061747650469907,0.017488142371525694,0.006628194361127775,0.001733493301339732,0.0005335332933413317,4.5110977804439116e-05,1.0117976404719055e-05,1.199760047990402e-07
99	1913371902	5000.0	0.0015052	0.006	0.132169	0.04483687262547491,0.13820731853629273,0.21929138172365528,0.20335352929414116,0.16179704059188163,0.10778492301539692,0.06831385722855429,0.03402223555288942,0.014396320735852829,0.004455988802239552,0.002446750649870026,0.0006977404519096181,0.00010601879624075185,2.0155968806238754e-05,4.295140971805639e-05,0.00012101579684063187,0.00010417916416716656,1.7196560687862428e-06
96	1944838392	5000.0	0.0015052	0.006	0.203705	0.02864887022595481,0.1306770645870826,0.19295196960607877,0.21557748450309938,0.19243991201759647,0.11835900819836033,0.06820919816036793,0.03109258148370326,0.014411637672465507,0.005601079784043192,0.0017268946210757849,0.00028058388322335534,2.1395720855828833e-05,2.1195760847830435e-06,1.9996000799840033e-07
102	1458053885	5000.0	0.0015052	0.006	0.117286	0.04167014597080584,0.13309454109178165,0.17407930413917216,0.20068182363527295,0.17305534893021396,0.1316851429714057,0.0810625874825035,0.03536724655068986,0.01780763847230554,0.006599440111977604,0.0028777444511097782,0.0012909418116376725,0.0006480303939212158,7.78244351129774e-05,2.2395520895820834e-06
95	2959507192	5000.0	0.0015052	0.006	0.122769	0.0482869026194761,0.1449768446310738,0.19357000599880023,0.2061895220955809,0.15637392521495702,0.11556096780643871,0.06798784243151369,0.03465882823435313,0.020186642671465707,0.007117136572685463,0.002729494101179764,0.001654509098180364,0.0004959808038392322,0.0002058388322335533,5.558888222355529e-06
105	3823559944	5000.0	0.0015052	0.006	0.088644	0.07097264547090582,0.1580880223955209,0.18980831833633274,0.20606562687462507,0.15531953609278146,0.10046038792241552,0.06082991401719656,0.034507578484303136,0.016967326534693062,0.004496540691861627,0.0015257748450309939,0.0006416316736652669,0.00023523295340931814,5.9148170365926814e-05,2.1315736852629475e-05,3.9992001599680065e-07,5.99880023995201e-07
103	2118110980	5000.0	0.0015052	0.006	0.052492	0.0721760447910418,0.1638251949610078,0.19619404119176165,0.18876668666266747,0.157577124575085,0.10635680863827235,0.06707958408318336,0.030671665666866625,0.011541491701659669,0.003681503699260148,0.0015020995800839832,0.0005008598280343931,0.00012117576484703059,5.678864227154569e-06,3.9992001599680065e-08
107	3050625292	5000.0	0.0015052	0.006	0.190465	0.022012917416516696,0.09645874825034993,0.19088606278744252,0.20025286942611478,0.18479080183963206,0.13564055188962207,0.0879618876224755,0.04609730053989202,0.019780403919216157,0.008491941611677664,0.005096860627874425,0.0019913617276544693,0.00047598480303939213,6.146770645870826e-05,8.398320335932813e-07
106	1566885131	5000.0	0.0015052	0.006	0.223922	0.008613397320535893,0.05296432713457309,0.12929134173165366,0.20749462107578484,0.2041638472305539,0.167302299540092,0.11084207158568286,0.06573197360527895,0.03161059788042392,0.013593961207758447,0.0058959808038392325,0.0016611477704459108,0.0005560487902419516,0.0001388522295540892,0.00011637672465506898,2.1555688862227554e-05,1.5996800639872026e-06
104	2272077575	5000.0	0.0015052	0.006	0.062777	0.018158368326334735,0.09037304539092182,0.1643740851829634,0.1873527694461108,0.173624675064987,0.1360775444911018,0.10301947610477905,0.06226966606678664,0.03768174365126974,0.018315376924615077,0.0059829234153169365,0.002391641671665667,0.0003667666466706659,1.16376724655069e-05,2.7994401119776043e-07
110	3723803919	5000.0	0.0015052	0.006	0.316047	0.02278996200759848,0.08713253349330134,0.17979192161567686,0.22693385322935414,0.18596980603879223,0.15180543891221757,0.08635752849430114,0.03690121975604879,0.014376004799040191,0.0054483503299340135,0.0014328334333133374,0.000927374525094981,0.00011125774845030994,2.1355728854229156e-05,5.598880223955209e-07
109	55013132	5000.0	0.0015052	0.006	0.141227	0.022559168166366727,0.12248102379524095,0.15978284343131374,0.2180361927614477,0.1912137572485503,0.1381858028394321,0.08390305938812237,0.03868094381123775,0.015434353129374126,0.007172725454909018,0.00175124975004999,0.0006005198960207959,0.0001181363727254549,7.690461907618476e-05,3.279344131173765e-06,3.9992001599680065e-08
97	407737594	5000.0	0.0015052	0.006	0.291518	0.006536692661467706,0.07475100979804039,0.17269662067586483,0.2210141971605679,0.20508018396320735,0.1536490701859628,0.08800759848030394,0.0453754049190162,0.018486462707458507,0.008972365526894621,0.004031353729254149,0.0010531093781243751,0.0003302939412117576,1.5036992601479703e-05,5.99880023995201e-07
111	1952281867	5000.0	0.0015052	0.006	0.235535	0.022098300339932014,0.09246526694661068,0.17299344131173766,0.1997491301739652,0.19132673465306937,0.15446450709858028,0.08952929414117176,0.04335672865426914,0.02186114777044591,0.006678264347130574,0.004175444911017796,0.0010486702659468106,0.00022511497700459908,1.843631273745251e-05,3.5992801439712056e-07,8.998200359928014e-06,7.998400319936013e-08,7.998400319936013e-08
108	4049054989	5000.0	0.0015052	0.006	0.187563	0.010326934613077385,0.0754619476104779,0.15944259148170367,0.21388254349130173,0.19717852429514096,0.14514657068586284,0.10442727454509099,0.049762807438512295,0.02126110777844431,0.013384603079384123,0.00656876624675065,0.0019620475904819036,0.0007925614877024595,0.0003570485902819436,3.875224955008998e-05,5.118976204759048e-06,6.798640271945611e-07,1.199760047990402e-07
112	1568430353	5000.0	0.0015052	0.006	0.207314	0.024184523095380925,0.0991739652069586,0.18643191361727654,0.23830641871625674,0.19646190761847632,0.12501831633673266,0.06622219556088782,0.03803411317736453,0.017195840831833634,0.006099020195960808,0.00204499100179964,0.0006369126174765047,0.00017528494301139773,1.4157168566286743e-05,4.399120175964807e-07
113	1076691737	5000.0	0.0015052	0.006	0.334932	0.011044111177764448,0.0710757048590282,0.17447242551489703,0.22901487702459508,0.20550825834833034,0.14625614877024595,0.0870253949210158,0.04201887622475505,0.020539612077584483,0.008603399320135973,0.0030304739052189563,0.0009202159568086382,0.0003358128374325135,5.8868226354729054e-05,8.034393121375725e-05,1.5316936612677465e-05,1.5996800639872026e-07
94	780563188	5000.0	0.0015052	0.006	0.221146	0.008528174365126975,0.08987134573085383,0.21449618076384724,0.22689570085982805,0.1915893621275745,0.13080375924815038,0.07124283143371325,0.035994761047790445,0.018605718856228755,0.007236352729454109,0.002971085782843431,0.0006203159368126374,0.0008989002199560088,0.0001945610877824435,4.5110977804439116e-05,5.838832233553289e-06
114	2921749276	5000.0	0.0015052	0.006	0.119399	0.01723603279344131,0.08812873425314938,0.16825774845030994,0.18975828834233152,0.19384063187362527,0.1589003799240152,0.10066946610677864,0.04744187162567486,0.02417708458308338,0.00832245550889822,0.0023394521095780846,0.0007865226954609078,8.622275544891022e-05,5.4429114177164566e-05,6.798640271945611e-07
120	3137904433	5000.0	0.0015052	0.006	0.202002	0.040602439512097584,0.14654001199760047,0.20896700659868025,0.21085958808238353,0.18719244151169767,0.10592049590081984,0.056902139572085585,0.025812317536492702,0.011573325334933014,0.0037710457908418315,0.00100251949610078,0.0005873225354929015,0.00018060387922415517,8.630273945210958e-05,2.439512097580484e-06
119	391789865	5000.0	0.0015052	0.006	0.076508	0.06324871025794841,0.13254381123775244,0.18384171165766847,0.1871144971005799,0.16297172565486903,0.11862979404119176,0.08204695060987803,0.038986922615476906,0.018389082183563287,0.008138572285542892,0.003482383523295341,0.0005569686062787442,4.871025794841032e-05,1.5996800639872026e-07
116	3950592800	5000.0	0.0015052	0.006	0.028439	0.04714101179764047,0.10906386722655469,0.14465626874625076,0.17634601079784043,0.20075608878224355,0.14454337132573486,0.08943135372925415,0.04766986602679464,0.024288542291541693,0.008891701659668067,0.004689742051589682,0.0019345330933813237,0.00042155568886222757,0.00010941811637672465,5.358928214357129e-05,3.079384123175365e-06
128	2271170882	5000.0	0.0015052	0.006	0.167653	0.034664667066586684,0.12107018596280744,0.17964115176964607,0.2100375124975005,0.18315900819836034,0.13697252549490102,0.07640819836032793,0.03657884423115377,0.013818956208758249,0.005314177164567086,0.0018177164567086583,0.00044919016196760646,6.550689862027595e-05,2.1995600879824035e-06,1.5996800639872026e-07
129	119995203	5000.0	0.0015052	0.006	0.130004	0.012482943411317737,0.06416948610277945,0.15770689862027595,0.20718256348730255,0.17427798440311937,0.153249950009998,0.10124143171365727,0.06979300139972006,0.034265866826634676,0.016285782843431313,0.006211717656468706,0.002222755448910218,0.0007697660467906419,0.00011689662067586483,2.2515496900619877e-05,4.399120175964807e-07
127	2021782849	5000.0	0.0015052	0.006	0.138342	0.030252189562087584,0.13065610877824435,0.20302211557688463,0.20509274145170966,0.17389078184363127,0.12488098380323935,0.06845922815436913,0.033949370125974807,0.015230233953209358,0.010020875824835032,0.0033915616876624673,0.0008544291141771646,0.00027850429914017195,2.0515896820635874e-05,3.5992801439712056e-07
118	1260100389	5000.0	0.0015052	0.006	0.046218	0.06601971605678864,0.1545260947810438,0.18809346130773846,0.18379700059988002,0.15731937612477503,0.11485846830633874,0.07085598880223955,0.03558220355928814,0.01898628274345131,0.006425234953009398,0.0021335732853429313,0.0007945610877824435,0.000499380123975205,0.00010025994801039792,8.278344331133774e-06,1.199760047990402e-07
130	3607040326	5000.0	0.0015052	0.006	0.134807	0.023247910417916417,0.08533949210157968,0.15945130973805238,0.2004513097380524,0.20011117776444712,0.15306550689862028,0.09761507698460307,0.04607094581083783,0.017932773445310937,0.009774165166966607,0.004049430113977205,0.002270385922815437,0.00045630873825234955,0.0001550889822035593,9.038192361527695e-06,7.998400319936013e-08
125	3491587899	5000.0	0.0015052	0.006	0.190405	0.03537292541491702,0.1599242951409718,0.24488374325134973,0.21707150569886022,0.15755676864627075,0.09546190761847631,0.05014125174965007,0.024513377324535093,0.009893181363727254,0.003522655468906219,0.0010811837632473506,0.0004747850429914017,8.474305138972205e-05,1.231753649270146e-05,5.358928214357128e-06
117	3467990304	5000.0	0.0015052	0.006	0.042729	0.06500399920015996,0.1285157368526295,0.19645730853829235,0.18802987402519497,0.17339616076784642,0.12092133573285344,0.07632105578884223,0.03342247550489902,0.01121755648870226,0.0033764047190561887,0.00230121975604879,0.0007632073585282943,0.00023735252949410118,3.5912817436512696e-05,3.9992001599680065e-07
115	3081133855	5000.0	0.0015052	0.006	0.187675	0.015182523495300939,0.07385822835432913,0.17833985202959407,0.21981927614477104,0.19956664667066587,0.1421367726454709,0.08581067786442712,0.048822915416916614,0.021363247350529895,0.009474905018996201,0.0040469506098780245,0.0013131773645270945,0.0002479104179164167,1.6636672665466908e-05,2.7994401119776043e-07
126	1934421824	5000.0	0.0015052	0.006	0.200389	0.008319656068786242,0.06923715256948611,0.15167206558688262,0.21319724055188963,0.19789450109978005,0.1438009598080384,0.0960881823635273,0.06368498300339932,0.03403207358528294,0.013537052589482103,0.004892981403719256,0.002220635872825435,0.0006628274345130974,0.00048634273145370925,0.000138372325534893,0.000131373725254949,3.599280143971206e-06
121	4178297138	5000.0	0.0015052	0.006	0.201430	0.006531053789242152,0.05871045790841831,0.13750129974005199,0.1841234953009398,0.20019344131173766,0.1772996200759848,0.12253145370925815,0.0652626274745051,0.030694141171765648,0.01117884423115377,0.00391497700459908,0.0012907018596280745,0.00040671865626874625,0.00027874425114977,8.018396320735853e-05,2.2395520895820834e-06
123	1823648054	5000.0	0.0015052	0.006	0.252070	0.004858068386322735,0.023159928014397122,0.08812433513297341,0.16692765446910618,0.211150449910018,0.19441707658468307,0.14836676664667067,0.08669578084383123,0.04195488902219556,0.021186842631473704,0.008819796040791842,0.003037912417516497,0.0010869426114777044,0.00018204359128174365,3.059388122375525e-05,9.198160367926415e-07
124	1393775415	5000.0	0.0015052	0.006	0.206428	0.014601519696060787,0.12748338332333534,0.24696648670265947,0.2249880423915217,0.16212925414917018,0.10656128774245151,0.06169358128374325,0.03106746650669866,0.013547050589882023,0.007420595880823835,0.002308618276344731,0.0009616076784643072,0.00023719256148770247,3.271345730853829e-05,1.199760047990402e-06
131	1571072842	5000.0	0.0015052	0.006	0.309254	0.003437272545490902,0.039092781443711255,0.12600415916816637,0.19622243551289742,0.2308009598080384,0.1849498100379924,0.11252245550889822,0.062169286142771445,0.02915636872625475,0.011223995200959808,0.003304259148170366,0.0007857228554289142,0.00016536692661467707,0.00014909018196360727,1.5916816636672664e-05,1.199760047990402e-07
132	2542278988	5000.0	0.0015052	0.006	0.275278	0.00871757648470306,0.08790973805238952,0.21733345330933812,0.22856816636672667,0.19040987802439513,0.14121075784843032,0.07046414717056589,0.03408578284343131,0.013877064587082584,0.004540771845630874,0.0014499500099980005,0.0008020795840831833,0.00044447110577884423,0.00015052989402119577,3.4913017396520696e-05,7.198560287942411e-07
122	4198735158	5000.0	0.0015052	0.006	0.054302	0.03853689262147571,0.1373979204159168,0.19916924615076984,0.2100863027394521,0.16158456308738253,0.11249014197160567,0.07078292341531693,0.038757888422315534,0.01753249350129974,0.00821635672865427,0.0036817836432713456,0.001395120975804839,0.00031985602879424117,4.5590881823635274e-05,2.9194161167766445e-06
133	1081985359	5000.0	0.0015052	0.006	0.154500	0.011771005798840231,0.10793929214157169,0.18454329134173164,0.19963079384123175,0.17644731053789242,0.1311872825434913,0.09422951409718057,0.05382835432913417,0.024107698460307938,0.010420315936812637,0.004429074185162967,0.0011800439912017598,0.00025850829834033194,2.6314737052589482e-05,1.199760047990402e-06
134	956223312	5000.0	0.0015052	0.006	0.233127	0.015782003599280146,0.06283367326534693,0.15008138372325536,0.22549178164367126,0.2023621675664867,0.15495548890221955,0.0973744051189762,0.052445630873825234,0.021281983603279344,0.010292061587682463,0.004007998400319936,0.001997880423915217,0.0007564487102579484,0.00029434113177364527,3.947210557888422e-05,3.279344131173765e-06
145	918785376	5000.0	0.0015052	0.006	0.144784	0.013528134373125375,0.07348586282743451,0.15982843431313737,0.19488082383523295,0.19708554289142172,0.15714561087782444,0.10453985202959408,0.05481663667266547,0.027355608878224354,0.011453109378124375,0.003783243351329734,0.0011788442311537692,0.0007730453909218156,0.0001243351329734053,2.0315936812637472e-05,5.99880023995201e-07
152	3070957430	5000.0	0.0015052	0.006	0.232927	0.027092661467706457,0.13012429514097182,0.22490697860427913,0.2114249150169966,0.17122859428114376,0.12025578884223155,0.06593721255748851,0.031516976604679066,0.011628234353129374,0.00450373925214957,0.0011509298140371927,0.0002098380323935213,1.8316336732653468e-05,1.5196960607878424e-06
148	904200549	5000.0	0.0015052	0.006	0.160752	0.007108138372325535,0.05777348530293941,0.162548650269946,0.20756880623875226,0.20986154769046192,0.1590880223955209,0.10679396120775844,0.054636472705458905,0.022272025594881024,0.00894113177364527,0.0022377924415116976,0.0008632273545290942,0.00022879424115176963,6.394721055788842e-05,1.2637472505498901e-05,1.199760047990402e-06,1.5996800639872026e-07
144	3862791517	5000.0	0.0015052	0.006	0.273560	0.00764007198560288,0.07067630473905219,0.166272625474905,0.2042648670265947,0.21629406118776245,0.15684383123375326,0.09217900419916017,0.04642023595280944,0.02381615676864627,0.010831913617276544,0.0029490501899620074,0.0014659468106378725,0.0003026994601079784,4.263147370525895e-05,5.99880023995201e-07
137	3789327698	5000.0	0.0015052	0.006	0.183430	0.017470505898820234,0.06949278144371125,0.14343459308138373,0.1949232553489302,0.21038100379924016,0.1562980603879224,0.09878408318336333,0.05199892021595681,0.030932053589282145,0.015805198960207958,0.0070175564887022595,0.0020671865626874625,0.0008126774645070986,0.00023555288942211559,0.00018396320735852828,0.00014073185362927415,2.1355728854229156e-05,5.198960207958409e-07
142	2873254747	5000.0	0.0015052	0.006	0.105079	0.0037916816636672664,0.06845350929814037,0.15655528894221155,0.21386386722655468,0.20965286942611477,0.15945310937812437,0.0988383523295341,0.05219572085582883,0.020665226954609078,0.009780643871225755,0.004819716056788642,0.001503499300139972,0.00037924415116976604,4.519096180763847e-05,2.0795840831833635e-06
146	4173609826	5000.0	0.0015052	0.006	0.029519	0.07874705058988202,0.14231169766046792,0.19835432913417317,0.19544755048990203,0.16195424915016995,0.11414429114177164,0.06596792641471706,0.027827234553089383,0.010338452309538093,0.00366750649870026,0.0011513297340531893,7.578484303139372e-05,1.231753649270146e-05,2.7994401119776043e-07
138	1252964692	5000.0	0.0015052	0.006	0.167514	0.03266310737852429,0.13429042191561688,0.18392857428514298,0.1929511697660468,0.18109666066786642,0.13791625674865027,0.07292929414117176,0.0375123375324935,0.017625194961007798,0.0069777244551089785,0.00166874625074985,0.0003412917416516697,2.1595680863827235e-05,7.2625474905019e-05,4.599080183963207e-06,3.9992001599680065e-07
141	2034889050	5000.0	0.0015052	0.006	0.203019	0.017223155368926216,0.0776751849630074,0.1796984603079384,0.2085646070785843,0.19391637672465506,0.15013289342131575,0.09220763847230554,0.047198160367926414,0.01910853829234153,0.008706978604279145,0.004054669066186763,0.0011555288942211557,0.0003426514697060588,1.4637072585482903e-05,4.799040191961608e-07,3.9992001599680065e-08
140	2640632664	5000.0	0.0015052	0.006	0.136991	0.024443231353729254,0.11285602879424116,0.17527998400319936,0.22790677864427114,0.19854393121375724,0.12912149570085982,0.07424019196160768,0.033217076584683064,0.01540627874425115,0.006121535692861428,0.0021978004399120176,0.0005198960207958408,0.00010221955608878225,4.311137772445511e-05,4.399120175964807e-07
143	1430555996	5000.0	0.0015052	0.006	0.146039	0.027034113177364528,0.1369734853029394,0.20657020595880823,0.21717064587082582,0.16936468706258748,0.12271029794041191,0.06827218556288742,0.033770725854829035,0.01373117376524695,0.0033114177164567087,0.0008063987202559488,0.0002479104179164167,3.5032993401319734e-05,1.7196560687862428e-06
154	1716492153	5000.0	0.0015052	0.006	0.244663	0.005260387922415517,0.0553246150769846,0.13775736852629475,0.19587170565886822,0.21056844631073784,0.17260827834433112,0.09911285742851429,0.06287026594681064,0.03395484903019396,0.017423675264947012,0.006348170365926814,0.002167646470705859,0.0005585282943411317,0.00016012797440511896,1.2797440511897621e-05,2.7994401119776043e-07
153	1254103929	5000.0	0.0015052	0.006	0.229566	0.012348210357928414,0.06887386522695461,0.18730769846030793,0.2183994401119776,0.1836230353929214,0.1486641871625675,0.0934877424515097,0.05143139372125575,0.022211157768446312,0.009293381323735254,0.0031943211357728456,0.0009241751649670066,0.00023143371325734852,9.558088382323535e-06,3.9992001599680065e-07
147	645792611	5000.0	0.0015052	0.006	0.131553	0.013690421915616877,0.10792573485302939,0.1691382523495301,0.1934883823235353,0.2019754449110178,0.1407406918616277,0.08558516296740652,0.05045578884223156,0.019974605078984204,0.00932381523695261,0.005357048590281944,0.0019062987402519496,0.00039404119176164766,3.775244951009798e-05,6.55868826234753e-06
150	693120368	5000.0	0.0015052	0.006	0.250151	0.002543491301739652,0.01214757048590282,0.09711901619676065,0.21026662667466506,0.23397008598280344,0.18937760447910418,0.12822347530493902,0.07156572685462907,0.033947850429914016,0.01395264947010598,0.005159648070385923,0.0012389922015596882,0.0004015996800639872,8.394321135772846e-05,1.7196560687862428e-06
149	3074200431	5000.0	0.0015052	0.006	0.232356	0.019973285342931413,0.1035872825434913,0.19397024595080983,0.22189022195560887,0.18390941811637673,0.13363287342531494,0.0770994201159768,0.04119712057588482,0.016994321135772844,0.005044671065786843,0.0013025394921015797,0.0009496100779844032,0.0004183163367326535,2.7474505098980204e-05,3.1993601279744052e-06
151	2692014450	5000.0	0.0015052	0.006	0.130152	0.037531773645270945,0.11587866426714657,0.18347798440311938,0.20985542891421716,0.1853137372525495,0.1247754449110178,0.07439120175964807,0.03707390521895621,0.017580123975204958,0.008869186162767446,0.003740771845630874,0.0009266146770645871,0.00041307738452309536,0.00013833233353329334,3.119376124775045e-05,4.799040191961608e-07,2.0795840831833635e-06
135	1836134225	5000.0	0.0015052	0.006	0.226196	0.036901859628074386,0.15631973605278945,0.219149050189962,0.20747990401919617,0.15083783243351329,0.10914449110177965,0.06184663067386523,0.032810757848430315,0.012828314337132574,0.007250749850029994,0.004309858028394321,0.0008455508898220356,0.00021691661667666467,5.150969806038792e-05,6.798640271945611e-06,3.9992001599680065e-08
155	2863607162	5000.0	0.0015052	0.006	0.125794	0.02133637272545491,0.08375996800639872,0.1851108978204359,0.21188942211557688,0.19800719856028795,0.14000587882423515,0.08597352529494101,0.04331633673265347,0.01949754049190162,0.00748246350729854,0.0025562887422515496,0.0008023195360927814,0.0002372725454909018,2.42751449710058e-05,2.399520095980804e-07
136	2613803345	5000.0	0.0015052	0.006	0.133255	0.04323543291341732,0.11888286342731454,0.21364147170565886,0.1953102179564087,0.1664853029394121,0.12218412317536492,0.07492901419716057,0.03838544291141772,0.0174123975204959,0.00687374525094981,0.0018364727054589083,0.00054749050189962,0.0001815236952609478,8.474305138972205e-05,9.718056388722255e-06,3.9992001599680065e-08
159	519501193	5000.0	0.0015052	0.006	0.238084	0.016015756848630273,0.08125430913817236,0.18475364927014598,0.24774309138172365,0.19843463307338532,0.1256886622675465,0.08130953809238152,0.04143287342531494,0.01596476704659068,0.0057525694861027795,0.0014538292341531693,0.00015760847830433914,3.81123775244951e-05,5.99880023995201e-07
139	2178831192	5000.0	0.0015052	0.006	0.172869	0.02031613677264547,0.13928090381923616,0.21399208158368327,0.22402303539292143,0.1711397720455909,0.10779600079984003,0.06547294541091782,0.03611389722055589,0.015589522095580883,0.004388202359528095,0.001382123575284943,0.00041951609678064387,8.454309138172366e-05,1.199760047990402e-06,1.199760047990402e-07
