sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2878064712	5000.0	0.001	0.00783	0.237272	0.006259348130373925,0.03968626274745051,0.08680799840031994,0.1204508298340332,0.14900811837632474,0.15235468906218758,0.1379751649670066,0.11756516696660668,0.0823877224555089,0.05124491101779644,0.02779892021595681,0.014523935212957409,0.0075763247350529896,0.0032314737052589484,0.002073865226954609,0.0007922415516896621,0.00021875624875024996,4.2151569686062786e-05,2.039592081583683e-06,7.998400319936013e-08
7	356763673	5000.0	0.001	0.00783	0.238763	0.008390761847630475,0.037105898820235954,0.10272217556488702,0.150623275344931,0.16360279944011197,0.13699472105578883,0.12489450109978005,0.10202931413717256,0.07569278144371126,0.049682983403319336,0.026300619876024795,0.01114369126174765,0.00545118976204759,0.0027091781643671267,0.0014533893221355728,0.0007653669266146771,0.00038200359928014396,5.4789042191561687e-05,5.598880223955209e-07
14	3870865460	5000.0	0.001	0.00783	0.271500	0.0062772645470905815,0.04220447910417916,0.11175428914217156,0.16955156968606278,0.17529850029994,0.15967382523495302,0.13267082583483303,0.08927814437112577,0.048575644871025794,0.03113885222955409,0.016601719656068787,0.008339372125574885,0.003759248150369926,0.0021994401119776047,0.001651109778044391,0.000648630273945211,0.000289502099580084,3.9432113577284545e-05,3.839232153569286e-05,9.718056388722255e-06,3.9992001599680065e-08
2	940001285	5000.0	0.001	0.00783	0.379377	0.007585202959408118,0.04398824235152969,0.08912025594881023,0.13642907418516298,0.1928627474505099,0.18142699460107978,0.13831605678864228,0.0909740851829634,0.05434121175764847,0.03183215356928614,0.017361767646470707,0.00801747650469906,0.005344251149770046,0.0017658068386322736,0.0005750049990002,5.510897820435913e-05,4.439112177564487e-06,1.199760047990402e-07
6	3481522201	5000.0	0.001	0.00783	0.401329	0.0007208158368326334,0.012682863427314537,0.05951333733253349,0.1307505298940212,0.18414049190161969,0.1834400719856029,0.15112861427714458,0.10634473105378925,0.07550745850829833,0.04706886622675465,0.026107858428314337,0.012865826834633073,0.005103219356128774,0.0026307138572285544,0.0010761847630473905,0.0007570485902819436,0.00015112977404519096,1.0237952409518097e-05
10	2133919786	5000.0	0.001	0.00783	0.170456	0.0023861627674465107,0.01969874025194961,0.06226914617076585,0.0931622875424915,0.11375824835032994,0.1405766046790642,0.13858384323135373,0.1222127174565087,0.10046478704259149,0.07228002399520096,0.053639152169566086,0.0348372325534893,0.01986398720255949,0.01202747450509898,0.006921615676864627,0.004001679664067187,0.0018129574085182963,0.0009308138372325535,0.0004640271945610878,9.554089182163567e-05,1.287742451509698e-05,7.998400319936013e-08
4	4251713548	5000.0	0.001	0.00783	0.281247	0.008204519096180763,0.035135412917416516,0.09465722855428914,0.12709866026794642,0.14070705858828234,0.15718076384723056,0.15319656068786242,0.1172124375124975,0.07374581083783244,0.047950169966006796,0.023040391921615676,0.011569006198760248,0.006088502299540092,0.0029664067186562686,0.0009718056388722256,0.0002511497700459908,1.5996800639872025e-05,8.118376324735054e-06
15	3617753144	5000.0	0.001	0.00783	0.370579	0.003364527094581084,0.025227834433113376,0.0795866026794641,0.14708154369126175,0.19381891621675665,0.17279596080783843,0.13604135172965406,0.09835580883823235,0.0644245150969806,0.0397375324935013,0.019719856028794242,0.01065858828234353,0.005672745450909818,0.002356408718256349,0.0008107578484303139,0.0002461507698460308,9.834033193361328e-05,2.559488102379524e-06
11	2303457322	5000.0	0.001	0.00783	0.376473	0.004605878824235153,0.030315456908618275,0.06973221355728854,0.1371876424715057,0.17803395320935814,0.16966830633873226,0.15240263947210558,0.11406062787442511,0.06654829034193162,0.04000607878424315,0.019682063587282545,0.010230553889222156,0.005111497700459908,0.0017060187962407518,0.00048494301139772044,0.00020907818436312738,1.3477304539092181e-05,1.2397520495900819e-06,3.9992001599680065e-08
22	2805084247	5000.0	0.001	0.00783	0.286369	0.0005149370125974805,0.00189374125174965,0.02112381523695261,0.06717632473505299,0.13282871425714857,0.17566942611477704,0.17472313537292541,0.1520991401719656,0.11393385322935413,0.07370309938012398,0.04099240151969606,0.02042731453709258,0.012010717856428715,0.008384123175364928,0.0029580083983203357,0.0010283543291341732,0.000382123575284943,6.242751449710058e-05,4.5310937812437514e-05,3.151369726054789e-05,7.478504299140172e-06,4.039192161567687e-06
20	3165374551	5000.0	0.001	0.00783	0.290848	0.009145210957808438,0.040664547090581885,0.1006366326734653,0.15534009198160367,0.16556768646270745,0.14918280343931214,0.12460819836032794,0.0948861827634473,0.0675750049990002,0.04666910617876425,0.026667146570685862,0.010227954409118176,0.005303419316136772,0.0028028394321135772,0.0005198560287942412,0.0001809238152369526,2.1475704859028193e-05,9.198160367926415e-07
23	3150258271	5000.0	0.001	0.00783	0.291791	0.015176644671065788,0.06876004799040192,0.1281246150769846,0.16565406918616277,0.15868434313137372,0.14343367326534692,0.11506906618676264,0.07944783043391322,0.05221823635272945,0.03177108578284343,0.01934613077384523,0.01077236552689462,0.006936052789442111,0.003079384123175365,0.0013016996600679865,0.00019424115176964606,2.7834433113377324e-05,2.679464107178564e-06
21	3227621464	5000.0	0.001	0.00783	0.293925	0.001589762047590482,0.005789402119576085,0.02677220555888822,0.08539804039192161,0.1427616476704659,0.18546006798640272,0.17829622075584883,0.14131669666066787,0.0979626874625075,0.06401459708058388,0.040796800639872025,0.017073065386922614,0.007424675064987002,0.0032100779844031193,0.001680383923215357,0.00038400319936012796,6.634673065386923e-05,2.279544091181764e-06,1.0397920415916818e-06
25	2428725352	5000.0	0.001	0.00783	0.332382	0.0020595880823835234,0.020099500099980003,0.07988294341131774,0.14952133573285342,0.19055348930213958,0.1806868226354729,0.14014309138172365,0.10387750449910017,0.06523847230553889,0.033707898420315935,0.0181878424315137,0.009214757048590282,0.0033194561087782444,0.002363607278544291,0.0009105778844231153,0.0001803239352129574,4.487102579484103e-05,7.918416316736653e-06
35	3834781845	5000.0	0.001	0.00783	0.315016	0.0017940811837632473,0.027765206958608277,0.06931085782843431,0.1138991801639672,0.1733775644871026,0.17450429914017196,0.1453111777644471,0.10662431513697261,0.07704587082583483,0.05444363127374525,0.027615836832633474,0.015112177564487102,0.007761647670465907,0.0037406918616276746,0.0013415316936612677,0.00026146770645870825,8.450309938012398e-05,5.958808238352329e-06
24	1693194344	5000.0	0.001	0.00783	0.478009	0.0014992201559688063,0.020839592081583685,0.0723380523895221,0.14449062187562486,0.18067218556288742,0.18755428914217157,0.14290525894821035,0.10799336132773445,0.06950657868426315,0.03725786842631474,0.02077152569486103,0.008982003599280143,0.00347126574685063,0.0014167966406718657,0.00028954209158168364,1.0597880423915217e-05,1.2397520495900819e-06
32	3128281229	5000.0	0.001	0.00783	0.506611	0.004356808638272346,0.037201679664067185,0.09678568286342731,0.1790750649870026,0.20037068586282744,0.15666698660267947,0.12673141371725655,0.08230141971605678,0.05596888622275545,0.032895300939812036,0.016825794841031794,0.006947650469906019,0.002540251949610078,0.0009079784043191362,0.0002972605478904219,9.294141171765647e-05,7.0785842831433715e-06,2.511497700459908e-05,1.999600079984003e-06
28	261390452	5000.0	0.001	0.00783	0.237167	0.0034629074185162966,0.03406754649070186,0.09823435312937412,0.14336984603079383,0.17444227154569086,0.1553499300139972,0.12835800839832034,0.10284443111377724,0.07111437712457508,0.041782763447310536,0.024904539092181564,0.012458628274345131,0.0064169166166766645,0.002234873025394921,0.0008196360727854429,9.834033193361328e-05,2.7554489102179565e-05,6.39872025594881e-07,1.231753649270146e-05,1.199760047990402e-07
39	3258110112	5000.0	0.001	0.00783	0.323977	0.0050239552089582085,0.030566606678664267,0.07685498900219956,0.11995528894221155,0.15331621675664867,0.1535598880223955,0.1458107578484303,0.11428426314737053,0.08037716456708659,0.05523355328934213,0.03212189562087583,0.017164167166566685,0.009267746450709859,0.004125334933013397,0.0013290541891621676,0.0007500099980003999,0.00023983203359328133,1.927614477104579e-05
36	1462653082	5000.0	0.001	0.00783	0.337818	0.000998480303939212,0.005821635672865427,0.022197760447910417,0.06371917616476705,0.11200555888822236,0.14318420315936814,0.1501132973405319,0.14259696060787844,0.1262614677064587,0.09175964807038592,0.05996008798240352,0.03637360527894421,0.020815916816636672,0.013069066186762648,0.006942411517696461,0.0026804239152169564,0.0011701659668066386,0.00022215556888622275,0.00010293941211757649,4.9590081983603276e-06,7.998400319936013e-08
27	770388082	5000.0	0.001	0.00783	0.249385	0.005232633473305339,0.03619752049590082,0.07264535092981404,0.10347214557088583,0.14179104179164168,0.13640491901619675,0.1262751849630074,0.1120375124975005,0.0979239352129574,0.07156908618276345,0.046130413917216555,0.02517632473505299,0.012995120975804839,0.006656668666266747,0.0028774645070985803,0.001713897220555889,0.0006167166566686663,0.00022523495300939811,5.670865826834633e-05,7.198560287942411e-07,1.3997200559888023e-06
29	383746169	5000.0	0.001	0.00783	0.385608	0.003070385922815437,0.018419716056788642,0.04963891221755649,0.09066586682663468,0.15439220155968805,0.1698737452509498,0.16203915216956608,0.1312009198160368,0.09004599080183963,0.057719896020795844,0.0403001799640072,0.01842219556088782,0.009482983403319337,0.003108018396320736,0.0009851229754049191,0.0005095380923815237,0.00010749850029994,1.3517296540691861e-05,4.119176164767047e-06,3.9992001599680065e-08
31	1240881292	5000.0	0.001	0.00783	0.253527	0.00995364927014597,0.04037140571885623,0.08703927214557089,0.13423359328134374,0.17258028394321137,0.17101855628874224,0.13673033393321335,0.0981510097980404,0.069299100179964,0.043181963607278544,0.021045070985802838,0.009874745050989802,0.004578484303139372,0.0015502099580083984,0.0003413317336532693,4.9830033993201356e-05,1.159768046390722e-06
30	599488649	5000.0	0.001	0.00783	0.220060	0.00518996200759848,0.025254189162167567,0.07501987602479504,0.10904187162567487,0.13299256148770247,0.14498336332733452,0.1490240351929614,0.12101367726454709,0.09025482903419316,0.061916496700659865,0.03938888222355529,0.02288246350729854,0.011608958208358328,0.0058477104579084185,0.0031900819836032795,0.0012433113377324535,0.0007330533893221356,0.00025386922615476906,3.9592081583683266e-05,0.00011429714057188563,6.918616276744651e-06
26	2999541872	5000.0	0.001	0.00783	0.341893	0.010110457908418316,0.04840191961607678,0.08917372525494902,0.13101847630473906,0.16044659068186362,0.14646566686662668,0.1254348730253949,0.10312353529294141,0.07003351329734053,0.044853349330133976,0.03199120175964807,0.019500139972005597,0.010760807838432314,0.005719496100779844,0.001530133973205359,0.0009240551889622076,0.00019464107178564287,0.00011013797240551889,0.00015936812637472507,3.9712057588482304e-05,8.158368326334732e-06,3.9992001599680065e-08
34	2845012116	5000.0	0.001	0.00783	0.394648	0.0008697460507898421,0.003094901019796041,0.017523335332933414,0.06472309538092381,0.12578352329534093,0.15986670665866826,0.15741939612077585,0.14613373325334933,0.12684015196960607,0.08373253349330134,0.05169406118776245,0.03327854429114177,0.017816556688662267,0.007174205158968206,0.002497980403919216,0.0011679264147170566,0.00030161967606478704,6.510697860427915e-05,1.6596680663867228e-05,2.7994401119776043e-07
33	1262497937	5000.0	0.001	0.00783	0.256594	0.004121855628874225,0.02982859428114377,0.06549834033193361,0.10569082183563287,0.13378884223155368,0.16200251949610078,0.1481143371325735,0.12139528094381123,0.09000379924015196,0.06251589682063587,0.03714141171765647,0.021984243151369726,0.01039008198360328,0.004222795440911818,0.0021202959408118376,0.0007953209358128375,0.00027826434713057387,9.238152369526095e-05,1.4837032593481303e-05,7.998400319936013e-08
38	2840756383	5000.0	0.001	0.00783	0.197540	0.010317176564687062,0.04439336132773445,0.103525574885023,0.13466998600279945,0.15369474105178965,0.1476506698660268,0.12668942211557688,0.09919112177564487,0.07289246150769846,0.05215864827034593,0.0275622875424915,0.01506986602679464,0.0071696860627874425,0.003216356728654269,0.0009650469906018796,0.00018688262347530494,0.00027150569886022794,0.00011645670865826835,0.00014097180563887223,9.942011597680464e-05,1.6516696660667867e-05,1.839632073585283e-06
37	415740061	5000.0	0.001	0.00783	0.408386	0.0014900219956008797,0.011295260947810437,0.04949134173165367,0.10266926614677065,0.15948734253149371,0.16382659468106378,0.150124175164967,0.13829306138772246,0.09916556688662267,0.05915780843831234,0.033738252349530096,0.01694137172565487,0.007379404119176165,0.0030441911617676465,0.0015204559088182364,0.001183123375324935,0.0004832633473305339,0.00017408518296340732,0.0004625874825034993,4.763047390521896e-05,2.479504099180164e-05,3.9992001599680065e-07
42	2660364467	5000.0	0.001	0.00783	0.233242	0.0011806038792241552,0.010870745850829835,0.042142091581683666,0.09445390921815637,0.12954569086182763,0.14330693861227756,0.1536849030193961,0.14432213557288542,0.10577044591081784,0.07240419916016796,0.050589722055588884,0.027583483303339332,0.012628154369126175,0.005655348930213957,0.003022035592881424,0.0019078184363127374,0.0006162767446510698,0.00011505698860227954,0.00019052189562087583,6.55868826234753e-06,3.359328134373125e-06
40	2528147627	5000.0	0.001	0.00783	0.235848	0.004334213157368526,0.021366566686662668,0.06676980603879225,0.11413309338132374,0.15118116376724655,0.15461515696860628,0.14673137372525494,0.12495620875824835,0.08909622075584883,0.053815076984603076,0.03471021795640872,0.019998040391921615,0.009555368926214758,0.005665826834633073,0.0021493301339732054,0.0004250749850029994,0.0003172565486902619,0.00016100779844031193,1.887622475504899e-05,1.199760047990402e-07
43	3011889334	5000.0	0.001	0.00783	0.297802	0.004935572885422916,0.03186018796240752,0.08904099180163967,0.12380927814437112,0.15446110777844432,0.1559778844231154,0.1372862627474505,0.11793017396520696,0.08357912417516497,0.047635592881423716,0.028476664667066588,0.014327014597080584,0.007014157168566287,0.002230513897220556,0.0008290741851629674,0.0004411117776444711,4.191161767646471e-05,0.00011641671665666867,6.958608278344331e-06
41	362109104	5000.0	0.001	0.00783	0.317447	0.002459268146370726,0.015007038592281544,0.05684027194561088,0.11532777444511098,0.15885506898620275,0.16164511097780443,0.13931889622075586,0.11934401119776045,0.09572785442911418,0.0600249950009998,0.037353489302139574,0.019837912417516496,0.010473505298940212,0.004419636072785443,0.002379644071185763,0.000700499900019996,9.974005198960208e-05,0.00017176564687062588,1.3517296540691861e-05
44	1805951174	5000.0	0.001	0.00783	0.348787	0.0023144171165766845,0.018781883623275344,0.05015960807838432,0.10229622075584884,0.14428370325934814,0.16180259948010398,0.1497717656468706,0.12263659268146371,0.09568806238752249,0.06901907618476305,0.047117136572685465,0.020875744851029793,0.010206878624275145,0.0034960607878424315,0.0011593281343731253,0.0003562887422515497,3.407318536292742e-05,5.598880223955209e-07
54	166109424	5000.0	0.001	0.00783	0.358021	0.002297980403919216,0.005839312137572486,0.009727294541091782,0.03379012197560488,0.07888990201959609,0.14235916816636673,0.17779840031993602,0.17392249550089983,0.14414669066186764,0.10035908818236353,0.06062851429714057,0.035203479304139175,0.01706762647470506,0.010268466306738652,0.00427254549090182,0.0022325534893021396,0.0009052989402119576,0.0002557088582283543,3.2833433313337335e-05,2.519496100779844e-06
47	3871301832	5000.0	0.001	0.00783	0.414979	0.004914137172565487,0.04669274145170966,0.13030433913217357,0.17378408318336333,0.18212809438112376,0.16247786442711457,0.12214189162167567,0.08163111377724455,0.04963151369726055,0.024445670865826833,0.013275464907018596,0.00496756648670266,0.002109258148370326,0.0009655268946210758,0.00040771845630873825,0.00011929614077184563,3.719256148770246e-06
51	3173798116	5000.0	0.001	0.00783	0.242780	0.006343811237752449,0.02803967206558688,0.06053481303739252,0.08340499900019996,0.12887910417916418,0.13581787642471504,0.13919180163967207,0.13816412717456508,0.10814253149370126,0.07598244351129774,0.04287966406718656,0.027216836632673467,0.014982723455308938,0.007158448310337932,0.002140611877624475,0.0010134773045390921,0.00010313937212557489,3.919216156768646e-06
45	3715614919	5000.0	0.001	0.00783	0.217149	0.010060827834433114,0.032651749650069985,0.08025822835432914,0.13691981603679265,0.148676224755049,0.14152261547690462,0.13594381123775245,0.1107870425914817,0.08388274345130974,0.05043419316136773,0.03195196960607878,0.017187722455508897,0.010025674865026995,0.004846150769846031,0.003076504699060188,0.001084383123375325,0.0006059188162367527,7.382523495300939e-05,1.0357928414317136e-05,2.399520095980804e-07
46	3884251335	5000.0	0.001	0.00783	0.345355	0.007537412517496501,0.02837864427114577,0.05817208558288342,0.12175440911817637,0.16558088382323535,0.16123019396120775,0.14601379724055188,0.1061866026794641,0.07419756048790242,0.05320347930413917,0.03797404519096181,0.020998040391921616,0.010570645870825835,0.004939492101579684,0.002156488702259548,0.0007211757648470306,0.00022579484103179363,0.00011761647670465907,3.927214557088582e-05,2.279544091181764e-06,7.998400319936013e-08
53	3764160751	5000.0	0.001	0.00783	0.263299	0.004347970405918816,0.01819760047990402,0.0522625074985003,0.09460619876024795,0.12986974605078985,0.13687142571485703,0.14958564287142573,0.133650949810038,0.10947138572285543,0.06954145170965807,0.05136736652669466,0.03156888622275545,0.011008238352329534,0.003655628874225155,0.0015943211357728453,0.0011584883023395322,0.0007269346130773845,0.0004188362327534493,8.94621075784843e-05,6.958608278344331e-06
61	1629700363	5000.0	0.001	0.00783	0.242596	0.002991401719656069,0.02761619676064787,0.090175524895021,0.15037180563887223,0.1850649470105979,0.15771633673265348,0.14164619076184762,0.10197904419116177,0.06157080583883223,0.0362617876424715,0.02118504299140172,0.013526294741051789,0.006730213957208559,0.0022437912417516497,0.0007898420315936812,0.000125374925014997,5.398920215956809e-06
56	3165219059	5000.0	0.001	0.00783	0.313592	0.002243591281743651,0.009989042191561688,0.040502259548090384,0.07985914817036592,0.14132169566086783,0.16915684863027394,0.16635424915016997,0.13295556888622276,0.11230165966806639,0.06771969606078784,0.03743875224955009,0.02132237552489502,0.010512937412517496,0.0042677064587082585,0.0025802839432113576,0.000776124775044991,0.0005037392521495701,0.000153249350129974,3.8712257548490304e-05,2.359528094381124e-06
60	3919872262	5000.0	0.001	0.00783	0.424466	0.0035162167566486703,0.030308538292341532,0.08077740451909618,0.1305020595880824,0.14358976204759047,0.15767174565086983,0.14370681863627274,0.11761639672065587,0.07944247150569886,0.052768926214757046,0.0306626674665067,0.015766526694661068,0.008452069586082784,0.0038979804039192163,0.0010013997200559888,0.0002907418516296741,2.6274745050989802e-05,1.999600079984003e-06
58	190198022	5000.0	0.001	0.00783	0.416793	0.004715256948610278,0.02311641671665667,0.06907794441111778,0.12515472905418917,0.16247746450709857,0.17723979204159168,0.15333381323735254,0.1111868026394721,0.07638492301539693,0.04907622475504899,0.02708490301939612,0.012135212957408518,0.005916096780643872,0.002498260347930414,0.0005211757648470306,7.734453109378124e-05,3.599280143971206e-06,3.9992001599680065e-08
55	2800081135	5000.0	0.001	0.00783	0.448621	0.0007473305338932213,0.009015756848630273,0.050137892421515694,0.11237148570285943,0.17874673065386923,0.199676824635073,0.1711976804639072,0.1181752049590082,0.0753382523495301,0.041189442111577684,0.02131001799640072,0.012119816036792642,0.006693021395720856,0.0023721655668866226,0.0007990401919616076,0.00010045990801839632,7.118576284743051e-06,1.7596480703859228e-06
52	4279707886	5000.0	0.001	0.00783	0.576800	0.0011302139572085582,0.00823883223355329,0.043122135572885426,0.11058700259948011,0.15787050589882023,0.17391957608478303,0.16399288142371526,0.1391154569086183,0.09850633873225355,0.0553501299740052,0.02555732853429314,0.012543171365726854,0.0070984203159368126,0.0020073585282943413,0.0007778044391121776,0.00017476504699060188,8.078384323135373e-06
48	3733311690	5000.0	0.001	0.00783	0.286890	0.005684903019396121,0.04426474705058988,0.11374741051789643,0.15125490901819635,0.16635420915816837,0.14895836832633474,0.11520111977604479,0.09314713057388523,0.06638492301539692,0.0434373525294941,0.02804635072985403,0.013974685062987402,0.005634473105378924,0.0022614677064587085,0.0009523295340931814,0.0005426914617076584,0.00014749050189962008,5.398920215956809e-06,3.9992001599680065e-08
49	4026851534	5000.0	0.001	0.00783	0.197427	0.017444311137772447,0.05631377724455109,0.11709926014797041,0.15469622075584882,0.1586879024195161,0.1505388922215557,0.130500699860028,0.08895064987002599,0.05567406518696261,0.03169886022795441,0.021613517296540694,0.010196160767846432,0.004126734653069386,0.0014250749850029994,0.0007729654069186162,0.0001889622075584883,6.954609078184363e-05,2.359528094381124e-06,3.9992001599680065e-08
50	650057950	5000.0	0.001	0.00783	0.326763	0.006472225554889023,0.03498392321535693,0.09265758848230354,0.1367612477504499,0.1556263547290542,0.16012117576484702,0.1391758448310338,0.09761423715256949,0.07555796840631873,0.04874541091781644,0.025974365126974604,0.013150369926014796,0.0070175164967006595,0.00376496700659868,0.0016491901619676065,0.0003450509898020396,0.0002891021795640872,8.002399520095981e-05,1.3237352529494102e-05,1.9996000799840033e-07
59	2669728007	5000.0	0.001	0.00783	0.410734	0.0031668066386722656,0.02635148970205959,0.07418384323135373,0.13558480303939213,0.16753901219756048,0.17285930813837233,0.1469119776044791,0.10071317736452709,0.07046814637072585,0.04763147370525895,0.02982147570485903,0.013344571085782844,0.006134093181363727,0.0034543091381723655,0.0013120175964807038,0.0004170365926814637,8.60627874425115e-05,1.9396120775844833e-05,9.998000399920016e-07
57	1527750912	5000.0	0.001	0.00783	0.354740	0.008262947410517897,0.06001135772845431,0.13359072185562887,0.16094109178164367,0.18284767046590683,0.15333205358928215,0.12437020595880824,0.08127970405918816,0.04530917816436713,0.025419116176764647,0.012465986802639472,0.006800919816036793,0.0035412917416516696,0.0012975404919016197,0.00036456708658268345,7.878424315136972e-05,6.394721055788842e-05,2.1635672865426915e-05,1.279744051189762e-06
62	1437106448	5000.0	0.001	0.00783	0.178888	0.007481383723255349,0.03671053789242151,0.09121463707258548,0.13801855628874224,0.15424739052189562,0.14931661667666465,0.13363995200959808,0.10990553889222156,0.0817504099180164,0.05020603879224155,0.02860219956008798,0.011750409918016397,0.004613957208558288,0.0019379324135172966,0.000442751449710058,8.258348330333933e-05,6.862627474505099e-05,1.0317936412717456e-05,1.5996800639872026e-07
63	2659365137	5000.0	0.001	0.00783	0.170329	0.002531653669266147,0.024206038792241553,0.08389070185962808,0.1242505898820236,0.13886502699460107,0.1549251349730054,0.14067002599480105,0.114573925214957,0.08882311537692461,0.05693853229354129,0.0336375924815037,0.017677864427114578,0.009562767446510698,0.0062752649470105976,0.002285862827434513,0.0006799840031993602,0.00018712257548490302,1.7276544691061788e-05,1.5196960607878424e-06
67	1557754136	5000.0	0.001	0.00783	0.205805	0.0033050189962007597,0.01858364327134573,0.06485574885022996,0.09706422715456908,0.134124175164967,0.1527240951809638,0.16074365126974605,0.13158188362327536,0.09510693861227755,0.05468958208358329,0.03826034793041392,0.021007078584283145,0.01179640071985603,0.008586562687462508,0.004226794641071786,0.002175364927014597,0.0005503699260147971,0.00018220355928814236,0.00021375724855028993,0.00019948010397920416,2.1395720855828833e-05,1.279744051189762e-06
65	374958357	5000.0	0.001	0.00783	0.359054	0.0020820635872825437,0.014029834033193361,0.06526634673065387,0.12742023595280944,0.1763377324535093,0.18194685062987404,0.154027274545091,0.11197488502299541,0.07038400319936013,0.0426118776244751,0.024686702659468106,0.01573885222955409,0.008776484703059388,0.003358008398320336,0.001008118376324735,0.00024143171365726855,4.887022595480904e-05,4.359128174365127e-05,3.719256148770246e-06,1.2797440511897621e-05,7.998400319936013e-08,2.399520095980804e-07
