sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4044568595	5000.0	0.000685315	0.006	0.360737	0.003390481903619276,0.027307898420315935,0.08240731853629274,0.13245154969006198,0.16894465106978604,0.17437000599880023,0.13883015396920617,0.09702175564887022,0.06790517896420716,0.04120499900019996,0.025597760447910418,0.017471985602879426,0.01378624275144971,0.007293341331733654,0.0016644671065786842,0.0002904619076184763,5.386922615476905e-05,7.878424315136973e-06
18	2596237379	5000.0	0.000685315	0.006	0.292469	0.00970117976404719,0.052934733053389325,0.09871693661267747,0.1449114977004599,0.16266642671465706,0.15886754649070187,0.13318488302339532,0.09847606478704259,0.06593529294141172,0.04080307938412318,0.022475024995001,0.00702251549690062,0.0035423715256948612,0.0006341931613677265,0.00011105778844231154,1.7196560687862427e-05
20	702986322	5000.0	0.000685315	0.006	0.359578	0.0027669666066786644,0.01418252349530094,0.04572993401319736,0.09449742051589682,0.16395716856628675,0.1648980203959208,0.16277072585482905,0.13316584683063387,0.09039592081583683,0.056783163367326535,0.035751609678064386,0.015978124375124976,0.00972877424515097,0.005720495900819836,0.0019434513097380524,0.0010160367926414717,0.00038928214357128574,0.0003058588282343531,1.8636272745450908e-05,3.9992001599680065e-08
21	700930131	5000.0	0.000685315	0.006	0.423833	0.001016996600679864,0.001321855628874225,0.00919740051989602,0.04177060587882424,0.11472033593281344,0.1597628074385123,0.16302315536892623,0.15370977804439112,0.1291123375324935,0.09668202359528094,0.06357020595880823,0.03278212357528494,0.0173248150369926,0.009115416916616676,0.0038685862827434513,0.002075024995001,0.0008837432513497301,6.09878024395121e-05,1.3597280543891223e-06,4.399120175964807e-07
22	184262741	5000.0	0.000685315	0.006	0.306106	0.007468346330733853,0.061274505098980206,0.10660215956808639,0.13489722055588882,0.1686637472505499,0.14534445110977803,0.12398228354329134,0.08450449910017996,0.07005970805838832,0.04701043791241752,0.027564127174565085,0.014214917016596681,0.006408958208358328,0.0014355928814237153,0.0005289342131573685,3.8712257548490304e-05,1.3997200559888023e-06
25	1744935006	5000.0	0.000685315	0.006	0.150877	0.012471145770845831,0.03747218556288742,0.08104843031393721,0.11114281143771246,0.14468538292341532,0.16519300139972007,0.1494721055788842,0.11144447110577885,0.07717124575084983,0.04990369926014797,0.024381603679264147,0.017551969606078785,0.009771285742851429,0.004436992601479704,0.0018661467706458709,0.00125250949810038,0.0003480503899220156,0.00031097780443911215,7.378524295140972e-05,2.1195760847830435e-06,7.998400319936013e-08
24	255244381	5000.0	0.000685315	0.006	0.355052	0.004102979404119176,0.024318656268746252,0.09079876024795042,0.13320987802439513,0.1395779644071186,0.12911569686062788,0.12159240151969607,0.11078412317536493,0.07900555888822236,0.06354129174165167,0.04044727054589082,0.026456708658268345,0.020178044391121776,0.008551169766046791,0.003510337932413517,0.0015245750849830033,0.0020088382323535294,0.0006456708658268346,0.00021627674465106978,0.00038268346330733855,2.8394321135772847e-05,1.6396720655868826e-06,1.0797840431913617e-06
23	2560516188	5000.0	0.000685315	0.006	0.395378	0.003939732053589282,0.016989682063587284,0.048128374325134976,0.12052305538892222,0.14314881023795242,0.13026446710657869,0.1407884023195361,0.12936656668666266,0.10789106178764248,0.07499720055988802,0.04178212357528494,0.022580883823235354,0.008378564287142572,0.006079024195160968,0.003216036792641472,0.0011934813037392522,0.0006423515296940612,8.598280343931214e-05,4.159168166366727e-06,3.9992001599680065e-08
26	403542108	5000.0	0.000685315	0.006	0.352892	0.0048791041791641674,0.03447598480303939,0.09209198160367926,0.14794149170165966,0.16421715656868627,0.14515556888622275,0.12394841031793641,0.11193585282943411,0.07255168966206758,0.0469001799640072,0.025526814637072584,0.01186866626674665,0.008591761647670466,0.005996920615876825,0.0020431913617276545,0.0010536692661467706,0.0005756848630273945,0.0002332733453309338,1.255748850229954e-05,3.9992001599680065e-08
40	3555068025	5000.0	0.000685315	0.006	0.272200	0.004025354929014197,0.016038272345530895,0.04815336932613477,0.08159044191161767,0.11634273145370926,0.13618336332733452,0.15552197560487901,0.13832825434913018,0.11833909218156369,0.08796576684663067,0.049126894621075785,0.02704131173765247,0.011593161367726455,0.0044899020195960804,0.0017094581083783244,0.0022861827634473105,0.001070745850829834,0.00016584683063387322,2.7514497100579884e-05,3.5992801439712056e-07
27	1292681309	5000.0	0.000685315	0.006	0.335466	0.012249310137972405,0.05722651469706059,0.11111069786042792,0.13763855228954208,0.14144467106578684,0.13537940411917618,0.12697524495100979,0.09973301339732053,0.07627290541891622,0.05022735452909418,0.026878384323135374,0.013200919816036792,0.007134893021395721,0.0033818036392721457,0.0009324935012997401,0.00018884223155368927,2.2555488902219558e-05,2.439512097580484e-06
29	290809954	5000.0	0.000685315	0.006	0.418874	0.0017665666866626675,0.009664227154569086,0.033650149970005996,0.10272681463707259,0.16933133373325335,0.1634387522495501,0.15163143371325735,0.12995976804639073,0.09589738052389522,0.06063979204159168,0.03650229954009198,0.019632873425314938,0.01126750649870026,0.006007358528294341,0.004164127174565087,0.002372885422915417,0.0011972805438912218,0.00014473105378924215,4.559088182363528e-06,1.5996800639872026e-07
31	2217459813	5000.0	0.000685315	0.006	0.327367	0.003045150969806039,0.024541971605678864,0.07305390921815637,0.14846862627474505,0.15874577084583083,0.16625454909018197,0.14692269546090783,0.11007150569886023,0.06926754649070185,0.040427314537092585,0.02772385522895421,0.016314377124575084,0.008219916016796641,0.003311777644471106,0.0018016396720655868,0.000746130773845231,0.0006029594081183764,0.00038864227154569085,7.106578684263147e-05,1.0597880423915217e-05,9.678064387122576e-06,3.199360127974405e-07
28	236480609	5000.0	0.000685315	0.006	0.330194	0.009075944811037793,0.05924215156968606,0.11122887422515497,0.14781919616076786,0.16243167366526695,0.1564764647070586,0.14653117376524696,0.09713153369326134,0.056925174965007,0.02792009598080384,0.014727574485102979,0.0055565286942611475,0.0035535692861427713,0.0008449110177964407,0.00021319736052789442,0.0002778244351129774,3.039392121575685e-05,6.43871225754849e-06,6.43871225754849e-06,8.398320335932813e-07
35	1057507438	5000.0	0.000685315	0.006	0.326316	0.004509818036392722,0.035531973605278946,0.10144031193761248,0.1400351129774045,0.1463265346930614,0.14809802039592082,0.12652037592481505,0.11288470305938812,0.07513061387722456,0.04747706458708258,0.0288750649870026,0.014604839032193562,0.008733253349330134,0.005829194161167767,0.0020047990401919616,0.0008990201959608079,0.0007206558688262348,0.00019864027194561087,0.0001458908218356329,3.219356128774245e-05,1.919616076784643e-06
32	2659076201	5000.0	0.000685315	0.006	0.238316	0.011836672665466907,0.063224475104979,0.11946022795440912,0.14522155568886222,0.16446182763447312,0.1572261547690462,0.12797676464707058,0.08617244551089782,0.060576684663067384,0.032227834433113375,0.017429514097180562,0.007840191961607679,0.003652229554089182,0.0016325134973005399,0.0009535292941411718,0.00010545890821835633,1.919616076784643e-06
36	2317990003	5000.0	0.000685315	0.006	0.394486	0.010960447910417916,0.06030961807638472,0.1387875224955009,0.1983252949410118,0.17798152369526093,0.14310689862027595,0.11629046190761848,0.0730379924015197,0.04513645270945811,0.020827234553089383,0.009529254149170167,0.00350501899620076,0.0007720455908818237,0.001007118576284743,0.00026410717856428713,0.00012705458908218357,3.119376124775045e-05,7.598480303939212e-07
41	624687240	5000.0	0.000685315	0.006	0.299420	0.01590881823635273,0.06775720855828835,0.12014661067786443,0.1671236952609478,0.17935272945410918,0.1374973805238952,0.10206894621075785,0.08181487702459508,0.05942963407318536,0.031823195360927814,0.020758968206358728,0.010190921815636873,0.004268186362727454,0.001401759648070386,0.0003182963407318536,0.00011177764447110578,2.615476904619076e-05,8.398320335932813e-07
30	1934227557	5000.0	0.000685315	0.006	0.469767	0.0037161767646470708,0.009447830433913217,0.03358296340731853,0.09187598480303939,0.14020675864827034,0.18235304939012198,0.1736135172965407,0.13964099180163966,0.09894873025394921,0.06148482303539292,0.036729254149170165,0.016860667866426714,0.006044951009798041,0.00392001599680064,0.0010860627874425114,0.00043583283343331334,4.907018596280744e-05,3.279344131173765e-06,3.9992001599680065e-08
34	423862380	5000.0	0.000685315	0.006	0.435623	0.0011158968206358727,0.014681583683263347,0.06853837232553489,0.12407678464307138,0.1979865226954609,0.2017871625674865,0.15441939612077585,0.0977740451909618,0.05856800639872026,0.03433197360527895,0.02225234953009398,0.010522735452909418,0.00663999200159968,0.004115456908618276,0.002201999600079984,0.0007475304939012198,0.0002116376724655069,2.7634473105378926e-05,7.998400319936013e-07,1.199760047990402e-07
33	3705380969	5000.0	0.000685315	0.006	0.444345	0.002431873625274945,0.023616556688662266,0.07279572085582883,0.13079256148770246,0.14694121175764846,0.15700783843231353,0.16113349330133972,0.11446130773845231,0.08488578284343132,0.0512502299540092,0.027895460907818435,0.01476004799040192,0.006262587482503499,0.0032269146170765847,0.0010991001799640072,0.0011852429514097181,0.00023915216956608677,1.4597080583883224e-05,3.199360127974405e-07
37	412635252	5000.0	0.000685315	0.006	0.388597	0.007473145370925815,0.04484359128174365,0.09014453109378125,0.13079292141571686,0.15749014197160568,0.15479092181563686,0.14667722455508897,0.11042843431313737,0.0733114177164567,0.04379464107178564,0.0221998800239952,0.010393401319736054,0.004419716056788642,0.0018147170565886823,0.0011290541891621675,0.00026754649070185964,2.7074585082983403e-05,1.6396720655868826e-06
38	1655306357	5000.0	0.000685315	0.006	0.443064	0.004025874825034993,0.03226738652269546,0.09789142171565687,0.14206174765046992,0.15980935812837432,0.16077868426314737,0.1234000399920016,0.11306934613077385,0.07715796840631874,0.04565538892221556,0.02288358328334333,0.0089876424715057,0.005626874625074985,0.004256188762247551,0.001485622875424915,0.0004889822035592881,0.00011765646870625875,1.0317936412717456e-05,2.583483303339332e-05,7.998400319936013e-08
39	1117171832	5000.0	0.000685315	0.006	0.413916	0.004178004399120176,0.04043103379324135,0.11570881823635273,0.16404639072185562,0.16014105178964208,0.1438520695860828,0.12050741851629675,0.09200395920815836,0.06458068386322735,0.04639740051989602,0.02607846430713857,0.013131013797240552,0.006632593481303739,0.0015583283343331333,0.00027590481903619276,0.0003650869826034793,0.00010517896420715856,6.3187362527494505e-06,2.7994401119776043e-07
42	3329370249	5000.0	0.000685315	0.006	0.293023	0.010211477704459107,0.04358556288742252,0.08889430113977205,0.12402003599280144,0.14296772645470907,0.13673101379724056,0.12572093581283744,0.12775616876624676,0.09219604079184163,0.048698580283943214,0.025013117376524695,0.016210317936412717,0.008776804639072185,0.005720175964807038,0.001783123375324935,0.0006977804439112177,0.0007497300539892022,0.0001394121175764847,0.00011953609278144372,8.118376324735054e-06,3.9992001599680065e-08
44	1381517451	5000.0	0.000685315	0.006	0.364839	0.003646590681863627,0.0422869426114777,0.11624827034593081,0.1425626474705059,0.18445646870625876,0.15500415916816637,0.11590909818036392,0.08981171765646871,0.06174509098180364,0.04111713657268546,0.024347250549890023,0.01355364927014597,0.005688462307538492,0.0018679464107178565,0.0011780843831233753,0.00024523095380923817,0.00010277944411117776,0.0001319736052789442,2.539492101579684e-05,4.5030993801239755e-05,6.23875224955009e-06,1.891621675664867e-05,9.198160367926415e-07
43	1796507786	5000.0	0.000685315	0.006	0.305972	0.00037800439912017596,0.011309018196360729,0.09276028794241152,0.13818144371125776,0.15349270145970806,0.15958976204759048,0.14630629874025194,0.10954509098180364,0.07340799840031993,0.048759168166366725,0.029919656068786243,0.0192377524495101,0.009476744651069785,0.00398872225554889,0.0016805038992201559,0.0011629674065186963,0.0004961807638472305,0.0002840631873625275,2.2555488902219558e-05,1.0797840431913617e-06
45	3824572556	5000.0	0.000685315	0.006	0.272565	0.007940251949610079,0.04992113577284543,0.10203371325734853,0.16053429314137171,0.17635572885422915,0.17013881223755248,0.11969134173165367,0.0913631273745251,0.05820571885622875,0.029928534293141372,0.016243231353729255,0.009189922015596881,0.00497620475904819,0.00239624075184963,0.0008546690661867626,0.00012561487702459509,8.722255548890222e-05,1.3917216556688662e-05,3.199360127974405e-07
55	1417494724	5000.0	0.000685315	0.006	0.303104	0.0028837832433513295,0.045499900019996,0.12368438312337532,0.16485682863427314,0.17732773445310937,0.1474373525294941,0.11696060787842431,0.0834747050589882,0.061750449910018,0.03735372925414917,0.020155168966206758,0.010818396320735852,0.0050707858428314335,0.0017914817036592682,0.0005845630873825235,0.0002949010197960408,5.1189762047590484e-05,4.039192161567687e-06
46	2141149335	5000.0	0.000685315	0.006	0.369789	0.0026637872425514897,0.02266638672265547,0.061235312937412516,0.12446106778644271,0.1547240151969606,0.16885686862627475,0.17175204959008197,0.13955124975004998,0.07547618476304739,0.04163523295340932,0.0196502299540092,0.009435632873425316,0.004628514297140572,0.0023531693661267747,0.0008071985602879424,7.874425114977005e-05,2.2915416916616678e-05,1.4397120575884822e-06
52	1271177408	5000.0	0.000685315	0.006	0.278192	0.013385202959408118,0.04491029794041192,0.1040366326734653,0.13371777644471106,0.14387970405918815,0.14246910617876424,0.1199133773245351,0.09057676464707058,0.07638516296740652,0.05426998600279944,0.03593089382123575,0.022525814837032594,0.011376444711057788,0.004160567886422715,0.0018174365126974604,0.0005056988602279544,0.000134373125374925,3.719256148770246e-06,1.0397920415916818e-06
47	3854788762	5000.0	0.000685315	0.006	0.535813	0.002769606078784243,0.030839792041591683,0.07756536692661467,0.1390125174965007,0.1792373525294941,0.16975724855028995,0.13491001799640073,0.10330925814837033,0.071299900019996,0.039341571685662866,0.026181723655268947,0.015961647670465907,0.006648870225954809,0.0017942811437712458,0.0009844031193761247,0.00036920615876824634,1.7156568686262747e-05,7.998400319936013e-08
48	3554447514	5000.0	0.000685315	0.006	0.454029	0.00514629074185163,0.029457308538292343,0.08138484303139372,0.11410401919616077,0.16948950209958008,0.18062835432913418,0.1551864827034593,0.10232665466906618,0.0697368126374725,0.042036792641471706,0.02983263347330534,0.012332973405318937,0.005248550289942012,0.0024735852829434113,0.0005596080783843232,5.2069586082783446e-05,3.5192961407718455e-06
54	101259458	5000.0	0.000685315	0.006	0.469045	0.010251149770045992,0.06639108178364327,0.12620963807238553,0.16040239952009597,0.15833345330933812,0.16398376324735053,0.12367610477904419,0.08873877224555089,0.04987802439512098,0.026552849430113976,0.015216836632673465,0.005741131773645271,0.003301019796040792,0.0007294541091781644,0.00036980603879224153,0.0001842031593681264,3.5632873425314936e-05,4.639072185562888e-06,3.9992001599680065e-08
59	2420412623	5000.0	0.000685315	0.006	0.341856	0.017573125374925017,0.06407762447510498,0.1033634873025395,0.13364243151369726,0.18998512297540493,0.16820231953609277,0.13315948810237951,0.08277400519896021,0.04923479304139172,0.027505698860227953,0.014440191961607679,0.00818860227954409,0.0048377924415116975,0.0014551089782043592,0.0005665266946610677,0.0005318536292741452,0.00023603279344131174,0.00021559688062387523,1.0117976404719055e-05,7.998400319936013e-08
50	923820203	5000.0	0.000685315	0.006	0.413399	0.002507378524295141,0.01473501299740052,0.05221823635272945,0.09963455308938213,0.14849850029994002,0.1579984403119376,0.15151461707658467,0.13643327334533092,0.09543271345730854,0.06355416916616677,0.042544131173765244,0.021890621875624874,0.008382763447310537,0.0034833033393321337,0.0007380523895220956,0.00033993201359728057,8.930213957208559e-05,4.9590081983603276e-06,3.9992001599680065e-08
61	1384775894	5000.0	0.000685315	0.006	0.540722	0.003301339732053589,0.011038592281543691,0.04599076184763047,0.08555340931813638,0.1487000599880024,0.17941631673665268,0.17595328934213159,0.13094069186162768,0.08809662067586482,0.055656828634273146,0.03690929814037192,0.022494781043791243,0.009496540691861628,0.0034375124975004998,0.0024419516096780645,0.000498620275944811,6.190761847630475e-05,1.1317736452709458e-05,1.5996800639872026e-07
49	1320624297	5000.0	0.000685315	0.006	0.423154	0.0007226554689062188,0.004863267346530694,0.02358128374325135,0.05310453909218157,0.09261019796040793,0.15449378124375124,0.18203983203359328,0.17203351329734054,0.12620407918416315,0.08967706458708258,0.05248982203559288,0.022564447110577885,0.013821155768846231,0.005962727454509098,0.004085142971405719,0.0014351529694061188,0.000255628874225155,4.679064187162567e-05,8.558288342331533e-06,3.5992801439712056e-07
51	2044575928	5000.0	0.000685315	0.006	0.361819	0.003598280343931214,0.03189590081983603,0.10070521895620876,0.15466866626674666,0.1829762447510498,0.13424747050589883,0.13212937412517498,0.08788570285942811,0.062341531693661266,0.04786774645070986,0.026216876624675065,0.019602159568086384,0.009329214157168567,0.00403251349730054,0.001616116776644671,0.00044375124975005,0.00033253349330133975,9.558088382323536e-05,1.2997400519896021e-05,2.1195760847830435e-06
60	1905160404	5000.0	0.000685315	0.006	0.380315	0.0012221955608878224,0.015045750849830035,0.06154269146170766,0.12940799840031994,0.15549742051589682,0.15422795440911818,0.15093221355728853,0.1296121975604879,0.0809760447910418,0.04749846030793841,0.029719776044791042,0.022564687062587484,0.012032033593281343,0.006108058388322336,0.0022831033793241353,0.000986762647470506,0.00030865826834633074,3.387322535492901e-05,1.199760047990402e-07
58	4075063504	5000.0	0.000685315	0.006	0.347566	0.005377764447110578,0.008100539892021596,0.04616540691861628,0.12225730853829234,0.16304659068186364,0.17528982203559287,0.145148850229954,0.12012621475704859,0.08645706858628274,0.059663107378524295,0.03389114177164567,0.020002919416116777,0.009734253149370126,0.0032290341931613675,0.0013318136372725455,0.00015600879824035193,1.871625674865027e-05,3.4393121375724856e-06
57	2933457103	5000.0	0.000685315	0.006	0.338195	0.004698460307938412,0.044395800839832036,0.10321587682463507,0.1368634673065387,0.1599749650069986,0.15162991401719655,0.134298700259948,0.10406950609878024,0.06874589082183563,0.042433473305338934,0.02324631073785243,0.013058148370325935,0.006893621275744851,0.0033118176364727056,0.0018125974805038992,0.0009109378124375125,0.00037828434313137374,6.182763447310538e-05,3.9992001599680065e-07
53	4105263297	5000.0	0.000685315	0.006	0.388076	0.002225714857028594,0.02513241351729654,0.08674765046990601,0.13298928214357128,0.14945934813037393,0.1375620075984803,0.14162051589682065,0.11810677864427115,0.09222283543291342,0.05053997200559888,0.030293461307738453,0.018389602079584084,0.009301499700059989,0.003820355928814237,0.0010403919216156769,0.000440751849630074,9.338132373525295e-05,1.3317336532693461e-05,7.198560287942411e-07
56	1197025480	5000.0	0.000685315	0.006	0.293834	0.011443951209758049,0.04527410517896421,0.08746862627474505,0.13252161567686463,0.1589107778444311,0.15856680663867226,0.12596612677464508,0.10249290141971605,0.07308410317936413,0.04742267546490702,0.029353489302139574,0.017684903019396122,0.006191481703659268,0.0021738452309538092,0.001039392121575685,0.0003765246950609878,2.32753449310138e-05,5.238952209558089e-06,1.5996800639872026e-07
62	341350616	5000.0	0.000685315	0.006	0.498958	0.0013167766446710659,0.005665386922615477,0.02050225954809038,0.0558370325934813,0.10377752449510098,0.15013457308538292,0.18026874625074985,0.16630273945210958,0.11755740851829634,0.08767554489102179,0.05395160967806439,0.03043647270545891,0.014128654269146172,0.00825122975404919,0.0028864227154569086,0.001033273345330934,0.0002585482903419316,1.5756848630273946e-05,3.9992001599680065e-08
64	4084496608	5000.0	0.000685315	0.006	0.294797	0.025051869626074787,0.09143927214557089,0.16174145170965806,0.16101763647270545,0.14936152769446112,0.12752105578884224,0.1033516096780644,0.0694253149370126,0.04956980603879224,0.023182083583283344,0.01649878024395121,0.00959744051189762,0.008438432313537293,0.0028325134973005398,0.000579004199160168,0.00033085382923415317,5.8508298340331934e-05,2.7194561087782445e-06,1.199760047990402e-07
63	3219413212	5000.0	0.000685315	0.006	0.264552	0.007742251549690062,0.029702819436112776,0.08476896620675865,0.12043871225754849,0.14897996400719857,0.15480755848830233,0.1365622875424915,0.11626478704259148,0.08337120575884822,0.04891597680463907,0.026003359328134374,0.0202123575284943,0.01362391521695661,0.005840311937612477,0.0018803839232153568,0.0007399320135972805,0.0001380123975204959,7.198560287942412e-06
65	1529460965	5000.0	0.000685315	0.006	0.146041	0.014386802639472106,0.06195308938212358,0.10705534893021396,0.14239560087982403,0.15789502099580083,0.15808410317936414,0.11984483103379324,0.08815324935012997,0.056721015796840635,0.039360487902419514,0.026201559688062388,0.014493421315736853,0.0066135172965406915,0.002959248150369926,0.001990241951609678,0.0011014197160567887,0.0002601879624075185,0.00014873025394921015,0.00035488902219556087,2.7034593081383723e-05,1.9996000799840033e-07
