sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1644877875	5000.0	0.00354	0.006	-0.026034	0.1642883023395321,0.28190749850029995,0.264222875424915,0.16719048190361926,0.08015560887822436,0.030253229354129173,0.009159968006398721,0.002088142371525695,0.0005909218156368726,8.378324335132974e-05,2.479504099180164e-05,1.2277544491101779e-05,2.1795640871825633e-05,3.199360127974405e-07
0	175869440	5000.0	0.00354	0.006	0.010654	0.199247150569886,0.28338264347130576,0.26000223955208956,0.15406466706658667,0.06642735452909418,0.024960767846430715,0.008168446310737853,0.0030146770645870825,0.0005987202559488103,0.00012809438112377524,5.238952209558089e-06
2	1140302347	5000.0	0.00354	0.006	0.047653	0.12474149170165967,0.29063043391321736,0.2750396720655869,0.17614289142171566,0.08411533693261347,0.035539692061587684,0.010613677264547091,0.0022670265946810636,0.0006796240751849631,0.00020727854429114178,2.2675464907018596e-05,1.9996000799840033e-07
17	3847298676	5000.0	0.00354	0.006	0.052618	0.15599384123175364,0.30920695860827835,0.2627545290941812,0.1551123375324935,0.07697368526294741,0.029005638872225556,0.008585482903419317,0.0019541691661667665,0.00039228154369126174,2.0555888822235554e-05,5.198960207958409e-07
14	1294658669	5000.0	0.00354	0.006	0.105420	0.10996932613477305,0.2907371325734853,0.28462755448910215,0.18042075584883024,0.09028102379524096,0.03156012797440512,0.009763527294541092,0.0022933813237352527,0.00031737652469506096,2.8554289142171565e-05,1.2397520495900819e-06
13	568724561	5000.0	0.00354	0.006	0.031803	0.13632977404519095,0.29829894021195763,0.2773129774045191,0.16810481903619276,0.08079100179964008,0.02902227554489102,0.0077999600079984,0.001710137972405519,0.0005654869026194762,6.274745050989802e-05,4.399120175964807e-07,1.4397120575884822e-06
8	3295263270	5000.0	0.00354	0.006	0.027704	0.14452825434913016,0.2911524095180964,0.289549650069986,0.16163295340931813,0.0764613477304539,0.02784255148970206,0.007308018396320736,0.0013534093181363728,0.00016016796640671866,1.1077784443111379e-05,1.5996800639872026e-07
18	4127728247	5000.0	0.00354	0.006	0.003319	0.2004649470105979,0.31068098380323933,0.2577092581483703,0.1437390121975605,0.05980315936812638,0.020091981603679265,0.005820115976804639,0.0015179364127174565,0.0001540491901619676,1.807638472305539e-05,4.799040191961608e-07
15	1056102514	5000.0	0.00354	0.006	-0.008844	0.17275920815836832,0.3250102379524095,0.2672343531293741,0.1498117976404719,0.058996880623875224,0.018378284343131372,0.0053122175564887025,0.0016814237152569485,0.000475624875024995,0.0002706658668266347,6.774645070985802e-05,1.5596880623875224e-06
7	1933915686	5000.0	0.00354	0.006	0.017639	0.21490181963607277,0.32152633473305336,0.24957652469506098,0.1323370125974805,0.058283183363327336,0.0170625474905019,0.005037712457508499,0.0010566686662667466,0.00016956608678264347,3.5752849430113974e-05,1.2077584483103379e-05,4.799040191961608e-07,3.199360127974405e-07
21	3479358591	5000.0	0.00354	0.006	0.079120	0.06054125174965007,0.24245402919416117,0.2879774845030994,0.22113153369326136,0.11986122775444912,0.04972629474105179,0.014084183163367327,0.0032580683863227353,0.0007557288542291542,0.00018828234353129375,2.1715656868626276e-05,1.9996000799840033e-07
20	606192255	5000.0	0.00354	0.006	0.033047	0.1461756448710258,0.2857128574285143,0.26868342331533696,0.16765326934613078,0.08367058588282343,0.03512617476504699,0.010311017796440712,0.0022123175364927015,0.0003213357328534293,0.0001302139572085583,3.1593681263747252e-06
23	3706258571	5000.0	0.00354	0.006	0.093844	0.03739724055188962,0.2426873825234953,0.3078126774645071,0.22955304939012197,0.11802259548090382,0.0450875024995001,0.014658188362327535,0.003430233953209358,0.0009605278944211158,0.00034677064587082583,3.499300139972006e-05,8.798240351929614e-06,3.9992001599680065e-08
24	3306918031	5000.0	0.00354	0.006	0.027577	0.16094433113377324,0.28280819836032794,0.26302995400919815,0.1653001799640072,0.0834623475304939,0.032471465706858625,0.009196960607878423,0.002080463907218556,0.000585122975404919,9.182163567286542e-05,1.887622475504899e-05,1.0277944411117777e-05
25	3994887830	5000.0	0.00354	0.006	-0.014671	0.18265150969806038,0.3054715456908618,0.2611376124775045,0.14852865426914616,0.06694921015796841,0.025403079384123176,0.007702139572085583,0.0018011997600479903,0.00031141771645670866,3.8792241551689665e-05,4.519096180763847e-06,3.199360127974405e-07
29	4290057374	5000.0	0.00354	0.006	-0.011559	0.18230861827634473,0.29206674665066984,0.2652882623475305,0.15489522095580885,0.07244371125774846,0.023166646670665866,0.008150209958008399,0.0013502099580083983,0.0002961007798440312,3.415316936612677e-05,1.199760047990402e-07
27	1726837401	5000.0	0.00354	0.006	0.002248	0.21110305938812238,0.3137705658868226,0.2503980803839232,0.14014441111777645,0.05885626874625075,0.019575604879024194,0.00491625674865027,0.0010583083383323335,0.00015980803839232155,1.7156568686262747e-05,4.799040191961608e-07
28	3864229530	5000.0	0.00354	0.006	0.001699	0.18587038592281543,0.30641883623275346,0.2618706658668266,0.15436592681463707,0.060752049590081986,0.022230433913217357,0.006854749050189962,0.0012956608678264348,0.00016072785442911418,0.00014189162167566486,3.71125774845031e-05,1.3997200559888023e-06,1.5996800639872026e-07
30	400063646	5000.0	0.00354	0.006	0.053194	0.12745458908218357,0.29877092581483705,0.2691971205758848,0.18116860627874426,0.07969378124375125,0.031643311337732453,0.008954329134173166,0.002309018196360728,0.0005637272545490902,0.00022479504099180163,1.955608878224355e-05,2.399520095980804e-07
32	2399134880	5000.0	0.00354	0.006	0.118434	0.08842775444911018,0.2909874425114977,0.2924407518496301,0.18783459308138373,0.0906500699860028,0.03612689462107579,0.010960327934413117,0.0021509298140371925,0.00026626674665066987,0.00012585482903419316,2.8834233153369324e-05,2.7994401119776043e-07
35	2726912708	5000.0	0.00354	0.006	0.010147	0.13882971405718855,0.301999400119976,0.26209410117976406,0.16828902219556088,0.08372005598880224,0.032195680863827236,0.010051389722055588,0.0021405718856228753,0.0006301539692061587,4.923015396920616e-05,6.39872025594881e-07,3.9992001599680065e-08
31	3786837152	5000.0	0.00354	0.006	0.058887	0.15228386322735452,0.3117266546690662,0.27238660267946413,0.15073885222955408,0.07335796840631874,0.02866366726654669,0.008403519296140772,0.002079104179164167,0.0003089382123575285,5.010997800439912e-05,7.198560287942411e-07
33	2250086067	5000.0	0.00354	0.006	0.014148	0.10741071785642871,0.27861295740851827,0.28774345130973805,0.1940864627074585,0.08772729454109178,0.031338252349530096,0.00970109978004399,0.0022632673465306937,0.0010153169366126774,9.698060387922416e-05,4.1991601679664066e-06
26	4150461079	5000.0	0.00354	0.006	-0.008644	0.005396760647870426,0.1624487902419516,0.2945858828234353,0.2718910617876425,0.15294489102179565,0.07429210157968406,0.028693181363727255,0.007912857428514298,0.0014360327934413116,0.00026726654669066187,0.0001083383323335333,2.2475504899020197e-05,3.5992801439712056e-07
34	2909182132	5000.0	0.00354	0.006	0.039394	0.15760639872025595,0.2848243551289742,0.2766139972005599,0.1688117176564687,0.07485758848230353,0.02634269146170766,0.00891133773245351,0.0017016596680663868,0.0003068986202759448,2.3235352929414118e-05,1.199760047990402e-07
36	247311047	5000.0	0.00354	0.006	-0.017470	0.14530725854829035,0.2918587882423515,0.27684775044991,0.1726226354729054,0.07418232353529294,0.027371925614877026,0.009023235352929414,0.0023234553089382126,0.0003894021195760848,6.546690661867626e-05,7.758448310337932e-06
22	1473179777	5000.0	0.00354	0.006	0.015173	0.1340385922815437,0.2539142171565687,0.2723468106378724,0.18487214557088583,0.09779952009598081,0.039361567686462706,0.01315384923015397,0.0036327934413117376,0.0007311737652469507,0.00014129174165166967,7.798440311937612e-06,2.399520095980804e-07
41	2627154149	5000.0	0.00354	0.006	-0.032744	0.18375736852629473,0.2914368326334733,0.2576990601879624,0.16214377124575086,0.06933641271745651,0.02599748050389922,0.00781623675264947,0.0015632873425314936,0.0002365126974605079,1.275744851029794e-05,2.7994401119776043e-07
40	3885578975	5000.0	0.00354	0.006	-0.006193	0.15229834033193362,0.30557016596680664,0.27682211557688463,0.15661663667266545,0.07438616276744651,0.0263374525094981,0.006259468106378724,0.0013738052389522097,0.00028454309138172364,3.883223355328934e-05,1.247750449910018e-05
38	1794376908	5000.0	0.00354	0.006	0.006754	0.0844125574885023,0.2699624075184963,0.2810428314337133,0.20410557888422315,0.10072221555688862,0.03994677064587083,0.014700619876024794,0.004093541291741652,0.0008315936812637473,0.00016396720655868826,1.7636472705458908e-05,2.7994401119776043e-07
43	1464121074	5000.0	0.00354	0.006	0.044499	0.0891250949810038,0.2717236952609478,0.28989322135572887,0.20327902419516097,0.0977124575084983,0.03420859828034393,0.010196840631873625,0.003077984403119376,0.0005755248950209958,0.0001857628474305139,1.3477304539092181e-05,7.5984803039392126e-06,7.198560287942411e-07
42	3413903077	5000.0	0.00354	0.006	-0.014115	0.19884159168166365,0.3038144771045791,0.25528958208358327,0.1507138972205559,0.060055788842231554,0.021259508098380325,0.0076042391521695665,0.001912257548490302,0.00039972005598880225,8.354329134173166e-05,1.867626474705059e-05,5.478904219156169e-06,1.2397520495900819e-06
37	3699162312	5000.0	0.00354	0.006	0.003334	0.2424137172565487,0.30649754049190164,0.2324997400519896,0.13266730653869227,0.05792657468506299,0.020353489302139573,0.005820155968806239,0.001294861027794441,0.00039472105578884225,0.00012121575684863027,1.0517896420715856e-05,1.5996800639872026e-07
45	1483827960	5000.0	0.00354	0.006	0.003056	0.1604349130173965,0.30866582683463306,0.26124503099380125,0.1556991401719656,0.07442643471305739,0.028252149570085983,0.008200719856028793,0.0023984003199360128,0.0005444111177764447,0.00012321535692861427,8.478304339132174e-06,1.279744051189762e-06
39	1414329555	5000.0	0.00354	0.006	-0.001818	0.15935352929414118,0.3099930013997201,0.26732145570885824,0.15985806838632274,0.06776976604679064,0.023772285542891423,0.00871873625274945,0.0023378124375124975,0.0006938612277544491,0.00012773445310937812,4.191161767646471e-05,1.1597680463907219e-05,2.399520095980804e-07
46	1231789305	5000.0	0.00354	0.006	-0.011611	0.13971069786042792,0.2975915616876625,0.2722235952809438,0.16565206958608278,0.08004755048990202,0.033598120375924814,0.008882423515296941,0.0017156568686262747,0.0004471505698860228,0.00011349730053989202,1.7596480703859228e-05,7.998400319936013e-08
44	2520813813	5000.0	0.00354	0.006	-0.028556	0.1386622675464907,0.24595100979804038,0.29943211357728455,0.18615348930213957,0.08555324935012998,0.03204575084983003,0.009913577284543092,0.0020001599680063986,0.000246630673865227,4.01119776044791e-05,1.6396720655868826e-06
49	2680414482	5000.0	0.00354	0.006	0.029150	0.1307604879024195,0.26118348330333935,0.3042755448910218,0.18233425314937013,0.08258292341531694,0.027690541891621675,0.007645870825834833,0.0027866826634673067,0.0006918616276744651,4.7950409918016394e-05,3.9992001599680065e-07
50	254732564	5000.0	0.00354	0.006	0.011725	0.17447454509098181,0.3139458108378324,0.2565002199560088,0.15464759048190363,0.06885150969806039,0.0233251349730054,0.006554369126174765,0.0013664467106578684,0.0002690661867626475,5.7228554289142175e-05,8.038392321535693e-06,3.9992001599680065e-08
48	537174793	5000.0	0.00354	0.006	-0.013386	0.16644035192961407,0.2918546690661868,0.2767247350529894,0.1637012197560488,0.06958124375124974,0.02414025194961008,0.00626494701059788,0.0010959408118376324,0.0001825634873025395,1.3317336532693461e-05,7.598480303939212e-07
51	2693545751	5000.0	0.00354	0.006	0.012051	0.11875680863827234,0.2501621675664867,0.29079464107178565,0.197499900019996,0.09539844031193762,0.030793481303739254,0.01271753649270146,0.0032191961607678466,0.000482623475304939,0.0001628874225154969,1.2277544491101779e-05,3.9992001599680065e-08
52	2840144157	5000.0	0.00354	0.006	-0.003508	0.21281603679264147,0.29334613077384525,0.2487260547890422,0.15058360327934414,0.06196472705458908,0.022393441311737653,0.006948490301939612,0.0020427114577084584,0.0009832033593281343,0.0001811637672465507,1.3957208558288343e-05,4.799040191961608e-07
47	146310906	5000.0	0.00354	0.006	0.002988	0.21044903019396122,0.3092351929614077,0.2533901219756049,0.14275540891821636,0.05855456908618276,0.01866838632273545,0.00499368126374725,0.0015716056788642272,0.0003433313337332533,3.775244951009798e-05,9.198160367926415e-07
57	2741062435	5000.0	0.00354	0.006	0.019401	0.12443535292941411,0.2762511897620476,0.292728974205159,0.18744235152969407,0.07888250349930014,0.029241151769646073,0.008822075584883023,0.001796880623875225,0.00030097980403919215,9.062187562487503e-05,7.918416316736653e-06
60	2899296043	5000.0	0.00354	0.006	0.018850	0.18812965406918616,0.2993238552289542,0.25696712657468507,0.15009622075584883,0.06910729854029195,0.02578884223155369,0.007613597280543891,0.0021719656068786243,0.0007560887822435513,3.823235352929414e-05,5.278944211157768e-06,1.7596480703859228e-06,7.998400319936013e-08
61	590271277	5000.0	0.00354	0.006	0.012183	0.2134517896420716,0.3336998200359928,0.2450851029794041,0.12908998200359928,0.051488342331533696,0.020150409918016397,0.0050001199760047995,0.0014632673465306938,0.0004578284343131374,0.00010445910817836432,8.838232353529294e-06,3.9992001599680065e-08
54	1538867487	5000.0	0.00354	0.006	-0.002849	0.1622866226754649,0.3080879424115177,0.2728843831233753,0.15559600079984004,0.07103579284143172,0.021689142171565687,0.006752209558088382,0.0013109378124375125,0.00021351729654069186,0.00013373325334933012,9.718056388722255e-06
63	339298112	5000.0	0.00354	0.006	0.060121	0.15516032793441312,0.31561447710457907,0.2751660467906419,0.1601353729254149,0.06417216556688662,0.0211246550689862,0.006484423115376925,0.001828114377124575,0.0002830233953209358,3.095380923815237e-05,4.399120175964807e-07
55	3273380640	5000.0	0.00354	0.006	-0.011282	0.18524319136172765,0.3149076584683063,0.25676936612677465,0.14787830433913218,0.06559524095180964,0.020816276744651068,0.006651309738052389,0.0017454109178164368,0.000354369126174765,3.703259348130374e-05,1.839632073585283e-06
58	621904677	5000.0	0.00354	0.006	0.061882	0.14866486702659468,0.30128174365126975,0.2822986202759448,0.16750653869226154,0.07194449110177964,0.021648150369926015,0.0056371125774845035,0.0009044591081783643,9.946010797840432e-05,1.4437112577484502e-05,1.199760047990402e-07
68	3821979477	5000.0	0.00354	0.006	0.043484	0.13437844431113777,0.31240927814437114,0.27264299140171966,0.17219028194361127,0.07405770845830834,0.02519400119976005,0.006788282343531293,0.0018133573285342931,0.0004822235552889422,2.1795640871825633e-05,2.1555688862227554e-05,7.998400319936013e-08
65	2948110661	5000.0	0.00354	0.006	0.044038	0.11135880823835233,0.2852139572085583,0.28851701659668066,0.18673065386922616,0.08530109978004399,0.030307018596280745,0.010183243351329734,0.0018715456908618277,0.0003857228554289142,7.734453109378124e-05,4.7950409918016394e-05,5.598880223955209e-06,3.9992001599680065e-08
69	2439183706	5000.0	0.00354	0.006	0.022112	0.117825274945011,0.2597754849030194,0.29199412117576484,0.1972750649870026,0.09032317536492701,0.030339452109578086,0.009041591681663668,0.0025325734853029395,0.0007245750849830034,0.0001508898220355929,1.775644871025795e-05,3.9992001599680065e-08
53	3802488093	5000.0	0.00354	0.006	0.010199	0.138577924415117,0.3286031193761248,0.27359300139972004,0.15860867826434713,0.07050657868426315,0.02291117776444711,0.005909298140371925,0.0009674065186962607,0.00024687062587482506,6.054789042191562e-05,1.291741651669666e-05,2.4795040991801638e-06
56	4106717987	5000.0	0.00354	0.006	0.020645	0.15946662667466507,0.2869850829834033,0.2707715656868626,0.16829574085182963,0.07584747050589882,0.026575644871025796,0.009468306338732253,0.002165286942611478,0.0003914017196560688,2.2275544891021795e-05,1.0597880423915217e-05
71	887930723	5000.0	0.00354	0.006	0.031843	0.15104463107378524,0.30526546690661865,0.2677200159968006,0.1721896020795841,0.07254085182963407,0.024796960607878425,0.005350529894021196,0.0010236752649470107,6.730653869226154e-05,9.598080383923216e-07
70	2897462619	5000.0	0.00354	0.006	0.033488	0.13249950009998002,0.29638008398320337,0.2714163567286543,0.17133005398920215,0.0836875824835033,0.029799120175964807,0.010108498300339932,0.002960247950409918,0.0013655268946210757,0.0003570085982803439,8.938212357528494e-05,6.63867226554689e-06
66	3678432082	5000.0	0.00354	0.006	0.016158	0.1364249550089982,0.2734525094981004,0.28714161167766444,0.1784004399120176,0.08516340731853629,0.028013277344531094,0.008117336532693462,0.002657628474305139,0.0005190161967606479,0.0001057388522295541,3.5192961407718455e-06,5.598880223955209e-07
67	2582707540	5000.0	0.00354	0.006	0.003945	0.1851752049590082,0.3124242351529694,0.25983375324935015,0.15193369326134773,0.06381083783243352,0.018922015596880625,0.006337692461507698,0.00134373125374925,0.00020083983203359327,1.6116776644671066e-05,1.879624075184963e-06
59	493724966	5000.0	0.00354	0.006	-0.002673	0.15769850029994,0.295173325334933,0.2746857428514297,0.17038156368726254,0.0702496700659868,0.02330881823635273,0.006111377724455109,0.0019528494301139772,0.00040227954409118174,2.987402519496101e-05,5.878824235152969e-06,1.199760047990402e-07
72	4215177064	5000.0	0.00354	0.006	-0.008568	0.1752625074985003,0.2919374525094981,0.2578049990002,0.16968238352329534,0.0734243551289742,0.023524455108978205,0.006399000199960008,0.0017008998200359927,0.0002543091381723655,9.598080383923215e-06,3.9992001599680065e-08
64	4222138180	5000.0	0.00354	0.006	0.033641	0.11822879424115176,0.2879090981803639,0.28879388122375527,0.1840637472505499,0.08234649070185963,0.02823103379324135,0.008053189362127575,0.0019825634873025396,0.0003279344131173765,6.09878024395121e-05,2.2395520895820834e-06,3.9992001599680065e-08
62	1117608756	5000.0	0.00354	0.006	0.015144	0.12590205958808237,0.3005626474705059,0.2786423515296941,0.1729374525094981,0.08487194561087782,0.027599560087982405,0.007233273345330934,0.0019142171565686864,0.0003192161567686463,1.7116576684663066e-05,1.5996800639872026e-07
73	3345667948	5000.0	0.00354	0.006	0.005467	0.223147650469906,0.31120755848830234,0.2419129774045191,0.13952717456508698,0.058665546890621874,0.018752049590081983,0.005366166766646671,0.0012584683063387322,0.00012445510897820435,3.779244151169766e-05,1.5996800639872026e-07
74	747076974	5000.0	0.00354	0.006	-0.021546	0.1403259348130374,0.298978924215157,0.27461867626474706,0.17283387322535493,0.0736008398320336,0.028049390121975604,0.008882703459308139,0.002161727654469106,0.0004835832833433313,6.310737852429514e-05,1.2397520495900819e-06
75	2054892399	5000.0	0.00354	0.006	0.003017	0.2182992201559688,0.31261731653669267,0.2487399320135973,0.13059000199960008,0.057830793841231756,0.02141359728054389,0.007618996200759848,0.0020927014597080583,0.0007147370525894822,6.698660267946411e-05,1.271745650869826e-05,2.359528094381124e-06,6.39872025594881e-07
81	976279961	5000.0	0.00354	0.006	-0.008491	0.18849086182763447,0.29980479904019197,0.2645736452709458,0.15623251349730055,0.06137216556688662,0.02151633673265347,0.006511177764447111,0.0011169366126774645,0.0003409718056388722,3.93121375724855e-05,9.598080383923216e-07,3.199360127974405e-07
76	573588855	5000.0	0.00354	0.006	0.003723	0.2524239152169566,0.3002240351929614,0.24734861027794441,0.1258995400919816,0.04922643471305739,0.018178964207158567,0.005146490701859628,0.0013451709658068387,0.00013105378924215157,7.498500299940011e-05,7.998400319936013e-07
85	21283249	5000.0	0.00354	0.006	0.012143	0.12462815436912618,0.3078460307938412,0.27371181763647273,0.17423051389722055,0.08039288142371526,0.0268000399920016,0.00923015396920616,0.0022809438112377524,0.000617876424715057,0.00015316936612677463,0.00010577884423115376,2.639472105578884e-06
77	1375491447	5000.0	0.00354	0.006	0.045722	0.05979392121575685,0.2498251549690062,0.2992321135772845,0.2257250549890022,0.10353201359728055,0.043448270345930816,0.01389266146770646,0.0035685662867426513,0.0007390121975604879,0.00021267746450709857,1.5716856628674265e-05,2.999400119976005e-06,7.758448310337932e-06,3.679264147170566e-06,3.9992001599680065e-07
86	2458812855	5000.0	0.00354	0.006	-0.004098	0.19978108378324336,0.31526886622675465,0.25741987602479505,0.13901059788042391,0.05996488702259548,0.020576084783043392,0.00592373525294941,0.0013858028394321137,0.0004051989602079584,0.00022271545690861827,3.67126574685063e-05,4.319136172765447e-06,1.199760047990402e-07
80	3563721108	5000.0	0.00354	0.006	0.005808	0.13785998800239951,0.2961352529494101,0.28941747650469907,0.16279352129574085,0.07533529294141172,0.028347130573885222,0.007703059388122375,0.0018540291941611677,0.00046166766646670666,9.054189162167566e-05,2.039592081583683e-06
87	920923579	5000.0	0.00354	0.006	-0.003634	0.16460083983203358,0.3143731653669266,0.26514005198960205,0.15533273345330934,0.06843151369726055,0.023955328934213156,0.006445910817836433,0.0013450509898020396,0.00025526894621075787,0.00011097780443911218,9.158168366326734e-06
79	4140070903	5000.0	0.00354	0.006	0.032212	0.16188222355528895,0.2865012597480504,0.27410597880423915,0.16360463907218556,0.07605574885022995,0.027207798440311938,0.008816716656668666,0.001542371525694861,0.00022923415316936611,5.346930613877224e-05,5.598880223955209e-07
90	3273235400	5000.0	0.00354	0.006	0.003906	0.1832631473705259,0.27829438112377525,0.25607366526694664,0.16381787642471507,0.07952861427714457,0.028342851429714058,0.007997960407918416,0.0019714057188562287,0.0005208158368326335,0.00011249750049990002,6.478704259148171e-05,1.199760047990402e-05
88	408318396	5000.0	0.00354	0.006	0.016888	0.15705618876224756,0.2744735452909418,0.2727236952609478,0.17514213157368527,0.08067226554689062,0.028961847630473905,0.00861863627274545,0.0020070385922815437,0.00032409518096380725,2.0035992801439712e-05,5.198960207958409e-07
82	2422068123	5000.0	0.00354	0.006	0.027652	0.12124103179364128,0.2786117176564687,0.28615528894221154,0.1853137372525495,0.08709374125174965,0.02959740051989602,0.009140771845630873,0.0024369126174765047,0.0003879224155168966,2.1355728854229156e-05,1.199760047990402e-07
83	620693922	5000.0	0.00354	0.006	0.007331	0.126751849630074,0.27074241151769646,0.2893418516296741,0.18187110577884424,0.08747010597880424,0.03183255348930214,0.008864587082583484,0.0025496900619876024,0.00044063187362527496,0.00013045390921815638,4.759048190361927e-06
78	4212828025	5000.0	0.00354	0.006	-0.012136	0.22494153169366127,0.28240455908818235,0.24847002599480103,0.14645622875424916,0.06505158968206359,0.0239624475104979,0.006652629474105179,0.0016041591681663666,0.00041479704059188164,3.559288142371526e-05,3.1993601279744052e-06,3.239352129574085e-06
89	3603280831	5000.0	0.00354	0.006	0.025641	0.17232733453309337,0.29040443911217756,0.2793814437112577,0.15791565686862627,0.0701493701259748,0.022780763847230556,0.0050210357928414315,0.0014519496100779843,0.0005142971405718857,5.210957808438312e-05,1.5996800639872026e-06
93	2934744540	5000.0	0.00354	0.006	-0.019652	0.20968050389922016,0.3089368526294741,0.2545878024395121,0.1420403119376125,0.06066874625074985,0.017850229954009197,0.00495508898220356,0.0010745450909818036,0.00014153169366126775,6.1027794441111776e-05,3.359328134373125e-06
84	1143485353	5000.0	0.00354	0.006	0.050726	0.1642133573285343,0.30467006598680263,0.2684397520495901,0.16153113377324535,0.06836804639072186,0.023955328934213156,0.006636032793441312,0.001735132973405319,0.00029262147570485904,0.00014657068586282744,1.1917616476704659e-05,3.9992001599680065e-08
92	883709396	5000.0	0.00354	0.006	0.032316	0.14554133173365327,0.2861740451909618,0.27880427914417116,0.17104135172965407,0.07422755448910218,0.030105858828234352,0.01013501299740052,0.0029032993401319736,0.0009279744051189762,0.00013717256548690263,2.1195760847830435e-06
91	854156237	5000.0	0.00354	0.006	0.003039	0.2222740651869626,0.27903399320135974,0.25711545690861826,0.14239780043991201,0.06374357128574284,0.024148250349930015,0.009145490901819636,0.0017999600079984003,0.0002979004199160168,4.175164967006599e-05,1.7196560687862428e-06,3.9992001599680065e-08
94	3133770718	5000.0	0.00354	0.006	0.045184	0.09380283943211358,0.2854277144571086,0.29989210157968405,0.19468498300339931,0.08247822435512897,0.03195428914217156,0.008671625674865027,0.0024993001399720056,0.0005476904619076185,4.0231953609278146e-05,9.998000399920016e-07
96	3376639461	5000.0	0.00354	0.006	0.001095	0.15355488902219555,0.27665774845030994,0.2791622075584883,0.1703366526694661,0.07645466906618677,0.028581883623275343,0.011192001599680064,0.0033188162367526496,0.0006585482903419316,8.086382723455309e-05,1.7196560687862428e-06
95	1003309538	5000.0	0.00354	0.006	0.003064	0.2254507898420316,0.29188002399520097,0.25390653869226154,0.14719372125574884,0.05703483303339332,0.017949170165966807,0.005004239152169566,0.0012899820035992802,0.00017600479904019195,0.0001047390521895621,9.878024395120976e-06,7.998400319936013e-08
98	860933608	5000.0	0.00354	0.006	-0.013559	0.18479516096780643,0.3069447710457908,0.26027010597880423,0.15339412117576484,0.06380395920815837,0.02192113577284543,0.006507738452309538,0.0017752049590081984,0.0005365726854629074,4.99500099980004e-05,1.279744051189762e-06
99	1806543351	5000.0	0.00354	0.006	0.005615	0.21349134173165366,0.29840459908018396,0.25654713057388523,0.14437904419116177,0.05949186162767447,0.020522855428914216,0.005456988602279544,0.0013774045190961808,0.0002810637872425515,4.255148970205959e-05,5.158968206358728e-06
97	3342332391	5000.0	0.00354	0.006	0.031501	0.15367094581083784,0.28552113577284544,0.2663730053989202,0.1695143771245751,0.08062083583283343,0.032527894421115776,0.00956632673465307,0.0017822435512897421,0.00038968206358728255,3.295340931813637e-05,5.99880023995201e-07
