sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3408719934	5000.0	0.000398002	0.006	0.533766	0.003133133373325335,0.020961527694461107,0.05005306938612278,0.0871003399320136,0.11895224955008998,0.14683067386522697,0.16355860827834434,0.13307878424315137,0.10045318936212758,0.07454717056588682,0.043704779044191164,0.02721655668866227,0.016317016596680663,0.009212237552489502,0.00358496300739852,0.0007712057588482303,0.0004036392721455709,6.426714657068586e-05,5.030993801239752e-05,6.27874425114977e-06
13	926775354	5000.0	0.000398002	0.006	0.635077	0.002124135172965407,0.008916936612677465,0.01988890221955609,0.04344751049790042,0.07981575684863028,0.12257764447110578,0.14435452909418117,0.12384159168166367,0.1215116176764647,0.11936432713457308,0.09300859828034393,0.052876664667066586,0.03253849230153969,0.015011117776444712,0.007012557488502299,0.006450109978004399,0.004972605478904219,0.0016525894821035794,0.00042251549690061987,0.0001767246550689862,3.423315336932613e-05,8.398320335932813e-07
11	2385756206	5000.0	0.000398002	0.006	0.505830	0.0013825634873025395,0.01648502299540092,0.08976452709458109,0.1628873425314937,0.163225274945011,0.14221743651269747,0.13254277144571086,0.10181463707258548,0.06569290141971605,0.04504315136972605,0.03576136772645471,0.02122599480103979,0.008975924815036992,0.0048715456908618275,0.0048770645870825835,0.0017908018396320736,0.0005593281343731254,0.0005593281343731254,0.00013369326134773045,0.00014733053389322137,4.1351729654069184e-05,6.39872025594881e-07
17	1655367748	5000.0	0.000398002	0.006	0.547261	0.0016634673065386923,0.013153489302139573,0.05205078984203159,0.10177824435112977,0.10884267146570686,0.12565206958608277,0.13868250349930014,0.1280136372725455,0.11580655868826235,0.081025674865027,0.05571485702859428,0.034121695660867826,0.022439552089582083,0.01372637472505499,0.005062707458508299,0.001208998200359928,0.0006685462907418516,0.00036116776644671064,2.6474705058988204e-05,5.198960207958409e-07
22	3319726166	5000.0	0.000398002	0.006	0.510110	0.0006180363927214557,0.009349330133973205,0.03799388122375525,0.07572309538092381,0.1280258348330334,0.14203099380123976,0.1484881823635273,0.1543150169966007,0.1208637872425515,0.0772867826434713,0.04622079584083184,0.030272105578884222,0.016517336532693463,0.007108058388322336,0.003563527294541092,0.001235632873425315,0.00036300739852029596,2.403519296140772e-05,5.598880223955209e-07
23	19781719	5000.0	0.000398002	0.006	0.521612	0.003827754449110178,0.014457108578284344,0.046329894021195764,0.09930973805238952,0.13424755048990203,0.13326894621075785,0.131524575084983,0.10523155368926215,0.08743835232953409,0.0761993201359728,0.05199492101579684,0.041002319536092784,0.0344876224755049,0.0213250149970006,0.008872745450909818,0.0043352129574085185,0.0021818036392721456,0.001693621275744851,0.0015886422715456908,0.0004473505298940212,0.00022475504899020196,9.958008398320336e-06,1.2397520495900819e-06
21	334569557	5000.0	0.000398002	0.006	0.428309	0.0012963407318536293,0.01239252149570086,0.04069870025994801,0.06883267346530694,0.1127236552689462,0.1479736852629474,0.1417375724855029,0.12183511297740451,0.10203275344931013,0.08366614677064588,0.05802751449710058,0.04457748450309938,0.02619028194361128,0.017266826634673067,0.011027554489102179,0.005522895420915817,0.002793641271745651,0.0011040991801639672,0.00027894421115776845,2.063587282543491e-05,9.598080383923216e-07
30	1385711733	5000.0	0.000398002	0.006	0.561047	0.0012549890021995602,0.008906858628274346,0.040639272145570886,0.06805422915416917,0.10128658268346331,0.11318404319136173,0.12970269946010798,0.14028338332333534,0.11811729654069186,0.09462063587282543,0.060591441711657666,0.040093221355728854,0.02855500899820036,0.024702259548090383,0.015122695460907819,0.008651029794041191,0.004351089782043591,0.0013528494301139771,0.00040951809638072387,0.00011437712457508498,6.35872825434913e-06,1.5996800639872026e-07
31	1813180536	5000.0	0.000398002	0.006	0.558896	0.0014224355128974206,0.011925134973005399,0.03239064187162567,0.05519028194361128,0.10386430713857228,0.14082983403319335,0.13854501099780045,0.14961163767246552,0.1363501699660068,0.09318112377524496,0.05117772445510898,0.033031113777244554,0.020068146370725855,0.013115576884623075,0.0065873625274945015,0.004205598880223955,0.004132613477304539,0.002500499900019996,0.0012586682663467306,0.0003934013197360528,0.00018592281543691261,3.195360927814437e-05,8.398320335932813e-07
20	1152090195	5000.0	0.000398002	0.006	0.663147	0.0006622275544891021,0.008184483103379324,0.019938052389522096,0.040549490101979606,0.08781663667266547,0.13487114577084583,0.14559228154369125,0.15635984803039393,0.14190441911617677,0.10047246550689862,0.06588762247550489,0.04586014797040592,0.025535892821435712,0.013593521295740851,0.0057845630873825235,0.0023250149970006,0.0028755448910217957,0.001186362727454509,0.00038100379924015196,0.0002056388722255549,1.3317336532693461e-05,3.199360127974405e-07
37	4241823899	5000.0	0.000398002	0.006	0.485882	0.0032583083383323336,0.006336172765446911,0.022208998200359927,0.06287270545890822,0.12400743851229754,0.1600392321535693,0.15216156768646272,0.139999800039992,0.12461107778444311,0.08755228954209159,0.05413545290941812,0.0320123575284943,0.016167926414717055,0.008219516096780644,0.004230073985202959,0.001508258348330334,0.0006193561287742451,5.8388322335532896e-05,1.0797840431913617e-06
32	195694718	5000.0	0.000398002	0.006	0.388589	0.004654509098180364,0.02583999200159968,0.0785633673265347,0.14895680863827235,0.15148406318736252,0.1497499700059988,0.139952849430114,0.10793381323735253,0.06440391921615676,0.0480377524495101,0.026574005198960207,0.020867346530693862,0.01184615076984603,0.006472825434913018,0.008884463107378525,0.003921375724855029,0.001558248350329934,0.00028198360327934415,1.6476704659068186e-05,7.998400319936013e-08
28	2425686131	5000.0	0.000398002	0.006	0.577313	0.006277424515096981,0.05225834833033393,0.09439052189562087,0.12653521295740852,0.16375372925414916,0.18035784843031394,0.13619520095980803,0.08865730853829235,0.05661751649670066,0.03240875824835033,0.021390481903619276,0.015161487702459508,0.008675224955008998,0.006276584683063387,0.004719496100779844,0.0034753049390121977,0.0018129174165166966,0.0008000799840031993,0.0002285142971405719,8.038392321535693e-06
27	3013931112	5000.0	0.000398002	0.006	0.387910	0.0016695860827834433,0.008597800439912017,0.031854029194161165,0.056796720655868826,0.080624075184963,0.10595724855028994,0.12765798840231954,0.14068266346730654,0.11965670865826834,0.0996877424515097,0.07611697660467906,0.058050869826034794,0.039773485302939414,0.026877264547090583,0.014365566886622676,0.0069128574285142975,0.00303375324935013,0.00112125574885023,0.0004148370325934813,0.00013473305338932212,1.34373125374925e-05,3.9992001599680065e-07
24	716370010	5000.0	0.000398002	0.006	0.586165	0.0025126974605078982,0.012278944211157768,0.026051989602079585,0.05490517896420716,0.10271865626874625,0.16137792441511697,0.18492185562887423,0.15667102579484105,0.10505710857828435,0.06292897420515897,0.03778880223955209,0.027625514897020597,0.022557008598280345,0.020994521095780844,0.01094129174165167,0.005371605678864227,0.0026631073785242953,0.0014650669866026794,0.0008365126974605079,0.00021379724055188963,8.858228354329134e-05,2.9274145170965806e-05,5.598880223955209e-07
26	41400415	5000.0	0.000398002	0.006	0.581896	4.699060187962408e-05,0.004366686662667467,0.010966006798640272,0.03685514897020596,0.10044523095380924,0.14330189962007597,0.15145766846630673,0.1719153769246151,0.1345004199160168,0.10483011397720456,0.06910577884423115,0.03744867026594681,0.018018396320735854,0.009150769846030794,0.004486502699460108,0.0019912817436512696,0.0008806638672265547,0.00016780643871225755,6.27874425114977e-05,1.799640071985603e-06
33	1219346563	5000.0	0.000398002	0.006	0.514181	0.006749770045990802,0.04601799640071986,0.1170622675464907,0.14715724855028994,0.1515995200959808,0.1333750849830034,0.10247642471505698,0.07923667266546691,0.06704047190561888,0.05310901819636073,0.032393321335732854,0.020041711657668465,0.014574725054989001,0.009362407518496301,0.006099380123975205,0.0030078384323135375,0.0033539292141571684,0.002656508698260348,0.00257876424715057,0.001039112177564487,0.0009171765646870625,0.00013261347730453909,1.7956408718256348e-05,7.998400319936013e-08
35	3128522903	5000.0	0.000398002	0.006	0.460146	0.002825154969006199,0.012804759048190362,0.029920455908818238,0.05780947810437912,0.0893496900619876,0.10008970205958809,0.0991250949810038,0.09546742651469706,0.09586086782643471,0.08697244551089782,0.08135512897420516,0.0718377924415117,0.06256716656668666,0.038026674665066984,0.024714457108578284,0.021630553889222155,0.015929294141171765,0.007301779644071186,0.0034226754649070187,0.0020698660267946412,0.00061499700059988,0.0002919016196760648,1.219756048790242e-05,4.399120175964807e-07
25	217741406	5000.0	0.000398002	0.006	0.686040	0.0012004399120175964,0.009650709858028393,0.04810061987602479,0.11158192361527694,0.17001559688062387,0.19386618676264747,0.1723499700059988,0.12859632073585284,0.07639744051189762,0.047366846630673864,0.02109622075584883,0.012218636272745451,0.004194201159768047,0.0008053189362127575,0.0016484303139372126,0.0008073985202959408,0.00010061987602479504,3.119376124775045e-06
34	637716612	5000.0	0.000398002	0.006	0.621938	0.0010310737852429514,0.003120855828834233,0.017407998400319934,0.06686094781043792,0.11611473705258948,0.1358639872025595,0.13910973805238952,0.13252809438112378,0.11264891021795641,0.0890990201959608,0.06727066586682663,0.04843623275344931,0.03329942011597681,0.020027114577084584,0.010017156568686262,0.004471385722855429,0.0016725054989002199,0.0005825234953009398,0.00020235952809438112,0.00011489702059588083,5.718856228754249e-05,5.3189362127574484e-05,8.518296340731854e-06,1.319736052789442e-06,1.5996800639872026e-07
39	598003874	5000.0	0.000398002	0.006	0.729180	0.0011252949410117976,0.01038876224755049,0.04206858628274345,0.09294865026994602,0.13385614877024596,0.15500083983203358,0.14723291341731654,0.1325144571085783,0.1024251549690062,0.06961659668066386,0.03937628474305139,0.01932109578084383,0.01477640471905619,0.01578860227954409,0.010699900019996001,0.007070465906818636,0.003503259348130374,0.0015734053189362127,0.00043375324935013,0.00019128174365126975,7.130573885222956e-05,1.1477704459108178e-05,5.358928214357128e-06
29	1025017971	5000.0	0.000398002	0.006	0.520239	0.0016391521695660867,0.0053875224955008995,0.01997396520695861,0.03817276544691062,0.06710645870825835,0.08781739652069587,0.10477208558288342,0.12462675464907019,0.12667790441911617,0.11699920015996801,0.10611389722055589,0.08113681263747251,0.04509902019596081,0.02868126374725055,0.01788850229954009,0.009005598880223955,0.005312057588482304,0.005129574085182964,0.00330125974805039,0.0023428114377124576,0.0020676664667066587,0.0006249950009998,0.00010981803639272146,1.3477304539092181e-05,3.9992001599680065e-08
36	2479827097	5000.0	0.000398002	0.006	0.394904	0.008155488902219557,0.01815752849430114,0.05325858828234353,0.09160039992001599,0.10222659468106379,0.11514697060587882,0.11996904619076185,0.11619168166366727,0.09516604679064188,0.08782699460107979,0.0703495300939812,0.0443004199160168,0.030872665466906618,0.024726894621075784,0.012605478904219156,0.005677864427114577,0.001651509698060388,0.0011222155568886222,0.0008361927614477105,0.00013333333333333334,2.2795440911817637e-05,1.7596480703859228e-06
38	3425093792	5000.0	0.000398002	0.006	0.461048	0.0016218356328734254,0.006725654869026195,0.039590361927614476,0.07691305738852229,0.11648458308338332,0.15983427314537094,0.15425974805038992,0.13053489302139573,0.09422391521695661,0.07861739652069587,0.05835184963007398,0.035839072185562884,0.02146738652269546,0.014026874625074985,0.005523695260947811,0.002987122575484903,0.001800999800039992,0.0006674665066986603,0.00031545690861827636,7.634473105378924e-05,0.00010057988402319536,3.735252949410118e-05,7.998400319936013e-08
41	2108248228	5000.0	0.000398002	0.006	0.565508	0.0009072585482903419,0.009006438712257548,0.03918352329534093,0.09614825034993002,0.1421862027594481,0.15508966206758648,0.14399352129574086,0.11549294141171766,0.08263175364927014,0.06179900019996001,0.043650629874025196,0.0415874425114977,0.030334373125374924,0.01998000399920016,0.008171605678864227,0.004522375524895021,0.0034087982403519295,0.0015606078784243152,0.0003358128374325135,9.678064387122576e-06,1.199760047990402e-07
40	2981150883	5000.0	0.000398002	0.006	0.495233	0.00013293341331733653,0.003189282143571286,0.015329694061187763,0.034028034393121374,0.06739708058388322,0.10990681863627275,0.13165298940211959,0.12524547090581883,0.11646406718656269,0.09964091181763647,0.07351925614877025,0.07254713057388522,0.05175104979004199,0.040310697860427916,0.02688642271545691,0.019138172365526895,0.00823375324935013,0.002435272945410918,0.001332373525294941,0.0007169366126774645,0.00013473305338932212,6.878624275144971e-06,3.9992001599680065e-08
45	1717858481	5000.0	0.000398002	0.006	0.528883	0.001573125374925015,0.017894861027794442,0.06180651869626075,0.10341583683263347,0.13280835832833432,0.13904535092981404,0.13453449310137972,0.1085633673265347,0.0857998800239952,0.06482299540091982,0.04715248950209958,0.03669130173965207,0.027812917416516696,0.01861011797640472,0.009696500699860028,0.005525174965006999,0.003020635872825435,0.0007887222555488903,0.0003032593481303739,9.322135572885423e-05,3.279344131173765e-05,4.079184163167366e-06,3.879224155168966e-06,1.199760047990402e-07
44	4217735340	5000.0	0.000398002	0.006	0.584523	0.0016512297540491902,0.004965326934613077,0.016065826834633073,0.03992909418116377,0.08624359128174365,0.14304119176164767,0.1667242151569686,0.14945758848230353,0.11876696660667867,0.09137428514297141,0.06830737852429514,0.0413747650469906,0.029046070785842832,0.018511857628474303,0.010488422315536892,0.006668986202759448,0.00401127774445111,0.0013493301339732053,0.0009540491901619676,0.0006236352729454109,0.0003879624075184963,5.558888222355529e-05,1.3597280543891223e-06
43	2986397864	5000.0	0.000398002	0.006	0.632532	0.0030444311137772444,0.013735572885422915,0.05842851429714057,0.12301051789642072,0.16060255948810237,0.1549228554289142,0.15572301539692063,0.12365126974605078,0.0738883023395321,0.04815360927814437,0.033238272345530895,0.0251002199560088,0.013399600079984003,0.006489742051589682,0.003735532893421316,0.0019230553889222155,0.0007286542691461708,0.00020547890421915616,1.8636272745450908e-05,1.5996800639872026e-07
49	1581717691	5000.0	0.000398002	0.006	0.521446	0.0005633673265346931,0.007227194561087782,0.023226514697060587,0.04468138372325535,0.07678976204759048,0.1004501899620076,0.1081496900619876,0.11468222355528894,0.11043959208158369,0.10414341131773645,0.09824459108178364,0.0771738452309538,0.05254585082983403,0.031045150969806038,0.025219356128774247,0.013480703859228154,0.006368006398720256,0.002757728454309138,0.0011950809838032395,0.0009147370525894821,0.0004870625874825035,0.00011749650069986003,8.874225154969007e-05,8.118376324735054e-06,1.9996000799840033e-07
48	4095516859	5000.0	0.000398002	0.006	0.620531	0.000842751449710058,0.005957808438312337,0.02828534293141372,0.06602823435312938,0.11781463707258548,0.15717148570285944,0.1677230953809238,0.1428897020595881,0.1151990401919616,0.06512113577284544,0.04571161767646471,0.031060627874425116,0.019470345930813836,0.01426374725054989,0.008127894421115776,0.006056468706258748,0.0038487102579484104,0.00268122375524895,0.0013955608878224355,0.00031341731653669266,3.387322535492901e-05,3.279344131173765e-06
42	3999164582	5000.0	0.000398002	0.006	0.498481	0.0023224155168966205,0.01047990401919616,0.03336900619876025,0.05827894421115777,0.10370653869226155,0.1171014197160568,0.11172161567686463,0.1124136772645471,0.12240407918416317,0.10219824035192962,0.07804311137772446,0.05498596280743851,0.034400599880023995,0.021199160167966406,0.01704711057788442,0.011278504299140173,0.006228314337132573,0.002180763847230554,0.00045870825834833036,0.00014349130173965208,3.787242551489702e-05,5.598880223955209e-07
50	1020424381	5000.0	0.000398002	0.006	0.598245	0.0012655068986202759,0.010053309338132374,0.028500379924015197,0.07169186162767446,0.10138896220755848,0.13643991201759648,0.15382787442511497,0.14227970405918816,0.1037743651269746,0.07618524295140972,0.05756068786242752,0.05146410717856429,0.03378272345530894,0.015956048790241952,0.008039632073585283,0.004933173365326934,0.0021872425514897023,0.000612997400519896,4.343131373725255e-05,1.2837432513497301e-05
54	1251944644	5000.0	0.000398002	0.006	0.499553	0.0057080583883223355,0.028882863427314536,0.05244351129774045,0.07345118976204759,0.10704115176964607,0.13812661467706458,0.1253865226954609,0.11856068786242752,0.10403003399320136,0.0906996200759848,0.06774697060587882,0.039532733453309335,0.02308866226754649,0.010474065186962608,0.007672625474905019,0.005171565686862628,0.0015132973405318935,0.0003937612477504499,7.306538692261548e-05,2.8394321135772845e-06,1.5996800639872026e-07
52	3206097087	5000.0	0.000398002	0.006	0.680603	0.0006575884823035393,0.008387362527494502,0.03769694061187762,0.08806842631473705,0.15000651869626075,0.16089238152369525,0.16771397720455908,0.133674825034993,0.09535444911017796,0.06929690061987602,0.041578364327134576,0.022587882423515296,0.014469266146770646,0.006664387122575485,0.0021262147570485905,0.0006592281543691262,8.598280343931214e-05,5.142971405718856e-05,2.7554489102179565e-05,3.199360127974405e-07
47	3120513203	5000.0	0.000398002	0.006	0.545875	0.001621635672865427,0.011524095180963808,0.02305222955408918,0.054159568086382726,0.08653913217356529,0.10453685262947411,0.10221127774445112,0.10064231153769246,0.10777764447110579,0.10825654869026195,0.09949690061987602,0.0716135972805439,0.05046118776244751,0.03779652069586083,0.021734493101379725,0.010992761447710457,0.004599440111977604,0.0025915616876624674,0.00037728454309138174,1.24375124975005e-05,2.519496100779844e-06
58	3477899492	5000.0	0.000398002	0.006	0.383824	0.0024306738652269547,0.01958640271945611,0.030857868426314737,0.06718524295140972,0.09442631473705258,0.10776336732653469,0.12408398320335932,0.11179792041591681,0.11874221155768847,0.10448538292341532,0.06872001599680064,0.05793441311737652,0.034354929014197164,0.021115496900619875,0.01604151169766047,0.00967758448310338,0.0057540491901619676,0.002615116976604679,0.0013655268946210757,0.00044663067386522696,0.0004925414917016596,0.00011581683663267346,6.598680263947211e-06,3.9992001599680065e-07
55	2085118154	5000.0	0.000398002	0.006	0.349168	0.0019430913817236552,0.012068426314737053,0.044318136372725456,0.07477392521495702,0.08031477704459108,0.07828946210757848,0.11213473305338932,0.13119516096780645,0.125474025194961,0.0981746850629874,0.08271377724455109,0.058789642071585685,0.03713053389322136,0.026033873225354928,0.018596960607878424,0.010435512897420516,0.0042761447710457905,0.001439752049590082,0.0013519296140771845,0.0004782243551289742,6.35872825434913e-05,3.639272145570886e-06
46	2144247986	5000.0	0.000398002	0.006	0.508348	0.00605498900219956,0.042491581683663265,0.07657192561487702,0.10686594681063787,0.12029878024395121,0.1377109378124375,0.12589030193961206,0.1069263347330534,0.10015936812637473,0.07301211757648471,0.05513517296540692,0.026297140571885622,0.010938412317536493,0.0071146970605878825,0.0031222955408918215,0.0011836832633473305,0.00021335732853429315,1.291741651669666e-05,3.9992001599680065e-08
53	1715439806	5000.0	0.000398002	0.006	0.492365	0.001988642271545691,0.008759208158368326,0.008299620075984802,0.01609394121175765,0.026234193161367728,0.0600625474905019,0.09684887022595481,0.13004411117776446,0.1325521295740852,0.11534897020595881,0.10454245150969806,0.09157008598280345,0.06817632473505299,0.051331813637272544,0.03827402519496101,0.02112765446910618,0.009989362127574486,0.008911537692461507,0.007361007798440312,0.00162751449710058,0.0006414717056588683,0.0001664867026594681,4.371125774845031e-05,4.2791441711657665e-06,3.9992001599680065e-08
56	803834063	5000.0	0.000398002	0.006	0.466721	0.0020099580083983203,0.019417756448710258,0.05633553289342132,0.0714244351129774,0.09529010197960408,0.1290994601079784,0.14081983603279344,0.1234503099380124,0.11033461307738453,0.0838373925214957,0.060383483303339335,0.042913897220555886,0.025069186162767446,0.015006558688262348,0.010701859628074385,0.0062167966406718655,0.002753289342131574,0.001368366326734653,0.0008640271945610878,0.0008933413317336533,0.0014601479704059188,0.0003192561487702459,2.999400119976005e-05,3.9992001599680065e-07
57	3023120596	5000.0	0.000398002	0.006	0.310134	0.006544491101779644,0.026678024395120976,0.040283063387322536,0.0954880623875225,0.12549546090781843,0.14298980203959208,0.12861843631273745,0.11760523895220956,0.09233205358928215,0.07096068786242751,0.05529482103579284,0.03580487902419516,0.0308625874825035,0.01605226954609078,0.009916016796640672,0.0035602079584083185,0.0009148570285942812,0.0005260547890421916,6.990601879624075e-05,2.8394321135772845e-06,2.399520095980804e-07
51	2993008830	5000.0	0.000398002	0.006	0.392221	0.002814117176564687,0.014705178964207158,0.05086490701859628,0.10088394321135773,0.11834829034193162,0.11857308538292341,0.12245850829834033,0.11852717456508698,0.10021395720855829,0.09251669666066786,0.06799000199960008,0.03626862627474505,0.02427266546690662,0.015142571485702859,0.008552289542091581,0.0041984803039392124,0.0015903219356128773,0.0006523895220955809,0.00013557288542291542,2.6874625074985e-05,0.00035180963807238553,0.0004057988402319536,0.00040567886422715455,1.199760047990402e-05,5.8668266346730656e-05,2.8714257148570287e-05,1.6796640671865626e-06
