sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	2685790707	5000.0	0.000365	0.006	0.520016	0.0057406518696260745,0.038749370125974805,0.07479608078384323,0.098849950009998,0.12419016196760647,0.1307776444711058,0.1212749450109978,0.09608938212357529,0.08050661867626474,0.059900739852029594,0.041712657468506296,0.03423659268146371,0.03577060587882423,0.028742011597680465,0.015262707458508298,0.008401079784043192,0.00386122775444911,0.0009820835832833434,0.00015220955808838233,3.279344131173765e-06
116	1484980722	5000.0	0.000365	0.006	0.563675	0.0007082583483303339,0.0009927214557088582,0.004589802039592082,0.009756408718256348,0.03248958208358328,0.07904855028994201,0.1256496700659868,0.14641127774445112,0.13679344131173765,0.12360907818436313,0.09318176364727054,0.06735124975005,0.05421027794441112,0.045063067386522694,0.0299749650069986,0.02153393321335733,0.014654789042191562,0.005747090581883624,0.0048546690661867625,0.002194401119776045,0.0010137572485502898,0.00011721655668866227,4.267146570685863e-05,1.1357728454309138e-05
118	4257079797	5000.0	0.000365	0.006	0.237321	0.006569166166766647,0.02481015796840632,0.031040431913617276,0.039444151169766045,0.068275824835033,0.08720531893621276,0.10335200959808039,0.10909262147570487,0.08658616276744652,0.09072321535692861,0.07548006398720256,0.06591089782043591,0.0624374725054989,0.0453744851029794,0.03328426314737053,0.021689902019596082,0.018006718656268746,0.011669106178764247,0.008318896220755849,0.0048249950009998,0.0027783243351329734,0.001604759048190362,0.0009489702059588082,0.0004054389122175565,0.0001247750449910018,4.131173765246951e-05,5.598880223955209e-07
119	2686294519	5000.0	0.000365	0.006	0.613953	0.0006331933613277344,0.0050486702659468105,0.022491661667666467,0.06547750449910018,0.12309030193961208,0.1383139372125575,0.1402852629474105,0.13645490901819637,0.11732193561287742,0.0897127774445111,0.06275748850229954,0.0431992401519696,0.02620643871225755,0.013485462907418515,0.006813677264547091,0.003383363327334533,0.0023912817436512698,0.001896100779844031,0.0008550689862027595,0.00017176564687062588,9.478104379124176e-06,4.799040191961608e-07
121	3893146103	5000.0	0.000365	0.006	0.400197	0.0011446910617876425,0.01687386522695461,0.04947054589082184,0.07142823435312938,0.08772841431713657,0.09610641871625675,0.11022211557688462,0.1018371925614877,0.08126342731453709,0.08461043791241751,0.08119708058388322,0.06875512897420516,0.05800775844831034,0.04034417116576685,0.023271585682863426,0.012342691461707658,0.007063547290541892,0.003811997600479904,0.0020659468106378723,0.0011873225354929015,0.0006321135772845431,0.0004634673065386923,0.000147250549890022,2.431513697260548e-05,2.7994401119776043e-07
120	1077674487	5000.0	0.000365	0.006	0.610691	0.001673225354929014,0.009739252149570086,0.02548510297940412,0.02951729654069186,0.03597064587082584,0.047046710657868425,0.06366402719456109,0.08314517096580684,0.10898508298340331,0.1164,0.10810501899620076,0.1007615276944611,0.07784599080183963,0.056000199960008,0.039785482903419316,0.022787162567486502,0.022334773045390922,0.01869726054789042,0.01210997800439912,0.007976764647070585,0.006246950609878024,0.002233993201359728,0.0012319936012797441,0.0010187962407518496,0.0005333333333333334,0.0004624275144971006,0.00023443311337732455,7.318536292741451e-06,7.998400319936013e-08
122	3283481081	5000.0	0.000365	0.006	0.617937	0.0012390321935612878,0.00758508298340332,0.02135504899020196,0.04553845230953809,0.0949621275744851,0.15889462107578484,0.174223275344931,0.1428262347530494,0.11229762047590482,0.08954877024595082,0.06031401719656069,0.0388872625474905,0.022824755048990203,0.014031033793241351,0.008905498900219955,0.004337252549490102,0.0017411717656468707,0.00021331733653269345,0.0002228354329134173,5.0189962007598483e-05,2.399520095980804e-06
123	1330397183	5000.0	0.000365	0.006	0.482788	0.006069746050789842,0.04302431513697261,0.09484179164167167,0.11632853429314137,0.11522243551289742,0.12386402719456109,0.1279250149970006,0.11949494101179764,0.08378276344731053,0.0636745850829834,0.04132637472505499,0.02854629074185163,0.01681627674465107,0.006695420915816837,0.005549810037992401,0.002767246550689862,0.0008581083783243351,0.00043351329734053187,0.0014603479304139172,0.001090381923615277,0.0001889622075584883,3.903219356128774e-05,7.998400319936013e-08
124	3703882236	5000.0	0.000365	0.006	0.503582	0.0021334533093381324,0.008652869426114778,0.024916056788642272,0.0575876424715057,0.05683455308938212,0.07135216956608678,0.09555320935812837,0.11261915616876625,0.1207864027194561,0.11639544091181764,0.09469126174765047,0.06870701859628074,0.054980203959208156,0.05189818036392722,0.031781523695260945,0.01594473105378924,0.008203879224155169,0.003201119776044791,0.002188882223555289,0.000684503099380124,0.0006969406118776245,0.00016444711057788443,2.6034793041391723e-05,3.199360127974405e-07
126	1299659263	5000.0	0.000365	0.006	0.560445	0.0006481503699260148,0.0025695260947810436,0.01359748050389922,0.02954005198960208,0.05178876224755049,0.07953029394121176,0.11788998200359928,0.14324427114577085,0.12534005198960207,0.11078028394321136,0.10651617676464707,0.08114841031793642,0.061419556088782246,0.03318488302339532,0.01981487702459508,0.009658388322335534,0.006175084983003399,0.0031842831433713257,0.0015283343331333734,0.0008072785442911418,0.0008637872425514897,0.0006581883623275345,8.558288342331533e-05,9.518096380723854e-06,1.6236752649470107e-05,5.598880223955209e-07
125	1591122430	5000.0	0.000365	0.006	0.379817	8.398320335932813e-07,0.004412077584483104,0.027031593681263746,0.07170325934813038,0.11571889622075585,0.12787762447510498,0.1230743051389722,0.11662991401719656,0.10598236352729454,0.08832349530093982,0.06469446110777845,0.04591117776444711,0.03023379324135173,0.020500179964007197,0.017490821835632872,0.012469306138772245,0.01285134973005399,0.008023155368926215,0.0034424715056988603,0.0009872425514897021,0.00044791041791641674,0.00035612877424515095,0.0010231553689262146,0.0005271745650869826,0.00023535292941411718,4.93501299740052e-05,2.599480103979204e-06
128	3292828166	5000.0	0.000365	0.006	0.517717	0.006108218356328734,0.02554781043791242,0.03983671265746851,0.08077608478304339,0.12492577484503099,0.1292020395920816,0.11994501099780044,0.11084603079384123,0.1021134173165367,0.08147850429914018,0.06677624475104979,0.04810573885222955,0.03207138572285543,0.016762767446510698,0.006546090781843632,0.0020055988802239553,0.0016844631073785242,0.002436752649470106,0.001348370325934813,0.0011083383323335333,0.000352369526094781,2.1715656868626276e-05,5.598880223955209e-07
127	1029358082	5000.0	0.000365	0.006	0.459489	0.0027341731653669266,0.005226594681063787,0.006981363727254549,0.016928614277144573,0.045890821835632874,0.053953689262147574,0.07659784043191362,0.0922877024595081,0.09624863027394522,0.11386550689862028,0.1003256148770246,0.09594037192561487,0.06818668266346731,0.056189042191561685,0.05184795040991801,0.03743363327334533,0.02481751649670066,0.017960967806438712,0.013474145170965807,0.01004495100979804,0.006863547290541892,0.003808358328334333,0.0018694661067786443,0.00028738252349530096,0.00021811637672465508,1.7116576684663066e-05,1.9996000799840033e-07
129	1131416073	5000.0	0.000365	0.006	0.346646	0.004196760647870426,0.019363407318536294,0.05006390721855629,0.0630007598480304,0.06953061387722456,0.08079856028794241,0.10361307738452309,0.11629170165966807,0.12341787642471505,0.11724007198560288,0.08406602679464108,0.06041343731253749,0.040133293341331734,0.023359048190361928,0.017495820835832832,0.014283463307338533,0.007093501299740052,0.0036915416916616676,0.0015100579884023196,0.0003804839032193561,5.122975404919016e-05,5.358928214357128e-06
130	558049806	5000.0	0.000365	0.006	0.312275	0.008444311137772446,0.040219436112777444,0.07197528494301139,0.122474225154969,0.13569258148370325,0.13156576684663068,0.11081767646470705,0.10118504299140171,0.09007918416316736,0.058671465706858626,0.041059588082383525,0.02961491701659668,0.02090989802039592,0.012919496100779844,0.0073208958208358325,0.006768486302739452,0.005805438912217556,0.0031668066386722656,0.0008712257548490302,0.00032713457308538294,9.18616276744651e-05,1.8996200759848032e-05,2.7994401119776043e-07
132	2100732432	5000.0	0.000365	0.006	0.431230	0.0029945610877824434,0.022874305138972206,0.053813357328534296,0.09171625674865028,0.12085938812237552,0.1382494701059788,0.13290897820435912,0.11809854029194161,0.0963614877024595,0.06856920615876824,0.048588082383523294,0.03133809238152369,0.02489386122775445,0.019771685662867425,0.01281623675264947,0.00826366726654669,0.00484623075384923,0.0015903219356128773,0.0009884023195360929,0.000322375524895021,0.00012625474905018997,9.238152369526095e-06
133	2572618258	5000.0	0.000365	0.006	0.265280	0.006418676264747051,0.03999296140771846,0.07345858828234353,0.08068318336332733,0.07159552089582083,0.08129558088382323,0.10063147370525895,0.11249110177964407,0.10232677464507099,0.10329550089982004,0.07517072585482903,0.056100459908018395,0.04395936812637472,0.02253993201359728,0.012002079584083183,0.008621395720855829,0.005016596680663867,0.001771005798840232,0.0014509498100379924,0.0008834233153369326,0.0002472705458908218,3.8712257548490304e-05,7.0785842831433715e-06,1.6396720655868826e-06
131	2536571406	5000.0	0.000365	0.006	0.381125	0.0018661867626474705,0.006706538692261547,0.030535132973405318,0.053815876824635074,0.08342375524895021,0.1394495100979804,0.14668382323535292,0.13130533893221355,0.10863479304139172,0.09700595880823835,0.07039220155968806,0.04750885822835433,0.03499656068786243,0.019673385322935413,0.010602919416116777,0.008389322135572886,0.005012077584483104,0.0016599480103979204,0.00136624675064987,0.0007669266146770646,0.00018508298340331935,1.9396120775844833e-05,1.5996800639872026e-07
134	1423864340	5000.0	0.000365	0.006	0.298826	0.006880343931213757,0.02672621475704859,0.06881819636072785,0.08171717656468706,0.11489262147570486,0.1407885222955409,0.13222547490501899,0.11514125174965006,0.08486770645870825,0.07296452709458108,0.05365606878624275,0.03833493301339732,0.025809598080383925,0.014894101179764047,0.008074585082983404,0.005085982803439312,0.00211997600479904,0.003112737452509498,0.002098860227954409,0.0008348730253949211,0.0005188962207558488,0.00015268946210757848,0.00024347130573885222,4.0511897620475906e-05,6.798640271945611e-07
138	3153166889	5000.0	0.000365	0.006	0.278477	0.004053429314137173,0.026723335332933414,0.049533973205358926,0.0764383523295341,0.09578128374325134,0.10098632273545291,0.12758980203959208,0.12074137172565487,0.11836448710257949,0.10057608478304339,0.06932233553289342,0.042500739852029595,0.02989118176364727,0.01547114577084583,0.006888422315536893,0.00568878224355129,0.0044747850429914015,0.0021116976604679065,0.0010074385122975406,0.0013749650069986002,0.00037704459108178366,9.218156368726255e-05,8.118376324735054e-06,2.679464107178564e-06,3.9992001599680065e-08
136	2967388701	5000.0	0.000365	0.006	0.238056	0.008945410917816437,0.030002839432113577,0.07354017196560687,0.08472797440511898,0.11239628074385123,0.11233509298140372,0.11867386522695461,0.10657576484703059,0.0975378524295141,0.08781819636072785,0.06203243351329734,0.048378084383123375,0.022596840631873626,0.014591361727654469,0.0074963007398520295,0.0050542291541691665,0.004778004399120176,0.0013668066386722656,0.0003008598280343931,0.0002901019796040792,5.842831433713257e-05,0.0002357128574285143,0.00025990801839632075,7.478504299140172e-06
139	400454192	5000.0	0.000365	0.006	0.452126	0.003997720455908818,0.018024075184963007,0.04619024195160968,0.1044630273945211,0.12884831033793243,0.14275404919016196,0.14158044391121777,0.10988534293141372,0.08482995400919816,0.05803247350529894,0.04242211557688462,0.04302435512897421,0.03325810837832433,0.020425474905018996,0.008367966406718656,0.0055448910217956405,0.00326750649870026,0.0030066786642671465,0.0014757848430313938,0.0004095580883823235,0.00010709858028394321,1.6516696660667867e-05,6.334733053389323e-05,4.9590081983603276e-06
137	41212454	5000.0	0.000365	0.006	0.483022	0.0016763047390521897,0.004847270545890822,0.02537776444711058,0.056652069586082786,0.09391909618076384,0.12267758448310338,0.12110821835632873,0.11611017796440712,0.103874425114977,0.10083379324135174,0.07917684463107379,0.056924575084983005,0.04114437112577485,0.03155452909418116,0.020462747450509897,0.012772005598880224,0.00716624675064987,0.0025262947410517895,0.0009787242551489701,0.00019448110377924416,2.1595680863827235e-05,8.798240351929614e-07
135	2174632471	5000.0	0.000365	0.006	0.698240	0.0007737652469506099,0.0043119376124775045,0.006945850829834033,0.020234313137372527,0.05897212557488502,0.10993225354929015,0.11863379324135173,0.12220167966406718,0.14005258948210358,0.1342255148970206,0.10278884223155368,0.0653492901419716,0.04150997800439912,0.02763367326534693,0.01657280543891222,0.010065466906618676,0.010124455108978204,0.0067220155968806235,0.002184843031393721,0.0006844631073785243,6.034793041391722e-05,1.995600879824035e-05,3.9992001599680065e-08
140	636717621	5000.0	0.000365	0.006	0.295406	0.0013515296940611878,0.0190875024995001,0.04946882623475305,0.08700491901619677,0.09463279344131174,0.09946798640271945,0.11069506098780243,0.09837996400719856,0.10085738852229555,0.1020638672265547,0.07621031793641271,0.04753565286942611,0.03417596480703859,0.02432873425314937,0.021936692661467708,0.015995840831833634,0.00824739052189562,0.0042080783843231355,0.0023336532693461307,0.0014163167366526696,0.0004441511697660468,0.0001506498700259948,6.71865626874625e-06
141	2376778293	5000.0	0.000365	0.006	0.416946	0.010798000399920016,0.05046078784243151,0.08902327534493101,0.11087390521895621,0.12204739052189562,0.1370765046990602,0.11833417316536693,0.1121003799240152,0.08978300339932013,0.057062427514497104,0.04202383523295341,0.024868306338732254,0.011717776444711057,0.008766526694661068,0.007554089182163567,0.0044055988802239555,0.0021062187562487502,0.0006597080583883223,0.000270625874825035,4.5750849830033995e-05,4.359128174365127e-06,3.719256148770246e-06,1.3357328534293142e-05,2.7994401119776043e-07
142	4213963328	5000.0	0.000365	0.006	0.636570	0.00042451509698060387,0.0035132973405318938,0.0228374325134973,0.03890377924415117,0.05194025194961008,0.0815138572285543,0.11523443311337732,0.11989474105178964,0.11635124975004998,0.10898028394321135,0.08670513897220555,0.0796884623075385,0.05399604079184163,0.040105658868226354,0.034636672665466904,0.023625794841031795,0.01270493901219756,0.005090461907618476,0.002913617276544691,0.000813997200559888,0.00012133573285342931,4.039192161567687e-06
144	1700354646	5000.0	0.000365	0.006	0.490570	0.004517776444711058,0.03060619876024795,0.10081387722455509,0.13206630673865227,0.12306786642671466,0.11709506098780244,0.1071385722855429,0.11400535892821435,0.09763175364927014,0.06368646270745851,0.04851981603679264,0.03071393721255749,0.015602039592081583,0.008365526894621075,0.003741731653669266,0.0017236952609478104,0.000232873425314937,0.00032505498900219955,0.00013377324535092982,1.219756048790242e-05,1.199760047990402e-07
143	136630859	5000.0	0.000365	0.006	0.727173	0.0007575684863027394,0.0032748250349930014,0.01499880023995201,0.025040991801639673,0.044865786842631476,0.07151009798040392,0.11838616276744651,0.16177072585482904,0.15977808438312338,0.13055436912617477,0.09974265146970605,0.06736620675864827,0.046190881823635274,0.02614501099780044,0.013737972405518896,0.007986122775444911,0.0032527094581083784,0.00240747850429914,0.0015668466306738651,0.0005150969806038792,0.0001372125574885023,1.4357128574285143e-05,3.9992001599680065e-08
145	2797898335	5000.0	0.000365	0.006	0.500707	0.0022469506098780245,0.01629466106778644,0.049002279544091185,0.08741559688062388,0.14920855828834234,0.14827858428314336,0.14200227954409117,0.11386854629074185,0.09588198360327935,0.07347926414717057,0.04869386122775445,0.028880823835232952,0.01758648270345931,0.008044631073785244,0.0054809038192361525,0.0041624875024995,0.005105618876224755,0.001957968406318736,0.000896500699860028,0.0007284143171365727,0.0006454709058188363,0.000120375924815037,1.7556488702259547e-05,1.9996000799840033e-07
147	849367651	5000.0	0.000365	0.006	0.508374	0.003961207758448311,0.024565886822635472,0.06987426514697061,0.1326769446110778,0.15925558888222355,0.1597656068786243,0.147675024995001,0.11504679064187162,0.08251445710857828,0.04830205958808238,0.024207678464307138,0.013381643671265746,0.007609918016396721,0.0047552089582083585,0.0031174165166966607,0.002231873625274945,0.0009092981403719256,0.0001360127974405119,1.307738452309538e-05,3.9992001599680065e-08
146	3749354082	5000.0	0.000365	0.006	0.616036	0.0015226554689062187,0.006877384523095381,0.030932893421315735,0.07195252949410118,0.11167786442711458,0.11490893821235752,0.11936528694261148,0.12558992201559688,0.11339048190361928,0.08807986402719456,0.06436908618276345,0.04430253949210158,0.0377503699260148,0.02356496700659868,0.018933053389322135,0.015508378324335133,0.007477744451109778,0.0025970805838832233,0.001047750449910018,0.00011481703659268146,3.3633273345330936e-05,2.7594481103779245e-06
150	1365760619	5000.0	0.000365	0.006	0.548759	0.003424515096980604,0.02385114977004599,0.09217316536692662,0.14653429314137173,0.1498500699860028,0.13344771045790843,0.1254379524095181,0.10384391121775645,0.08402807438512297,0.05308966206758648,0.032439352129574085,0.02507978404319136,0.014854789042191561,0.005232713457308538,0.002282623475304939,0.0015944011197760448,0.001775244951009798,0.0009524895020995801,8.962207558488303e-05,1.815636872625475e-05,3.199360127974405e-07
148	4245260900	5000.0	0.000365	0.006	0.501242	0.003908018396320736,0.03284555088982204,0.08921919616076784,0.1301383723255349,0.133449150169966,0.13769418116376725,0.133774525094981,0.11562851429714058,0.08812793441311738,0.05224003199360128,0.03591765646870626,0.024245630873825235,0.009499180163967207,0.006159728054389122,0.004088182363527294,0.0024527894421115777,0.0005689662067586482,4.1511697660467906e-05,8.798240351929614e-07
149	748411498	5000.0	0.000365	0.006	0.530936	0.0028104379124175164,0.01495624875024995,0.04073521295740852,0.08713233353329335,0.1421255348930214,0.14822275544891023,0.1339010197960408,0.1292508298340332,0.10294373125374925,0.07953325334933013,0.05099464107178564,0.03305574885022995,0.016165686862627475,0.009871105778844232,0.00620259948010398,0.0017440911817636472,0.00030669866026794643,4.2871425714857026e-05,5.198960207958408e-06
152	2612961910	5000.0	0.000365	0.006	0.440743	0.0031186562687462505,0.022712937412517495,0.06479064187162567,0.0969993201359728,0.11812825434913017,0.12348550289942012,0.12408626274745051,0.1218001599680064,0.10131689662067586,0.07440875824835033,0.06315600879824035,0.038028114377124576,0.015239752049590083,0.015463987202559488,0.007697260547890422,0.00452253549290142,0.00215244951009798,0.0016101979604079184,0.0008037192561487702,0.00020871825634873026,0.00018692261547690461,8.278344331133774e-05,1.5996800639872026e-07
154	1739848327	5000.0	0.000365	0.006	0.569875	0.0006449910017996401,0.004602399520095981,0.02459364127174565,0.07271037792441512,0.13292429514097182,0.17538076384723056,0.176223675264947,0.1441104179164167,0.10171317736452709,0.0665375324935013,0.047807118576284745,0.02310729854029194,0.015474465106978605,0.008002279544091181,0.0038679464107178566,0.0018317936412717457,0.00034285142971405717,0.00011925614877024594,3.719256148770246e-06,1.5196960607878424e-06,4.799040191961608e-07
151	320756332	5000.0	0.000365	0.006	0.355807	0.0033926014797040593,0.017565846830633874,0.04345854829034193,0.09464591081783644,0.12390881823635273,0.13984451109778046,0.1338357928414317,0.12075960807838432,0.09468338332333533,0.06846458708258349,0.053635632873425314,0.037165886822635476,0.026622995400919815,0.01836996600679864,0.01147878424315137,0.00745254949010198,0.0030586682663467308,0.001171485702859428,0.00038608278344331136,9.090181963607279e-05,7.438512297540492e-06
153	621783678	5000.0	0.000365	0.006	0.412544	0.004213797240551889,0.01837348530293941,0.039424515096980604,0.08304583083383324,0.11229214157168567,0.12778412317536492,0.13365550889822037,0.11495104979004199,0.0998008398320336,0.09298204359128175,0.07038888222355529,0.046871665666866624,0.02708234353129374,0.015958168366326735,0.008267626474705058,0.0036963007398520295,0.0010673465306938613,0.00013061387722455509,1.3317336532693461e-05,3.9992001599680065e-07
155	1130076817	5000.0	0.000365	0.006	0.413842	0.002834153169366127,0.017042831433713258,0.07185962807438512,0.11673169366126775,0.12764235152969405,0.10485194961007799,0.10371717656468707,0.10669850029994,0.0990993401319736,0.0772994601079784,0.0584124775044991,0.03759076184763047,0.028064347130573885,0.021060307938412317,0.01077620475904819,0.004247110577884423,0.004162207558488303,0.0033926814637072586,0.003246910617876425,0.0007679264147170566,0.0003818036392721456,0.0001107378524295141,9.198160367926415e-06,2.399520095980804e-07
157	949316246	5000.0	0.000365	0.006	0.323617	1.2997400519896021e-05,0.0051147370525894825,0.03176688662267547,0.06610417916416716,0.08625934813037392,0.10760471905618876,0.10419172165566887,0.11981431713657269,0.12340807838432313,0.10310421915616877,0.07893561287742451,0.06376588682263547,0.04356432713457309,0.025885342931413716,0.01626870625874825,0.012883183363327335,0.0062781443711257745,0.002329854029194161,0.0015390921815636872,0.0007250549890021995,0.0003590481903619276,8.118376324735053e-05,3.359328134373125e-06
156	2345863829	5000.0	0.000365	0.006	0.529764	0.0014163167366526696,0.007163007398520296,0.03688414317136573,0.08304043191361728,0.118049150169966,0.12966414717056587,0.1390505898820236,0.12722135572885424,0.10365186962607478,0.083998600279944,0.06052705458908218,0.03662163567286543,0.024388162367526493,0.017087302539492102,0.01468494301139772,0.007775244951009798,0.005014117176564687,0.0026674265146970607,0.0007862827434513098,0.00028158368326334734,2.591481703659268e-05,7.198560287942411e-07
159	829659803	5000.0	0.000365	0.006	0.614574	0.0020190361927614475,0.0048849030193961205,0.011559208158368327,0.013265786842631473,0.02704643071385723,0.0816886622675465,0.13538392321535692,0.13972149570085982,0.12845258948210359,0.12434469106178764,0.10229194161167766,0.07910569886022796,0.051434273145370926,0.032456948610277946,0.021877224555088982,0.020665466906618676,0.015133293341331734,0.00606490701859628,0.0014582283543291342,0.000815876824635073,0.00026714657068586283,2.7434513097380524e-05,3.3993201359728057e-05,8.398320335932813e-07
158	2551630488	5000.0	0.000365	0.006	0.373640	0.0015296540691861627,0.01764759048190362,0.04228354329134173,0.05908462307538492,0.06201843631273745,0.11816748650269945,0.14702043591281744,0.12715760847830435,0.10589074185162968,0.08008386322735453,0.059280463907218556,0.050952289542091585,0.03758516296740652,0.03321483703259348,0.020882583483303338,0.015079024195160967,0.007546170765846831,0.006143931213757249,0.004020995800839832,0.0026594281143771247,0.000841751649670066,0.0007774445110977805,0.00012609478104379124,5.838832233553289e-06
160	713630365	5000.0	0.000365	0.006	0.575608	0.004447230553889222,0.023359528094381125,0.04839752049590082,0.0957252549490102,0.10940991801639673,0.11635696860627874,0.12366726654669066,0.11981111777644471,0.1060384323135373,0.07969330133973206,0.057191881623675264,0.03567694461107779,0.023567406518696262,0.019011037792441513,0.01665362927414517,0.011279304139172166,0.0053604879024195164,0.0022599080183963206,0.0013331733653269347,0.0005485302939412117,0.0001400119976004799,2.32753449310138e-05,1.7556488702259547e-05,1.0397920415916818e-06,1.883623275344931e-05,3.959208158368327e-06,6.47870425914817e-06
161	4132465314	5000.0	0.000365	0.006	0.533117	0.002169606078784243,0.005736732653469306,0.015534253149370125,0.035800799840032,0.07468498300339932,0.12267270545890822,0.16327038592281543,0.14689462107578485,0.1311031793641272,0.11174513097380524,0.07565122975404918,0.04246538692261548,0.02770353929214157,0.022235752849430114,0.012727214557088582,0.005964727054589082,0.0021045390921815635,0.0008310337932413517,0.0006003599280143972,9.87002599480104e-05,5.118976204759048e-06
162	3830352546	5000.0	0.000365	0.006	0.580597	0.0015858028394321135,0.010623795240951809,0.03150473905218956,0.07856908618276345,0.1200014797040592,0.1422991401719656,0.13193037392521495,0.1271146170765847,0.10615524895020996,0.08721763647270546,0.0650755048990202,0.037759328134373125,0.02457632473505299,0.01725486902619476,0.010147730453909218,0.005568886222755449,0.001732613477304539,0.0006050789842031594,0.00024307138572285543,3.299340131973605e-05,1.6796640671865626e-06
163	2637230761	5000.0	0.000365	0.006	0.474105	0.0032057988402319536,0.024311497700459907,0.05386138772245551,0.09478148370325935,0.11586846630673865,0.12977972405518895,0.13189290141971605,0.1140765446910618,0.11328950209958008,0.08070625874825035,0.049023075384923016,0.030822075584883025,0.021632793441311738,0.015402239552089582,0.011508938212357529,0.005986602679464107,0.0027884023195360926,0.0006417916416716656,0.0001358528294341132,0.00016424715056988603,8.178364327134574e-05,1.16376724655069e-05,2.6714657068586283e-05,2.7994401119776043e-07
164	2769050285	5000.0	0.000365	0.006	0.582864	0.0012694261147770446,0.008828834233153369,0.017453309338132373,0.04714457108578284,0.1129871225754849,0.16470657868426314,0.16401159768046392,0.14933217356528694,0.11707174565086982,0.08893473305338932,0.061154049190161965,0.034346570685862825,0.0151750449910018,0.007205398920215956,0.0049884823035392925,0.0019358928214357129,0.001016636672665467,0.0007500899820035993,0.0012071585682863427,0.0003915216956608678,8.510297940411918e-05,3.959208158368327e-06
167	3657642687	5000.0	0.000365	0.006	0.523527	0.00046790641871625674,0.004206878624275145,0.02977632473505299,0.06043335332933413,0.10110121975604879,0.15674397120575884,0.149849150169966,0.1289127374525095,0.10885750849830034,0.08615376924615077,0.05812621475704859,0.04165550889822035,0.02611129774045191,0.013917136572685463,0.013009318136372726,0.010155848830233953,0.004568926214757049,0.002034633073385323,0.0011990801839632075,0.0012633473305338932,0.0010789442111577684,0.0002861027794441112,8.502299540091981e-05,5.558888222355529e-06,2.399520095980804e-07
169	3140125383	5000.0	0.000365	0.006	0.195965	6.07878424315137e-05,0.017377124575084984,0.0475252949410118,0.07451697660467907,0.09154801039792042,0.09760563887222555,0.09187790441911618,0.10537236552689462,0.10408838232353529,0.10147602479504099,0.07981615676864627,0.06542695460907819,0.049493141371725655,0.029847070585882825,0.018846830633873227,0.012151969606078785,0.006523135372925415,0.0036845430913817236,0.0017116976604679064,0.0007565686862627475,0.00027386522695460906,1.947610477904419e-05,7.998400319936013e-08
170	519043796	5000.0	0.000365	0.006	0.448166	0.0027747650469906017,0.00586618676264747,0.021046990601879624,0.04759812037592481,0.06684351129774045,0.08413401319736052,0.11947838432313537,0.14378116376724656,0.12928474305138973,0.10941635672865427,0.09027890421915617,0.0723884823035393,0.04712273545290942,0.026525814837032594,0.015180483903219357,0.008962687462507498,0.004077704459108178,0.002127374525094981,0.0016587082583483304,0.0010851029794041191,0.00029538092381523696,7.154569086182763e-05,8.398320335932813e-07
166	644391601	5000.0	0.000365	0.006	0.452698	0.0016135572885422915,0.008483863227354529,0.02612377524495101,0.041245590881823634,0.06517836432713457,0.08750749850029994,0.12060683863227355,0.13052965406918615,0.11581143771245751,0.10842031593681263,0.09501455708858228,0.0739630873825235,0.05517360527894421,0.03402863427314537,0.015577084583083383,0.010823995200959807,0.006460747850429914,0.0018848630273945212,0.001135372925414917,0.00033745250949810036,7.60247950409918e-05,3.679264147170566e-06
168	140903106	5000.0	0.000365	0.006	0.652705	0.00048678264347130576,0.0021253349330133974,0.010425634873025395,0.025181883623275347,0.05442115576884623,0.09449410117976405,0.11920263947210558,0.12130605878824235,0.14364395120975804,0.14104127174565087,0.09611389722055588,0.06498120375924815,0.04456076784643071,0.031694461107778446,0.024003239352129575,0.01577132573485303,0.006525574885022995,0.002166126774645071,0.001221755648870226,0.0005188162367526495,0.00010249950009998,1.1517696460707858e-05
165	2839268015	5000.0	0.000365	0.006	0.671288	0.001291741651669666,0.003965126974605079,0.01868390321935613,0.061841951609678064,0.096949650069986,0.11912729454109178,0.1255357728454309,0.1205494101179764,0.11735476904619076,0.10853469306138772,0.08611521695660868,0.06580815836832633,0.03940547890421916,0.0220751049790042,0.0092001199760048,0.002075264947010598,0.000803999200159968,0.0005440111977604479,0.00011441711657668467,2.3875224955008998e-05,3.9992001599680065e-08
173	1298082522	5000.0	0.000365	0.006	0.500200	0.0037672865426914615,0.022945530893821234,0.0685994401119776,0.13725458908218358,0.15652205558888221,0.1355128974205159,0.1271630873825235,0.12086534693061388,0.09294117176564687,0.04986838632273545,0.03240395920815837,0.01933109378124375,0.014390921815636873,0.009327134573085384,0.004984523095380924,0.0016633473305338931,0.0010988202359528095,0.0006595480903819237,0.0002412717456508698,0.00040715856828634275,5.102979404119176e-05,1.3997200559888023e-06
171	1020961494	5000.0	0.000365	0.006	0.472338	0.002623355328934213,0.0063506098780243955,0.018372845430913817,0.04380311937612477,0.08097116576684663,0.1013110977804439,0.11012245550889822,0.11247106578684263,0.1070120775844831,0.0888370325934813,0.08476804639072186,0.08680203959208159,0.06255420915816837,0.04137276544691062,0.023304259148170366,0.013108458308338332,0.007525294941011797,0.003685862827434513,0.002378644271145771,0.0007694861027794441,0.0011302939412117577,0.0006732253549290142,4.267146570685863e-05,9.438112377524495e-06,4.799040191961608e-07
