sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	237129807	5000.0	0.001	0.00516	0.208625	0.01898608278344331,0.032156528694261145,0.12091645670865826,0.21385682863427313,0.19987930413917215,0.16924259148170365,0.12251373725254949,0.06787834433113377,0.029094541091781643,0.014339012197560489,0.007519896020795841,0.002599400119976005,0.0007500499900019996,0.00017428514297140573,8.770245950809838e-05,4.519096180763847e-06,7.198560287942411e-07
12	1002854471	5000.0	0.001	0.00516	0.373971	0.008743251349730054,0.06103439312137573,0.11024623075384923,0.16785302939412117,0.20677248550289942,0.16680947810437913,0.12108546290741852,0.07938460307938412,0.04273609278144371,0.020934093181363727,0.009077264547090583,0.0023694461107778442,0.0012220355928814236,0.00020855828834233153,0.0011828434313137372,0.00027014597080583883,6.810637872425515e-05,2.4795040991801638e-06
30	875622543	5000.0	0.001	0.00516	0.130042	0.0006038392321535693,0.026390361927614476,0.08999592081583684,0.13118408318336333,0.16652045590881823,0.1553616076784643,0.153575724855029,0.10760767846430713,0.07373325334933013,0.04809742051589682,0.025312737452509497,0.01238364327134573,0.006177764447110578,0.0021127774445110978,0.0007909618076384723,0.0001289742051589682,2.2475504899020197e-05,3.199360127974405e-07
29	2807728269	5000.0	0.001	0.00516	0.239613	0.013719496100779844,0.05564763047390522,0.1541236152769446,0.21565170965806837,0.20621715656868625,0.1568856228754249,0.09679860027994401,0.051299700059988004,0.0261498100379924,0.010794121175764847,0.005416316736652669,0.0038629074185162968,0.0027321735652869428,0.0006160367926414717,8.290341931613677e-05,2.1995600879824035e-06
20	1794689119	5000.0	0.001	0.00516	0.181662	0.01600219956008798,0.0931752449510098,0.15001807638472306,0.16436048790241953,0.16330917816436713,0.1490250349930014,0.11884187162567486,0.0727625674865027,0.03902971405718856,0.020301699660067986,0.007903539292141572,0.002192841431713657,0.0022940611877624475,0.0007263347330533893,5.482903419316137e-05,2.319536092781444e-06
26	945942645	5000.0	0.001	0.00516	0.189346	0.019410597880423916,0.08101535692861428,0.1959486902619476,0.21346758648270345,0.1727475704859028,0.1439630473905219,0.08042835432913417,0.04598068386322735,0.026801599680063987,0.012260667866426714,0.004751689662067586,0.002007238552289542,0.0005300139972005598,0.0005826034793041391,0.00010237952409518097,1.919616076784643e-06
34	3656024224	5000.0	0.001	0.00516	0.259647	0.004378964207158568,0.04912821435712857,0.1315600879824035,0.1874761447710458,0.18832213557288544,0.15285154969006198,0.10758464307138572,0.07685718856228754,0.04931189762047591,0.02198032393521296,0.01745994801039792,0.008071985602879424,0.002707618476304739,0.001685862827434513,0.0003186162767446511,0.00023803239352129574,4.99500099980004e-05,1.6716656668666265e-05,1.199760047990402e-07
38	3767011500	5000.0	0.001	0.00516	0.329692	0.018339372125574883,0.09896584683063388,0.17735796840631873,0.21170249950009998,0.18022195560887821,0.15016884623075386,0.07908962207558488,0.04575124975004999,0.022167086582683463,0.01156132773445311,0.0035885622875424916,0.0007154169166166766,0.00030769846030793843,6.0387922415516896e-05,2.1595680863827235e-06
21	1456347233	5000.0	0.001	0.00516	0.350473	0.012045230953809239,0.0771756848630274,0.1564003199360128,0.1777991201759648,0.16713433313337334,0.16508858228354328,0.11620415916816637,0.06909714057188562,0.0350627474505099,0.014224275144971005,0.005201719656068787,0.002939492101579684,0.0012329134173165368,0.00020491901619676064,0.00017360527894421117,1.247750449910018e-05,3.1593681263747252e-06,1.199760047990402e-07
24	3501654120	5000.0	0.001	0.00516	0.209255	0.02142263547290542,0.0897754449110178,0.16083311337732453,0.17128990201959607,0.18458652269546091,0.15267762447510497,0.10311057788442311,0.0635370525894821,0.03169770045990802,0.016031793641271747,0.003871665666866627,0.0008965406918616277,0.0002613877224555089,8.038392321535693e-06
23	3543515239	5000.0	0.001	0.00516	0.176338	0.027189402119576083,0.07974093181363727,0.1469120575884823,0.17235420915816838,0.20087322535492902,0.15408474305138972,0.10521159768046391,0.06337372525494901,0.025202519496100778,0.015193481303739252,0.005711457708458308,0.0020179164167166566,0.001452749450109978,0.00025926814637072587,0.0003225354929014197,7.4625074985003e-05,2.599480103979204e-06,1.927614477104579e-05,3.679264147170566e-06
22	1339107426	5000.0	0.001	0.00516	0.492123	0.003229634073185363,0.03644371125774845,0.11595548890221956,0.188823275344931,0.21100579884023196,0.1835868026394721,0.12528122375524894,0.07117736452709458,0.032941411717656466,0.020293581283743253,0.007899220155968806,0.0025720455908818237,0.0003948410317936413,0.0002680263947210558,2.027594481103779e-05,4.147170565886823e-05,6.374725054989002e-05,2.0795840831833635e-06
28	2206281863	5000.0	0.001	0.00516	0.210524	0.024603919216156768,0.10115700859828035,0.17538272345530895,0.2207258548290342,0.19757196560687862,0.12903695260947812,0.07213185362927414,0.038020915816836635,0.01981391721655669,0.011837072585482904,0.007290461907618477,0.0016931813637272545,0.0005254149170165966,0.00020207958408318335,6.27874425114977e-06,3.9992001599680065e-07
33	3801583772	5000.0	0.001	0.00516	0.074496	0.0053325734853029395,0.03178892221555689,0.09221855628874225,0.14240543891221755,0.1768758648270346,0.18087542491501699,0.14131681663667267,0.10409594081183764,0.06433797240551889,0.03572617476504699,0.014271785642871425,0.007902779444111177,0.0023290941811637675,0.0005008598280343931,2.1315736852629475e-05,4.799040191961608e-07
25	148369521	5000.0	0.001	0.00516	0.236213	0.013336452709458109,0.09770621875624876,0.16536768646270747,0.19880467906418717,0.17743527294541092,0.1391124575084983,0.10552029594081183,0.05610741851629674,0.024321535692861426,0.014040391921615677,0.00573877224555089,0.0020263147370525895,0.00041539692061587683,6.530693861227754e-05,1.6396720655868826e-06,1.5996800639872026e-07
35	3613821091	5000.0	0.001	0.00516	0.284926	0.01222999400119976,0.03623515296940612,0.1239758448310338,0.22558296340731854,0.22714205158968206,0.18187142571485704,0.09457316536692661,0.05030493901219756,0.026900939812037592,0.014374445110977805,0.004139252149570086,0.000977244551089782,0.0006861827634473105,0.0006397120575884823,0.0003472905418916217,1.739652069586083e-05,1.999600079984003e-06
32	699865237	5000.0	0.001	0.00516	0.339857	0.007882303539292142,0.05018476304739052,0.10462675464907019,0.1542017196560688,0.2026619876024795,0.1859860027994401,0.1297110977804439,0.08255188962207559,0.04295376924615077,0.023666546690661868,0.009975324935012997,0.003729614077184563,0.0013346130773845232,0.0004658268346330734,5.702859428114377e-05,1.0757848430313937e-05
39	2518624429	5000.0	0.001	0.00516	0.168978	0.03514629074185163,0.08937736452709458,0.14585618876224754,0.1679148170365927,0.17510309938012397,0.13976008798240352,0.10161095780843832,0.06712693461307738,0.040430193961207755,0.022451589682063587,0.009716416716656668,0.004202639472105579,0.0010073185362927414,0.00021211757648470305,8.326334733053389e-05,7.198560287942411e-07
31	240300176	5000.0	0.001	0.00516	0.317125	0.006624795040991801,0.04313557288542291,0.10211465706858629,0.17448274345130974,0.18734661067786443,0.17262999400119977,0.13612653469306138,0.08063343331333733,0.04946454709058189,0.024978324335132973,0.010495700859828034,0.0052441511697660466,0.004806038792241551,0.0014005198960207958,0.00048614277144571087,2.7394521095780843e-05,2.8394321135772845e-06
36	162173094	5000.0	0.001	0.00516	0.467428	0.005097820435912817,0.033289582083583284,0.09239688062387523,0.17472929414117178,0.21714141171765647,0.18197036592681465,0.140648350329934,0.09108682263547291,0.03740899820035993,0.01666886622675465,0.006463347330533893,0.0021704459108178365,0.0008227954409118177,6.0507898420315934e-05,4.419116176764647e-05,3.199360127974405e-07
37	3122505897	5000.0	0.001	0.00516	0.551783	0.004364207158568286,0.01963283343331334,0.08286062787442512,0.19619624075184963,0.22969450109978004,0.2044636272745451,0.13655280943811238,0.0710125574885023,0.03518528294341132,0.014324095180963807,0.004737292541491702,0.0006011997600479904,0.00032045590881823636,3.79124175164967e-05,1.6156768646270746e-05,1.9996000799840033e-07
27	271593597	5000.0	0.001	0.00516	0.375000	0.002123215356928614,0.020106938612277546,0.0983136172765447,0.17947970405918817,0.22257876424715056,0.18493053389322137,0.12364227154569087,0.0700389122175565,0.04964355128974205,0.02781487702459508,0.013179444111177765,0.005364447110577884,0.002009198160367926,0.0007336932613477305,4.003199360127974e-05,7.998400319936013e-07
40	728447154	5000.0	0.001	0.00516	0.332332	0.00946634673065387,0.07745970805838832,0.15821355728854228,0.19795752849430115,0.21232205558888223,0.15345662867426516,0.09035924815036993,0.05242063587282544,0.028594241151769645,0.011520455908818237,0.00470753849230154,0.0026335932813437313,0.0006095180963807239,0.00017000599880023995,8.794241151769646e-05,1.0317936412717456e-05,1.0637872425514897e-05,3.9992001599680065e-08
45	396613821	5000.0	0.001	0.00516	0.166669	0.01604875024995001,0.06774601079784043,0.1315606078784243,0.18753025394921016,0.18267914417116576,0.15388190361927614,0.1120137972405519,0.07845890821835633,0.04054821035792842,0.01760995800839832,0.006948050389922016,0.0034420315936812638,0.0009794041191761647,0.0003490101979604079,0.000178124375124975,2.571485702859428e-05,1.199760047990402e-07
42	3061225654	5000.0	0.001	0.00516	0.360470	0.0063904419116176765,0.04983591281743651,0.11955352929414118,0.23024391121775645,0.22345482903419317,0.16925210957808437,0.10270633873225354,0.053065026994601076,0.027877104579084183,0.010944011197760449,0.0038095580883823234,0.001989842031593681,0.0005780843831233753,0.00026918616276744653,3.0033993201359727e-05,7.998400319936013e-08
41	4155885746	5000.0	0.001	0.00516	0.100681	0.051113297340531896,0.10825934813037393,0.15292341531693662,0.1868646270745851,0.1657752049590082,0.12872121575684864,0.09497936412717456,0.056094021195760846,0.030777924415116977,0.01394381123775245,0.006712337532493501,0.0024804639072185564,0.0009120175964807039,0.00034485102979404117,9.57008598280344e-05,2.399520095980804e-06
43	2538834106	5000.0	0.001	0.00516	0.338515	0.010546450709858029,0.070324175164967,0.1627142171565687,0.18779164167166568,0.17550509898020397,0.153323575284943,0.11667462507498501,0.06923059388122375,0.03059128174365127,0.01302251549690062,0.005626954609078185,0.002662627474505099,0.0014205158968206358,0.0004638272345530894,4.347130573885223e-05,5.726854629074185e-05,1.159768046390722e-06
44	716624061	5000.0	0.001	0.00516	0.298009	0.015184403119376124,0.03350213957208558,0.08487302539492102,0.152049150169966,0.1743467706458708,0.21050729854029193,0.15081379724055188,0.08662755448910218,0.052118656268746254,0.02469902019596081,0.011308818236352729,0.003218116376724655,0.0007050189962007599,4.423115376924615e-05,1.999600079984003e-06
46	1575313603	5000.0	0.001	0.00516	0.247131	0.015122695460907819,0.08439692061587682,0.15511961607678465,0.20599164167166567,0.18777276544691063,0.1392869826034793,0.09196552689462108,0.06364767046590682,0.03138652269546091,0.015759488102379524,0.006633153369326135,0.0021185362927414516,0.0007414517096580684,5.2429514097180566e-05,4.599080183963207e-06
49	2335779022	5000.0	0.001	0.00516	0.285719	0.012600399920015997,0.051485982803439315,0.09027178564287143,0.12880515896820635,0.15816704659068187,0.16415904819036192,0.14618548290341932,0.1097012597480504,0.07176060787842431,0.041455828834233155,0.01531357728454309,0.006629394121175765,0.0020489102179564087,0.0009130973805238952,0.00028194361127774445,0.00018208358328334332,3.73125374925015e-05,1.0797840431913617e-06
48	834914509	5000.0	0.001	0.00516	0.327965	0.004536612677464507,0.03097232553489302,0.12210317936412718,0.18778520295940812,0.22025254949010198,0.1840259948010398,0.12581879624075185,0.06498508298340332,0.032755568886222754,0.01659620075984803,0.006996160767846431,0.0023869626074785044,0.00047614477104579087,0.00020327934413117376,6.678664267146571e-05,3.827234553089382e-05,8.798240351929614e-07
55	2677070075	5000.0	0.001	0.00516	0.430385	0.0020890221955608876,0.02425598880223955,0.1232874625074985,0.2100752649470106,0.2473728054389122,0.1700625474905019,0.11373381323735253,0.06099720055988802,0.027978284343131373,0.010971565686862627,0.004933013397320536,0.002200239952009598,0.0018115576884623074,0.00021935612877424515,1.1757648470305939e-05,1.199760047990402e-07
59	1118511371	5000.0	0.001	0.00516	0.226325	0.00555748850229954,0.018484063187362527,0.10120659868026395,0.17468386322735452,0.19497088582283542,0.18390873825234952,0.12745990801839632,0.09398048390321935,0.05496024795040992,0.028157888422315536,0.011065306938612277,0.0034005998800239953,0.0016241951609678065,0.0003196160767846431,0.00019868026394721057,2.1395720855828833e-05,3.9992001599680065e-08
54	861923571	5000.0	0.001	0.00516	0.101745	0.01707622475504899,0.11417132573485303,0.1665618876224755,0.1940753449310138,0.17606714657068587,0.1388399520095981,0.08524795040991802,0.05393345330933813,0.031071905618876225,0.014729334133173365,0.004457148570285943,0.001692861427714457,0.00037324535092981404,0.0012414717056588682,0.0004313137372525495,2.2555488902219558e-05,6.878624275144971e-06
53	2352285935	5000.0	0.001	0.00516	0.385118	0.009099460107978404,0.06654673065386922,0.1575013797240552,0.2198136372725455,0.20160251949610078,0.14537700459908018,0.08561659668066386,0.0551001799640072,0.03378992201559688,0.015720255948810238,0.0060425514897020595,0.0027611677664467105,0.000883623275344931,0.00012493501299740053,1.987602479504099e-05,1.5996800639872026e-07
56	935299325	5000.0	0.001	0.00516	0.207117	0.009154009198160368,0.06252001599680064,0.14913017396520695,0.2096399520095981,0.20873485302939412,0.14443127374525094,0.1046126774645071,0.056636952609478104,0.031548250349930015,0.014445910817836433,0.005899020195960808,0.002301339732053589,0.0008281543691261747,0.00011297740451909618,4.399120175964807e-06,3.9992001599680065e-08
50	865097933	5000.0	0.001	0.00516	0.321083	0.005821435712857428,0.025354529094181164,0.08033521295740852,0.15212237552489502,0.17984299140171967,0.18876756648670265,0.15114165166966606,0.09927042591481704,0.05681467706458708,0.03244043191361728,0.016000439912017595,0.005836872625474905,0.002366966606678664,0.0023292141571685664,0.0011255748850229955,0.0002754249150169966,8.702259548090383e-05,6.182763447310538e-05,5.358928214357128e-06
52	2880559339	5000.0	0.001	0.00516	0.286559	0.013987842431513697,0.07215820835832834,0.15999184163167365,0.21438532293541293,0.2125252949410118,0.14908018396320735,0.09349582083583283,0.0507994401119776,0.022694461107778445,0.007863947210557888,0.002220995800839832,0.000627874425114977,0.0001361727654469106,3.235352929414117e-05,2.399520095980804e-07
47	1767528646	5000.0	0.001	0.00516	0.273205	0.01090617876424715,0.06314593081383724,0.11362803439312137,0.15473233353329335,0.16993397320535894,0.15604395120975806,0.11920931813637273,0.0927622875424915,0.0611870825834833,0.030395600879824035,0.015805838832233552,0.006721935612877424,0.003234393121375725,0.0014389522095580884,0.0006322335532893421,0.00014473105378924215,2.4915016996600678e-05,1.3797240551889623e-05,3.559288142371526e-05,2.9194161167766445e-06
58	356331783	5000.0	0.001	0.00516	0.344313	0.011099380123975206,0.08649746050789842,0.16077992401519697,0.1782101579684063,0.1904751849630074,0.1612229954009198,0.10822047590481904,0.049952289542091584,0.024729414117176565,0.015149410117976405,0.007877944411117777,0.003912097580483903,0.0010675464907018597,0.00047574485102979406,0.00023867226554689062,8.682263547290542e-05,4.479104179164167e-06
51	2134821089	5000.0	0.001	0.00516	0.321476	0.01189126174765047,0.06375264947010598,0.1648874625074985,0.22251709658068386,0.21637172565486903,0.15081063787242552,0.08967646470705859,0.041660947810437915,0.022706618676264747,0.009799320135972806,0.0038576684663067387,0.0012019196160767847,0.0004583883223355329,0.0003312137572485503,5.710857828434313e-05,1.5076984603079384e-05,4.439112177564487e-06
57	2306992382	5000.0	0.001	0.00516	0.259651	0.010738252349530094,0.020806518696260747,0.06761355728854229,0.1654237552489502,0.18028510297940412,0.1540130773845231,0.16515376924615077,0.11293477304539092,0.07474025194961008,0.030784203159368126,0.011978164367126575,0.004085422915416917,0.0010620675864827034,0.00021891621675664867,6.354729054189162e-05,9.466106778644271e-05,3.919216156768646e-06,3.9992001599680065e-08
61	1435943193	5000.0	0.001	0.00516	0.215702	0.026429354129174167,0.09682159568086383,0.18021523695260946,0.21834093181363728,0.18988490301939612,0.12829174165166968,0.08052945410917817,0.041570805838832235,0.023065586882623477,0.009729214157168566,0.0033139372125574884,0.00158500299940012,0.00020911817636472705,1.3037392521495702e-05,7.998400319936013e-08
62	2649379099	5000.0	0.001	0.00516	0.075212	0.03665210957808438,0.12222279544091182,0.1747378124375125,0.17148406318736253,0.15459204159168166,0.11994057188562288,0.07736520695860828,0.05907830433913217,0.04051969606078784,0.021526734653069386,0.011052869426114777,0.007504499100179964,0.002506578684263147,0.0006365126974605079,0.00010849830033993202,1.5476904619076186e-05,2.515496900619876e-05,3.063387322535493e-05,4.399120175964807e-07
60	648153356	5000.0	0.001	0.00516	0.126780	0.03650953809238153,0.10587682463507299,0.15656396720655869,0.1853116976604679,0.16090857828434313,0.12359956008798241,0.09452945410917817,0.06892689462107579,0.043184363127374524,0.016450069986002798,0.00542999400119976,0.0017001399720055989,0.0004389522095580884,0.0004563487302539492,9.750049990001999e-05,1.5756848630273946e-05,3.5992801439712056e-07
63	1754763551	5000.0	0.001	0.00516	0.360458	0.008573005398920216,0.053784163167366526,0.14268278344331134,0.20132973405318935,0.2112610677864427,0.18233121375724856,0.10760727854429114,0.057786402719456106,0.022276744651069786,0.008566886622675464,0.002722615476904619,0.0009489302139572086,0.00012593481303739253,3.239352129574085e-06
64	3456878883	5000.0	0.001	0.00516	0.331901	0.005291701659668066,0.025287982403519295,0.07689330133973206,0.15807978404319137,0.1970882223555289,0.20149034193161366,0.1447355328934213,0.09057912417516496,0.052164767046590683,0.025638872225554887,0.01132381523695261,0.004603559288142371,0.002460267946410718,0.0029985602879424116,0.0008045190961807638,0.0005006998600279944,4.403119376124775e-05,1.3477304539092181e-05,1.4397120575884822e-06
70	3511900469	5000.0	0.001	0.00516	0.206589	0.01936632673465307,0.07247154569086182,0.17097740451909618,0.21261391721655667,0.19427798440311939,0.14442311537692462,0.0936616276744651,0.055256668666266745,0.023894501099780044,0.009322335532893421,0.0026257148570285943,0.0006212757448510298,0.0004300739852029594,4.8670265946810635e-05,8.838232353529294e-06
69	772995379	5000.0	0.001	0.00516	0.208793	0.018380363927214555,0.05917052589482104,0.12632073585282944,0.15429650069986003,0.20331033793241352,0.1716637872425515,0.12456708658268346,0.06809450109978005,0.039721015796840634,0.017721695660867825,0.009828314337132573,0.00446742651469706,0.0016717856428714256,0.0007015396920615877,8.378324335132974e-05,5.99880023995201e-07
75	3871383874	5000.0	0.001	0.00516	0.430206	0.00257124575084983,0.029162887422515497,0.1261620875824835,0.1922642271545691,0.20543339332133573,0.1786621475704859,0.12218880223955209,0.07605270945810838,0.03717004599080184,0.014120175964807039,0.006351569686062788,0.00627878424315137,0.0028543491301739653,0.000610877824435113,0.00010253949210157969,1.3237352529494102e-05,9.198160367926415e-07
65	2146494757	5000.0	0.001	0.00516	0.074699	0.029715496900619875,0.0987245350929814,0.17604683063387322,0.20904447110577884,0.17101383723255348,0.12240735852829435,0.08477872425514897,0.054865586882623475,0.029334213157368526,0.016292901419716056,0.0052834233153369325,0.002014637072585483,0.0004511097780443911,2.44751049790042e-05,2.399520095980804e-06
73	2395523390	5000.0	0.001	0.00516	0.175649	0.023217076584683062,0.0775749650069986,0.11369086182763448,0.1353379324135173,0.15774537092581484,0.1547109378124375,0.14310593881223754,0.09681387722455509,0.056628114377124575,0.025475984803039392,0.00893121375724855,0.0032995800839832035,0.002512097580483903,0.0008195160967806439,0.0001221355728854229,1.3757248550289942e-05,6.39872025594881e-07
67	3765311786	5000.0	0.001	0.00516	0.248435	0.011762727454509098,0.07420611877624475,0.14300991801639673,0.19063951209758048,0.20191685662867426,0.1685606478704259,0.11223699260147971,0.05254677064587083,0.028374445110977805,0.010620475904819036,0.004775484903019396,0.0010644671065786842,0.00027994401119776045,4.919016196760648e-06,7.198560287942411e-07
68	1934260527	5000.0	0.001	0.00516	0.203932	0.023331973605278944,0.10351929614077185,0.18670145970805838,0.21463279344131173,0.17700399920015997,0.13818180363927215,0.08811389722055589,0.039862907418516294,0.016459708058388322,0.006617396520695861,0.0035500499900019996,0.001471385722855429,0.00043123375324935015,0.00010237952409518097,1.959608078384323e-05,1.199760047990402e-07
76	616540485	5000.0	0.001	0.00516	0.268801	0.019243671265746852,0.0726881023795241,0.13472405518896222,0.17568410317936412,0.17619608078384322,0.16420955808838233,0.11915892821435713,0.07059272145570886,0.033981043791241755,0.018269266146770647,0.008980483903219356,0.0028729054189162166,0.0009440111977604479,0.0008273145370925815,0.000980243951209758,0.000555488902219556,8.546290741851629e-05,6.55868826234753e-06
71	2740740408	5000.0	0.001	0.00516	0.246212	0.006141371725654869,0.05171777644471106,0.13637020595880825,0.1953124975004999,0.19290237952409517,0.1627623275344931,0.11537020595880824,0.07109126174765047,0.03553025394921016,0.019251909618076386,0.010437592481503699,0.002394121175764847,0.000546130773845231,0.00015992801439712058,1.1957608478304339e-05,7.998400319936013e-08
66	1580693801	5000.0	0.001	0.00516	0.162046	0.02519476104779044,0.12234425114977004,0.15044375124975004,0.19812929414117175,0.1639387322535493,0.1352143171365727,0.10265774845030994,0.05627882423515297,0.029395480903819236,0.010349090181963607,0.003889502099580084,0.001650269946010798,0.00044283143371325734,6.982603479304139e-05,1.319736052789442e-06
74	4035537215	5000.0	0.001	0.00516	0.188342	0.00806010797840432,0.07639580083983204,0.17650653869226154,0.17144555088982202,0.17112001599680063,0.15080375924815037,0.11373937212557489,0.06723887222555489,0.03471981603679264,0.0198499900019996,0.007777044591081784,0.0018323535292941412,0.0003638872225554889,0.00011869626074785043,2.7634473105378926e-05,5.598880223955209e-07
