sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	2299383936	5000.0	0.001	5.55e-05	0.021900	0.9925180563887223,0.007481703659268146,2.399520095980804e-07
43	1326424196	5000.0	0.001	5.55e-05	-0.083822	0.9841256948610277,0.01585610877824435,1.819636072785443e-05
41	2534303874	5000.0	0.001	5.55e-05	-0.031999	0.9628275544891022,0.036944731053789245,0.0002277144571085783
42	2448189571	5000.0	0.001	5.55e-05	-0.187980	0.9612966206758649,0.03844003199360128,0.00026326734653069387,7.998400319936013e-08
29	1986828383	5000.0	0.001	5.55e-05	-0.029267	0.9389605678864227,0.06054229154169166,0.0004971005798840232,3.9992001599680065e-08
47	3231662236	5000.0	0.001	5.55e-05	-0.120018	0.9727499300139972,0.023911817636472706,0.003334613077384523,3.639272145570886e-06
46	167671962	5000.0	0.001	5.55e-05	0.060833	0.9863867226554689,0.013599120175964806,1.4157168566286743e-05
45	1720768665	5000.0	0.001	5.55e-05	-0.143947	0.9353625274945011,0.05715348930213957,0.007483023395320936,9.598080383923216e-07
48	2202831008	5000.0	0.001	5.55e-05	-0.311210	0.9029238952209558,0.0964376724655069,0.0006379924015196961,4.399120175964807e-07
37	1297100921	5000.0	0.001	5.55e-05	0.714429	0.9287418916216756,0.07085514897020596,0.0004029594081183763
44	2067679373	5000.0	0.001	5.55e-05	-0.270635	0.9746567086582684,0.025028634273145372,0.00031465706858628274
49	71868584	5000.0	0.001	5.55e-05	0.156903	0.9506104779044191,0.049337692461507696,5.182963407318536e-05
38	2113695867	5000.0	0.001	5.55e-05	0.158511	0.8805891221755648,0.11906782643471306,0.0003430513897220556
51	3945859245	5000.0	0.001	5.55e-05	-0.050602	0.9777703259348131,0.02217264547090582,5.702859428114377e-05
39	79392892	5000.0	0.001	5.55e-05	-1.883005	0.7682915016996601,0.22290953809238154,0.008787322535492902,1.16376724655069e-05
59	1600164033	5000.0	0.001	5.55e-05	0.250258	0.9684944211157769,0.03148554289142171,2.0035992801439712e-05
58	1159723198	5000.0	0.001	5.55e-05	-0.638417	0.9307768446310738,0.0687754049190162,0.000447750449910018
64	1498294479	5000.0	0.001	5.55e-05	0.263135	0.9360817436512697,0.06367990401919615,0.00023835232953409318
61	3819811019	5000.0	0.001	5.55e-05	0.016224	0.9332328734253149,0.061429594081183765,0.005275904819036193,6.162767446510697e-05
62	1161732301	5000.0	0.001	5.55e-05	0.024837	0.9701146570685862,0.02965522895420916,0.00023011397720455908
56	133640376	5000.0	0.001	5.55e-05	-0.032803	0.9745818436312738,0.02541395720855829,4.1991601679664066e-06
63	1337241806	5000.0	0.001	5.55e-05	-0.204687	0.9318695060987803,0.0658878224355129,0.0022403119376124777,2.359528094381124e-06
57	3087548603	5000.0	0.001	5.55e-05	-0.076505	0.9846106778644271,0.015366486702659467,2.2835432913417317e-05
50	953594025	5000.0	0.001	5.55e-05	0.867234	0.7405865226954609,0.25277228554289144,0.0066207958408318335,2.0395920815836833e-05
67	3260068067	5000.0	0.001	5.55e-05	-0.217274	0.974151649670066,0.025812757448510297,3.559288142371526e-05
52	1989718190	5000.0	0.001	5.55e-05	0.417452	0.9538154369126175,0.04155912817436513,0.004623595280943811,1.839632073585283e-06
69	3008846067	5000.0	0.001	5.55e-05	1.052251	0.9174681063787242,0.08179860027994401,0.0007332933413317337
55	217542833	5000.0	0.001	5.55e-05	0.064483	0.978841951609678,0.021132973405318937,2.50749850029994e-05
66	503574755	5000.0	0.001	5.55e-05	0.016600	0.9786963807238552,0.02129754049190162,6.07878424315137e-06
68	476139747	5000.0	0.001	5.55e-05	0.185105	0.9743579284143171,0.025608398320335932,3.367326534693061e-05
53	757935	5000.0	0.001	5.55e-05	0.010897	0.9674527894421115,0.03251769646070786,2.9514097180563888e-05
72	434301177	5000.0	0.001	5.55e-05	0.028571	0.9859966806638673,0.01393997200559888,6.334733053389323e-05
65	2249803996	5000.0	0.001	5.55e-05	0.068815	0.9829402919416117,0.017054589082183564,5.118976204759048e-06
54	3935176877	5000.0	0.001	5.55e-05	-0.141049	0.9596246350729855,0.040145650869826036,0.0002297140571885623
71	3415068918	5000.0	0.001	5.55e-05	0.322533	0.9667170165966806,0.033250309938012396,3.267346530693861e-05
73	342186239	5000.0	0.001	5.55e-05	0.186506	0.9599495700859828,0.038727294541091785,0.0013230953809238153,3.9992001599680065e-08
80	3008178438	5000.0	0.001	5.55e-05	-0.287116	0.9759116576684663,0.024079064187162567,9.278144371125775e-06
78	2912442625	5000.0	0.001	5.55e-05	-0.341661	0.9652414717056589,0.03376984603079384,0.0009886822635472906
76	3466985730	5000.0	0.001	5.55e-05	-2.012630	0.7415138172365527,0.24627926414717058,0.012154049190161968,5.286942611477705e-05
75	2975142145	5000.0	0.001	5.55e-05	0.162563	0.9473282943411317,0.05236572685462908,0.0003058988202359528,7.998400319936013e-08
60	2217449667	5000.0	0.001	5.55e-05	-0.344808	0.9588451909618076,0.040825554889022196,0.000329254149170166
74	1061492992	5000.0	0.001	5.55e-05	-0.039216	0.9881137772445511,0.011880223955208958,5.99880023995201e-06
82	2932289813	5000.0	0.001	5.55e-05	-0.086192	0.9899418116376725,0.008862907418516296,0.0011952809438112377
79	2222184709	5000.0	0.001	5.55e-05	0.158984	0.955155048990202,0.04423335332933413,0.00028158368326334734,0.0003300139972005599
70	1333070069	5000.0	0.001	5.55e-05	1.325332	0.8954553089382123,0.10064639072185563,0.0038980603879224156,2.399520095980804e-07
84	2008338717	5000.0	0.001	5.55e-05	-1.000161	0.887879624075185,0.10914941011797641,0.002970765846830634,1.9996000799840033e-07
77	812495106	5000.0	0.001	5.55e-05	-0.615109	0.8913476104779045,0.10773161367726455,0.0009207758448310338
81	1691427092	5000.0	0.001	5.55e-05	0.715135	0.9149530093981204,0.08460011997600479,0.00044687062587482504
87	2137512230	5000.0	0.001	5.55e-05	-0.004283	0.9729092181563688,0.02692269546090782,0.00016808638272345532
91	2253439286	5000.0	0.001	5.55e-05	0.017795	0.9609222555488902,0.03895144971005799,0.00012625474905018997,3.9992001599680065e-08
94	2767221046	5000.0	0.001	5.55e-05	0.113292	0.9659992801439712,0.03370977804439112,0.00029094181163767245
85	627120417	5000.0	0.001	5.55e-05	-0.243872	0.9711125774845031,0.028649510097980405,0.00023787242551489703,3.9992001599680065e-08
95	431497533	5000.0	0.001	5.55e-05	0.569628	0.9064794641071786,0.08735464907018596,0.003572245550889822,0.002571765646870626,2.1875624875024994e-05
93	2953722168	5000.0	0.001	5.55e-05	-0.008664	0.9412711057788442,0.05848298340331934,0.0002459108178364327
92	3637864759	5000.0	0.001	5.55e-05	-0.370081	0.9167877624475105,0.08157980403919216,0.001632393521295741,3.9992001599680065e-08
88	2023237926	5000.0	0.001	5.55e-05	-0.414328	0.9406162367526495,0.05929722055588882,8.654269146170766e-05
98	2404428094	5000.0	0.001	5.55e-05	0.274253	0.9077419316136772,0.09127618476304739,0.0009782843431313736,3.599280143971206e-06
97	1150396734	5000.0	0.001	5.55e-05	0.438638	0.8772163167366527,0.12209814037192561,0.0006855428914217157
90	4191772975	5000.0	0.001	5.55e-05	0.027289	0.9306282343531294,0.06902127574485104,0.00035048990201959606
83	2290442523	5000.0	0.001	5.55e-05	1.219210	0.9090809038192361,0.08565202959408118,0.005265466906618676,1.5996800639872026e-06
101	1166551371	5000.0	0.001	5.55e-05	-0.122817	0.9610806638672266,0.038115496900619876,0.0008037992401519696,3.9992001599680065e-08
102	2819754319	5000.0	0.001	5.55e-05	0.101284	0.9780541091781644,0.02153213357328534,0.00041375724855028994
96	1521492286	5000.0	0.001	5.55e-05	-0.472729	0.9517830033993201,0.048160847830433916,5.610877824435113e-05,3.9992001599680065e-08
105	885950807	5000.0	0.001	5.55e-05	-0.161020	0.9184460707858428,0.08101571685662867,0.0005375324935012998,6.798640271945611e-07
99	3727849794	5000.0	0.001	5.55e-05	0.596941	0.9531115776844631,0.04667114577084583,0.00021727654469106178
86	3027982626	5000.0	0.001	5.55e-05	0.244944	0.9712717856428714,0.026967646470705858,0.001757008598280344,3.5592881423715255e-06
106	1519047000	5000.0	0.001	5.55e-05	-0.092875	0.9703350529894021,0.02964899020195961,1.5956808638272344e-05
109	1751875938	5000.0	0.001	5.55e-05	-0.547573	0.9455696460707859,0.05422871425714857,0.00020163967206558687
100	2051637571	5000.0	0.001	5.55e-05	0.174858	0.9681170165966807,0.0317868426314737,9.614077184563088e-05
110	150663525	5000.0	0.001	5.55e-05	1.422126	0.8294681463707259,0.16972417516496702,0.0008075184963007399,1.5996800639872026e-07
108	1370644832	5000.0	0.001	5.55e-05	-0.138288	0.9705846830633873,0.0293622875424915,5.302939412117576e-05
89	4254875946	5000.0	0.001	5.55e-05	-1.185553	0.8646416316736653,0.13227222555488902,0.003086022795440912,1.199760047990402e-07
113	415340912	5000.0	0.001	5.55e-05	0.022966	0.9525754049190162,0.045122775444911015,0.0023016996600679863,1.199760047990402e-07
112	3965032815	5000.0	0.001	5.55e-05	-0.134014	0.960703899220156,0.03587390521895621,0.00341875624875025,3.4393121375724856e-06
104	2520488277	5000.0	0.001	5.55e-05	0.039288	0.975705698860228,0.02412765446910618,0.00016664667066586684
114	2894799217	5000.0	0.001	5.55e-05	0.150772	0.9339516096780643,0.06510061987602479,0.0009477704459108178
111	4007942509	5000.0	0.001	5.55e-05	0.401683	0.9674833033393321,0.032431793641271744,8.490301939612077e-05
117	4259422588	5000.0	0.001	5.55e-05	0.001400	0.9892052789442112,0.010777884423115378,1.6836632673465307e-05
103	858917200	5000.0	0.001	5.55e-05	0.160200	0.9689612877424515,0.031008198360327935,3.0513897220555888e-05
116	539513211	5000.0	0.001	5.55e-05	-0.340668	0.9559596480703859,0.043998000399920016,4.235152969406119e-05
129	505420201	5000.0	0.001	5.55e-05	0.049425	0.9619876024795041,0.03793937212557488,7.274545090981804e-05,2.7994401119776043e-07
119	3992123779	5000.0	0.001	5.55e-05	0.069065	0.9795224155168967,0.020451829634073184,2.575484903019396e-05
126	3116544412	5000.0	0.001	5.55e-05	-0.097479	0.9789768446310738,0.02101743651269746,5.718856228754249e-06
125	1991485852	5000.0	0.001	5.55e-05	-0.198045	0.9705058588282344,0.029361807638472306,0.00013233353329334134
131	657785265	5000.0	0.001	5.55e-05	-0.267524	0.9090333133373325,0.08972953409318137,0.0012371525694861028
123	3929729429	5000.0	0.001	5.55e-05	0.492242	0.9484513897220556,0.050707938412317535,0.0008405918816236752,7.998400319936013e-08
130	1425758635	5000.0	0.001	5.55e-05	-0.416183	0.9292010797840432,0.07056040791841632,0.00023847230553889222,3.9992001599680065e-08
128	2262917543	5000.0	0.001	5.55e-05	0.098842	0.946668426314737,0.053293021395720855,3.855228954209158e-05
118	3047991677	5000.0	0.001	5.55e-05	0.685683	0.9432030393921216,0.05667034593081384,0.00012661467706458709
122	3974085006	5000.0	0.001	5.55e-05	0.054372	0.9805902419516097,0.019391921615676863,1.783643271345731e-05
132	1207966138	5000.0	0.001	5.55e-05	-0.220434	0.9494418716256748,0.04941915616876625,0.001138612277544491,3.5992801439712056e-07
133	2447509953	5000.0	0.001	5.55e-05	-0.245324	0.9696319936012797,0.026447110577884424,0.0037846430713857227,0.00013625274945010997
120	2469179785	5000.0	0.001	5.55e-05	0.021154	0.9780633073385323,0.021928334333133372,8.358328334333133e-06
107	2493319518	5000.0	0.001	5.55e-05	0.147279	0.9850587482503499,0.014937732453509298,3.5192961407718455e-06
115	712126837	5000.0	0.001	5.55e-05	0.211152	0.9610708658268347,0.0388123575284943,0.00011677664467106579
121	2799475085	5000.0	0.001	5.55e-05	0.567275	0.9046549090181963,0.09490789842031594,0.0004236352729454109,1.3557288542291542e-05
124	4235094424	5000.0	0.001	5.55e-05	0.056613	0.9439331733653269,0.05489462107578484,0.0011717256548690262,4.799040191961608e-07
135	3686588874	5000.0	0.001	5.55e-05	1.025471	0.9163735652869426,0.0707997600479904,0.012823275344931015,3.3993201359728056e-06
134	297284036	5000.0	0.001	5.55e-05	-0.019372	0.9774006398720256,0.021315616876624675,0.0012836232753449311,1.199760047990402e-07
138	1206120921	5000.0	0.001	5.55e-05	0.082265	0.9908023195360928,0.009179484103179364,1.819636072785443e-05
127	233134502	5000.0	0.001	5.55e-05	-0.498920	0.9039619676064787,0.09539400119976005,0.0006439112177564487,1.199760047990402e-07
141	4010164734	5000.0	0.001	5.55e-05	-0.079686	0.9205918816236752,0.07801807638472305,0.0013896020795840832,4.399120175964807e-07
143	3498000905	5000.0	0.001	5.55e-05	0.324983	0.891525174965007,0.10793401319736053,0.0005408118376324735
139	2149059062	5000.0	0.001	5.55e-05	-0.121758	0.9415889622075585,0.05833981203759248,7.122575484903019e-05
146	2783447578	5000.0	0.001	5.55e-05	0.253193	0.9710133973205359,0.02893237352529494,5.422915416916617e-05
137	213492181	5000.0	0.001	5.55e-05	-0.171797	0.9480423115376925,0.04831333733253349,0.0036439512097580485,3.9992001599680065e-07
145	841071127	5000.0	0.001	5.55e-05	0.208158	0.9506523095380924,0.04775412917416517,0.001593361327734453,1.9996000799840033e-07
142	2884434434	5000.0	0.001	5.55e-05	-0.261190	0.9461698860227954,0.05223375324935013,0.0015962407518496302,1.199760047990402e-07
147	3630299680	5000.0	0.001	5.55e-05	0.194245	0.9639294141171766,0.035459508098380325,0.0006110777844431114
136	4019358155	5000.0	0.001	5.55e-05	0.159973	0.9233610477904419,0.07588138372325536,0.0007575284943011398,3.9992001599680065e-08
140	2789644796	5000.0	0.001	5.55e-05	0.103940	0.9774227154569086,0.02206122775444911,0.0005160167966406718,3.9992001599680065e-08
153	1989751352	5000.0	0.001	5.55e-05	-0.004631	0.9793141371725654,0.020270785842831433,0.00041507698460307936
144	3935576596	5000.0	0.001	5.55e-05	0.358146	0.9270849830033994,0.07219632073585283,0.0007186962607478504
157	1759951427	5000.0	0.001	5.55e-05	-0.174863	0.880685222955409,0.11334069186162768,0.00596376724655069,1.0317936412717456e-05
162	4060293713	5000.0	0.001	5.55e-05	-0.188297	0.9691500899820036,0.030679784043191362,0.000170125974805039
161	297380429	5000.0	0.001	5.55e-05	0.372087	0.881117376524695,0.11856680663867226,0.00031581683663267347
159	203162183	5000.0	0.001	5.55e-05	0.050320	0.9519126574685063,0.048049150169966005,3.819236152769446e-05
163	3951340117	5000.0	0.001	5.55e-05	-0.985336	0.9182087182563488,0.07681419716056789,0.00497628474305139,7.998400319936013e-07
155	4261169723	5000.0	0.001	5.55e-05	-0.026674	0.9941782443511298,0.0058194761047790445,2.279544091181764e-06
160	1270561355	5000.0	0.001	5.55e-05	-0.019310	0.9836602679464107,0.016332213557288543,7.518496300739852e-06
164	732625499	5000.0	0.001	5.55e-05	0.025182	0.9805155368926215,0.019458348330333934,2.611477704459108e-05
166	1614525032	5000.0	0.001	5.55e-05	-0.110415	0.915072825434913,0.08422819436112777,0.0006982203559288142,7.598480303939212e-07
167	2930633320	5000.0	0.001	5.55e-05	-0.102330	0.9805336932613478,0.019436392721455708,2.991401719656069e-05
150	2632784421	5000.0	0.001	5.55e-05	0.127851	0.9543136972605479,0.045365806838632276,0.00032049590081983606
151	1165333033	5000.0	0.001	5.55e-05	-0.121723	0.9687534093181364,0.03099372125574885,0.00025286942611477706
158	3540582982	5000.0	0.001	5.55e-05	-0.050938	0.9830539092181564,0.016850669866026794,9.542091581683664e-05
148	240667171	5000.0	0.001	5.55e-05	0.697667	0.8914494301139773,0.10844631073785244,0.00010425914817036593
165	240396899	5000.0	0.001	5.55e-05	0.022425	0.9913032193561288,0.00866878624275145,2.7994401119776046e-05
149	2114282020	5000.0	0.001	5.55e-05	-0.103873	0.9631569286142772,0.03678080383923216,6.226754649070186e-05
154	3096791611	5000.0	0.001	5.55e-05	0.009378	0.9863063787242552,0.013648230353929215,4.5390921815636875e-05
152	2328853039	5000.0	0.001	5.55e-05	0.023022	0.9505810837832434,0.049262267546490705,0.0001566486702659468
156	1513204291	5000.0	0.001	5.55e-05	0.017959	0.981335372925415,0.018655668866226754,8.958208358328334e-06
171	2678268533	5000.0	0.001	5.55e-05	-0.394145	0.9581427314537092,0.0418370325934813,2.023595280943811e-05
169	1250581098	5000.0	0.001	5.55e-05	2.438595	0.6115353729254149,0.3856587082583483,0.002804719056188762,1.199760047990402e-06
175	185793178	5000.0	0.001	5.55e-05	0.265189	0.9527099780043992,0.04725358928214357,3.643271345730854e-05
174	119734936	5000.0	0.001	5.55e-05	1.268862	0.8616858628274345,0.1355367326534693,0.0027675664867026595,9.838032393521296e-06
170	1043278447	5000.0	0.001	5.55e-05	-0.340641	0.9170263947210557,0.0826365126974605,0.00033709258148370325
176	2171701915	5000.0	0.001	5.55e-05	-0.083648	0.9259668466306739,0.07350753849230154,0.0005255748850229954,3.9992001599680065e-08
173	2740650621	5000.0	0.001	5.55e-05	0.079778	0.8809584083183364,0.11060283943211358,0.008418556288742251,2.0195960807838434e-05
172	1596922491	5000.0	0.001	5.55e-05	-0.467053	0.8593682863427314,0.13855352929414116,0.002077784443111378,3.9992001599680065e-07
178	886301348	5000.0	0.001	5.55e-05	0.290912	0.9662331933613277,0.033572045590881824,0.0001947610477904419
177	1600535199	5000.0	0.001	5.55e-05	-0.282110	0.9204083583283343,0.07909458108378324,0.0004970605878824235
168	587731562	5000.0	0.001	5.55e-05	0.468373	0.9423038192361528,0.05744683063387322,0.0002493501299740052
187	2265820	5000.0	0.001	5.55e-05	-0.424424	0.949029874025195,0.05050309938012398,0.0004653869226154769,1.6396720655868826e-06
188	3994952419	5000.0	0.001	5.55e-05	-0.014928	0.9909402919416117,0.00904871025794841,1.0997800439912018e-05
179	4274539174	5000.0	0.001	5.55e-05	-0.164855	0.9710936612677464,0.02854121175764847,0.000365126974605079
191	2997265144	5000.0	0.001	5.55e-05	0.628026	0.8784617076584683,0.12116740651869626,0.00037080583883223353,7.998400319936013e-08
194	1933556485	5000.0	0.001	5.55e-05	0.043095	0.9798220355928814,0.020155728854229154,2.2235552889422114e-05
189	1009431267	5000.0	0.001	5.55e-05	0.488828	0.9338774645070986,0.06381671665666866,0.002305658868226355,1.5996800639872026e-07
181	1857364665	5000.0	0.001	5.55e-05	0.000453	0.9472821435712857,0.05186678664267146,0.0008510697860427915
190	3073045223	5000.0	0.001	5.55e-05	0.395019	0.9548885822835433,0.044860307938412315,0.00025110977804439113
197	1747647249	5000.0	0.001	5.55e-05	0.236256	0.9421939212157568,0.057574485102979404,0.00023159368126374726
193	1577857790	5000.0	0.001	5.55e-05	0.255365	0.9463794041191762,0.05142363527294541,0.00219500099980004,1.959608078384323e-06
192	157412091	5000.0	0.001	5.55e-05	0.158558	0.9720585482903419,0.027660787842431513,0.00028058388322335534,7.998400319936013e-08
195	2664403726	5000.0	0.001	5.55e-05	0.277171	0.9609326134773045,0.03896144771045791,0.00010593881223755249
196	648854287	5000.0	0.001	5.55e-05	-0.090045	0.9810721855628874,0.01892369526094781,4.119176164767047e-06
199	3831118619	5000.0	0.001	5.55e-05	0.736480	0.947606398720256,0.05082623475304939,0.0015673265346930615,3.9992001599680065e-08
200	362136353	5000.0	0.001	5.55e-05	-0.425315	0.974696900619876,0.01196752649470106,0.013331933613277345,3.639272145570886e-06
182	1305707204	5000.0	0.001	5.55e-05	0.809528	0.941683023395321,0.058039192161567686,0.0002777844431113777
198	3241607955	5000.0	0.001	5.55e-05	0.323485	0.9433670465906818,0.056234673065386924,0.0003982403519296141,3.9992001599680065e-08
184	1444373196	5000.0	0.001	5.55e-05	-0.075419	0.9690271145770846,0.030925414917016596,4.7470505898820236e-05
186	385112789	5000.0	0.001	5.55e-05	0.334232	0.855258948210358,0.14386850629874026,0.0008725454909018196
185	3456510676	5000.0	0.001	5.55e-05	-0.693834	0.9104332333533294,0.08905542891421715,0.0005113377324535092
180	3311557300	5000.0	0.001	5.55e-05	-0.352928	0.9198387922415517,0.07872989402119576,0.0014270745850829833,4.239152169566087e-06
183	3657964231	5000.0	0.001	5.55e-05	-0.109022	0.9480947810437912,0.051714417116576684,0.00019080183963207358
201	1595317036	5000.0	0.001	5.55e-05	-0.006439	0.950655148970206,0.0492623875224955,8.246350729854029e-05
204	536199990	5000.0	0.001	5.55e-05	0.055188	0.960425474905019,0.0395377324535093,3.679264147170566e-05
209	191173447	5000.0	0.001	5.55e-05	0.114047	0.9456150769846031,0.05396912617476505,0.00041575684863027394,3.9992001599680065e-08
206	1936632635	5000.0	0.001	5.55e-05	-0.099162	0.9175662867426515,0.08003355328934213,0.0023999200159968005,2.399520095980804e-07
202	1999231788	5000.0	0.001	5.55e-05	-0.027510	0.9866615076984603,0.013329014197160568,9.478104379124176e-06
205	2223569720	5000.0	0.001	5.55e-05	0.059325	0.9780675864827034,0.021547210557888424,0.0003852029594081184
213	2157208398	5000.0	0.001	5.55e-05	0.271335	0.9713872825434913,0.028239312137572487,0.0003734053189362128
210	4200291145	5000.0	0.001	5.55e-05	-0.351041	0.9404965806838632,0.05915968806238752,0.0003432113577284543,5.198960207958409e-07
212	2812074828	5000.0	0.001	5.55e-05	1.584485	0.8717390921815636,0.1226118376324735,0.0056402719456108774,8.798240351929614e-06
203	1854618414	5000.0	0.001	5.55e-05	-0.073368	0.9823926014797041,0.017490741851629674,0.00011665666866626674
208	1381874500	5000.0	0.001	5.55e-05	0.135042	0.9602537092581483,0.03921743651269746,0.0005288542291541692
211	277574473	5000.0	0.001	5.55e-05	0.908791	0.9299947610477904,0.06977244551089783,0.00023279344131173766
214	895667032	5000.0	0.001	5.55e-05	0.022779	0.9759800839832034,0.020543331333733254,0.0034750649870025994,1.5196960607878424e-06
207	1817531195	5000.0	0.001	5.55e-05	1.202757	0.8531090181963608,0.12938940211957609,0.017466946610677863,3.4633073385322936e-05
220	2083017582	5000.0	0.001	5.55e-05	-0.269099	0.9081780843831234,0.0892119576084783,0.0023809638072385523,0.00022899420115976804
222	2332406640	5000.0	0.001	5.55e-05	0.330820	0.9659590881823635,0.03387158568286343,0.0001693261347730454
219	3952798566	5000.0	0.001	5.55e-05	-0.018643	0.9783369326134773,0.02162751449710058,3.5552889422115576e-05
218	2864894814	5000.0	0.001	5.55e-05	0.219424	0.9344823835232954,0.06502947410517897,0.00048814237152569487
226	374336375	5000.0	0.001	5.55e-05	0.180055	0.959498700259948,0.040455388922215556,4.591081783643271e-05
223	167115633	5000.0	0.001	5.55e-05	0.555159	0.9455550489902019,0.05334293141371726,0.0011016196760647871,3.9992001599680065e-07
225	1954847606	5000.0	0.001	5.55e-05	-0.395459	0.9142644671065787,0.08510561887622475,0.0006299140171965607
229	3431265153	5000.0	0.001	5.55e-05	1.258946	0.8504175564887022,0.14574073185362926,0.0038416716656668667,3.9992001599680065e-08
228	3389023105	5000.0	0.001	5.55e-05	-0.040297	0.9903882823435313,0.009605398920215957,6.3187362527494505e-06
217	462547803	5000.0	0.001	5.55e-05	-0.054943	0.9512675464907019,0.04858224355128974,0.00015020995800839833
227	2171542397	5000.0	0.001	5.55e-05	-0.725651	0.9143168566286742,0.08465958808238352,0.0010235152969406119,3.9992001599680065e-08
215	2390295385	5000.0	0.001	5.55e-05	0.032332	0.9624317536492701,0.03745754849030194,0.00011069786042791441
221	283065199	5000.0	0.001	5.55e-05	-0.209416	0.9517082583483303,0.04783635272945411,0.0004553889222155569
