sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2724943950	5000.0	0.000465	0.006	0.294916	0.001783603279344131,0.023951009798040393,0.06071145770845831,0.07842623475304938,0.11240487902419516,0.1102493101379724,0.10819316136772646,0.10961439712057588,0.10287286542691462,0.08973225354929014,0.07246706658668266,0.05734521095780844,0.032702179564087185,0.018697860427914416,0.009655628874225155,0.006759208158368326,0.002784603079384123,0.0013624075184963007,0.0002669866026794641,1.959608078384323e-05,7.998400319936013e-08
2	750112786	5000.0	0.000465	0.006	0.454770	0.0035695660867826433,0.027558288342331535,0.07007934413117377,0.1078637872425515,0.12469390121975604,0.13934713057388523,0.1371373325334933,0.11220671865626874,0.09029758048390323,0.0720243151369726,0.04666662667466507,0.03252165566886623,0.02004507098580284,0.00818512297540492,0.004157088582283543,0.0020169166166766647,0.0009403319336132774,0.00022411517696460708,0.0004111977604479104,5.3629274145170965e-05,2.7994401119776043e-07
5	2714365979	5000.0	0.000465	0.006	0.434063	0.004930693861227755,0.02673657268546291,0.05445594881023795,0.07110681863627275,0.08557688462307539,0.10533949210157968,0.1261386522695461,0.13793429314137173,0.126347450509898,0.09997348530293941,0.06336696660667866,0.043929934013197364,0.02453013397320536,0.015196000799840032,0.0070352729454109175,0.005166646670665867,0.001562367526494701,0.00028430313937212557,0.00016132773445310937,0.0002144771045790842,1.1957608478304339e-05,3.199360127974405e-07
14	1466398782	5000.0	0.000465	0.006	0.492802	0.001542131573685263,0.028610717856428713,0.11272405518896221,0.15299704059188163,0.1568629474105179,0.1383017396520696,0.12555848830233954,0.09836480703859228,0.07798148370325934,0.04938564287142572,0.02749246150769846,0.014475784843031393,0.007234753049390122,0.0037504899020195962,0.001837992401519696,0.0012733053389322136,0.0011793241351729653,0.00022391521695660867,0.00016904619076184762,3.3633273345330936e-05,2.399520095980804e-07
10	281903149	5000.0	0.000465	0.006	0.371799	0.008044671065786843,0.033062347530493905,0.06232937412517497,0.07788522295540892,0.09116796640671866,0.10069110177964408,0.11064003199360128,0.1116749450109978,0.1033500099980004,0.08995916816636673,0.07789062187562487,0.054410517896420714,0.03611689662067587,0.01946138772245551,0.011775724855028993,0.005794761047790442,0.002866626674665067,0.0010635072985402919,0.0007585282943411317,0.0008929814037192561,0.0001582883423315337,5.118976204759048e-06,1.9996000799840033e-07
1	2933381133	5000.0	0.000465	0.006	0.467801	0.0022465506898620277,0.018711017796440712,0.05463307338532294,0.1269724855028994,0.16783151369726054,0.1505386922615477,0.13336688662267546,0.09778064387122576,0.07289410117976405,0.0619498100379924,0.05058136372725455,0.026871025794841033,0.015139692061587683,0.005980683863227355,0.006155688862227554,0.004695380923815237,0.002086702659468106,0.0010471905618876225,0.0003966006798640272,0.00010141971605678864,1.6476704659068186e-05,2.999400119976005e-06
18	2573647947	5000.0	0.000465	0.006	0.447080	0.0007905218956208758,0.002234873025394921,0.014336412717456509,0.04049410117976405,0.10354433113377325,0.15148058388322336,0.1552639872025595,0.13524599080183963,0.13019096180763848,0.10234673065386922,0.06962175564887023,0.04163491301739652,0.02033401319736053,0.011600559888022395,0.0066472705458908215,0.004885182963407318,0.005137172565486903,0.0026730653869226156,0.0008494701059788042,0.0005736452709458108,0.00011037792441511698,4.079184163167366e-06
7	3354843172	5000.0	0.000465	0.006	0.483950	0.0033335732853429314,0.010212157568486303,0.024360687862427514,0.04056824635072986,0.09291489702059588,0.11108078384323135,0.11728562287542492,0.11056044791041791,0.11000695860827835,0.09442511497700459,0.0924624675064987,0.07702207558488303,0.04910557888422316,0.031949370125974805,0.017586762647470507,0.007900979804039192,0.004145730853829234,0.0030692661467706457,0.0015574885022995402,0.0003400519896020796,9.678064387122575e-05,1.4157168566286743e-05,7.998400319936013e-07
11	974110764	5000.0	0.000465	0.006	0.416701	0.010316856628674265,0.04192813437312538,0.09035312937412518,0.11784799040191962,0.1418876624675065,0.14111837632473506,0.1180379524095181,0.10686442711457708,0.0840375124975005,0.06327698460307939,0.03886662667466507,0.023104259148170367,0.013313497300539892,0.004321895620875825,0.0015674465106978604,0.0012716656668666268,0.0006863827234553089,0.0008810237952409518,0.0003057388522295541,1.24375124975005e-05
4	4198506519	5000.0	0.000465	0.006	0.604177	0.0012445510897820436,0.006076864627074585,0.01894241151769646,0.03980171965606879,0.05861515696860628,0.07436032793441312,0.10392765446910618,0.1460648270345931,0.1507003399320136,0.1409480103979204,0.10887922415516897,0.06601543691261748,0.03428946210757849,0.020215676864627073,0.011844671065786842,0.008585122975404919,0.004978804239152169,0.002786362727454509,0.0014483503299340132,0.00025750849830033994,1.6996600679864028e-05,5.198960207958409e-07
25	208390259	5000.0	0.000465	0.006	0.529906	0.00570753849230154,0.03474889022195561,0.07055668866226755,0.13775348930213957,0.19499728054389123,0.1850221955608878,0.13805570885822835,0.0910383923215357,0.05786990601879624,0.03315508898220356,0.02050269946010798,0.014300619876024795,0.008970525894821035,0.004000519896020796,0.0020439112177564485,0.0008942611477704459,0.0003734853029394121,8.358328334333133e-06,4.399120175964807e-07
29	3646759051	5000.0	0.000465	0.006	0.474108	0.002126494701059788,0.006355888822235553,0.011192321535692861,0.047519856028794244,0.10840515896820636,0.12963139372125576,0.15566478704259148,0.13748282343531293,0.1193628874225155,0.09264015196960608,0.07427014597080583,0.045500299940012,0.030480223955208958,0.019424035192961406,0.012383363327334532,0.004660867826434713,0.0018355128974205158,0.0009315336932613478,0.0001231353729254149,9.118176364727055e-06
30	4159639698	5000.0	0.000465	0.006	0.251675	0.008100899820035992,0.03241075784843031,0.07421647670465907,0.12650313937212557,0.14273297340531893,0.1428617076584683,0.13192933413317337,0.10829466106778644,0.06782095580883823,0.05884383123375325,0.045827114577084584,0.023721015796840633,0.014882903419316137,0.010443911217756448,0.005338212357528494,0.0027690461907618476,0.0018403519296140772,0.000440751849630074,0.0008679464107178564,0.0001364127174565087,9.878024395120976e-06,7.718456308738253e-06
27	3288418435	5000.0	0.000465	0.006	0.602095	0.006371885622875425,0.036306978604279144,0.10705562887422515,0.1679874825034993,0.17888206358728254,0.16745758848230355,0.12903103379324135,0.07866514697060588,0.05099096180763847,0.03403851229754049,0.01778992201559688,0.0076625474905019,0.009083383323335333,0.005333973205358928,0.002195600879824035,0.000881503699260148,0.00019588082383523294,5.99880023995201e-05,9.758048390321935e-06,1.5996800639872026e-07
24	377522283	5000.0	0.000465	0.006	0.423898	0.00436500699860028,0.02663499300139972,0.06955676864627075,0.12309590081983603,0.1590005598880224,0.14604247150569885,0.13256796640671867,0.11040227954409118,0.09011485702859429,0.06260411917616476,0.03675472905418916,0.02160731853629274,0.008426754649070186,0.005083463307338532,0.0025564487102579486,0.0008619076184763048,0.0002240351929614077,9.586082783443312e-05,4.559088182363528e-06
37	3733809332	5000.0	0.000465	0.006	0.375257	0.0070667066586682665,0.02860255948810238,0.07501839632073586,0.12686766646670666,0.14382763447310537,0.14909774045190963,0.14058068386322736,0.11970941811637673,0.09420503899220156,0.05052761447710458,0.029251189762047592,0.014941491701659667,0.007585762847430514,0.004662307538492301,0.0027037792441511697,0.0018921815636872626,0.0012191961607678464,0.0009076984603079384,0.0009873225354929014,0.00024363127374525095,0.00010021995600879825,1.7196560687862428e-06,3.9992001599680065e-08
31	720476310	5000.0	0.000465	0.006	0.500516	0.001619516096780644,0.008666026794641072,0.03344163167366527,0.10782843431313738,0.1409241351729654,0.14464119176164766,0.13032909418116376,0.10854609078184363,0.09964815036992601,0.08478920215956809,0.06342723455308938,0.03694265146970606,0.01974361127774445,0.007711017796440712,0.004866826634673065,0.0021436112777444513,0.0010832633473305338,0.0008123975204959008,0.0010470705858828234,0.0010148370325934813,0.0006179564087182563,0.00013993201359728056,1.307738452309538e-05,2.959408118376325e-06,7.998400319936013e-08
22	2309187671	5000.0	0.000465	0.006	0.462313	0.008581603679264147,0.025838312337532494,0.07059576084783044,0.10576624675064987,0.13014849030193962,0.13955460907818437,0.13064143171365727,0.10544035192961408,0.09302699460107978,0.06993909218156369,0.05353873225354929,0.033703019396120776,0.017807758448310337,0.007084063187362527,0.00415740851829634,0.0016098380323935214,0.0012772645470905818,0.0009697660467906418,0.00027294541091781645,2.8754249150169967e-05,1.6036792641471705e-05,1.5196960607878424e-06
21	1438599253	5000.0	0.000465	0.006	0.507927	0.00665874825034993,0.03217684463107379,0.06412121575684863,0.08635628874225156,0.09664651069786043,0.1303255348930214,0.15765566886622676,0.14502267546490702,0.10679792041591682,0.07233365326934613,0.04452633473305339,0.028105858828234354,0.014670625874825035,0.0074846630673865225,0.0034270745850829834,0.0015328534293141372,0.0006722255548890222,0.0007316936612677465,0.00041651669666066787,0.00018680263947210558,0.0001358128374325135,1.4437112577484502e-05,3.9992001599680065e-08
20	672655444	5000.0	0.000465	0.006	0.469866	0.0010240351929614077,0.01628126374725055,0.050739612077584484,0.09679588082383524,0.12796796640671865,0.14321583683263348,0.15207010597880424,0.15396924615076985,0.1158992201559688,0.0693743651269746,0.037078184363127376,0.01831909618076385,0.010324815036992601,0.004266946610677865,0.001852869426114777,0.000696620675864827,0.00010357928414317136,7.758448310337932e-06,1.20375924815037e-05,5.598880223955209e-07
28	718942344	5000.0	0.000465	0.006	0.381294	0.008541691661667666,0.04495760847830434,0.06328966206758649,0.07918620275944811,0.08913177364527095,0.11029226154769046,0.14897076584683064,0.14089470105978805,0.1060486302739452,0.07650901819636073,0.05740587882423515,0.03143439312137573,0.023290461907618475,0.011511977604479104,0.005852189562087583,0.0019244551089782043,0.0005180563887222556,0.00021999600079984004,1.0877824435112978e-05,9.278144371125775e-06,1.199760047990402e-07
32	2481782942	5000.0	0.000465	0.006	0.521106	0.004458668266346731,0.0427999600079984,0.09256496700659868,0.11763563287342531,0.13633697260547892,0.14812385522895422,0.1333497700459908,0.10015916816636673,0.0663495300939812,0.054494541091781645,0.04032605478904219,0.029014397120575883,0.018299460107978404,0.009011557688462308,0.00461751649670066,0.0016499500099980003,0.0005270945810837833,0.00011201759648070385,0.00013041391721655668,1.7316536692661468e-05,1.855628874225155e-05,2.559488102379524e-06,3.9992001599680065e-08
23	912138341	5000.0	0.000465	0.006	0.378514	0.00882887422515497,0.045449670065986804,0.08265490901819636,0.12064071185762848,0.1365108178364327,0.13809238152369527,0.11364599080183964,0.09375684863027395,0.07684631073785243,0.06921747650469906,0.04426102779444111,0.03092845430913817,0.017404599080183963,0.011072425514897021,0.005508218356328734,0.003029834033193361,0.0010164767046590682,0.0003246150769846031,0.0004509898020395921,0.0003296540691861628,2.1035792841431712e-05,8.638272345530894e-06,3.9992001599680065e-08
26	3803019395	5000.0	0.000465	0.006	0.518210	0.0020890221955608876,0.00955496900619876,0.03519768046390722,0.08200279944011198,0.12168122375524895,0.15860851829634073,0.14670753849230153,0.12938960207958408,0.10061471705658868,0.08136284743051389,0.05502639472105579,0.03415440911817637,0.020154129174165168,0.012203599280143971,0.005276304739052189,0.002601839632073585,0.0022329534093181364,0.0007944811037792442,0.00026994601079784045,7.150569886022795e-05,5.198960207958408e-06,3.199360127974405e-07
33	3786064030	5000.0	0.000465	0.006	0.488786	0.004285742851429714,0.02587122575484903,0.06828282343531293,0.11620755848830235,0.15669590081983603,0.15520275944811038,0.1351013797240552,0.10757408518296341,0.08287022595480904,0.06318552289542091,0.04250537892421516,0.02305526894621076,0.010531613677264547,0.005260307938412317,0.0013584483103379324,0.0009237352529494101,0.0006265146970605879,0.00037300539892021596,5.8588282343531295e-05,2.7394521095780843e-05,2.4795040991801638e-06,3.9992001599680065e-08
39	3454369980	5000.0	0.000465	0.006	0.611965	0.00034093181363727257,0.001876504699060188,0.007703619276144771,0.02907094581083783,0.07442883423315337,0.13368006398720256,0.16474065186962608,0.17512361527694462,0.13869270145970805,0.0980115176964607,0.07647282543491302,0.046475304939012196,0.02668366326734653,0.012878384323135372,0.00647122575484903,0.004945690861827634,0.0011140571885622876,0.0009911617676464706,0.0002898220355928814,8.478304339132174e-06
36	140742831	5000.0	0.000465	0.006	0.202179	0.006642711457708459,0.026792721455708858,0.05101783643271346,0.06919644071185763,0.08840751849630074,0.10682239552089583,0.12155160967806439,0.11910973805238952,0.11855764847030593,0.10211853629274145,0.07158840231953609,0.040011837632473506,0.029667906418716257,0.01866646670665867,0.011538612277544491,0.008774005198960207,0.005417956408718256,0.0028751849630073985,0.0009727654469106179,0.00022023595280943811,4.707058588282344e-05,2.399520095980804e-06
34	2299541675	5000.0	0.000465	0.006	0.481880	0.004602719456108778,0.01299384123175365,0.027158968206358727,0.061332173565286946,0.08447278544291142,0.11639972005598881,0.15763163367326535,0.15372173565286942,0.12479404119176164,0.10312585482903419,0.06403811237752449,0.038419676064787044,0.02200759848030394,0.016028354329134173,0.008918256348730254,0.0029513297340531893,0.0010426314737052589,0.00015740851829634074,0.00018960207958408317,1.3397320535892822e-05,1.5996800639872026e-07
38	2790967481	5000.0	0.000465	0.006	0.598654	0.007680343931213757,0.023113057388522297,0.040292781443711255,0.08036796640671866,0.12253585282943412,0.15336012797440512,0.15810453909218156,0.13740715856828634,0.10433453309338132,0.06427082583483304,0.038766206758648274,0.022594281143771246,0.01636976604679064,0.010967006598680265,0.009210677864427115,0.005799360127974405,0.0032231953609278144,0.001254869026194761,0.0003195360927814437,2.44751049790042e-05,3.119376124775045e-06,3.199360127974405e-07
35	359110828	5000.0	0.000465	0.006	0.580947	0.0008115176964607079,0.002231873625274945,0.004839352129574085,0.013941411717656468,0.040300699860027996,0.08658120375924815,0.11158472305538893,0.14490441911617677,0.1646251949610078,0.13990873825234953,0.11032341531693661,0.07424451109778045,0.04606094781043791,0.02492733453309338,0.013715176964607079,0.009259588082383523,0.004053549290141971,0.0021390521895620876,0.0038180763847230556,0.0014809438112377525,0.00022243551289742052,2.575484903019396e-05,7.998400319936013e-08
42	1040324803	5000.0	0.000465	0.006	0.436417	0.002745370925814837,0.020706818636272745,0.07234365126974605,0.12243407318536292,0.1542894221155769,0.16227106578684264,0.12786558688262348,0.1129875624875025,0.07393149370125975,0.05173893221355729,0.039005758848230355,0.027538172365526893,0.01829022195560888,0.00642131573685263,0.0038078384323135374,0.0016541091781643671,0.0010393121375724854,0.0005788042391521696,0.0002587882423515297,8.60627874425115e-05,5.6388722255548894e-06
41	1469432002	5000.0	0.000465	0.006	0.541499	0.003253869226154769,0.014108658268346331,0.033618436312737456,0.06061143771245751,0.10895732853429314,0.14100199960007997,0.1470237152569486,0.14057228554289142,0.11251461707658468,0.08812669466106779,0.056707018596280745,0.038408318336332736,0.027224275144971007,0.014370205958808238,0.007618956208758248,0.003925334933013397,0.0015742851429714057,0.00033569286142771444,2.9714057188562287e-05,1.5716856628674265e-05,1.4397120575884822e-06
40	4084693184	5000.0	0.000465	0.006	0.351860	0.0062374325134973005,0.032507098580283944,0.08447838432313537,0.11673037392521496,0.1059630873825235,0.0948861827634473,0.10107182563487302,0.09725162967406518,0.0956497900419916,0.0795256148770246,0.05795536892621476,0.0427124175164967,0.03080371925614877,0.018730413917216557,0.013585922815436913,0.009327454509098181,0.00516372725454909,0.00381371725654869,0.002122415516896621,0.0012246750649870027,0.00022919416116776644,2.9234153169366125e-05,3.199360127974405e-07
44	4129700038	5000.0	0.000465	0.006	0.615744	0.002566406718656269,0.0036317936412717457,0.010532853429314136,0.02914501099780044,0.07597732453509298,0.10124279144171165,0.11452553489302139,0.11303983203359329,0.11334389122175564,0.11623219356128774,0.11152917416516697,0.08516404719056189,0.05278396320735853,0.028604919016196762,0.01873609278144371,0.01179368126374725,0.006531973605278944,0.0030248350329934014,0.0009816036792641473,0.0004203159368126375,0.00017856428714257147,1.20375924815037e-05,1.199760047990402e-07,1.0397920415916818e-06
48	3254702288	5000.0	0.000465	0.006	0.545121	0.002048390321935613,0.019291901619676064,0.06777856428714257,0.09846714657068587,0.12430565886822635,0.13195372925414917,0.12813153369326136,0.11851681663667267,0.09857780443911218,0.06569270145970806,0.0503122575484903,0.038267026594681064,0.021691661667666468,0.013492821435712857,0.008274585082983404,0.005284023195360928,0.00429378124375125,0.00278876224755049,0.0006733853229354129,0.00015416916616676666,3.279344131173765e-06
52	341340392	5000.0	0.000465	0.006	0.489050	0.001469106178764247,0.008121695660867826,0.03776508698260348,0.06776624675064986,0.07834065186962608,0.10370241951609678,0.13913869226154768,0.12488970205958808,0.12223591281743651,0.10585694861027795,0.08942815436912617,0.05463467306538692,0.030177164567086582,0.01905146970605879,0.010038152369526095,0.004310537892421516,0.001428234353129374,0.0007778844231153769,0.0004903419316136773,0.0002997800439912018,7.3625274945011e-05,3.4793041391721655e-06,3.9992001599680065e-08
45	3266529480	5000.0	0.000465	0.006	0.285916	0.009988002399520095,0.04801955608878224,0.09128162367526495,0.11299404119176165,0.11877108578284343,0.14509522095580885,0.14227154569086184,0.09932189562087583,0.07994489102179564,0.054878344331133776,0.040051989602079584,0.02489894021195761,0.011063627274545091,0.007622715456908618,0.0062572285542891425,0.004666546690661868,0.0017988002399520096,0.0005449710057988402,0.0002962607478504299,0.00016652669466106777,3.4753049390121974e-05,3.039392121575685e-06,1.4037192561487702e-05,1.879624075184963e-06,1.24375124975005e-05,3.9992001599680065e-08
49	347230435	5000.0	0.000465	0.006	0.563543	0.0006661467706458708,0.004829434113177365,0.02521767646470706,0.06481111777644472,0.13950945810837834,0.1781884423115377,0.17653269346130773,0.14446606678664267,0.12103627274545091,0.0689119376124775,0.0394,0.021201679664067188,0.00990873825234953,0.003679464107178564,0.001051629674065187,0.00047750449910018,0.00010493901219756049,6.71865626874625e-06,7.998400319936013e-08
43	3748765891	5000.0	0.000465	0.006	0.467163	0.005240991801639672,0.02657892421515697,0.049179124175164964,0.09100327934413117,0.12186138772245551,0.1357124575084983,0.14111945610877824,0.11567930413917217,0.08840567886422715,0.07444115176964607,0.059372245550889824,0.03866026794641072,0.025861627674465107,0.012566726654669066,0.007572765446910618,0.0043823235352929415,0.001736012797440512,0.0005644471105778845,4.231153769246151e-05,1.9396120775844833e-05,1.199760047990402e-07
50	2594214117	5000.0	0.000465	0.006	0.554588	0.002189082183563287,0.01576340731853629,0.040444591081783644,0.07695516896620676,0.11998820235952809,0.16640707858428314,0.17918156368726254,0.14675768846230755,0.10718128374325135,0.0736889422115577,0.03922951409718056,0.017121175764847032,0.00736620675864827,0.004320695860827835,0.002181883623275345,0.0009245350929814037,0.0002589882023595281,3.5392921415716854e-05,4.599080183963207e-06
51	2591408358	5000.0	0.000465	0.006	0.501677	0.00265374925014997,0.026173925214957008,0.07892757448510299,0.10408082383523296,0.12527010597880425,0.1391492901419716,0.16578548290341932,0.14261671665666867,0.09405958808238353,0.05703003399320136,0.03311665666866627,0.017038192361527694,0.00886874625074985,0.0037131773645270945,0.0010912617476504698,0.00030481903619276147,0.000101499700059988,1.823635272945411e-05,1.199760047990402e-07
47	3278342349	5000.0	0.000465	0.006	0.299739	0.002821875624875025,0.018026874625074987,0.051942371525694864,0.08890073985202959,0.1109750849830034,0.1292617476504699,0.13185574885022996,0.12110553889222156,0.1027366126774645,0.07900763847230553,0.06117248550289942,0.042835312937412516,0.024311657668466307,0.017616636672665466,0.008917336532693462,0.004513137372525495,0.0024139172165566886,0.0006970605878824235,0.0006655868826234753,6.27874425114977e-05,0.0001440511897620476,1.5756848630273946e-05,3.9992001599680065e-08
46	1686614217	5000.0	0.000465	0.006	0.586684	0.000990481903619276,0.00560875824835033,0.024610397920415916,0.0785246150769846,0.15929574085182963,0.18792765446910617,0.15466030793841232,0.14167042591481704,0.09844675064987003,0.05588150369926015,0.03552661467706459,0.024117336532693462,0.016982723455308938,0.009476464707058587,0.004592001599680064,0.0012630673865226955,0.00028862227554489104,0.00012029594081183763,1.5636872625474905e-05,5.99880023995201e-07
56	262066413	5000.0	0.000465	0.006	0.355123	0.01211357728454309,0.05114361127774445,0.07467994401119776,0.10143203359328135,0.1286011197760448,0.12513937212557488,0.12100903819236153,0.10744047190561888,0.08923503299340133,0.07287022595480903,0.04773041391721656,0.024560687862427516,0.016371805638872226,0.011320935812837432,0.008843991201759648,0.004860907818436313,0.001947370525894821,0.00049750049990002,0.00017056588682263547,3.091381723655269e-05,4.799040191961608e-07
57	3965479150	5000.0	0.000465	0.006	0.379505	0.002405998800239952,0.01668254349130174,0.08116552689462107,0.1507770445910818,0.16378724255148971,0.15319728054389123,0.11732185562887422,0.09885706858628274,0.08162199560087982,0.059586962607478505,0.030762927414517097,0.022382283543291342,0.012672345530893822,0.005048230353929214,0.002165966806638672,0.001186122775444911,0.00030561887622475504,7.006598680263947e-05,2.8794241151769645e-06,3.9992001599680065e-08
54	2397167850	5000.0	0.000465	0.006	0.504437	0.0015968806238752249,0.008024555088982203,0.030525814837032594,0.07656044791041791,0.08881883623275345,0.10513433313337332,0.13094185162967406,0.1471879624075185,0.1400509898020396,0.11026514697060588,0.0748133173365327,0.03833141371725655,0.021766766646670665,0.014022195560887822,0.007029554089182164,0.00313001399720056,0.0011227754449110179,0.0006081183763247351,6.84263147370526e-05,5.99880023995201e-07
53	3034300649	5000.0	0.000465	0.006	0.409534	0.006883063387322535,0.06521387722455509,0.12350105978804239,0.15411701659668067,0.15274329134173165,0.1276265946810638,0.10549074185162967,0.08018316336732653,0.06239888022395521,0.049308338332333536,0.026626514697060587,0.016257988402319536,0.00996136772645471,0.005948570285942811,0.00475372925414917,0.0036293141371725656,0.0026041591681663667,0.0018793841231753649,0.0006077184563087382,0.00019180163967206558,6.586682663467306e-05,7.558488302339532e-06
59	754591990	5000.0	0.000465	0.006	0.406741	0.0023729654069186163,0.01711029794041192,0.044789722055588885,0.07117328534293141,0.10583127374525095,0.12111005798840233,0.145274825034993,0.1355893621275745,0.11038168366326735,0.07796692661467707,0.06326422715456909,0.04523855228954209,0.025881703659268146,0.018081383723255347,0.007822235552889422,0.003555128974205159,0.003219596080783843,0.0008891021795640871,0.00035296940611877626,8.046390721855629e-05,7.238552289542091e-06,6.9986002799440115e-06
55	1311389932	5000.0	0.000465	0.006	0.395802	0.00278124375124975,0.008980883823235353,0.03275400919816037,0.07456180763847231,0.1180621475704859,0.12958848230353928,0.134473025394921,0.12342235552889422,0.09864383123375325,0.07869906018796241,0.056689022195560886,0.037025754849030194,0.036736452709458106,0.02660891821635673,0.017836792641471706,0.013293701259748051,0.005690861827634473,0.001660627874425115,0.0009567686462707459,0.0005189362127574485,0.0008257148570285943,0.0001767246550689862,1.2797440511897621e-05,7.998400319936013e-08
58	3654787317	5000.0	0.000465	0.006	0.427318	0.002531853629274145,0.02548146370725855,0.10138624275144971,0.14762735452909417,0.13978908218356328,0.13980179964007197,0.12754569086182763,0.10724239152169567,0.0823633673265347,0.05997212557488502,0.031246470705858828,0.016943371325734854,0.007466306738652269,0.00412881423715257,0.0020413117376524696,0.0019162967406518695,0.0020323535292941413,0.00039928014397120574,8.190361927614477e-05,2.519496100779844e-06
