sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	4084422715	5000.0	0.00037003	0.006	0.576786	0.0024793041391721654,0.015322175564887023,0.025166966606678665,0.03963111377724455,0.06058968206358728,0.08839392121575684,0.1312381923615277,0.1640263947210558,0.1459372925414917,0.10915856828634272,0.07089706058788242,0.05075100979804039,0.03690657868426315,0.02685366926614677,0.015287182563487302,0.008728214357128575,0.004037752449510098,0.002675024995001,0.001411397720455909,0.0004791841631673665,2.8034393121375726e-05,1.279744051189762e-06
8	2172473383	5000.0	0.00037003	0.006	0.483937	0.0014384323135372926,0.015055708858228354,0.050639392121575685,0.08418960207958408,0.13131465706858628,0.18618972205558887,0.15412249550089982,0.12424091181763647,0.09952825434913018,0.06774609078184363,0.04169494101179764,0.02308654269146171,0.011736612677464507,0.005681823635272945,0.002066346730653869,0.0008139172165566886,0.0002529094181163767,0.00017948410317936413,1.5916816636672664e-05,6.23875224955009e-06
16	2082353220	5000.0	0.00037003	0.006	0.334041	0.004383523295340932,0.02931017796440712,0.0675883623275345,0.10271853629274146,0.12491221755648871,0.1165364527094581,0.11273357328534293,0.11043559288142371,0.09247638472305539,0.08580895820835834,0.0627507298540292,0.04179372125574885,0.02294793041391722,0.01324875024995001,0.006433513297340532,0.0038134373125374927,0.0014156768646270746,0.000567126574685063,0.00012321535692861427,2.1195760847830435e-06
2	1254168581	5000.0	0.00037003	0.006	0.313592	0.002667786442711458,0.02280767846430714,0.044455268946210755,0.05429686062787443,0.07822219556088782,0.10040991801639672,0.11737260547890421,0.12166902619476105,0.12212233553289342,0.10087710457908418,0.0722251149770046,0.06276752649470106,0.04411873625274945,0.029908938212357527,0.015938572285542893,0.005818836232753449,0.0034430313937212557,0.0007067786442711458,0.0001390521895620876,3.219356128774245e-05,4.399120175964807e-07
9	3362732073	5000.0	0.00037003	0.006	0.377635	0.003964567086582683,0.01719780043991202,0.0290502299540092,0.024946570685862826,0.04838392321535693,0.08721623675264947,0.11251869626074786,0.11693241351729654,0.1124876224755049,0.11331829634073186,0.09472997400519896,0.07918624275144971,0.057735572885422914,0.03486722655468906,0.02663003399320136,0.018156488702259548,0.007772605478904219,0.006268506298740252,0.004579204159168166,0.001943131373725255,0.0013110177964407118,0.0005965206958608279,0.00019172165566886624,1.5116976604679064e-05,2.7994401119776043e-07
11	1031774259	5000.0	0.00037003	0.006	0.531392	0.0033711657668466307,0.013633393321335733,0.029458268346330734,0.06735744851029794,0.09205994801039792,0.13445274945011,0.15865898820235952,0.13850989802039593,0.12113025394921016,0.08924623075384923,0.06034873025394921,0.04039496100779844,0.026630633873225354,0.014038472305538893,0.0065166966606678665,0.0031166966606678663,0.0007166966606678664,0.00021755648870225956,0.00011329734053189363,2.463507298540292e-05,3.279344131173765e-06
14	4277407808	5000.0	0.00037003	0.006	0.631105	0.0012509898020395922,0.016121895620875824,0.046802239552089585,0.08231425714857028,0.122224075184963,0.13970757848430315,0.15660979804039193,0.1348601879624075,0.1059623275344931,0.08223607278544291,0.0510373525294941,0.026756888622275547,0.014994321135772846,0.007004519096180764,0.005042151569686063,0.002421755648870226,0.001531853629274145,0.002004119176164767,0.0008799040191961608,0.00020211957608478305,2.2875424915016998e-05,1.2637472505498901e-05,7.998400319936013e-08
10	3658629168	5000.0	0.00037003	0.006	0.583857	0.0012643071385722855,0.009287022595480903,0.02716512697460508,0.06256592681463707,0.12479348130373925,0.16264371125774846,0.16324179164167166,0.12684691061787642,0.10838056388722256,0.07560791841631674,0.04569798040391922,0.028285502899420115,0.021762247550489902,0.01583271345730854,0.011210477904419116,0.009579724055188962,0.004535492901419716,0.0010819436112777445,0.00019168166366726654,2.459508098380324e-05,8.798240351929614e-07
12	407222325	5000.0	0.00037003	0.006	0.502725	0.0024550689862027596,0.01722167566486703,0.05349918016396721,0.08729534093181364,0.12772041591681663,0.14753509298140371,0.147699900019996,0.14036668666266747,0.09774497100579883,0.060696420715856826,0.0444124775044991,0.025017396520695862,0.022488862227554487,0.011595680863827234,0.006925294941011797,0.004345410917816437,0.0026095580883823237,0.0003426514697060588,2.519496100779844e-05,2.7194561087782445e-06
0	1443305473	5000.0	0.00037003	0.006	0.635651	0.0006734253149370126,0.0010334733053389321,0.015886102779444113,0.07240219956008798,0.11066890621875625,0.14359352129574085,0.14828270345930814,0.15733321335732853,0.13532353529294142,0.09256580683863228,0.059200319936012796,0.026435312937412518,0.014193561287742452,0.010133013397320536,0.007116096780643871,0.0037596480703859228,0.0011408518296340733,0.0002495500899820036,6.11877624475105e-06,2.439512097580484e-06,1.9996000799840033e-07
20	1671178322	5000.0	0.00037003	0.006	0.645545	0.0008281943611277745,0.0046109578084383126,0.021624755048990203,0.05076028794241152,0.07935344931013798,0.10062151569686063,0.12187862427514497,0.11546386722655469,0.10629014197160568,0.10936000799840032,0.0916747850429914,0.07099100179964007,0.05988450309938012,0.03774877024595081,0.016380403919216156,0.008206718656268746,0.003356328734253149,0.000813117376524695,0.00014749050189962008,5.078984203159368e-06
21	1390352468	5000.0	0.00037003	0.006	0.187676	0.012220555888822236,0.03964127174565087,0.0591248550289942,0.08134541091781644,0.08783887222555489,0.09964543091381724,0.11628058388322335,0.11839164167166567,0.10181411717656469,0.07915208958208358,0.058880623875224955,0.04475380923815237,0.03417768446310738,0.025804719056188762,0.01601859628074385,0.010459708058388322,0.005857988402319536,0.003932693461307739,0.002488382323535293,0.0014150769846030793,0.0003654869026194761,0.0003523295340931814,3.0433913217356527e-05,7.478504299140172e-06,1.5996800639872026e-07
22	3633422429	5000.0	0.00037003	0.006	0.332330	0.00632117576484703,0.024716336732653468,0.05760863827234553,0.08761519696060788,0.11895188962207559,0.1477374925014997,0.13946706658668268,0.12188054389122176,0.09564163167366527,0.07778504299140172,0.05509018196360728,0.031942171565686864,0.017590801839632072,0.009455068986202759,0.0054960207958408315,0.0016817436512697461,0.0003758848230353929,0.000401879624075185,0.0002260747850429914,1.4717056588682264e-05,3.9992001599680065e-07,3.9992001599680065e-08
25	3993526381	5000.0	0.00037003	0.006	0.542086	0.0021374925014997002,0.006641711657668466,0.010568526294741051,0.02517244551089782,0.05780859828034393,0.08765602879424116,0.10359536092781443,0.1344768646270746,0.1326851829634073,0.11841587682463507,0.09764243151369727,0.07317312537492501,0.051348530293941215,0.036526054789042195,0.022312057588482304,0.016284023195360927,0.011628274345130973,0.007282983403319336,0.002222155568886223,0.0009405718856228755,0.0011004199160167965,0.0003332933413317337,4.73505298940212e-05,6.39872025594881e-07
23	3703797859	5000.0	0.00037003	0.006	0.571444	0.002977604479104179,0.01772385522895421,0.043584963007398524,0.08753241351729654,0.1332862627474505,0.14947930413917215,0.15042955408918215,0.13575892821435712,0.0949129774045191,0.07729142171565687,0.04822259548090382,0.026796760647870427,0.016322135572885425,0.009054269146170767,0.004769046190761848,0.0012101179764047192,0.0005637272545490902,7.498500299940011e-05,7.958408318336332e-06,1.1197760447910417e-06
33	1843265671	5000.0	0.00037003	0.006	0.628143	0.0020663067386522695,0.009095420915816837,0.016479104179164168,0.02859740051989602,0.0484628274345131,0.07378372325534893,0.1125745650869826,0.12948438312337532,0.136173325334933,0.12590345930813837,0.10575724855028994,0.07301075784843031,0.045598200359928016,0.03435220955808838,0.02022747450509898,0.014624475104979004,0.007092341531693662,0.004441871625674865,0.004845270945810838,0.00199004199160168,0.0009446110777844431,0.0015462107578484304,0.0016649070185962807,0.0006624275144971006,0.00043287342531493704,0.00011045790841831634,5.210957808438312e-05,2.539492101579684e-05,5.99880023995201e-07
30	2788331644	5000.0	0.00037003	0.006	0.635594	0.002187762447510498,0.0038929414117176565,0.009595280943811237,0.026698340331933614,0.043955648870225954,0.059864547090581886,0.07386514697060588,0.10063539292141571,0.1388141971605679,0.14095216956608678,0.11119544091181764,0.0853884423115377,0.06607658468306339,0.051699500099980006,0.03388670265946811,0.019508258348330334,0.015753089382123574,0.010823475304939012,0.003733853229354129,0.0012319936012797441,0.00022371525694861027,1.743651269746051e-05,7.998400319936013e-08
35	1811816592	5000.0	0.00037003	0.006	0.399933	0.0016854229154169165,0.009398560287942411,0.03890373925214957,0.08121899620075985,0.0908506298740252,0.08758640271945611,0.11623903219356128,0.12673945210957807,0.10748530293941212,0.1046875424915017,0.08108190361927614,0.0572496700659868,0.039061067786442714,0.024780283943211356,0.014679624075184963,0.007741131773645271,0.005929574085182963,0.003139212157568486,0.001033273345330934,0.0004453909218156369,6.346730653869226e-05,3.199360127974405e-07
26	2161344625	5000.0	0.00037003	0.006	0.590905	0.004455788842231554,0.010138372325534894,0.01399512097580484,0.034461547690461905,0.0451378124375125,0.07076960607878424,0.11643575284943011,0.12658480303939212,0.13950665866826634,0.11459124175164967,0.10944723055388922,0.08813625274945011,0.05920383923215357,0.03731633673265347,0.017841791641671666,0.007051509698060388,0.00277376524695061,0.000600879824035193,0.0011924015196960608,0.0003410517896420716,1.819636072785443e-05,3.9992001599680065e-08
27	1401540722	5000.0	0.00037003	0.006	0.497843	0.002386882623475305,0.006718056388722256,0.021360687862427515,0.0746265946810638,0.13310669866026795,0.16521047790441912,0.1400121575684863,0.1127390521895621,0.09194445110977804,0.08109650069986003,0.053654789042191564,0.03870865826834633,0.026971885622875426,0.016889382123575283,0.013784443111377725,0.009180843831233753,0.005929654069186162,0.0032073985202959406,0.0016805038992201559,0.0005636872625474905,0.00016380723855228955,4.0631873625274944e-05,2.2755448910217956e-05
37	2188701849	5000.0	0.00037003	0.006	0.770363	0.002443591281743651,0.011724455108978205,0.032824795040991804,0.04379260147970406,0.06581783643271345,0.08343979204159169,0.11125802839432114,0.13969950009998,0.15204015196960607,0.13031945610877824,0.07640223955208958,0.05476892621475705,0.0392127174565087,0.027986082783443313,0.015586042791441712,0.006516136772645471,0.0022551489702059588,0.0011351329734053189,0.0010174765046990601,0.0009740851829634073,0.0005217756448710258,0.0002330733853229354,3.0673865226954606e-05,2.7994401119776043e-07
28	1675030650	5000.0	0.00037003	0.006	0.466021	0.0037877224555088983,0.016284703059388124,0.02012769446110778,0.058898620275944814,0.09173269346130773,0.10035964807038593,0.08271121775644871,0.10015672865426914,0.09916092781443711,0.107148850229954,0.0941501299740052,0.0798629074185163,0.06152717456508698,0.036456428714257146,0.01800367926414717,0.01478872225554889,0.008638392321535692,0.0030470305938812238,0.0017930413917216558,0.00107250549890022,0.0002617876424715057,2.8034393121375726e-05,1.3597280543891223e-06
29	1468528763	5000.0	0.00037003	0.006	0.325350	0.00184751049790042,0.004238512297540492,0.008074825034993,0.02714721055788842,0.06407886422715457,0.09264767046590681,0.1342132373525295,0.13679344131173765,0.11603119376124775,0.10038252349530094,0.07896620675864827,0.0681875624875025,0.05336876624675065,0.047279144171165764,0.030935372925414917,0.015955968806238754,0.007844711057788443,0.004496100779844031,0.0020017196560687864,0.002926854629074185,0.0009875624875024995,0.0011295340931813636,0.00036300739852029596,0.00010017996400719856,2.319536092781444e-06
24	2835202155	5000.0	0.00037003	0.006	0.692040	0.0017186562687462508,0.019540971805638872,0.06781751649670066,0.13203191361727654,0.1560015196960608,0.14351689662067588,0.14348814237152568,0.10945666866626674,0.0753130973805239,0.05623691261747651,0.04303299340131973,0.025163407318536293,0.012043431313737252,0.00875864827034593,0.0030824235152969405,0.0016585482903419316,0.000940131973605279,0.00014517096580683863,5.130973805238952e-05,1.6396720655868826e-06
31	2238494850	5000.0	0.00037003	0.006	0.567196	0.0007956008798240352,0.003841471705658868,0.01597012597480504,0.02995748850229954,0.06804259148170366,0.13526806638672265,0.17239488102379524,0.1562369126174765,0.1340002399520096,0.10985582883423316,0.07162719456108778,0.04673909218156369,0.022610437912417517,0.012161847630473906,0.007320735852829434,0.004557248550289942,0.00484003199360128,0.0026767046590681865,0.0006529894021195761,0.0003616876624675065,8.470305938812238e-05,4.119176164767047e-06
34	2675458189	5000.0	0.00037003	0.006	0.656250	0.0017364127174565086,0.016488102379524094,0.044467226554689064,0.077475224955009,0.10536480703859229,0.13504803039392121,0.13733177364527094,0.12675340931813636,0.10391081783643272,0.08833949210157968,0.07112985402919417,0.04749254149170166,0.0219872425514897,0.012321735652869426,0.0051882823435312935,0.0020574285142971405,0.0010938212357528493,0.0007603279344131174,0.00046226754649070185,0.0005346130773845231,5.482903419316137e-05,1.7596480703859228e-06
38	1000741019	5000.0	0.00037003	0.006	0.549749	0.0032747850429914018,0.030160487902419517,0.07000151969606079,0.12519784043191362,0.1369380123975205,0.1423384923015397,0.14034469106178765,0.11438680263947211,0.07517248550289941,0.048899340131973605,0.04034465106978604,0.027110537892421516,0.014283943211357729,0.006388642271545691,0.008481463707258548,0.007461827634473105,0.005299900019996001,0.0016659468106378723,0.0008822635472905419,0.0004687862427514497,0.00026182763447310536,0.0003024595080983803,0.0002848230353929214,4.799040191961608e-05,4.799040191961608e-07
39	3453128860	5000.0	0.00037003	0.006	0.200164	0.011955728854229155,0.03497728454309138,0.051440671865626876,0.07107970405918816,0.08665966806638672,0.08849854029194161,0.10202751449710058,0.11049482103579285,0.11106938612277545,0.08751305738852229,0.07413909218156368,0.0564125974805039,0.038959368126374724,0.02560619876024795,0.01597616476704659,0.01188626274745051,0.009245910817836434,0.005286142771445711,0.0034249550089982005,0.0019858028394321137,0.0006781443711257749,9.246150769846031e-05,0.00040535892821435713,0.00013189362127574486,1.3637272545490901e-05,3.207358528294341e-05,7.478504299140172e-06,7.998400319936013e-08
36	872902804	5000.0	0.00037003	0.006	0.635102	0.0005544891021795641,0.000778364327134573,0.0014003599280143972,0.011293221355728853,0.04062583483303339,0.07503699260147971,0.09962811437712457,0.13857040591881623,0.14842179564087182,0.13660231953609278,0.09779012197560488,0.07599040191961608,0.06124635072985403,0.04292881423715257,0.028880783843231353,0.0211124575084983,0.01119116176764647,0.005253549290141972,0.002151729654069186,0.0005035792841431713,3.623275344931014e-05,2.8794241151769645e-06,3.9992001599680065e-08
32	2724538502	5000.0	0.00037003	0.006	0.564187	0.0014320735852829435,0.008149450109978005,0.03215280943811238,0.06730489902019596,0.10429302139572086,0.13349354129174165,0.17319396120775846,0.13813889222155568,0.09582999400119976,0.08563547290541891,0.0657484103179364,0.04212345530893821,0.023648390321935612,0.013589482103579284,0.009955208958208358,0.003908658268346331,0.0010479504099180164,0.0002762247550489902,6.234753049390123e-05,1.5676864627074585e-05,7.998400319936013e-08
41	1118357667	5000.0	0.00037003	0.006	0.389513	0.002973125374925015,0.036283343331333734,0.0775002599480104,0.12523375324935013,0.15543091381723656,0.16241987602479505,0.1347989602079584,0.09882835432913417,0.0666749450109978,0.05603639272145571,0.038842271545690865,0.02236124775044991,0.010067146570685862,0.006428434313137372,0.0038211557688462307,0.0017025794841031793,0.0004848230353929214,8.838232353529294e-05,2.395520895820836e-05,7.998400319936013e-08
40	3177293984	5000.0	0.00037003	0.006	0.608658	0.003914137172565487,0.02167262547490502,0.04873885222955409,0.09241515696860628,0.14966526694661067,0.18773397320535892,0.15594641071785642,0.11845694861027795,0.07268870225954809,0.0491246550689862,0.03757852429514097,0.01967394521095781,0.01167234553089382,0.01204499100179964,0.00736620675864827,0.0038774245150969807,0.0030384723055388923,0.002478024395120976,0.0012263147370525896,0.00047970405918816236,0.00012773445310937812,7.354529094181163e-05,6.038792241551689e-06
42	493551787	5000.0	0.00037003	0.006	0.358577	0.0011426914617076584,0.002839472105578884,0.020565686862627476,0.033116016796640675,0.04246806638672265,0.08482935412917417,0.12281851629674065,0.13999856028794241,0.15097812437512498,0.13631585682863429,0.0957880023995201,0.06642775444911017,0.04653889222155569,0.025735532893421315,0.013442711457708457,0.009369886022795442,0.0037734853029394123,0.002126494701059788,0.0011959608078384323,0.00046926614677064585,5.834833033393321e-05,1.279744051189762e-06,3.9992001599680065e-08
44	1692250291	5000.0	0.00037003	0.006	0.456024	0.002114377124575085,0.008559048190361927,0.04889442111577685,0.09168398320335933,0.12749850029994,0.16045426914617075,0.1450387522495501,0.12246346730653869,0.08748902219556089,0.0708635072985403,0.05643675264947011,0.03833137372525495,0.0225628874225155,0.011479504099180164,0.00401007798440312,0.0014321935612877424,0.0005806838632273545,9.814037192561488e-05,8.758248350329933e-06,2.7994401119776043e-07
43	2957582512	5000.0	0.00037003	0.006	0.476213	0.0027638072385522895,0.013900299940011998,0.04242639472105579,0.07570809838032394,0.11564867026594682,0.14608302339532095,0.1525139372125575,0.12889266146770645,0.10055508898220356,0.08068442311537692,0.05498284343131374,0.03554637072585483,0.017790081983603278,0.014068906218756248,0.008982883423315336,0.006030553889222155,0.0023948410317936415,0.0005832433513297341,0.0002373125374925015,9.838032393521295e-05,2.6274745050989802e-05,1.8996200759848032e-05,6.074785042991402e-05,2.1595680863827235e-06
45	1246595253	5000.0	0.00037003	0.006	0.536365	0.0011328134373125374,0.014418396320735853,0.03912349530093981,0.07797076584683063,0.11263559288142372,0.15278412317536494,0.15183383323335334,0.12489866026794641,0.10358580283943211,0.0895614477104579,0.059040871825634875,0.0334628674265147,0.019308258348330335,0.010207718456308738,0.005418996200759848,0.0029292141571685662,0.0010034793041391722,0.0005168166366726655,0.00014897020595880823,1.6116776644671066e-05,1.7596480703859228e-06
46	454328507	5000.0	0.00037003	0.006	0.581889	0.0016793441311737651,0.010884823035392921,0.040885422915416914,0.09646734653069386,0.12943003399320135,0.13736932613477304,0.15622143571285743,0.1311370125974805,0.09549638072385523,0.0681750849830034,0.053608358328334334,0.03348530293941212,0.019900139972005598,0.012625794841031794,0.004968366326734653,0.001972085582883423,0.002334013197360528,0.0023571685662867425,0.0005995600879824035,0.0002961407718456309,8.654269146170766e-05,1.915616876624675e-05,1.159768046390722e-06
61	3161057547	5000.0	0.00037003	0.006	0.188811	0.018127974405118975,0.04373945210957809,0.071748850229954,0.07935584883023396,0.09474689062187562,0.10431477704459108,0.10919240151969606,0.09803531293741252,0.0775250149970006,0.06813945210957809,0.05024847030593881,0.046461787642471504,0.042338052389522096,0.02876652669466107,0.025643871225754847,0.02217884423115377,0.009775484903019396,0.004125374925014997,0.003095620875824835,0.0017686462707458509,0.0004860627874425115,0.00017576484703059388,9.518096380723854e-06
58	202916098	5000.0	0.00037003	0.006	0.737374	0.001138372325534893,0.0035153369326134773,0.015514537092581484,0.05070217956408718,0.09313893221355729,0.1364251949610078,0.17402035592881424,0.15646698660267946,0.12989118176364728,0.0945129374125175,0.06101143771245751,0.029508578284343133,0.018119056188762247,0.016294781043791243,0.011250669866026795,0.005196640671865627,0.002650229954009198,0.0005776444711057788,6.322735452909417e-05,1.7196560687862428e-06
47	282695871	5000.0	0.00037003	0.006	0.624069	0.002636512697460508,0.006618316336732654,0.021975964807038593,0.0712379124175165,0.1299010197960408,0.1709012197560488,0.1722367126574685,0.13583047390521896,0.09990997800439912,0.06495912817436512,0.051336972605478905,0.040083983203359326,0.020621595680863827,0.007175964807038592,0.002160367926414717,0.00034293141371725657,0.00040547890421915617,0.0010614677064587083,0.0004970205958808239,0.00010181963607278545,5.158968206358728e-06
56	1116598523	5000.0	0.00037003	0.006	0.561961	0.005871065786842632,0.013425594881023795,0.02029886022795441,0.041922975404919016,0.06702383523295341,0.11085786842631473,0.13406478704259148,0.13182287542491503,0.13105906818636273,0.10649870025994801,0.08824279144171165,0.05903619276144771,0.03740703859228155,0.017819356128774246,0.01135876824635073,0.009314737052589481,0.007107098580283943,0.005336572685462907,0.0010325534893021397,0.0004401119776044791,5.2549490101979604e-05,6.43871225754849e-06,1.5996800639872026e-07
51	2417303782	5000.0	0.00037003	0.006	0.587137	0.004189002199560088,0.02321611677664467,0.07842183563287343,0.1293136972605479,0.15274465106978605,0.15752349530093981,0.15195396920615878,0.10493185362927414,0.06719572085582884,0.04429702059588082,0.03212613477304539,0.02195264947010598,0.01349106178764247,0.008158608278344331,0.004228954209158168,0.0029582083583283344,0.001948490301939612,0.0007962807438512298,0.00045994801039792043,8.80623875224955e-05,3.999200159968006e-06,2.399520095980804e-07
62	492110102	5000.0	0.00037003	0.006	0.610039	0.001248150369926015,0.011025914817036592,0.0168376724655069,0.016083863227354528,0.022042071585682863,0.06294293141371726,0.12883483303339333,0.15613997200559887,0.1504002399520096,0.11419400119976005,0.09181407718456308,0.07091577684463107,0.05094005198960208,0.038375324935013,0.02702751449710058,0.01622139572085583,0.009701499700059988,0.004450269946010798,0.003059268146370726,0.0036177964407118576,0.002134653069386123,0.001723375324935013,0.00023003399320135974,3.5552889422115576e-05,3.5192961407718455e-06,2.399520095980804e-07
63	4165267738	5000.0	0.00037003	0.006	0.381344	0.0024296740651869628,0.011716616676664668,0.035758888222355525,0.07404039192161568,0.13169530093981205,0.15289730053989203,0.14628090381923614,0.13338112377524494,0.09190701859628074,0.06951485702859428,0.057212197560487905,0.0370131573685263,0.026712017596480703,0.017095500899820038,0.007263427314537093,0.0031312937412517495,0.00164499100179964,0.0002934613077384523,1.18376324735053e-05,3.9992001599680065e-08
55	578633977	5000.0	0.00037003	0.006	0.543472	0.00396500699860028,0.018300859828034394,0.025993241351729653,0.047459308138372326,0.09262947410517897,0.11558896220755849,0.1440644271145771,0.1509366526694661,0.12571705658868226,0.09188310337932414,0.0646754649070186,0.04932993401319736,0.029795320935812837,0.0204002799440112,0.01083871225754849,0.004921495700859828,0.0029992001599680063,0.00046290741851629674,3.803239352129574e-05,5.198960207958409e-07,3.9992001599680065e-08
60	1238782215	5000.0	0.00037003	0.006	0.340415	0.0034849430113977203,0.01447122575484903,0.05122575484903019,0.06823239352129574,0.1038370325934813,0.12471641671665668,0.12177860427914416,0.1167999200159968,0.10109906018796241,0.0790255548890222,0.05996772645470906,0.04762135572885423,0.03681791641671665,0.01815360927814437,0.013212597480503898,0.010141691661667666,0.015293261347730455,0.00679628074385123,0.005014837032593481,0.0019335732853429314,0.00034085182963407317,3.5032993401319734e-05,3.5992801439712056e-07
54	3283284209	5000.0	0.00037003	0.006	0.394948	0.0037262947410517896,0.025472345530893822,0.06187650469906019,0.0918363127374525,0.10621935612877424,0.12685938812237552,0.1408121575684863,0.1264233953209358,0.09174177164567086,0.0649624475104979,0.05433865226954609,0.04265646870625875,0.023514377124575086,0.010920215956808638,0.007215276944611077,0.008648550289942011,0.005175684863027394,0.0035856028794241154,0.0018132373525294942,0.0008303139372125575,0.0009240551889622076,0.0003436912617476505,9.586082783443312e-05,7.958408318336332e-06,7.998400319936013e-08
59	37562630	5000.0	0.00037003	0.006	0.399117	0.0022364327134573084,0.013160167966406719,0.029231793641271746,0.049351289742051586,0.09415752849430115,0.12463955208958208,0.1246008798240352,0.1376126774645071,0.12621695660867827,0.10358272345530894,0.07934453109378124,0.048075424915017,0.027909778044391122,0.016783243351329732,0.011342931413717257,0.005424595080983803,0.0025828434313137374,0.0017674065186962607,0.0012668266346730654,0.00043359328134373126,0.00020975804839032193,5.8388322335532896e-05,1.0677864427114578e-05
