sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3600602659	5000.0	0.001	0.0030894	0.081081	0.0171624075184963,0.18048178364327136,0.2775128174365127,0.22869094181163768,0.1524622675464907,0.07720847830433913,0.03370049990002,0.01674605078984203,0.010566566686662667,0.004577004599080184,0.0008553089382123576,3.587282543491302e-05
4	814010893	5000.0	0.001	0.0030894	0.308568	0.03645334933013397,0.16866894621075784,0.2782763047390522,0.21959288142371525,0.14613033393321337,0.07945726854629075,0.03955200959808038,0.015815276944611076,0.008432793441311738,0.004297740451909618,0.0018163167366526695,0.0012568686262747451,0.0002235152969406119,2.615476904619076e-05,2.399520095980804e-07
19	2692505144	5000.0	0.001	0.0030894	0.312733	0.03502127574485103,0.19193573285342932,0.25722819436112776,0.21382747450509898,0.14629846030793842,0.08889198160367927,0.041082863427314535,0.014035512897420516,0.0073982803439312135,0.0032805838832233552,0.0005622875424915017,0.00039068186362727455,4.6390721855628875e-05,2.7994401119776043e-07
11	3643057185	5000.0	0.001	0.0030894	0.149411	0.0563622875424915,0.21742907418516297,0.2578431513697261,0.1957383723255349,0.13202903419316137,0.08229574085182964,0.03896720655868826,0.014828594281143772,0.004125334933013397,0.00035456908618276345,2.6634673065386922e-05
14	23126062	5000.0	0.001	0.0030894	0.348826	0.014792321535692862,0.13473069386122777,0.27754137172565485,0.2671366126774645,0.1695982803439312,0.07540867826434713,0.03796596680663867,0.016560407918416318,0.004353409318136373,0.0014814237152569487,0.00036680663867226553,6.170765846830634e-05,2.319536092781444e-06
17	3593425972	5000.0	0.001	0.0030894	0.355542	0.027263427314537094,0.12046682663467306,0.14822323535292942,0.20019072185562886,0.19097912417516497,0.15068210357928413,0.08800879824035193,0.04587614477104579,0.019042031593681265,0.005529694061187762,0.002088502299540092,0.001098980203959208,0.0005138572285542892,3.65126974605079e-05,3.9992001599680065e-08
21	2578426431	5000.0	0.001	0.0030894	0.379576	0.029733973205358928,0.1799344931013797,0.2801557288542292,0.24451425714857028,0.1532860627874425,0.07337592481503699,0.02694005198960208,0.008546610677864427,0.0024305938812237554,0.0006963007398520296,0.0003464107178564287,3.895220955808838e-05,6.39872025594881e-07
23	3253432400	5000.0	0.001	0.0030894	0.055890	0.09459752049590082,0.20746906618676264,0.24589146170765847,0.21700611877624476,0.13280563887222555,0.0636618276344731,0.026787322535492902,0.00799372125574885,0.0033897220555888824,0.00024375124975005,7.114577084583084e-05,8.262347530493901e-05,7.998400319936013e-08
22	813803073	5000.0	0.001	0.0030894	0.147302	0.09119076184763047,0.23861651669666067,0.26524895020995803,0.19797568486302738,0.10168254349130174,0.06010389922015597,0.027183123375324934,0.008430273945210958,0.004969726054789042,0.002880863827234553,0.0009410517896420716,0.0007147770445910818,5.474905018996201e-05,7.0785842831433715e-06
24	2266011729	5000.0	0.001	0.0030894	0.241601	0.034022795440911816,0.1773242951409718,0.2850538692261548,0.22269014197160567,0.1453623675264947,0.07930653869226155,0.03388314337132573,0.013385162967406519,0.007649950009998001,0.0012937412517496502,2.7714457108578283e-05,2.7994401119776043e-07
25	4280027731	5000.0	0.001	0.0030894	0.161599	0.06633469306138773,0.18353117376524694,0.2585238952209558,0.22938288342331534,0.13608858228354329,0.07205714857028594,0.03404515096980604,0.013609758048390323,0.004686742651469706,0.0013138172365526894,0.0003572885422915417,6.802639472105578e-05,8.398320335932813e-07
29	1856336480	5000.0	0.001	0.0030894	0.139463	0.08642283543291342,0.22654093181363727,0.2569634073185363,0.20933481303739251,0.12069338132373525,0.057341691661667665,0.024421035792841432,0.009560287942411518,0.006195640871825635,0.0015833233353329335,0.0007150569886022795,0.0001546490701859628,7.270545890821835e-05,2.399520095980804e-07
31	1212692066	5000.0	0.001	0.0030894	0.204472	0.038412917416516694,0.18811017796440713,0.24274501099780044,0.2277870425914817,0.1332023195360928,0.08361007798440312,0.05597720455908818,0.02313525294941012,0.006157768446310738,0.0008218356328734254,3.679264147170566e-05,3.599280143971206e-06
35	2185158251	5000.0	0.001	0.0030894	0.149538	0.040258268346330735,0.1667876824635073,0.25972921415716854,0.24677092581483703,0.15445294941011797,0.07580683863227354,0.033263067386522696,0.013675704859028194,0.006040111977604479,0.0023101779644071185,0.0007425714857028595,0.0001590881823635273,3.3993201359728056e-06
28	3407655007	5000.0	0.001	0.0030894	0.152044	0.027613477304539093,0.14009166166766646,0.22718464307138572,0.21244751049790042,0.17967686462707458,0.12215540891821636,0.05815992801439712,0.018114577084583083,0.010907098580283943,0.0029409318136372725,0.0004969406118776245,0.00017984403119376125,1.311737652469506e-05,1.4397120575884824e-05,3.599280143971206e-06
32	205241447	5000.0	0.001	0.0030894	0.207221	0.04764015196960608,0.20965326934613077,0.28603075384923016,0.20617284543091383,0.13429386122775444,0.06201035792841432,0.032525774845031,0.01639260147970406,0.004708018396320736,0.0005230153969206159,4.919016196760648e-05,1.5996800639872026e-07
20	3035751997	5000.0	0.001	0.0030894	0.284494	0.049554449110177964,0.2116263547290542,0.2683437312537493,0.2174505898820236,0.11734141171765647,0.07642955408918216,0.040439032193561285,0.01477760447910418,0.003139892021595681,0.0003454509098180364,0.0001652869426114777,0.0003494501099780044,3.659268146370726e-05,5.99880023995201e-07
33	1695301224	5000.0	0.001	0.0030894	0.252313	0.06817120575884823,0.21707046590681864,0.2521160967806439,0.20140395920815837,0.12737016596680664,0.06925742851429714,0.03832889422115577,0.01832237552489502,0.006538052389522096,0.0012471905618876224,0.00016552689462107577,8.638272345530894e-06
38	1478252660	5000.0	0.001	0.0030894	0.196006	0.0790252349530094,0.1724130773845231,0.257876024795041,0.25353353329334133,0.14182963407318536,0.0637998400319936,0.022511777644471105,0.006538172365526894,0.002113377324535093,0.00033417316536692664,2.511497700459908e-05,3.9992001599680065e-08
36	4059904113	5000.0	0.001	0.0030894	0.109838	0.042010397920415915,0.1557626074785043,0.2340860627874425,0.20318128374325134,0.16155572885422914,0.09684811037792442,0.05928462307538492,0.03531737652469506,0.009842631473705258,0.0017481303739252149,0.00035292941411717657,9.638072385522896e-06,4.799040191961608e-07
27	2599328861	5000.0	0.001	0.0030894	0.254223	0.05995056988602279,0.17372081583683263,0.20067970405918817,0.24565722855428915,0.1753642871425715,0.08639588082383523,0.036113097380523894,0.013975324935012997,0.005215996800639872,0.002136532693461308,0.00034657068586282745,0.0003493301339732054,9.426114777044592e-05,3.9992001599680065e-07
39	2836179062	5000.0	0.001	0.0030894	0.260371	0.04180727854429114,0.13612889422115576,0.25390149970006,0.23606046790641871,0.1853626074785043,0.09399168166366727,0.03766870625874825,0.012182003599280143,0.0022480703859228154,0.0005804439112177565,6.750649870025995e-05,8.398320335932813e-07
40	4080275064	5000.0	0.001	0.0030894	0.365985	0.008027074585082984,0.08347266546690661,0.22164219156168766,0.24085474905018997,0.20729670065986802,0.14243399320135972,0.060344211157768446,0.023860267946410718,0.00961127774445111,0.0023089782043591283,0.00013125374925014997,1.6596680663867228e-05,3.9992001599680065e-08
30	1223700063	5000.0	0.001	0.0030894	0.099200	0.04861359728054389,0.12360619876024795,0.21286178764247152,0.2119020595880824,0.1507114177164567,0.12042271545690862,0.06210169966006799,0.04848414317136573,0.014825754849030193,0.005103419316136773,0.0011343331333733254,0.0002118376324735053,2.0115976804639073e-05,9.198160367926415e-07
34	1043595371	5000.0	0.001	0.0030894	0.331233	0.004645630873825235,0.10052949410117977,0.2379894021195761,0.288721175764847,0.198375524895021,0.10382019596080784,0.04325094981003799,0.016803639272145572,0.004416316736652669,0.0012277144571085782,0.00020591881623675264,1.3917216556688662e-05,1.199760047990402e-07
37	3379556466	5000.0	0.001	0.0030894	0.302993	0.00810877824435113,0.08465566886622676,0.23985650869826033,0.27829442111577685,0.17559960007998401,0.11985914817036593,0.060737252549490105,0.023957928414317136,0.006320815836832633,0.0011533293341331734,0.00089250149970006,0.00017160567886422714,0.00029134173165366927,0.00010037992401519697,7.198560287942411e-07
26	889870938	5000.0	0.001	0.0030894	0.103617	0.0687874425114977,0.19026518696260747,0.20748090381923615,0.21321943611277744,0.15351433713257348,0.09957856428714257,0.041659388122375525,0.018711577684463108,0.004978164367126575,0.0015330533893221357,0.00014613077384523096,0.00012281543691261746,2.999400119976005e-06
42	1510150779	5000.0	0.001	0.0030894	0.179032	0.11190461907618476,0.2530891821635673,0.2502751449710058,0.19283035392921416,0.09972285542891422,0.05784631073785243,0.02202735452909418,0.0078500699860028,0.0031689662067586485,0.0012005598880223955,8.438312337532494e-05,1.9996000799840033e-07
46	3142977159	5000.0	0.001	0.0030894	0.160269	0.062368046390721854,0.17315788842231553,0.23187646470705858,0.22334637072585484,0.16391953609278145,0.0846999400119976,0.03843123375324935,0.012948330333933214,0.006243151369726055,0.001552369526094781,0.0011909218156368727,0.00025478904219156166,1.0517896420715856e-05,4.399120175964807e-07
41	4195683961	5000.0	0.001	0.0030894	0.228159	0.01893885222955409,0.12859460107978404,0.28748394321135773,0.26692745450909816,0.16679772045590882,0.08384775044991002,0.0294247950409918,0.0116624675064987,0.004447990401919616,0.0016868226354729053,0.00015340931813637274,3.183363327334533e-05,2.359528094381124e-06
47	1507733128	5000.0	0.001	0.0030894	0.044789	0.10991117776444712,0.19733461307738454,0.2605241351729654,0.194075824835033,0.12062279544091181,0.06578300339932014,0.03218640271945611,0.013105298940211958,0.003700259948010398,0.0016997800439912019,0.0009675264947010598,8.814237152569486e-05,1.0397920415916818e-06
50	3570689166	5000.0	0.001	0.0030894	0.216308	0.01343007398520296,0.08707082583483303,0.26622103579284145,0.272521575684863,0.1739256948610278,0.09792337532493502,0.04477404519096181,0.02962267546490702,0.009399560087982404,0.003138332333533293,0.0008951009798040392,0.0007007798440311938,0.00034409118176364725,3.127374525094981e-05,1.5596880623875224e-06
44	3297586821	5000.0	0.001	0.0030894	0.043065	0.1018495900819836,0.23493301339732053,0.24346818636272746,0.18646990601879623,0.11968042391521695,0.06465178964207159,0.027407918416316738,0.007982003599280144,0.008363407318536293,0.0034324335132973403,0.0015040591881623675,0.00024979004199160166,7.478504299140172e-06
43	2394817664	5000.0	0.001	0.0030894	0.398386	0.011220395920815836,0.09137432513497301,0.2085007798440312,0.24188122375524895,0.20733421315736852,0.1142625474905019,0.07430537892421515,0.03199692061587683,0.012180963807238552,0.004848390321935613,0.0017694461107778444,0.00030637872425514896,1.875624875024995e-05,2.7994401119776043e-07
45	3455179910	5000.0	0.001	0.0030894	0.345350	0.012188962207558489,0.12289170165966806,0.24885802839432114,0.22891609678064387,0.17072749450109978,0.10287178564287143,0.06916332733453309,0.030695660867826435,0.011531893621275744,0.0018049990001999601,0.00034513097380523894,4.879024195160968e-06,3.9992001599680065e-08
49	3876056200	5000.0	0.001	0.0030894	0.278601	0.039744571085782845,0.18938240351929614,0.3281126574685063,0.2240021595680864,0.1217752849430114,0.057397000599880024,0.022155928814237152,0.011577244551089782,0.004155528894221156,0.001188882223555289,0.0003402919416116777,5.582883423315337e-05,0.00010213957208558288,1.0077984403119377e-05
48	1800575622	5000.0	0.001	0.0030894	0.123280	0.03460675864827035,0.10469638072385523,0.17432033593281343,0.2036245950809838,0.19801495700859828,0.15088374325134973,0.0749861227754449,0.03399820035992802,0.01591649670065987,0.005865186962607479,0.0018926214757048591,0.0010546690661867627,0.00011709658068386322,2.2715456908618276e-05,1.199760047990402e-07
59	3036629161	5000.0	0.001	0.0030894	0.153629	0.060452829434113176,0.2026628274345131,0.23639328134373125,0.20655552889422116,0.1433498900219956,0.07541607678464307,0.046705658868226356,0.0189627274545091,0.007138172365526894,0.0018837832433513297,0.00039400119976004796,8.458308338332333e-05,6.39872025594881e-07
52	1396014226	5000.0	0.001	0.0030894	0.256459	0.03398056388722256,0.13963055388922216,0.23856184763047392,0.22692241551689663,0.17652933413317337,0.10160791841631674,0.05211173765246951,0.01786086782643471,0.008218636272745451,0.003079784043191362,0.001042871425714857,0.00039772045590881825,5.4789042191561687e-05,9.598080383923216e-07
53	1017915540	5000.0	0.001	0.0030894	0.282513	0.041038392321535694,0.13972257548490302,0.22259664067186563,0.2391486902619476,0.17173453309338133,0.10014053189362128,0.04770185962807438,0.023524655068986204,0.00966114777044591,0.002572645470905819,0.001542611477704459,0.0006009598080383924,1.291741651669666e-05,0.0,1.839632073585283e-06
51	3085349009	5000.0	0.001	0.0030894	0.365594	0.021944491101779644,0.11566182763447311,0.24773049390121976,0.26040627874425115,0.1613878024395121,0.10083883223355329,0.0514005198960208,0.020680703859228156,0.01409378124375125,0.004171205758848231,0.001572365526894621,0.00010017996400719856,1.1517696460707858e-05
56	3140218015	5000.0	0.001	0.0030894	0.313245	0.01069134173165367,0.10131153769246151,0.19670629874025194,0.24993133373325335,0.1983857628474305,0.12647070585882825,0.07385178964207159,0.02737252549490102,0.009424555088982203,0.003862587482503499,0.0010275144971005799,0.0003623675264947011,0.0003554089182163567,0.0002423115376924615,3.959208158368327e-06
55	3560061599	5000.0	0.001	0.0030894	0.009492	0.060460387922415516,0.1819633673265347,0.2131740051989602,0.19148254349130173,0.14210305938812237,0.10470965806838632,0.06264435112977404,0.027996120775844832,0.009401719656068785,0.0043002999400119975,0.001384243151369726,0.00035660867826434715,2.2995400919816036e-05,6.39872025594881e-07
57	1136224929	5000.0	0.001	0.0030894	0.108522	0.0853250549890022,0.19433173365326933,0.2470233953209358,0.1984124775044991,0.15181731653669267,0.07699188162367526,0.03144907018596281,0.010179244151169766,0.003880983803239352,0.0005411717656468707,4.751049790041991e-05,1.5996800639872026e-07
60	3880705707	5000.0	0.001	0.0030894	0.284669	0.019303219356128776,0.13068414317136573,0.19378888222355528,0.2552648270345931,0.2052249950009998,0.112650949810038,0.05003031393721256,0.022154649070185963,0.007564167166566687,0.0026680663867226554,0.0006167166566686663,4.8190361927614477e-05,8.798240351929614e-07
54	2547120276	5000.0	0.001	0.0030894	0.196893	0.05283155368926215,0.2216247150569886,0.22989830033993203,0.22141791641671665,0.1446774645070986,0.08135796840631873,0.035345690861827636,0.007968046390721855,0.0025803239352129572,0.0014039192161567687,0.0007372125574885023,0.00015160967806438711,5.278944211157768e-06
58	3264450213	5000.0	0.001	0.0030894	0.217229	0.052871545690861825,0.21035984803039393,0.26110917816436713,0.21594173165366926,0.12629858028394322,0.06980207958408319,0.04070189962007598,0.018399320135972806,0.003645630873825235,0.0007858028394321136,8.330333933213357e-05,1.0797840431913617e-06
62	4206143667	5000.0	0.001	0.0030894	0.261783	0.05202975404919016,0.18137040591881623,0.2721268946210758,0.24196816636672666,0.13989278144371126,0.07059644071185762,0.024684863027394522,0.009034113177364527,0.004732893421315737,0.0026191561687662467,0.0007445710857828435,0.00015632873425314937,3.57128574285143e-05,7.918416316736653e-06
63	585837241	5000.0	0.001	0.0030894	0.153971	0.06306366726654669,0.1315384523095381,0.24652857428514297,0.22609694061187763,0.15099072185562887,0.0989736452709458,0.05267326534693061,0.020941451709658068,0.007309018196360728,0.001495620875824835,0.00034773045390921813,4.0791841631673665e-05,1.199760047990402e-07
66	1855100099	5000.0	0.001	0.0030894	0.131454	0.07509886022795441,0.23999232153569286,0.2570231953609278,0.20134313137372525,0.11937808438312338,0.0675123775244951,0.026270545890821836,0.010467266546690663,0.002699780043991202,0.00015448910217956408,2.1075784843031393e-05,3.847230553889222e-05,3.9992001599680065e-07
68	682848967	5000.0	0.001	0.0030894	0.120616	0.03473565286942611,0.12945926814637074,0.24173993201359728,0.22894841031793642,0.16656800639872027,0.11490849830033993,0.05296460707858428,0.02153237352529494,0.0066592281543691265,0.0010503099380123975,0.0011869626074785043,0.0001268146370725855,0.00011965606878624275,2.7994401119776043e-07
64	1731197117	5000.0	0.001	0.0030894	0.128341	0.050788122375524894,0.20227158568286344,0.25456704659068186,0.19234437112577485,0.1367644871025795,0.09058272345530893,0.042754049190161965,0.017407438512297542,0.00750505898820236,0.003697740451909618,0.0003948410317936413,0.0002220755848830234,0.00045706858628274347,0.0002403119376124775,3.079384123175365e-06
75	2696989402	5000.0	0.001	0.0030894	0.089604	0.09281763647270545,0.17965138972205558,0.24076004799040193,0.23071033793241352,0.1400623875224955,0.07085722855428914,0.03167374525094981,0.010355808838232354,0.002708498300339932,0.0001998000399920016,9.542091581683664e-05,0.00010681863627274545,8.798240351929614e-07
61	3302585006	5000.0	0.001	0.0030894	0.300763	0.043500859828034394,0.16188958208358328,0.24578328334333133,0.22872789442111577,0.1617862027594481,0.08788014397120576,0.047251829634073185,0.015127534493101379,0.0057136172765446915,0.0015171765646870626,0.0007131373725254949,9.322135572885423e-05,9.358128374325134e-06,6.11877624475105e-06,3.9992001599680065e-08
70	2944459982	5000.0	0.001	0.0030894	0.333617	0.026063267346530694,0.10295604879024195,0.2493751649670066,0.2656891021795641,0.18723183363327334,0.1084,0.039830713857228556,0.01266490701859628,0.006194361127774445,0.001453509298140372,0.00011405718856228754,2.6794641071785644e-05,2.399520095980804e-07
67	4201937607	5000.0	0.001	0.0030894	0.015715	0.12272077584483103,0.1692861427714457,0.2310375524895021,0.19765426914617076,0.11654789042191561,0.08414885022995401,0.04648918216356729,0.020373325334933013,0.009183483303339332,0.002275864827034593,0.00024683063387322536,3.543291341731654e-05,3.9992001599680065e-07
69	2052535498	5000.0	0.001	0.0030894	0.177093	0.018910737852429513,0.12204783043391322,0.2332616276744651,0.23283027394521097,0.18154721055788842,0.1286126774645071,0.058965646870625874,0.01681871625674865,0.005991121775644871,0.0008890621875624875,0.00012181563687262548,3.279344131173765e-06
65	3876367555	5000.0	0.001	0.0030894	-0.018871	0.13683139372125575,0.2321135772845431,0.2703022595480904,0.17222795440911817,0.10039472105578884,0.05215724855028994,0.02511629674065187,0.00849126174765047,0.0018890621875624874,0.00043483303339332134,3.5192961407718455e-05,6.19876024795041e-06
74	231068376	5000.0	0.001	0.0030894	0.004740	0.019884103179364128,0.15356044791041792,0.2483735652869426,0.20798368326334732,0.1605245350929814,0.10579492101579684,0.05780947810437912,0.02979752049590082,0.011917056588682263,0.003129454109178164,0.0011596880623875225,6.254749050189962e-05,2.999400119976005e-06
73	2601968344	5000.0	0.001	0.0030894	0.012200	0.07129042191561688,0.12051621675664867,0.2158511097780444,0.2095865626874625,0.17474273145370925,0.11244455108978205,0.0527254949010198,0.027482943411317736,0.011271705658868226,0.002641871625674865,0.001030113977204559,0.00034285142971405717,6.874625074985002e-05,2.7994401119776043e-07,4.399120175964807e-06
79	2779504864	5000.0	0.001	0.0030894	0.039545	0.10286142771445711,0.23025962807438513,0.18933461307738453,0.1681120575884823,0.13895432913417316,0.09021339732053589,0.045752049590081986,0.019713297340531892,0.00916492701459708,0.004170485902819436,0.0013079384123175365,0.00013265346930613878,2.2915416916616678e-05,2.7994401119776043e-07
72	3552921294	5000.0	0.001	0.0030894	0.137553	0.04705754849030194,0.17223971205758848,0.2485756448710258,0.22792089582083583,0.15083207358528294,0.07765926814637072,0.043195600879824034,0.021391441711657667,0.007909658068386323,0.002561967606478704,0.0005317336532693461,1.907618476304739e-05,2.7114577084583084e-05,7.578484303139372e-05,2.4795040991801638e-06
76	972664539	5000.0	0.001	0.0030894	0.137847	0.043727174565086985,0.22164447110577884,0.23275280943811238,0.21839000199960007,0.14566778644271144,0.08019932013597281,0.03440171965606879,0.013532093581283744,0.006571845630873825,0.0025454509098180363,0.0004999000199960008,5.9788042391521694e-05,7.638472305538892e-06
71	757732558	5000.0	0.001	0.0030894	0.212319	0.022799760047990402,0.13458708258348331,0.3055371725654869,0.251401599680064,0.17590901819636073,0.07822171565686863,0.022089702059588084,0.0071464107178564286,0.001275624875024995,0.0007892421515696861,0.00023719256148770247,5.478904219156169e-06
78	560658140	5000.0	0.001	0.0030894	0.150123	0.02174869026194761,0.19767946410717857,0.25941639672065586,0.2023896420715857,0.149975724855029,0.08525466906618677,0.048727454509098184,0.020375524895020997,0.00768374325134973,0.003586042791441712,0.002395400919816037,0.0006781843631273745,6.602679464107178e-05,1.987602479504099e-05,3.1593681263747252e-06
77	2213843674	5000.0	0.001	0.0030894	0.242764	0.028550729854029195,0.10260243951209758,0.24981475704859027,0.23373073385322934,0.17358092381523696,0.11977152569486103,0.04923839232153569,0.024084503099380122,0.010906258748250349,0.0061635672865426915,0.0013376524695060989,0.0001723255348930214,4.587082583483303e-05,3.199360127974405e-07
80	153304289	5000.0	0.001	0.0030894	0.263693	0.02057980403919216,0.16958492301539693,0.2605007798440312,0.24225854829034194,0.1606763847230554,0.08042251549690062,0.04496500699860028,0.01459752049590082,0.004813557288542291,0.0014969406118776245,7.258548290341932e-05,3.139372125574885e-05,3.9992001599680065e-08
82	2079851752	5000.0	0.001	0.0030894	0.336915	0.004635592881423715,0.029314217156568685,0.1320129174165167,0.2797964807038592,0.25688170365926816,0.15462835432913416,0.07978544291141772,0.03443279344131174,0.016143251349730055,0.008735772845430914,0.0025216556688662265,0.0009754449110177965,9.362127574485103e-05,4.2151569686062786e-05,5.99880023995201e-07
81	882786021	5000.0	0.001	0.0030894	0.100238	0.10653933213357329,0.2021886822635473,0.21480931813637272,0.1924365126974605,0.14478620275944812,0.0863618076384723,0.033328014397120576,0.011300379924015197,0.006956088782243551,0.0012350329934013198,5.7588482303539295e-05,1.0397920415916818e-06
88	2032112890	5000.0	0.001	0.0030894	0.226488	0.05791769646070786,0.2100871025794841,0.2399254149170166,0.20421095780843831,0.15657752449510098,0.07757172565486903,0.036032113577284544,0.013107778444311137,0.003812997400519896,0.0007258548290341931,3.079384123175365e-05,3.9992001599680065e-08
84	2875111661	5000.0	0.001	0.0030894	0.169547	0.04936304739052189,0.17304391121775645,0.1815880823835233,0.23194869026194762,0.17701919616076783,0.1137628474305139,0.0457880423915217,0.018459788042391522,0.007129254149170166,0.0015152169566086783,0.0003736852629474105,8.198360327934413e-06,3.9992001599680065e-08
83	2683617001	5000.0	0.001	0.0030894	0.065935	0.15420755848830234,0.17270265946810637,0.17404247150569885,0.18777164567086582,0.1444114777044591,0.09297560487902419,0.04232281543691262,0.019926814637072587,0.008243631273745252,0.0015906818636272746,0.0010266346730653869,0.00046374725054989,0.00016700659868026395,9.110177964407118e-05,5.566886622675465e-05,4.799040191961608e-07
85	3413599986	5000.0	0.001	0.0030894	0.114990	0.07356100779844031,0.18047654469106178,0.21186486702659468,0.24650601879624076,0.16389426114777045,0.07900819836032794,0.02693029394121176,0.011498100379924015,0.004942011597680464,0.0011742051589682064,0.00014333133373325334,1.0397920415916818e-06,1.199760047990402e-07
87	4211164409	5000.0	0.001	0.0030894	0.371696	0.026979844031193762,0.11461415716856628,0.2170636672665467,0.2555129374125175,0.19725874825034992,0.1055129374125175,0.05035192961407718,0.01964763047390522,0.00972877424515097,0.0029313337332533495,0.00037564487102579485,2.2395520895820836e-05
86	2172601587	5000.0	0.001	0.0030894	0.064655	0.0002352729454109178,0.005173005398920216,0.16423991201759647,0.26335640871825633,0.2132101179764047,0.15832865426914616,0.10478904219156168,0.05406902619476105,0.023203559288142373,0.008305698860227955,0.0042156368726254745,0.0006912617476504699,7.274545090981804e-05,0.0001089382123575285,7.198560287942411e-07
92	3711659267	5000.0	0.001	0.0030894	0.301036	0.06189950009998001,0.2571923215356929,0.28151645670865827,0.19452925414917016,0.11046478704259148,0.06193065386922615,0.023411877624475105,0.006934013197360528,0.0017730453909218155,0.00025310937812437513,9.246150769846031e-05,2.519496100779844e-06
