sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	3492542885	5000.0	0.000586	0.006	0.306753	0.015885542891421717,0.063675224955009,0.09838936212757449,0.15518068386322736,0.15661647670465906,0.1543872825434913,0.12565294941011798,0.09452789442111578,0.0610871425714857,0.036106698660267944,0.01946998600279944,0.01084367126574685,0.0048005598880223955,0.0021914817036592683,0.0006366326734653069,0.0005061787642471506,4.175164967006599e-05,4.799040191961608e-07
102	745146838	5000.0	0.000586	0.006	0.570974	0.002067026594681064,0.016780643871225756,0.04922599480103979,0.1131234553089382,0.16668162367526496,0.1604642271545691,0.14503239352129574,0.12706854629074185,0.09098112377524495,0.060612757448510295,0.0367627274545091,0.018725934813037394,0.00765242951409718,0.0035286542691461706,0.0009694061187762447,0.00010629874025194961,0.00010481903619276145,0.000105498900219956,6.43871225754849e-06
94	1537845680	5000.0	0.000586	0.006	0.430369	0.002059148170365927,0.013301419716056789,0.045581003799240155,0.09232041591681664,0.12373905218956209,0.12727938412317535,0.14469302139572085,0.14259152169566086,0.10617808438312337,0.07869010197960408,0.06032713457308538,0.03174613077384523,0.016481903619276143,0.007724695060987803,0.0035054189162167567,0.0028534293141371726,0.0006099180163967207,0.00029234153169366127,2.5634873025394922e-05,2.399520095980804e-07
106	732471779	5000.0	0.000586	0.006	0.476377	0.005127654469106179,0.015829394121175764,0.03715124975004999,0.09916472705458908,0.16156940611877624,0.18665878824235152,0.17714493101379725,0.13153909218156368,0.0817995600879824,0.048539452109578086,0.02673973205358928,0.013680303939212157,0.007381803639272146,0.004206118776244751,0.002392761447710458,0.0008711457708458309,0.00013649270145970805,6.474705058988202e-05,2.639472105578884e-06
110	3600673266	5000.0	0.000586	0.006	0.590429	0.000920375924815037,0.0023026994601079783,0.015816396720655868,0.04850921815636872,0.09069078184363127,0.1470492301539692,0.17311317736452708,0.16050985802839432,0.11767110577884424,0.09000023995200959,0.06253217356528694,0.037574605078984205,0.025609398120375926,0.015178484303139372,0.005743411317736453,0.0018663067386522696,0.002015236952609478,0.0015272945410917816,0.000821875624875025,0.0004583883223355329,2.8354329134173166e-05,5.286942611477705e-05,8.518296340731854e-06
111	750121466	5000.0	0.000586	0.006	0.384715	0.009508378324335133,0.03877592481503699,0.0921876824635073,0.1319862027594481,0.16110413917216557,0.1583388122375525,0.11354265146970606,0.07981807638472306,0.07281431713657269,0.055013117376524694,0.03587250549890022,0.023253389322135574,0.013247950409918016,0.005863067386522695,0.004241391721655669,0.002508458308338332,0.0013887622475504899,0.0004690661867626475,6.462707458508299e-05,1.4797040591881624e-06
113	4240966139	5000.0	0.000586	0.006	0.499274	0.007971765646870625,0.030307978404319137,0.064824875024995,0.11563159368126374,0.15313281343731253,0.16837792441511698,0.1541885222955409,0.11664703059388122,0.07305194961007798,0.049582003599280146,0.03329618076384723,0.01675964807038592,0.008900859828034393,0.003790721855628874,0.002287622475504899,0.0007750849830033993,0.0004021995600879824,7.050589882023595e-05,7.198560287942411e-07
112	1313311227	5000.0	0.000586	0.006	0.342469	0.006268906218756249,0.03182691461707658,0.08028270345930814,0.11955516896620676,0.1302872225554889,0.1393498100379924,0.13296892621475706,0.10960971805638872,0.09501031793641272,0.06453165366926615,0.0408499900019996,0.023000359928014396,0.012733253349330134,0.006122975404919016,0.0039585282943411315,0.0010573885222955408,0.0007067786442711458,0.00028538292341531696,8.326334733053389e-05,0.0005508098380323936,0.0005846430713857229,0.0003209358128374325,5.374925014997e-05,5.99880023995201e-07
114	3026412030	5000.0	0.000586	0.006	0.491142	0.0021102179564087185,0.011448230353929214,0.04809694061187762,0.12956908618276344,0.1814381523695261,0.18197684463107378,0.15759172165566887,0.11902703459308138,0.07309102179564088,0.04239684063187363,0.028866946610677863,0.01402863427314537,0.005229274145170965,0.0016697860427914418,0.0007983603279344132,0.0016761047790441912,0.0007809238152369526,9.414117176564688e-05,6.734653069386123e-05,3.435312937412518e-05,8.038392321535693e-06
117	1605849610	5000.0	0.000586	0.006	0.297074	0.00823139372125575,0.04721527694461108,0.09670853829234154,0.1363738452309538,0.1476884223155369,0.16586818636272746,0.14891653669266147,0.10368946210757848,0.06242731453709258,0.03878956208758248,0.022214277144571085,0.01195232953409318,0.005579724055188962,0.0022445110977804437,0.0011169366126774645,0.0006313537292541491,0.0001724855028994201,0.00015720855828834233,1.951609678064387e-05,3.119376124775045e-06
108	2338499045	5000.0	0.000586	0.006	0.317505	0.0012993401319736052,0.0068875824835033,0.018771965606878625,0.06450981803639272,0.11788322335532893,0.1551351329734053,0.16338192361527695,0.13138440311937613,0.10827318536292742,0.09628370325934812,0.057802079584083184,0.031090461907618477,0.020809838032393523,0.010416556688662268,0.004968446310737853,0.0038905418916216758,0.0036427114577084582,0.0025464107178564286,0.0007874825034993001,0.00020431913617276545,2.9834033193361328e-05,1.0397920415916818e-06
120	1261988368	5000.0	0.000586	0.006	0.305212	0.0038434713057388524,0.014223235352929414,0.0338003599280144,0.062123175364927015,0.09913689262147571,0.1189140571885623,0.13093189362127575,0.1478255548890222,0.1387746850629874,0.10399096180763848,0.06872181563687263,0.03782399520095981,0.02209266146770646,0.011761967606478704,0.00372749450109978,0.0016253149370125974,0.0004487102579484103,0.0001972005598880224,3.2113577284543094e-05,4.439112177564487e-06
115	2083584515	5000.0	0.000586	0.006	0.447408	0.008076024795040992,0.029668426314737054,0.06771561687662468,0.12055420915816836,0.16473201359728054,0.16869154169166167,0.14274561087782445,0.09552009598080384,0.08029930013997201,0.053804239152169565,0.03324643071385723,0.02094749050189962,0.008499500099980004,0.002496780643871226,0.001588002399520096,0.001005998800239952,0.0003544091181763647,3.599280143971206e-05,1.7916416716656668e-05,3.9992001599680065e-07
105	2434425310	5000.0	0.000586	0.006	0.447886	0.002567206558688262,0.019463147370525895,0.07627894421115777,0.1295102979404119,0.15840895820835832,0.16163119376124774,0.14571757648470307,0.11457008598280344,0.0826492701459708,0.0512870225954809,0.029814277144571084,0.01318008398320336,0.007615916816636673,0.003618116376724655,0.001966846630673865,0.0004964607078584283,0.0007436512697460508,0.0003610477904419116,0.00011185762847430513,7.958408318336332e-06,7.998400319936013e-08
109	2651369960	5000.0	0.000586	0.006	0.469777	0.00694633073385323,0.05013637272545491,0.11807874425114977,0.1718009598080384,0.1815874825034993,0.1555868026394721,0.10872889422115577,0.0710613077384523,0.042491661667666464,0.02702639472105579,0.02577020595880824,0.017122815436912617,0.008666346730653869,0.00516624675064987,0.003431353729254149,0.0020289542091581686,0.0004597880423915217,0.0011290941811637673,0.0022182363527294543,0.0004639872025594881,8.910217956408718e-05,8.918216356728655e-06
121	348996114	5000.0	0.000586	0.006	0.346117	0.006577084583083383,0.04074209158168366,0.08369714057188563,0.13646918616276746,0.1326373525294941,0.1246877824435113,0.12360903819236153,0.10743127374525095,0.08421007798440312,0.060184363127374525,0.041796760647870426,0.02585882823435313,0.01452237552489502,0.009392321535692862,0.005740251949610078,0.0020004399120175965,0.00033349330133973206,7.794441111777644e-05,3.0153969206158768e-05,2.039592081583683e-06
122	629209626	5000.0	0.000586	0.006	0.344330	0.009980843831233753,0.056485062987402516,0.09279764047190561,0.11407638472305538,0.13286038792241553,0.14011709658068386,0.13360371925614878,0.11830517896420716,0.07354801039792042,0.052068986202759446,0.034448230353929216,0.019585242951409718,0.011730893821235752,0.007146530693861228,0.0023997200559888023,0.0007486502699460108,9.298140371925614e-05,4.439112177564487e-06
119	2609801742	5000.0	0.000586	0.006	0.241707	0.014628594281143771,0.05432213557288542,0.0883753649270146,0.12029674065186963,0.12510169966006798,0.1337506098780244,0.13336060787842433,0.11184099180163967,0.07992409518096381,0.046159648070385924,0.03721067786442712,0.021883103379324136,0.0156748650269946,0.008729694061187763,0.00407002599480104,0.0018357128574285142,0.0015438512297540493,0.0009306138772245551,0.00026930613877224557,2.8954209158168366e-05,1.995600879824035e-05,4.235152969406119e-05,3.9992001599680065e-07
118	3929100812	5000.0	0.000586	0.006	0.419118	0.0018129174165166966,0.015285182963407319,0.07262099580083983,0.16985582883423314,0.19833021395720857,0.16355276944611077,0.14115708858228354,0.09969846030793841,0.05778188362327535,0.03507342531493701,0.02012237552489502,0.01304503099380124,0.008069786042791441,0.0026129574085182964,0.0006410717856428714,0.00021355728854229153,3.63127374525095e-05,8.290341931613677e-05,7.118576284743051e-06,1.199760047990402e-07
116	2651656708	5000.0	0.000586	0.006	0.398140	0.0013379724055188962,0.01151109778044391,0.07572097580483904,0.14536892621475705,0.14654497100579883,0.15271817636472707,0.14389510097980404,0.11779380123975206,0.08955092981403719,0.053830273945210956,0.03169482103579284,0.015234873025394922,0.006480943811237753,0.004768526294741051,0.0025433313337332535,0.0007749250149970006,0.00021371725654869026,1.6436712657468506e-05,1.9996000799840033e-07
127	2636401191	5000.0	0.000586	0.006	0.380885	0.0013145370925814837,0.011049150169966007,0.030876544691061786,0.04075636872625475,0.07084927014597081,0.11512221555688862,0.1596749850029994,0.160426674665067,0.14194213157368527,0.10815416916616677,0.07564939012197561,0.0419376524695061,0.022316576684663067,0.012584243151369726,0.0051728854229154166,0.0016259148170365927,0.00028938212357528496,0.0002056388722255549,5.1349730053989205e-05,9.198160367926415e-07
128	2821610022	5000.0	0.000586	0.006	0.352990	0.005661667666466707,0.021989482103579285,0.053518976204759046,0.10798912217556489,0.14903467306538692,0.16990885822835433,0.15969526094781045,0.12469330133973205,0.09331393721255749,0.05119376124775045,0.02502895420915817,0.01871113777244551,0.011172845430913817,0.00570249950009998,0.0017164567086582685,0.0003127774445110978,0.00028094381123775245,5.606878624275145e-05,1.847630473905219e-05,7.998400319936013e-07
129	3715971622	5000.0	0.000586	0.006	0.498736	0.0030275144971005797,0.018919936012797442,0.05429294141171766,0.10927014597080584,0.1743467706458708,0.18343027394521097,0.14991601679664068,0.1095370125974805,0.07747098580283943,0.0550244351129774,0.03310065986802639,0.016385162967406518,0.009165566886622676,0.003973005398920216,0.0017557288542291542,0.0003503299340131974,3.343331333733253e-05,7.998400319936013e-08
131	1719960114	5000.0	0.000586	0.006	0.479540	0.007612877424515097,0.013430633873225356,0.024621155768846232,0.05199356128774245,0.08280615876824635,0.12285046990601879,0.15168098380323936,0.15265334933013397,0.13882995400919815,0.10488062387522495,0.0738865826834633,0.04248126374725055,0.017447230553889224,0.008079744051189762,0.003269026194761048,0.001944131173765247,0.0011582083583283344,0.0003510497900419916,2.2755448910217956e-05,2.399520095980804e-07
132	526242363	5000.0	0.000586	0.006	0.487694	0.0016916616676664667,0.018818956208758248,0.07395412917416516,0.15743611277744451,0.18186954609078185,0.1607129374125175,0.13753337332533494,0.10243651269746051,0.07536544691061788,0.04386994601079784,0.02641855628874225,0.011714057188562287,0.005319536092781444,0.0014456308738252349,0.0010739452109578085,0.0002907818436312737,4.751049790041991e-05,1.3597280543891223e-06
134	4105884229	5000.0	0.000586	0.006	0.385618	0.008412877424515098,0.0549123375324935,0.12711965606878625,0.1281849230153969,0.13424271145770847,0.13054769046190762,0.11450305938812237,0.09382123575284942,0.06678192361527695,0.051275224955009,0.03693617276544691,0.020186682663467306,0.016270665866826635,0.0082624275144971,0.005421035792841432,0.0023800839832033593,0.0006105978804239152,0.00010813837232553489,2.2275544891021795e-05,2.7994401119776043e-07
135	3015821895	5000.0	0.000586	0.006	0.442591	0.0033766046790641873,0.024568366326734654,0.07523267346530693,0.13941475704859027,0.16762659468106378,0.16270457908418318,0.1473012597480504,0.11080227954409118,0.07410761847630475,0.045599800039992,0.025671745650869826,0.014318096380723856,0.0052266746650669865,0.0021516896620675866,0.0012319136172765446,0.0005178164367126575,0.00011365726854629074,3.37132573485303e-05,1.5996800639872026e-07
124	670919202	5000.0	0.000586	0.006	0.416968	0.001343371325734853,0.029746010797840432,0.0784755048990202,0.12030449910017997,0.14911781643671265,0.15320395920815838,0.1296494301139772,0.10634765046990602,0.08430237952409518,0.06191933613277344,0.03834217156568686,0.025075144971005797,0.012335612877424514,0.00559372125574885,0.003123375324935013,0.0008440311937612478,0.0002463107378524295,2.9394121175764847e-05,2.7994401119776043e-07
138	1001945676	5000.0	0.000586	0.006	0.347198	0.008615956808638272,0.04707606478704259,0.09272257548490302,0.13264171165766847,0.16217192561487703,0.14938936212757448,0.1347252949410118,0.09641083783243351,0.0664762647470506,0.04934637072585483,0.02508598280343931,0.01360875824835033,0.010190441911617677,0.0057019796040791845,0.003659708058388322,0.001248990201959608,0.0005222955408918217,0.00029642071585682866,9.558088382323536e-05,1.287742451509698e-05,5.99880023995201e-07
125	3440474659	5000.0	0.000586	0.006	0.480593	0.007225594881023795,0.008402959408118376,0.03940299940011997,0.10974361127774446,0.16174673065386921,0.1695755648870226,0.15633429314137173,0.11926982603479304,0.08474325134973006,0.05418068386322736,0.0362871825634873,0.023708178364327134,0.013670665866826635,0.006778124375124975,0.00398372325534893,0.003711617676464707,0.0010161567686462708,0.00019404119176164768,2.2795440911817637e-05,1.999600079984003e-06
130	2948045359	5000.0	0.000586	0.006	0.404077	0.008750609878024396,0.040374045190961806,0.10003235352929414,0.14300647870425914,0.15367734453109377,0.15926818636272747,0.13288106378724254,0.10170741851629674,0.06191969606078784,0.03825194961007798,0.03318400319936013,0.016955848830233954,0.00646006798640272,0.002670265946810638,0.0006224355128974206,8.014397120575885e-05,0.0001538892221555689,3.1593681263747252e-06,1.0397920415916818e-06
126	3225061926	5000.0	0.000586	0.006	0.323437	0.0016443111377724454,0.011494821035792841,0.030030313937212557,0.06981511697660468,0.1116243551289742,0.1211125374925015,0.1500016396720656,0.1533130573885223,0.12054701059788042,0.08027926414717057,0.05914381123775245,0.0293501299740052,0.021300099980003998,0.017879384123175364,0.012666066786642671,0.005619836032793441,0.0027062587482503497,0.0009124975004999001,0.00039932013597280544,0.00013661267746450709,2.3435312937412517e-05,1.199760047990402e-07
133	3073079874	5000.0	0.000586	0.006	0.504150	0.0013754449110177965,0.0020786642671465705,0.011134573085382923,0.03436064787042591,0.09535184963007398,0.16342235552889423,0.2038006398720256,0.16779036192761448,0.11996356728654269,0.08509722055588882,0.04804443111377724,0.031807878424315136,0.02112725454909018,0.009734573085382923,0.003683863227354529,0.0008457908418316337,0.0003113377324535093,5.610877824435113e-05,1.1957608478304339e-05,1.4797040591881624e-06
140	1425498714	5000.0	0.000586	0.006	0.403757	0.0016384323135372925,0.02386994601079784,0.0773000199960008,0.12316624675064987,0.16517812437512497,0.1729997200559888,0.14660923815236954,0.10868322335532893,0.07349678064387123,0.04149218156368726,0.03444599080183963,0.017335812837432515,0.008215636872625475,0.004289222155568886,0.0006925814837032594,0.0004383523295340932,0.00014353129374125175,4.9590081983603276e-06
141	1821801059	5000.0	0.000586	0.006	0.454064	0.004113617276544691,0.025821635672865426,0.055281023795240955,0.1323600479904019,0.18333637272545492,0.1846845830833833,0.14244555088982203,0.1128871825634873,0.07479424115176965,0.043273265346930614,0.021304499100179963,0.01147878424315137,0.00599376124775045,0.001619756048790242,0.0004949810037992401,0.0001028994201159768,7.758448310337932e-06,3.9992001599680065e-08
143	1254226535	5000.0	0.000586	0.006	0.495764	0.007961447710457908,0.05781191761647671,0.12390585882823435,0.16305254949010198,0.17390689862027595,0.15376768646270747,0.11514737052589483,0.08934345130973806,0.057660987802439514,0.030235592881423714,0.01387110577884423,0.0065879624075184965,0.002858148370325935,0.002450989802039592,0.0008667066586682664,0.00042715456908618276,0.00013817236552689463,5.958808238352329e-06,3.9992001599680065e-08
146	1928993397	5000.0	0.000586	0.006	0.449759	0.003928894221155769,0.028709538092381522,0.06414293141371726,0.08602051589682064,0.13127974405118975,0.1458729854029194,0.1549634473105379,0.13852889422115577,0.09237744451109778,0.06531553689262147,0.0401995200959808,0.02351977604479104,0.014159408118376324,0.007551049790041992,0.0023947610477904418,0.0005657668466306739,0.00011229754049190161,0.0003332133573285343,2.371525694861028e-05,5.598880223955209e-07
144	2221732456	5000.0	0.000586	0.006	0.322845	0.0012962607478504298,0.010299820035992802,0.02302019596080784,0.06827002599480105,0.1300890221955609,0.17959748050389923,0.17183551289742052,0.13688870225954808,0.09643987202559488,0.072474025194961,0.04789102179564087,0.02740987802439512,0.016387962407518497,0.009816956608678264,0.005035912817436513,0.0023559688062387524,0.0007124575084983003,0.0001404119176164767,3.595280943811238e-05,2.559488102379524e-06
145	2067200620	5000.0	0.000586	0.006	0.347595	0.008865546890621875,0.047186522695460906,0.09534401119776045,0.12990313937212558,0.13824799040191962,0.15341035792841431,0.1295894021195761,0.10995728854229155,0.07523251349730053,0.038925694861027794,0.024335372925414916,0.014221995600879824,0.012906898620275945,0.009024595080983803,0.005205958808238352,0.005088582283543292,0.0012861827634473104,0.0007736052789442112,0.0003859628074385123,0.00010665866826634673,1.5996800639872026e-06,3.9992001599680065e-08,7.998400319936013e-08
139	3245892178	5000.0	0.000586	0.006	0.293953	0.010974125174965007,0.04665422915416917,0.06409182163567287,0.09354637072585482,0.12547302539492103,0.15074021195760848,0.13493365326934614,0.1102746650669866,0.08675948810237952,0.0709002199560088,0.0494747450509898,0.025591121775644873,0.01591133773245351,0.008846790641871626,0.0035920415916816635,0.0018671865626874624,0.0003550889822035593,1.3797240551889623e-05,7.998400319936013e-08
150	3970546306	5000.0	0.000586	0.006	0.347102	0.004276664667066586,0.027270785842831435,0.08150253949210158,0.12640555888822236,0.13760751849630073,0.13873053389322135,0.1380518296340732,0.11414489102179565,0.08072089582083583,0.0552495100979804,0.04031105778844231,0.028286982603479303,0.016206638672265548,0.007282623475304939,0.0029929214157168567,0.0006518296340731854,0.00023759248150369926,6.834633073385323e-05,1.279744051189762e-06
151	2154134152	5000.0	0.000586	0.006	0.407249	0.003292621475704859,0.01925386922615477,0.0497998800239952,0.10043951209758048,0.14045318936212758,0.15114669066186762,0.1477260147970406,0.1088876224755049,0.08503055388922215,0.06650189962007598,0.05104235152969406,0.03535960807838432,0.021896980603879224,0.011651829634073185,0.004734653069386123,0.002026634673065387,0.0006187962407518497,0.00010285942811437712,3.0073985202959407e-05,3.4393121375724856e-06,6.798640271945611e-07,2.399520095980804e-07
147	4137687672	5000.0	0.000586	0.006	0.387081	0.012958608278344332,0.06075864827034593,0.1119126574685063,0.16039208158368326,0.1626008398320336,0.14909454109178163,0.12334525094981004,0.08911769646070786,0.05659556088782244,0.035404319136172764,0.01572881423715257,0.011661427714457108,0.005658148370325935,0.0031859628074385124,0.001319376124775045,0.00023867226554689062,2.615476904619076e-05,1.2397520495900819e-06
148	3322919547	5000.0	0.000586	0.006	0.422863	0.006668666266746651,0.039157248550289944,0.08573401319736053,0.1103741651669666,0.13430673865226955,0.15129950009998,0.15047158568286342,0.11990613877224555,0.09320659868026394,0.05559416116776645,0.030803319336132774,0.014105578884223155,0.005487622475504899,0.0021382923415316935,0.0002718256348730254,0.00010469906018796241,0.00027990401919616076,8.810237952409518e-05,1.6396720655868826e-06,1.9996000799840033e-07
123	918985246	5000.0	0.000586	0.006	0.377261	0.012883383323335332,0.06475136972605479,0.11823939212157568,0.17360371925614876,0.18036180763847232,0.14591801639672067,0.09701827634473105,0.07350365926814637,0.04365574885022996,0.0322371925614877,0.0234251149770046,0.016829554089182165,0.00913621275744851,0.004540611877624475,0.002146530693861228,0.0012082383523295342,0.00022475504899020196,3.227354529094181e-05,1.16376724655069e-05,0.00013665266946610678,6.290741851629675e-05,7.186562687462508e-05,9.198160367926415e-07,1.5996800639872026e-07
149	1699695229	5000.0	0.000586	0.006	0.429275	0.0031345730853829233,0.004978644271145771,0.023495900819836033,0.0679119376124775,0.11071833633273345,0.12736884623075384,0.12720383923215356,0.12364639072185563,0.1261113777244551,0.09877112577484504,0.06921567686462707,0.05366106778644271,0.029471585682863427,0.017749170165966808,0.010833993201359728,0.0038999400119976006,0.001125134973005399,0.0004944611077784443,0.00014649070185962808,4.379124175164967e-05,1.771645670865827e-05
153	3091376780	5000.0	0.000586	0.006	0.593059	0.0010405118976204758,0.0028793041391721656,0.010682263547290542,0.040396920615876825,0.0954505098980204,0.1598731053789242,0.18303355328934212,0.1716509898020396,0.1219122575484903,0.08161595680863827,0.057211037792441514,0.036833833233353326,0.018639112177564487,0.010172125574885022,0.004612797440511898,0.0019289342131573685,0.0007676464707058588,0.00012793441311737653,0.0009516896620675864,0.00019300139972005598,1.8316336732653468e-05,7.878424315136973e-06,3.199360127974405e-07
137	4251087432	5000.0	0.000586	0.006	0.384641	0.008456588682263547,0.06396748650269946,0.12556756648670267,0.1491501299740052,0.15409422115576885,0.13971005798840233,0.11000439912017597,0.08340167966406718,0.06657156568686262,0.04447370525894821,0.025173365326934614,0.012741371725654869,0.011067866426714658,0.003948850229954009,0.0011815636872625475,0.0003868426314737053,9.958008398320336e-05,3.1593681263747252e-06
152	1065200267	5000.0	0.000586	0.006	0.471483	0.0019670465906818637,0.006763847230553889,0.017961687662467505,0.03294081183763247,0.05026994601079784,0.085149650069986,0.1343514897020596,0.144102299540092,0.14912557488502298,0.12693157368526295,0.08700963807238553,0.06448346330733853,0.04800487902419516,0.025198400319936014,0.015483983203359327,0.007454869026194761,0.0016872225554889022,0.0006080783843231353,0.0001903619276144771,0.00023519296140771844,7.266546690661867e-05,5.99880023995201e-06,1.319736052789442e-06
136	737405512	5000.0	0.000586	0.006	0.382596	0.0027628074385122976,0.01484875024995001,0.03905090981803639,0.07798168366326734,0.1259024195160968,0.13555492901419716,0.14736368726254748,0.1500389122175565,0.10785774845030993,0.07001611677664467,0.045228874225154966,0.033649350129974005,0.017055588882223555,0.014011597680463908,0.009092301539692062,0.006317096580683863,0.0020891021795640874,0.0010257948410317937,7.742451509698061e-05,7.34253149370126e-05,1.279744051189762e-06,1.5996800639872026e-07,3.9992001599680065e-08
156	103690909	5000.0	0.000586	0.006	0.288812	0.0030631873625274943,0.020056668666266746,0.06582407518496301,0.12127066586682664,0.1422257148570286,0.15388382323535293,0.14788402319536093,0.11307582483503299,0.08373597280543892,0.05604123175364927,0.03668662267546491,0.027754609078184365,0.015743411317736454,0.008022355528894222,0.0033544891021795643,0.0010405118976204758,0.0003011797640471906,2.8634273145370926e-05,6.9986002799440115e-06
142	836602469	5000.0	0.000586	0.006	0.495473	0.00509382123575285,0.025516816636672667,0.05976516696660668,0.09262447510497901,0.12943007398520295,0.1584388722255549,0.1408484303139372,0.11085750849830034,0.09273669266146771,0.06488346330733853,0.04738332333533293,0.03258108378324335,0.021593001399720056,0.011397720455908818,0.005122935412917417,0.0014650269946010798,0.0002519496100779844,9.638072385522896e-06
154	2128294544	5000.0	0.000586	0.006	0.648047	0.0009189362127574485,0.00594501099780044,0.01879744051189762,0.04788430313937213,0.10846626674665066,0.18666874625074986,0.18742047590481903,0.16633049390121976,0.10838508298340332,0.07006630673865227,0.044567366526694664,0.02527974405118976,0.017524055188962207,0.007233353329334133,0.00243627274545091,0.0010525094981003798,0.0005000199960007998,0.0004527894421115777,6.266746650669866e-05,8.078384323135373e-06,7.998400319936013e-08
157	2134076062	5000.0	0.000586	0.006	0.538781	0.0014222755448910218,0.0039381723655268945,0.017543051389722057,0.050725534893021396,0.1291391321735653,0.19766970605878825,0.20606034793041392,0.1657377724455109,0.1087374525094981,0.06479220155968807,0.0328873425314937,0.013072225554889022,0.004850189962007598,0.0022561887622475504,0.0008523895220955809,0.0002928614277144571,1.987602479504099e-05,3.279344131173765e-06
158	3175002784	5000.0	0.000586	0.006	0.436372	0.0021065786842631475,0.011724895020995801,0.057146930613877225,0.13205574885022994,0.17149262147570485,0.16850485902819437,0.14605454909018195,0.11464767046590682,0.08197112577484503,0.0521621675664867,0.029647150569886024,0.015930773845230953,0.009909458108378325,0.003883343331333733,0.0016020395920815836,0.0005732853429314137,0.00023935212957408518,8.710257948410318e-05,3.855228954209158e-05,0.00012861427714457109,8.410317936412718e-05,8.998200359928014e-06,7.998400319936013e-08
155	172335763	5000.0	0.000586	0.006	0.374971	0.0013512097580483903,0.01833005398920216,0.03698852229554089,0.07180291941611677,0.13140919816036792,0.17864335132973405,0.16746934613077386,0.13585570885822834,0.09686482703459308,0.05427806438712258,0.04056056788642272,0.02821139772045591,0.015208278344331133,0.010315856828634272,0.007363007398520296,0.003954809038192362,0.0010697060587882424,0.00028094381123775245,3.723255348930214e-05,4.759048190361927e-06,2.399520095980804e-07
160	3013532339	5000.0	0.000586	0.006	0.396026	0.007573325334933013,0.0510379124175165,0.11088126374725055,0.16040923815236952,0.1673889222155569,0.14609286142771447,0.11219192161567687,0.07816900619876024,0.05322583483303339,0.04055488902219556,0.031884783043391325,0.02447026594681064,0.009982003599280144,0.0037941211757648472,0.001417876424715057,0.00027874425114977,0.0002937412517496501,0.00018952209558088383,0.00015132973405318937,1.2077584483103379e-05,3.5992801439712056e-07
165	42427078	5000.0	0.000586	0.006	0.439210	0.00115124975004999,0.019025594881023795,0.046488582283543294,0.09007054589082183,0.1422240351929614,0.1686987402519496,0.15000723855228953,0.1102879424115177,0.1028985402919416,0.07527814437112577,0.04325498900219956,0.022773165366926616,0.014905458908218356,0.007868866226754648,0.003667906418716257,0.000994521095780844,0.0003161767646470706,8.230353929214157e-05,5.958808238352329e-06,3.9992001599680065e-08
164	2509372102	5000.0	0.000586	0.006	0.376742	0.0028834233153369328,0.020923135372925415,0.04787182563487302,0.07702959408118376,0.09002899420115977,0.09485782843431313,0.107750849830034,0.10322419516096781,0.09938516296740652,0.10978900219956009,0.09487262547490502,0.06633241351729655,0.041078384323135375,0.025126894621075785,0.012746610677864426,0.0037289342131573686,0.0016459108178364327,0.0006029194161167766,0.00011625674865026994,5.038992201559688e-06
166	4007721683	5000.0	0.000586	0.006	0.547819	0.0009348130373925215,0.007827954409118177,0.031166166766646672,0.05317188562287543,0.09317576484703059,0.13114857028594282,0.15773937212557487,0.1401872425514897,0.12464931013797241,0.10087886422715457,0.06792997400519896,0.044856268746250746,0.026782003599280145,0.012485982803439313,0.005222435512897421,0.0014711057788442312,0.00036324735052989404,8.838232353529294e-06,1.9996000799840033e-07
168	130271958	5000.0	0.000586	0.006	0.226405	0.011909618076384723,0.049670225954809036,0.08112389522095581,0.09987418516296741,0.1374624675064987,0.14937204559088182,0.13613537292541492,0.11136096780643871,0.08296320735852829,0.0541248950209958,0.03534729054189162,0.01974017196560688,0.015327454509098181,0.008217516496700659,0.004001879624075185,0.002467866426714657,0.0006986602679464108,0.000153249350129974,4.5670865826834635e-05,3.239352129574085e-06,1.199760047990402e-07
159	75096749	5000.0	0.000586	0.006	0.499471	0.006151769646070786,0.04297332533493301,0.09620303939212158,0.13171785642871425,0.15358256348730254,0.14803395320935814,0.11951209758048391,0.07611725654869027,0.056959128174365124,0.061167646470705855,0.05278252349530094,0.02867998400319936,0.013841471705658867,0.006930933813237353,0.004199840031993601,0.0009806438712257547,0.00015216956608678263,1.3797240551889623e-05
169	387865306	5000.0	0.000586	0.006	0.491914	0.0035839632073585283,0.018346850629874026,0.06337784443111377,0.12503207358528295,0.15135192961407717,0.16868158368326336,0.15128022395520896,0.12048362327534493,0.0865624075184963,0.052869066186762646,0.023798280343931215,0.012126414717056588,0.007064147170565887,0.007687062587482503,0.004886902619476104,0.0018772645470905818,0.0007556088782243552,0.0001624875024995001,5.214957008598281e-05,1.987602479504099e-05,2.399520095980804e-07
161	51116725	5000.0	0.000586	0.006	0.439795	0.0014914617076584684,0.012709298140371925,0.034097300539892024,0.07903095380923815,0.10880423915216957,0.13586050789842033,0.16146902619476106,0.1463117376524695,0.11286786642671466,0.07567254549090181,0.06004003199360128,0.035390561887622476,0.01777396520695861,0.007971485702859427,0.0032595880823835235,0.002837392521495701,0.0010981803639272146,0.00031405718856228755,0.0004785842831433713,0.000644631073785243,0.0006463107378524295,0.0005095380923815237,0.0001795240951809638,0.0003624475104979004,0.00011881623675264948,5.450909818036393e-05,5.398920215956809e-06,3.9992001599680065e-08
