sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1154068481	5000.0	0.001	0.00402198	0.300903	0.015912137572485503,0.07637604479104179,0.2324650669866027,0.24946614677064588,0.18638964207158568,0.12314773045390921,0.062372885422915414,0.03180483903219356,0.01600103979204159,0.004526534693061387,0.0009660067986402719,0.00030133973205358927,0.00023383323335332933,3.57128574285143e-05,1.0397920415916818e-06
19	1939802171	5000.0	0.001	0.00402198	0.283181	0.009763487302539491,0.11206114777044592,0.1907760447910418,0.21291637672465508,0.17644215156968607,0.1345507298540292,0.08474737052589482,0.03907138572285543,0.024984683063387324,0.010253149370125975,0.003654749050189962,0.0006535892821435713,0.00011861627674465107,6.15876824635073e-06,3.5992801439712056e-07
11	2580297756	5000.0	0.001	0.00402198	0.263292	0.022740851829634073,0.10426610677864427,0.20150337932413517,0.2512147570485903,0.18405590881823636,0.11643019396120775,0.0675744851029794,0.03219320135972806,0.012821795640871825,0.004694541091781644,0.001841511697660468,0.0005518496300739852,8.822235552889422e-05,2.3195360927814438e-05
8	4131248153	5000.0	0.001	0.00402198	0.297109	0.006394001199760048,0.07653993201359728,0.2020611077784443,0.23290517896420715,0.17493349330133973,0.1396719456108778,0.09517156568686262,0.041906618676264745,0.020852949410117977,0.007285542891421716,0.0015929614077184564,0.00027330533893221357,0.00018160367926414717,0.0002003999200159968,2.9194161167766448e-05,1.9996000799840033e-07
12	1121275934	5000.0	0.001	0.00402198	0.202773	0.03316404719056189,0.10632577484503099,0.17286866626674666,0.21235500899820037,0.1862480303939212,0.13057276544691063,0.08245326934613077,0.04271481703659268,0.018119096180763846,0.01016128774245151,0.0036883823235352928,0.0009670465906818636,0.0002960607878424315,6.562687462507499e-05,1.199760047990402e-07
2	2035390469	5000.0	0.001	0.00402198	0.248398	0.00266126774645071,0.026762767446510696,0.13143219356128774,0.1911513697260548,0.21816760647870426,0.20809154169166166,0.1095864827034593,0.06310805838832234,0.03192097580483903,0.012704299140171965,0.003832673465306939,0.0005675264947010598,1.3157368526294741e-05,7.998400319936013e-08
16	1144301622	5000.0	0.001	0.00402198	0.250493	0.014066866626674664,0.0529125774845031,0.1495407718456309,0.19486630673865227,0.19770393921215756,0.16696820635872825,0.11126614677064588,0.06611597680463907,0.028912417516496702,0.013242911417716456,0.003256908618276345,0.0009569686062787442,0.0001578884223155369,3.187362527494501e-05,2.399520095980804e-07
18	3294810171	5000.0	0.001	0.00402198	0.066804	0.06790533893221355,0.12173361327734453,0.18845446910617877,0.19114789042191563,0.15403311337732453,0.12307914417116576,0.07659852029594082,0.04462923415316936,0.020468186362727455,0.008083703259348131,0.0030697060587882422,0.0007385322935412917,5.8308338332333535e-05,2.399520095980804e-07
10	2948218907	5000.0	0.001	0.00402198	0.253534	0.03534753049390122,0.16189050189962007,0.2528219956008798,0.2111778444311138,0.15146766646670665,0.09839288142371526,0.05428438312337532,0.0217252949410118,0.009896580683863227,0.002619756048790242,0.0003221355728854229,5.302939412117576e-05,3.9992001599680065e-07
20	79878205	5000.0	0.001	0.00402198	0.216442	0.02756516696660668,0.17244463107378524,0.2479640071985603,0.2284388722255549,0.14725950809838032,0.09491413717256549,0.04916652669466107,0.020028314337132574,0.008769606078784244,0.0025666466706658667,0.000741491701659668,0.00013153369326134772,9.518096380723854e-06,3.9992001599680065e-08
21	909144134	5000.0	0.001	0.00402198	0.218259	0.008701019796040791,0.04838120375924815,0.1684855428914217,0.25452581483703257,0.22394245150969805,0.15203075384923015,0.07691317736452709,0.04460391921615677,0.013225994801039791,0.0055524495100979804,0.0015263347330533893,0.0018213957208558288,0.00027110577884423113,1.875624875024995e-05,7.998400319936013e-08
14	3259172898	5000.0	0.001	0.00402198	0.242230	0.03364027194561088,0.17522875424915016,0.25463587282543493,0.2040131173765247,0.14825954809038192,0.10151829634073185,0.05494617076584683,0.01831877624475105,0.007213517296540692,0.001960727854429114,0.00020227954409118176,6.09878024395121e-05,1.6796640671865626e-06
22	3909175367	5000.0	0.001	0.00402198	0.298700	0.006696540691861628,0.08048094381123776,0.1652373925214957,0.22094649070185962,0.22932789442111579,0.13951741651669666,0.07870513897220556,0.05013505298940212,0.02077108578284343,0.005304139172165567,0.001640871825634873,0.0005354529094181164,0.0005176164767046591,0.00017384523095380925,8.518296340731854e-06,1.5996800639872026e-06
23	3883139145	5000.0	0.001	0.00402198	0.257898	0.0467003799240152,0.14810809838032393,0.2140972605478904,0.2162743451309738,0.1737743651269746,0.10753597280543892,0.057734733053389324,0.02093629274145171,0.011062187562487502,0.0029662067586482704,0.000762127574485103,4.7390521895620875e-05,6.39872025594881e-07
29	3945117802	5000.0	0.001	0.00402198	0.235436	0.03526826634673065,0.14918360327934413,0.22976468706258749,0.2212399120175965,0.16265250949810037,0.10082647470505898,0.057888102379524096,0.027230713857228556,0.012583243351329734,0.002893261347730454,0.00042875424915016995,3.927214557088582e-05,1.199760047990402e-06
25	3240187989	5000.0	0.001	0.00402198	0.290569	0.011284343131373725,0.08371677664467106,0.19251853629274146,0.22389302139572084,0.21261599680063986,0.13594037192561487,0.07679740051989602,0.03578364327134573,0.017181803639272145,0.007206518696260748,0.0020710657868426314,0.0007507298540291942,0.00022171565686862627,1.771645670865827e-05,3.199360127974405e-07,3.9992001599680065e-08
24	3787012177	5000.0	0.001	0.00402198	0.185041	0.026695260947810436,0.13835408918216358,0.2140115176964607,0.2193496900619876,0.15182247550489902,0.10492937412517496,0.06673505298940212,0.03516884623075385,0.022375844831033793,0.01383867226554689,0.004689342131573685,0.001518016396720656,0.00045458908218356327,4.7590481903619274e-05,9.558088382323535e-06,7.998400319936013e-08
28	2146273381	5000.0	0.001	0.00402198	0.272400	0.01172117576484703,0.10325782843431314,0.20549034193161367,0.25964355128974204,0.20092213557288544,0.12489422115576884,0.056543091381723656,0.023178964207158568,0.009814197160567886,0.0035608078384323136,0.0008704659068186363,9.882023595280943e-05,4.399120175964807e-06
27	121167967	5000.0	0.001	0.00402198	0.266082	0.04178104379124175,0.13812285542891423,0.2038605078984203,0.21093545290941812,0.18489826034793042,0.11664863027394522,0.05507862427514497,0.02882623475304939,0.012404839032193561,0.005797920415916816,0.0014571885622875426,0.00018332333533293342,5.118976204759048e-06
35	1721157764	5000.0	0.001	0.00402198	0.189519	0.019847030593881224,0.11599840031993601,0.21577252549490103,0.21030349930013997,0.16655804839032193,0.13227982403519295,0.07473933213357328,0.03979444111177764,0.01711001799640072,0.005534773045390922,0.001479384123175365,0.0004121975604879024,0.00015080983803239352,1.3237352529494102e-05,6.47870425914817e-06
41	3672866971	5000.0	0.001	0.00402198	0.358721	0.004873665266946611,0.04123363327334533,0.1353511297740452,0.19665942811437712,0.2036019196160768,0.15807154569086182,0.12132297540491901,0.06621527694461107,0.039573205358928214,0.017639032193561287,0.008911737652469507,0.004246910617876425,0.001811637672465507,0.00038260347930413915,9.978004399120176e-05,5.518896220755849e-06
33	3927357559	5000.0	0.001	0.00402198	0.131090	0.010018196360727854,0.08575964807038593,0.17474329134173167,0.1807103379324135,0.16752941411717656,0.14559792041591682,0.10332053589282143,0.06382923415316936,0.03924383123375325,0.018120855828834232,0.007534213157368526,0.0023542091581683663,0.0009022595480903819,0.0001582883423315337,0.00017228554289142173,5.478904219156169e-06
31	2981501041	5000.0	0.001	0.00402198	0.065324	0.04159496100779844,0.08927986402719457,0.17969606078784242,0.21700931813637273,0.1738754649070186,0.15055568886222756,0.08560595880823835,0.036758168366326734,0.015885942811437712,0.005462187562487502,0.0025156968606278745,0.0010820235952809438,0.00033309338132373525,0.00020871825634873026,4.2791441711657665e-06,0.0001299740051989602,2.599480103979204e-06
32	2569627766	5000.0	0.001	0.00402198	0.261541	0.026958808238352328,0.10432941411717657,0.20029314137172566,0.20295788842231555,0.18566562687462507,0.13147554489102178,0.07861667666466707,0.04414237152569486,0.018385082983403318,0.005430673865226955,0.0013972005598880224,0.00020171965606878624,0.00011781643671265746,2.50749850029994e-05,2.959408118376325e-06
36	2522019982	5000.0	0.001	0.00402198	0.037482	0.08437244551089781,0.16682219556088781,0.15715876824635072,0.1963393721255749,0.15717692461507698,0.11812045590881824,0.06732717456508698,0.031064067186562686,0.01456384723055389,0.005333053389322135,0.0014563087382523496,0.00022895420915816837,3.3273345330933816e-05,3.1593681263747252e-06
26	445581402	5000.0	0.001	0.00402198	0.350539	0.014998120375924816,0.10430085982803439,0.2019387322535493,0.21692697460507898,0.17246578684263147,0.13577936412717456,0.08324783043391322,0.044884303139372125,0.01593885222955409,0.005899420115976804,0.0029090581883623274,0.0005116976604679065,0.00014677064587082582,3.875224955008998e-05,1.327734453109378e-05,1.9996000799840033e-07
34	3030343800	5000.0	0.001	0.00402198	0.190746	0.020746810637872426,0.10025326934613077,0.1966528294341132,0.22210041991601678,0.1899006598680264,0.11593253349330133,0.07582787442511497,0.0403116976604679,0.020867946410717857,0.011117216556688663,0.004511777644471106,0.0015129774045190962,0.00019668066386722657,2.0715856828634272e-05,4.6310737852429514e-05,2.7994401119776043e-07
38	2097870999	5000.0	0.001	0.00402198	0.203307	0.020887582483503298,0.07539012197560488,0.1889120175964807,0.22205758848230353,0.19449118176364727,0.14611765646870625,0.08270909818036393,0.040871745650869824,0.01951637672465507,0.005742931413717256,0.002456988602279544,0.0005114577084583083,0.0002931013797240552,4.127174565086982e-05,8.798240351929614e-07
40	2482679963	5000.0	0.001	0.00402198	0.243782	0.027302339532093583,0.1177120575884823,0.17483123375324935,0.21151765646870627,0.17274817036592682,0.1242371525694861,0.08856848630273945,0.045550609878024395,0.023550369926014798,0.007930453909218156,0.004461587682463507,0.0013500899820035994,0.00022715456908618277,1.2637472505498901e-05
30	2344425583	5000.0	0.001	0.00402198	0.466377	0.005155088982203559,0.0429625274945011,0.11701963607278544,0.15847726454709057,0.21401583683263348,0.19606942611477704,0.13890189962007599,0.07478560287942411,0.036076664667066584,0.012068666266746651,0.003475864827034593,0.0008647870425914817,0.00011629674065186963,1.0197960407918416e-05,2.399520095980804e-07
39	2190712984	5000.0	0.001	0.00402198	0.237015	0.0050949410117976405,0.06292621475704858,0.17087174565086982,0.23589694061187763,0.21282759448110378,0.14425390921815637,0.084425274945011,0.04594877024595081,0.02417012597480504,0.00868266346730654,0.003261027794441112,0.0008750649870025995,0.00029638072385522896,0.0004212757448510298,1.5876824635072987e-05,2.9394121175764847e-05,2.7594481103779245e-06,3.9992001599680065e-08
37	4203106453	5000.0	0.001	0.00402198	0.196151	0.005341931613677265,0.07270873825234953,0.1442618276344731,0.2212486702659468,0.22876500699860028,0.16123563287342532,0.08647882423515298,0.04386486702659468,0.022600519896020795,0.008433033393321335,0.003177884423115377,0.0013626874625074985,0.0004822635472905419,3.675264947010598e-05,8.798240351929614e-07,4.799040191961608e-07
44	4134043817	5000.0	0.001	0.00402198	0.025506	0.07947898420315937,0.17650917816436712,0.21451065786842632,0.19759708058388323,0.13006910617876424,0.0892138772245551,0.060397120575884825,0.030057108578284343,0.012503259348130374,0.005401519696060788,0.0030354329134173164,0.0010735452909418116,7.034593081383723e-05,7.850429914017196e-05,4.1991601679664066e-06,7.998400319936013e-08
42	2587496615	5000.0	0.001	0.00402198	0.122480	0.08254137172565487,0.156950649870026,0.1971876424715057,0.21009598080383923,0.1610372725454909,0.08814117176564687,0.05889762047590482,0.027749650069986004,0.01241607678464307,0.0036163167366526695,0.0012285942811437712,0.00013213357328534293,5.478904219156169e-06,3.9992001599680065e-08
47	1311865007	5000.0	0.001	0.00402198	0.132143	0.04787350529894021,0.21966774645070986,0.2536876224755049,0.2097009798040392,0.14171641671665666,0.07198488302339533,0.034264347130573886,0.01472993401319736,0.004589562087582483,0.0015826034793041393,0.00019464107178564287,4.879024195160968e-06,2.8794241151769645e-06
43	3616381096	5000.0	0.001	0.00402198	0.329837	0.010734533093381324,0.06168190361927615,0.16398548290341933,0.2184487902419516,0.23311765646870625,0.1532127574485103,0.0831624475104979,0.03969354129174165,0.022340931813637274,0.008480783843231353,0.00332997400519896,0.0007644471105778844,0.0005368926214757049,0.0004531493701259748,5.09498100379924e-05,5.278944211157768e-06,4.799040191961608e-07
45	784339113	5000.0	0.001	0.00402198	0.250817	0.004314097180563887,0.07232201559688062,0.17473085382923415,0.22693377324535094,0.2100496700659868,0.14997916416716656,0.08216908618276345,0.04762275544891022,0.023350369926014795,0.006406118776244751,0.0017250149970005999,0.00025790841831633675,0.00012541491701659668,1.24375124975005e-05,1.319736052789442e-06
46	77985963	5000.0	0.001	0.00402198	0.171015	0.03798960207958409,0.12139276144771045,0.1854857828434313,0.20021379724055188,0.16545374925014997,0.1230264347130574,0.08921707658468306,0.046404439112177565,0.022057988402319536,0.006347810437912418,0.0021168166366726656,0.00024583083383323336,4.571085782843431e-05,2.1995600879824035e-06
50	3947563202	5000.0	0.001	0.00402198	0.280061	0.02383379324135173,0.12080775844831033,0.2549003399320136,0.23355872825434912,0.1672353929214157,0.11540323935212958,0.05512293541291741,0.022261467706458708,0.005751449710057989,0.0009002199560087982,0.0002142371525694861,1.0437912417516497e-05
52	1890142408	5000.0	0.001	0.00402198	0.031491	0.07329438112377525,0.11685446910617876,0.17315496900619876,0.19950957808438313,0.1653601679664067,0.13450405918816236,0.07258072385522896,0.04042983403319336,0.016390641871625675,0.005660987802439512,0.0016091981603679265,0.0004126374725054989,0.000230873825234953,7.398520295940812e-06,7.998400319936013e-08
49	2347241664	5000.0	0.001	0.00402198	0.193339	0.02394881023795241,0.12054329134173165,0.16754717056588683,0.18937612477504498,0.17753205358928215,0.12503023395320936,0.0866993401319736,0.05024255148970206,0.02884139172165567,0.016305858828234352,0.010488982203559288,0.0026096780643871226,0.0007325334933013397,9.254149170165967e-05,9.238152369526095e-06,1.9996000799840033e-07
51	243192003	5000.0	0.001	0.00402198	0.200838	0.030574805038992202,0.1489982403519296,0.2129126174765047,0.21274185162967407,0.1679119376124775,0.10748926214757049,0.06729338132373525,0.03175484903019396,0.013379244151169766,0.004835952809438112,0.0016162367526494702,0.00044279144171165764,4.635072985402919e-05,2.4795040991801638e-06
54	2905012430	5000.0	0.001	0.00402198	0.262549	0.01517868426314737,0.09709754049190163,0.18390561887622475,0.20159208158368327,0.21295856828634274,0.14313321335732854,0.089974325134973,0.03543663267346531,0.013695820835832833,0.005527214557088583,0.0014232753449310138,7.286542691461708e-05,4.159168166366727e-06
64	2760196336	5000.0	0.001	0.00402198	0.089390	0.060111457708458306,0.13223219356128774,0.21574369126174764,0.20299520095980803,0.16171505698860228,0.11680127974405119,0.061345850829834035,0.027908978204359128,0.012876704659068186,0.005783323335332933,0.0017498500299940013,0.0005756048790241952,0.00014513097380523896,1.5676864627074585e-05
58	3266013401	5000.0	0.001	0.00402198	0.290998	0.027835992801439714,0.12328106378724255,0.16536712657468505,0.20064663067386523,0.15977008598280343,0.12601971605678863,0.09466814637072586,0.056943851229754046,0.024852029594081185,0.01362739452109578,0.003132613477304539,0.0029211757648470306,0.0007555688862227554,0.00017704459108178365,1.5596880623875224e-06
48	2817992888	5000.0	0.001	0.00402198	0.171074	0.02122751449710058,0.1387782043591282,0.19570809838032394,0.1925861227754449,0.1787003799240152,0.1308377524495101,0.08428190361927615,0.034815396920615874,0.015300939812037593,0.005549890021995601,0.001999000199960008,0.0001879624075184963,2.6594681063787242e-05,2.399520095980804e-07
57	1878229	5000.0	0.001	0.00402198	0.105323	0.04217328534293141,0.08038348330333933,0.13464839032193562,0.20884647070585882,0.2272897020595881,0.14048050389922015,0.08666518696260748,0.04090677864427115,0.021669386122775445,0.01050113977204559,0.005574085182963407,0.0008035992801439712,5.7788442311537694e-05,1.9996000799840033e-07
62	346747109	5000.0	0.001	0.00402198	0.073834	0.046424075184963005,0.11932825434913018,0.18548538292341532,0.20428182363527295,0.16841635672865427,0.11418220355928814,0.07036628674265147,0.05174061187762447,0.02406778644271146,0.009189842031593681,0.004073305338932213,0.002030873825234953,0.0003874825034993001,2.5594881023795242e-05,1.199760047990402e-07
56	2099531988	5000.0	0.001	0.00402198	0.131119	0.01902987402519496,0.09007090581883623,0.1770257548490302,0.2049258148370326,0.1800612277544491,0.15114473105378926,0.090224675064987,0.049538372325534895,0.023736852629474104,0.007692981403719256,0.004622675464907019,0.0013372925414917016,0.00047234553089382125,0.00010757848430313937,8.878224355128975e-06,3.9992001599680065e-08
63	80029933	5000.0	0.001	0.00402198	0.131860	0.05058148370325935,0.11416628674265147,0.1870138372325535,0.23204711057788444,0.18663079384123174,0.1098756648670266,0.06393065386922615,0.034164607078584285,0.01488250349930014,0.004813557288542291,0.001412877424515097,0.0004293141371725655,2.511497700459908e-05,2.611477704459108e-05,7.998400319936013e-08
67	50436347	5000.0	0.001	0.00402198	0.247871	0.024343251349730054,0.13511733653269345,0.21694557088582284,0.23540823835232955,0.15842019596080784,0.12224359128174365,0.06568634273145371,0.024589442111577684,0.010750529894021196,0.0046740251949610075,0.0012734253149370126,0.00038544291141771647,7.986402719456109e-05,7.766446710657868e-05,5.078984203159368e-06
60	2749903076	5000.0	0.001	0.00402198	0.436625	0.006066346730653869,0.01730333933213357,0.08407922415516897,0.20520775844831035,0.2546172365526895,0.18897024595080983,0.11915568886222755,0.07332321535692861,0.03341715656868626,0.012903539292141572,0.0032740251949610077,0.0013441711657668466,0.0003309338132373525,7.0785842831433715e-06,3.9992001599680065e-08
65	2754816247	5000.0	0.001	0.00402198	0.136200	0.03945318936212758,0.16329474105178965,0.25954625074985005,0.21650777844431113,0.14340987802439512,0.08369578084383124,0.05334857028594281,0.025554129174165167,0.010214197160567887,0.0033541691661667667,0.0014071585682863428,0.00021067786442711457,3.4793041391721655e-06
55	3680227540	5000.0	0.001	0.00402198	0.336652	0.011899700059988002,0.1007109378124375,0.2080494301139772,0.20795872825434913,0.18080435912817436,0.14070541891621677,0.08163063387322536,0.042595400919816034,0.016623275344931014,0.006894581083783244,0.0017338532293541293,0.0002523495300939812,0.0001032993401319736,3.783243351329734e-05,1.9996000799840033e-07
53	2448382153	5000.0	0.001	0.00402198	0.076642	0.08436708658268346,0.09466698660267947,0.15031393721255748,0.21246482703459307,0.18873353329334133,0.14148190361927615,0.07226966606678664,0.03527590481903619,0.014131613677264548,0.004816756648670266,0.0011029394121175764,0.0003092581483703259,6.142771445710858e-05,4.039192161567687e-06,1.199760047990402e-07
59	3986133212	5000.0	0.001	0.00402198	0.199738	0.010211957608478305,0.06492621475704859,0.179676424715057,0.21931613677264547,0.20277988402319536,0.13950633873225354,0.09414561087782443,0.05346498700259948,0.021013437312537492,0.009357088582283544,0.003953649270145971,0.0007129774045190962,0.0008436712657468507,6.970605878824235e-05,2.1715656868626276e-05,1.9996000799840033e-07
68	4150116615	5000.0	0.001	0.00402198	0.273517	0.040119296140771844,0.14591853629274146,0.19422839432113578,0.18854553089382123,0.18461819636072785,0.11776520695860827,0.07161467706458709,0.03199240151969606,0.017593281343731254,0.005326614677064587,0.001793241351729654,0.00043579284143171364,4.7830433913217356e-05,9.998000399920016e-07
66	3353936121	5000.0	0.001	0.00402198	0.123427	0.06570265946810638,0.16880591881623674,0.20592321535692862,0.18427662467506498,0.14861679664067187,0.10291797640471906,0.060595480903819235,0.03503375324935013,0.012965606878624275,0.008500979804039192,0.005373165366926615,0.0011975604879024195,8.862227554489103e-05,1.6396720655868826e-06
61	584581349	5000.0	0.001	0.00402198	0.314813	0.026887102579484103,0.13640347930413918,0.24709830033993202,0.2404116776644671,0.17869446110777845,0.09187442511497701,0.0453128974205159,0.01956736652669466,0.009217316536692662,0.003558248350329934,0.0008126374725054989,0.00011225754849030194,4.951009798040392e-05,3.199360127974405e-07
69	1469303048	5000.0	0.001	0.00402198	0.322352	0.013420315936812638,0.06379188162367526,0.1560012397520496,0.17720475904819036,0.1807855628874225,0.17561707658468306,0.11909874025194961,0.06811013797240552,0.03124135172965407,0.00922383523295341,0.004328094381123775,0.001008998200359928,0.00013957208558288342,2.8434313137372527e-05
71	2998841612	5000.0	0.001	0.00402198	0.061929	0.06569226154769046,0.12808170365926816,0.20579116176764647,0.20439568086382723,0.14574845030993802,0.09632713457308538,0.07223039392121576,0.04381499700059988,0.022519096180763847,0.009956448710257948,0.003283383323335333,0.001749250149970006,0.00038168366326734655,2.7634473105378926e-05,7.198560287942411e-07
72	2944700688	5000.0	0.001	0.00402198	0.182808	0.06537360527894422,0.12253353329334134,0.20957952409518096,0.2063859228154369,0.18656104779044191,0.10648286342731454,0.06044791041791642,0.02696484703059388,0.011009918016396721,0.003844111177764447,0.0007622075584883024,5.3989202159568085e-05,5.198960207958409e-07
70	3078717706	5000.0	0.001	0.00402198	0.287270	0.006899500099980004,0.0664618676264747,0.1396735052989402,0.20861787642471505,0.24409502099580083,0.16220459908018398,0.09198608278344331,0.046163287342531494,0.02011001799640072,0.009694821035792842,0.0022636672665466906,0.0009118976204759049,0.00036892621475704857,0.00027146570685862825,0.00024227154569086184,3.2393521295740854e-05,2.7994401119776045e-06
74	4153590043	5000.0	0.001	0.00402198	0.114028	0.04697964407118576,0.10817620475904818,0.16859496100779844,0.18643123375324935,0.16811817636472706,0.1371996400719856,0.09710897820435913,0.047624155168966203,0.023455628874225153,0.009876664667066586,0.003924815036992602,0.0017570885822835434,0.000311497700459908,4.335132973405319e-05,0.0003476104779044191,4.95500899820036e-05,7.998400319936013e-07
77	3978662182	5000.0	0.001	0.00402198	0.389576	0.00534497100579884,0.06432805438912217,0.23575492901419717,0.2613620875824835,0.1696104379124175,0.11107154569086183,0.06342003599280144,0.04150341931613677,0.022320855828834234,0.01551609678064387,0.006623915216956608,0.002040271945610878,0.0007305738852229554,0.00034381123775244953,2.8834233153369324e-05,1.5996800639872026e-07
75	187162910	5000.0	0.001	0.00402198	0.331769	0.0053992001599680066,0.07216624675064987,0.20184119176164766,0.26479380123975205,0.21339136172765447,0.1213376924615077,0.06750885822835433,0.03233909218156369,0.014651029794041192,0.0047016996600679865,0.001437112577484503,0.0004071985602879424,2.4915016996600678e-05,5.99880023995201e-07
76	3082531106	5000.0	0.001	0.00402198	0.320603	0.034469146170765845,0.16270545890821836,0.2590004399120176,0.20646394721055789,0.1558011597680464,0.09674589082183563,0.053324975004999,0.023778484303139374,0.006209078184363127,0.0011393321335732853,0.00035752849430113976,4.519096180763847e-06,3.9992001599680065e-08
86	4262697301	5000.0	0.001	0.00402198	0.264577	0.009299660067986402,0.04722635472905419,0.13095572885422915,0.2103984803039392,0.19203875224955008,0.16610293941211757,0.12749602079584083,0.06512301539692061,0.027375404919016195,0.014471065786842631,0.006465746850629874,0.0025050589882023595,0.000503499300139972,3.759248150369926e-05,6.798640271945611e-07
73	414064919	5000.0	0.001	0.00402198	0.327669	0.019923815236952608,0.08476700659868026,0.18788382323535294,0.2414377524495101,0.19301955608878224,0.14025754849030195,0.07784691061787642,0.030832833433313337,0.013806998600279945,0.005315616876624675,0.0027866026794641074,0.0016135172965406918,0.0004863027394521096,2.1635672865426915e-05,7.998400319936013e-08
80	1794322752	5000.0	0.001	0.00402198	0.136331	0.02336400719856029,0.1113873225354929,0.20668074385122975,0.2406749450109978,0.18874505098980204,0.12204835032993401,0.06013929214157169,0.028514617076584682,0.009640351929614077,0.0027609678064387123,0.00458872225554889,0.0011526094781043792,0.00029330133973205357,9.518096380723854e-06,1.9996000799840033e-07
78	3594701105	5000.0	0.001	0.00402198	0.246349	0.019815716856628675,0.1094627074585083,0.2084257948410318,0.24063071385722856,0.19656752649470105,0.12763135372925416,0.0580746650669866,0.02633145370925815,0.009691541691661667,0.002977764447110578,0.0003470905818836233,4.2151569686062786e-05,1.5196960607878424e-06
85	4041785678	5000.0	0.001	0.00402198	0.053309	0.04004859028194361,0.1337011397720456,0.16489434113177365,0.19151777644471105,0.1869143771245751,0.13345718856228755,0.07205626874625075,0.04454357128574285,0.017470505898820234,0.007913217356528694,0.004059228154369126,0.0024802639472105577,0.0006210357928414318,0.0002958608278344331,2.575484903019396e-05,8.798240351929614e-07
79	1039589686	5000.0	0.001	0.00402198	0.248724	0.024363247350529894,0.11420451909618076,0.2063622075584883,0.2147869226154769,0.1830634273145371,0.13060407918416317,0.06843311337732454,0.034492301539692065,0.013540571885622875,0.006450109978004399,0.0021668066386722655,0.0005350929814037193,0.0009064587082583483,8.76624675064987e-05,3.3993201359728056e-06,7.998400319936013e-08
