sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2092496987	5000.0	0.00032	0.006	0.782874	0.0026787842431513697,0.02267998400319936,0.04299376124775045,0.0619002599480104,0.08230321935612878,0.10288694261147771,0.12642743451309738,0.12936816636672666,0.11950297940411918,0.09984495100979804,0.08174785042991402,0.06269226154769046,0.035275224955008996,0.017557488502299542,0.007409238152369526,0.0028633073385322936,0.0012024795040991802,0.0003135372925414917,0.0002412717456508698,0.00010217956408718256,8.278344331133774e-06,3.9992001599680065e-07
4	739463196	5000.0	0.00032	0.006	0.681016	0.0010106378724255149,0.005119816036792641,0.020517376524695062,0.054446950609878024,0.10441551689662068,0.14807066586682663,0.12913181363727255,0.11617352529494102,0.11117960407918416,0.09777200559888022,0.0872137572485503,0.054136772645470906,0.036468066386722654,0.018941411717656467,0.00728002399520096,0.004793401319736053,0.0021925614877024596,0.0008085182963407318,0.0002908218356328734,3.271345730853829e-05,3.999200159968006e-06,3.9992001599680065e-08
12	1446375489	5000.0	0.00032	0.006	0.598144	0.007530693861227755,0.03129834033193361,0.08465698860227955,0.1284501899620076,0.1378755848830234,0.12621687662467507,0.10986006798640272,0.10170449910017997,0.09364347130573886,0.06838992201559688,0.04315156968606279,0.023365806838632274,0.012995600879824036,0.012142171565686862,0.009100259948010399,0.003909818036392721,0.0028806638672265548,0.0018623075384923016,0.0008293941211757649,0.00010377924415116976,2.9154169166166768e-05,2.7994401119776045e-06,3.9992001599680065e-08
7	3897878561	5000.0	0.00032	0.006	0.517144	0.0050079584083183365,0.017086062787442513,0.0348255948810238,0.08334729054189162,0.12859240151969606,0.14450577884423116,0.1374122775444911,0.11978116376724655,0.1128750649870026,0.08389194161167766,0.05787790441911618,0.028390521895620874,0.016973125374925013,0.01372869426114777,0.0072976604679064186,0.003806718656268746,0.0020113977204559087,0.0014082783443311337,0.0006077984403119376,0.00036396720655868827,0.00017740451909618076,2.959408118376325e-05,1.3997200559888023e-06
11	2670018619	5000.0	0.00032	0.006	0.641595	0.0004641071785642871,0.004587922415516896,0.009155728854229155,0.021461747650469907,0.03490497900419916,0.0710117976404719,0.0881762047590482,0.10586630673865227,0.12008414317136573,0.129375124975005,0.11960627874425114,0.09910873825234953,0.07394881023795241,0.05590549890021996,0.040289582083583284,0.017465746850629873,0.005903619276144771,0.002030393921215757,0.0005181363727254549,0.00012621475704859027,7.918416316736653e-06,9.998000399920016e-07
9	2745014316	5000.0	0.00032	0.006	0.626364	0.004158808238352329,0.03580063987202559,0.05402367526494701,0.06084123175364927,0.08176052789442112,0.09999132173565287,0.10333885222955409,0.10489322135572886,0.09813229354129174,0.08847758448310337,0.08104619076184763,0.05338184363127375,0.03653869226154769,0.03474457108578284,0.028556728654269146,0.01733377324535093,0.009768006398720256,0.005165846830633873,0.0014351529694061188,0.0003247750449910018,0.0002768246350729854,9.398120375924815e-06,3.9992001599680065e-08
14	1573177412	5000.0	0.00032	0.006	0.531792	0.0012931813637272545,0.010503259348130374,0.04520667866426715,0.07720179964007198,0.0901379324135173,0.10866310737852429,0.13543331333733252,0.1385145370925815,0.11216604679064188,0.07968810237952409,0.06063099380123975,0.047524335132973404,0.034834513097380525,0.02521383723255349,0.012586042791441711,0.009042231553689262,0.006322935412917416,0.0025444111177764447,0.001944771045790842,0.0004834633073385323,5.178964207158568e-05,1.271745650869826e-05
20	4058032226	5000.0	0.00032	0.006	0.490061	0.007421355728854229,0.04196140771845631,0.10724075184963007,0.14751861627674465,0.16910513897220555,0.13798600279944012,0.11059592081583683,0.1016621475704859,0.07584571085782843,0.05114533093381324,0.024212197560487904,0.013107738452309538,0.0055975204959008195,0.0021244551089782044,0.0027056588682263546,0.0012377924415116976,0.00033009398120375925,0.00016016796640671866,4.127174565086982e-05,7.198560287942411e-07
3	1594523659	5000.0	0.00032	0.006	0.287106	0.0024023595280943813,0.021965166966606678,0.04436372725454909,0.05810765846830634,0.06377644471105778,0.08760931813637272,0.11937156568686262,0.10439084183163368,0.10784867026594681,0.10282191561687662,0.08829214157168566,0.07075192961407718,0.04944643071385723,0.030027234553089383,0.019469546090781845,0.011599040191961608,0.007730573885222956,0.0054297140571885625,0.00261623675264947,0.0015659268146370727,0.0004054389122175565,8.118376324735054e-06
10	1904697	5000.0	0.00032	0.006	0.544976	0.003000799840031994,0.02588234353129374,0.06303171365726855,0.10093605278944211,0.11239632073585283,0.12373045390921816,0.14890253949210158,0.12114621075784843,0.09093373325334933,0.06854489102179565,0.04761031793641272,0.03257772445510898,0.02759636072785443,0.015905658868226355,0.006564727054589082,0.005097820435912817,0.002709498100379924,0.0011214157168566287,0.0016849430113977204,0.0004505098980203959,0.0001656468706258748,8.678264347130574e-06,1.6396720655868826e-06
8	3337338922	5000.0	0.00032	0.006	0.503528	0.0036709058188362327,0.027286622675464906,0.04412777444511098,0.07496804639072185,0.11724051189762047,0.11958452309538092,0.10298528294341132,0.1109745650869826,0.11621071785642871,0.09169006198760248,0.06320811837632473,0.05127634473105379,0.02928898220355929,0.015809438112377526,0.00852877424515097,0.009604639072185563,0.005716336732653469,0.003054629074185163,0.0016578284343131374,0.0012353529294141172,0.0009724055188962208,0.00059000199960008,0.0003042591481703659,1.295740851829634e-05,9.198160367926415e-07
21	1890705513	5000.0	0.00032	0.006	0.126659	0.03556872625474905,0.04663819236152769,0.060430833833233354,0.09857056588682264,0.10038364327134573,0.07520715856828634,0.07892213557288542,0.07280979804039192,0.07770629874025195,0.07562723455308938,0.06925370925814837,0.057837272545490905,0.04624195160967806,0.0396245150969806,0.02558868226354729,0.013858028394321136,0.009683503299340132,0.005608078384323136,0.0045518896220755846,0.0031820835832833435,0.0009748050389922015,0.0009529694061187762,0.00034717056588682264,9.750049990001999e-05,0.0001653269346130774,0.00013993201359728056,2.3555288942211558e-05,2.4795040991801638e-06,1.959608078384323e-06
24	830750840	5000.0	0.00032	0.006	0.674941	0.0004671865626874625,0.00844111177764447,0.03202935412917417,0.06227930413917217,0.10344299140171966,0.12596312737452509,0.13275424915016998,0.1410608278344331,0.13001839632073586,0.09414629074185163,0.06875716856628675,0.04993609278144371,0.025865386922615478,0.011399040191961607,0.003954849030193961,0.0025506498700259947,0.0018366726654669065,0.002349610077984403,0.0013879224155168967,0.00041911617676464706,0.00019272145570885824,4.01119776044791e-05,6.802639472105578e-05,0.00020739852029594082,0.0001696860627874425,0.00018832233553289342,6.850629874025195e-05,5.838832233553289e-06,3.9992001599680065e-08
37	2971222166	5000.0	0.00032	0.006	0.661520	0.0007202159568086382,0.002599360127974405,0.003143371325734853,0.010550969806038792,0.0323746450709858,0.055818036392721454,0.08887774445110978,0.14925262947410517,0.17631001799640073,0.16533469306138773,0.13593249350129974,0.08610125974805038,0.047871625674865026,0.023138932213557287,0.010589522095580884,0.005031953609278144,0.0034939812037592484,0.001284143171365727,0.0003315736852629474,0.0004915416916616677,0.0004263547290541892,0.00021539692061587682,7.858428314337133e-05,3.087382523495301e-05,7.998400319936013e-08
22	1661663348	5000.0	0.00032	0.006	0.641600	0.0017042991401719657,0.004941331733653269,0.017203119376124777,0.06227718456308738,0.11357032593481303,0.14864071185762848,0.1517377324535093,0.12391425714857028,0.10797620475904819,0.0862621875624875,0.05710225954809038,0.03604527094581084,0.023828074385122976,0.014290061987602479,0.01146882623475305,0.010733093381323736,0.01003499300139972,0.007980363927214558,0.005905778844231154,0.0029072985402919414,0.0012511497700459907,0.0002176364727054589,7.638472305538892e-06,1.9996000799840033e-07
25	1730324606	5000.0	0.00032	0.006	0.611588	0.0014938212357528495,0.018044631073785244,0.0347123775244951,0.058723975204959006,0.08948810237952409,0.11781643671265747,0.11991565686862628,0.13647586482703458,0.11486062787442511,0.08985350929814037,0.08252785442911417,0.05587574485102979,0.032733013397320536,0.017556768646270746,0.010213357328534293,0.004450309938012397,0.004696900619876025,0.0041856828634273145,0.001017636472705459,0.00034653069386122776,0.0012055188962207559,0.002355408918216357,0.0011539692061587681,0.00014453109378124375,0.00011025794841031793,4.0871825634873026e-05,6.39872025594881e-07
27	4112306306	5000.0	0.00032	0.006	0.765227	0.0003908418316336733,0.0068125174965007,0.0250875824835033,0.041804439112177565,0.0725248950209958,0.1139744051189762,0.14569706058788243,0.1443128574285143,0.12100199960007998,0.1059627674465107,0.07834013197360527,0.05263995200959808,0.03309490101979604,0.021238312337532494,0.01477892421515697,0.011070705858828234,0.007490941811637672,0.0030692661467706457,0.0006457908418316336,6.010797840431914e-05,1.3597280543891223e-06,2.399520095980804e-07
30	3200123018	5000.0	0.00032	0.006	0.382424	0.008246790641871626,0.033338452309538094,0.04529226154769046,0.05599172165566887,0.07135932813437312,0.09105838832233554,0.10948414317136573,0.11191397720455909,0.10677896420715857,0.08979876024795042,0.08221643671265746,0.06662475504899021,0.044431913617276546,0.032011797640471906,0.020843071385722854,0.014082903419316136,0.010335772845430915,0.003861507698460308,0.001359008198360328,0.0007418516296740651,0.00021179764047190563,1.6276744651069788e-05,1.199760047990402e-07
28	3058552963	5000.0	0.00032	0.006	0.550392	0.0011508498300339932,0.010368006398720256,0.03324287142571486,0.05927702459508098,0.06564211157768446,0.09983911217756448,0.13350665866826636,0.13220847830433913,0.11064239152169567,0.0779251349730054,0.07487902419516097,0.06855960807838432,0.053492141571685664,0.03800239952009598,0.021499580083983203,0.010980443911217757,0.005192561487702459,0.0019482903419316138,0.0008076784643071386,0.0003350129974005199,8.382323535292942e-05,1.5556888622275544e-05,0.00023519296140771844,0.000155248950209958,1.0637872425514897e-05,1.5996800639872026e-07
29	1844807816	5000.0	0.00032	0.006	0.644532	0.0008781443711257748,0.009421075784843032,0.04436844631073785,0.0979619676064787,0.15148302339532094,0.13934117176564687,0.12088294341131774,0.11554021195760848,0.10148130373925215,0.08440347930413918,0.06124867026594681,0.03641339732053589,0.020343691261747652,0.0097250149970006,0.004599760047990402,0.0014566686662667466,0.0003122975404919016,0.00012645470905818835,1.22375524895021e-05,3.9992001599680065e-08
31	84181131	5000.0	0.00032	0.006	0.271699	0.012569886022795441,0.04096952609478104,0.04911093781243751,0.10002859428114377,0.11770537892421516,0.12158848230353929,0.10398804239152169,0.09914705058988202,0.09556628674265147,0.092125574885023,0.06283619276144771,0.0431381323735253,0.02809882023595281,0.017295980803839234,0.008515576884623075,0.003711857628474305,0.0019150569886022795,0.0008416316736652669,0.0006372725454909018,0.00013949210157968408,6.466706658668267e-05,5.518896220755849e-06,3.9992001599680065e-08
26	1123934336	5000.0	0.00032	0.006	0.593844	0.0022224355128974203,0.008903619276144772,0.02956524695060988,0.0800633073385323,0.10577940411917616,0.14300435912817436,0.15446606678664268,0.14336748650269945,0.11244419116176764,0.0772496700659868,0.05389858028394321,0.03636812637472506,0.020288182363527293,0.011075984803039392,0.010454149170165968,0.005759168166366726,0.0026220355928814236,0.0009196960607878424,0.0006463507298540292,0.00029362127574485104,0.00046606678664267147,0.00013497300539892023,6.23875224955009e-06,1.0397920415916818e-06
35	2962481295	5000.0	0.00032	0.006	0.526171	0.004704899020195961,0.027760567886422716,0.05660743851229754,0.07608998200359927,0.09798852229554089,0.11360463907218556,0.1283906418716257,0.13196652669466108,0.1047112177564487,0.09094157168566287,0.07026622675464907,0.04450989802039592,0.029011797640471907,0.013416196760647871,0.0057388922215556885,0.0019644071185762847,0.0014325534893021396,0.0006931413717256549,8.954209158168366e-05,1.823635272945411e-05,6.0387922415516896e-05,2.599480103979204e-06,2.8634273145370926e-05,1.4797040591881624e-06
23	1580152951	5000.0	0.00032	0.006	0.732141	0.0007342931413717256,0.002985722855428914,0.0037947210557888423,0.004746570685862828,0.014870905818836233,0.0385253349330134,0.07159820035992802,0.11472193561287743,0.14135744851029794,0.13405686862627475,0.12354393121375724,0.11101067786442712,0.08405566886622676,0.05547394521095781,0.04574033193361328,0.028635712857428514,0.01374489102179564,0.00593373325334933,0.0028714257148570285,0.0009951609678064386,0.0004832633473305339,5.122975404919016e-05,6.006798640271945e-05,7.958408318336332e-06
33	2815912077	5000.0	0.00032	0.006	0.552744	0.00045770845830833836,0.002390761847630474,0.006506618676264747,0.020489702059588083,0.06435396920615877,0.08793613277344531,0.11661523695260947,0.13830281943611278,0.12251229754049191,0.10064899020195961,0.08960255948810238,0.0819870425914817,0.06605326934613077,0.03805602879424115,0.020238272345530894,0.014808158368326335,0.013100379924015196,0.0061065786842631475,0.004016556688662268,0.0030897820435912817,0.0015700859828034393,0.0005290941811637673,0.00048470305938812236,0.00013825234953009397,4.9590081983603276e-06,3.9992001599680065e-08
32	3071559819	5000.0	0.00032	0.006	0.366395	0.004909138172365527,0.01909754049190162,0.054499100179964004,0.07138416316736652,0.08297688462307538,0.09895544891021796,0.09837908418316337,0.09781027794441112,0.10098380323935213,0.09489230153969207,0.07141799640071986,0.05172705458908218,0.043307258548290345,0.031664467106578685,0.020126974605078986,0.019957208558288343,0.014134373125374924,0.009908978204359127,0.007727814437112577,0.00368250349930014,0.0017132973405318936,0.00047894421115776844,4.9470105978804236e-05,0.00018148370325934813,3.3913217356528696e-05,5.198960207958409e-07
40	1590765724	5000.0	0.00032	0.006	0.518672	0.0023288142371525695,0.007810357928414317,0.013631873625274946,0.043423515296940614,0.09651173765246951,0.12492197560487903,0.12877008598280343,0.11223867226554689,0.11166346730653869,0.10588630273945211,0.09654209158168367,0.05675248950209958,0.04121955608878224,0.023875144971005798,0.012694781043791242,0.007845270945810837,0.006947850429914017,0.0033996000799840034,0.0018964207158568287,0.0004479904019196161,0.00016488702259548092,0.0005470505898820236,0.0003975604879024195,7.390521895620876e-05,8.198360327934413e-06,3.9992001599680065e-07
34	801876111	5000.0	0.00032	0.006	0.525038	0.0012569086182763448,0.004010437912417517,0.021311697660467907,0.06446802639472106,0.12900363927214556,0.1674217956408718,0.17851081783643272,0.13962067586482704,0.10613973205358929,0.0710261547690462,0.054173645270945814,0.03022251549690062,0.015951449710057988,0.008188962207558489,0.004469146170765847,0.001175884823035393,0.00044647070585882823,0.0008170365926814637,0.0006411917616476704,0.000807118576284743,0.0002877824435112977,4.7030593881223755e-05,1.879624075184963e-06
39	576243863	5000.0	0.00032	0.006	0.537779	0.0014493501299740052,0.013054389122175564,0.038068266346730655,0.05361507698460308,0.09280819836032793,0.12423023395320935,0.14138340331933613,0.14666594681063788,0.1331884423115377,0.10593289342131573,0.06368538292341532,0.04147886422715457,0.02274017196560688,0.011072825434913017,0.006687222555488902,0.0028804239152169565,0.0008834233153369326,0.0001606878624275145,9.918016396720655e-06,4.879024195160968e-06
38	4130480279	5000.0	0.00032	0.006	0.699837	0.0005119776044791042,0.0013532093581283744,0.010633953209358128,0.04503919216156769,0.08516432713457309,0.13606330733853228,0.15693529294141173,0.1619988402319536,0.13434229154169167,0.10461459708058388,0.06261703659268146,0.038107978404319134,0.021959128174365128,0.0213751649670066,0.012110297940411918,0.003948130373925215,0.0018910617876424715,0.000630993801239752,0.0002309138172365527,0.00034193161367726457,0.00012501499700059987,5.358928214357128e-06
45	3439095989	5000.0	0.00032	0.006	0.631974	0.0018461107778444312,0.002797880423915217,0.005082903419316137,0.011143651269746051,0.030153009398120375,0.05804015196960608,0.08995812837432514,0.11164667066586682,0.1132877024595081,0.12513625274945012,0.11151001799640071,0.08939168166366726,0.07349926014797041,0.062016196760647874,0.04659448110377924,0.029619116176764645,0.016889462107578485,0.010684703059388123,0.006190721855628874,0.0027382123575284945,0.0010357128574285143,0.000609118176364727,0.00010017996400719856,2.8434313137372527e-05,2.399520095980804e-07
46	3185977530	5000.0	0.00032	0.006	0.568293	0.00367126574685063,0.01832365526894621,0.04773501299740052,0.08999568086382724,0.10240747850429914,0.1188259948010398,0.13559000199960008,0.1353760047990402,0.10351925614877025,0.08733537292541492,0.061235392921415714,0.037932813437312536,0.022912297540491903,0.013253869226154768,0.009565126974605079,0.005134013197360528,0.00301499700059988,0.0022811437712457507,0.0008661467706458708,0.00027726454709058187,0.0003440511897620476,0.0003637672465506899,3.81123775244951e-05,1.279744051189762e-06
41	1250214051	5000.0	0.00032	0.006	0.407635	0.0021575284943011397,0.02897020595880824,0.07069634073185363,0.10902359528094381,0.14695196960607879,0.1454001199760048,0.12912961407718457,0.11889698060387922,0.07786094781043791,0.05400767846430714,0.03998480303939212,0.030721655668866227,0.01823243351329734,0.011455908818236353,0.007396360727854429,0.005516736652669466,0.0022449510097980402,0.0009352929414117177,0.00023299340131973607,0.00010337932413517297,7.510497900419917e-05,5.198960207958408e-06,1.9996000799840033e-07
36	2949087381	5000.0	0.00032	0.006	0.634363	0.00034685062987402517,0.005283303339332133,0.024510937812437513,0.0584125174965007,0.11100979804039192,0.12499764047190562,0.13431913617276545,0.14125446910617875,0.12795600879824034,0.10446618676264748,0.0696373925214957,0.043614237152569485,0.02696376724655069,0.013958968206358727,0.007144131173765247,0.0047025394921015795,0.0011938812237552489,0.00019848030393921216,2.9314137172565486e-05,4.399120175964807e-07
44	3384182964	5000.0	0.00032	0.006	0.720335	0.001505498900219956,0.006494661067786443,0.016054069186162766,0.029771765646870625,0.05413329334133173,0.09667438512297541,0.14879224155168966,0.15261575684863027,0.15576656668666267,0.11418656268746251,0.07042351529694062,0.047001879624075184,0.042544371125774846,0.028584123175364927,0.018042711457708457,0.010383203359328134,0.005147210557888422,0.0011611677664467106,0.0003486502699460108,0.0002797040591881624,8.66626674665067e-05,1.999600079984003e-06
43	800690350	5000.0	0.00032	0.006	0.715608	0.0003610877824435113,0.0014207158568286342,0.005883303339332134,0.02869110177964407,0.07067362527494502,0.11786738652269546,0.15218576284743052,0.15555428914217156,0.14840447910417917,0.11907214557088583,0.07841887622475505,0.05278624275144971,0.030847910417916416,0.016195640871825633,0.012257748450309938,0.0049163367326534695,0.002902099580083983,0.0012777444511097781,0.00026150769846030794,2.1755648870225956e-05,2.399520095980804e-07
47	1797017786	5000.0	0.00032	0.006	0.742689	0.0006763447310537893,0.00286622675464907,0.0076580283943211355,0.030558168366326733,0.04526442711457709,0.05505898820235953,0.07935816836632674,0.121025074985003,0.14825674865026994,0.14290233953209358,0.11654777044591082,0.09509358128374325,0.06470593881223755,0.04019148170365927,0.025187082583483303,0.012648230353929214,0.006183963207358529,0.0038277144571085783,0.0012193161367726455,0.0004339532093581284,0.0001400119976004799,8.438312337532494e-05,5.606878624275145e-05,5.338932213557288e-05,2.599480103979204e-06
50	4191819973	5000.0	0.00032	0.006	0.601837	0.0030387922415516895,0.01482115576884623,0.04934389122175565,0.09185842831433713,0.12145150969806039,0.12822679464107178,0.11953513297340532,0.0993890021995601,0.09115980803839233,0.07946950609878024,0.06124307138572285,0.053030633873225354,0.03366398720255949,0.018558448310337934,0.01595496900619876,0.010596360727854429,0.004483343331333733,0.0024830233953209357,0.0008433113377324535,0.0005978804239152169,0.00022931413717256548,2.0995800839832032e-05,6.39872025594881e-07
42	1260427435	5000.0	0.00032	0.006	0.662739	0.0035235352929414115,0.014277224555088982,0.034087742451509695,0.07397224555088983,0.1173131773645271,0.14981079784043191,0.1424877424515097,0.11890157968406319,0.1035631673665267,0.08563099380123976,0.06824707058588282,0.04053861227754449,0.021029194161167768,0.010536132773445311,0.004981683663267346,0.005162127574485103,0.003654149170165967,0.0017527294541091782,0.0004323535292941412,8.998200359928014e-05,7.758448310337932e-06
48	1420583103	5000.0	0.00032	0.006	0.660432	0.0011702859428114377,0.012545570885822836,0.02885374925014997,0.054722975404919015,0.09953837232553489,0.152049150169966,0.16420503899220157,0.14690825834833032,0.1263151369726055,0.08109234153169366,0.050838472305538895,0.03329722055588882,0.02187738452309538,0.015164727054589083,0.008654269146170766,0.0022675464907018594,0.00045726854629074185,4.127174565086982e-05,9.598080383923216e-07
51	295823559	5000.0	0.00032	0.006	0.653273	0.0007020595880823836,0.00486878624275145,0.009851469706058788,0.012295420915816837,0.032902539492101576,0.07091525694861028,0.1197865626874625,0.13621043791241752,0.14926814637072586,0.14186658668266347,0.11435108978204359,0.07778964207158569,0.04486614677064587,0.03387030593881224,0.024609718056388723,0.0146123175364927,0.007205318936212757,0.0028668266346730652,0.0009074585082983404,0.00016092781443711259,9.098180363927214e-05,1.6796640671865626e-06,3.199360127974405e-07
49	3832799423	5000.0	0.00032	0.006	0.466509	0.0036941011797640474,0.02687642471505699,0.08077612477504499,0.1418226354729054,0.1457489702059588,0.11580295940811837,0.12311509698060388,0.11343543291341732,0.09078316336732653,0.06921723655268947,0.04371665666866627,0.02515652869426115,0.011400919816036793,0.004488302339532094,0.0030013597280543892,0.0008707858428314337,9.162167566486703e-05,1.6796640671865626e-06
53	34162898	5000.0	0.00032	0.006	0.598609	0.0007873225354929015,0.007841191761647671,0.030598400319936013,0.07848234353129374,0.11546870625874825,0.11754357128574285,0.13275640871825634,0.11535088982203559,0.0971250149970006,0.0760624275144971,0.061162367526494704,0.05203999200159968,0.04702039592081584,0.03061491701659668,0.016045230953809237,0.009119256148770245,0.004540371925614877,0.0031455708858228355,0.0019888022395520896,0.0016654669066186762,0.0005284143171365727,0.00010957808438312337,2.519496100779844e-06,8.398320335932813e-07
54	3151276248	5000.0	0.00032	0.006	0.518884	0.0023986802639472107,0.018925774845030992,0.03688266346730654,0.06731053789242152,0.08953425314937012,0.09627358528294341,0.10126742651469706,0.1104366326734653,0.11214513097380524,0.09548118376324735,0.08440611877624475,0.0727624075184963,0.04209306138772245,0.02881115776844631,0.02170489902019596,0.011230673865226954,0.00460375924815037,0.0023940411917616478,0.000891381723655269,8.894221155768846e-05,0.00019632073585282943,8.94621075784843e-05,6.798640271945611e-05,3.279344131173765e-06,3.9992001599680065e-07,2.399520095980804e-07
56	3562823901	5000.0	0.00032	0.006	0.608612	0.0020453109378124374,0.018743411317736453,0.051681143771245754,0.09700119976004799,0.10385390921815636,0.11545886822635473,0.1263391321735653,0.12132881423715257,0.0942879024195161,0.07423911217756449,0.058306458708258346,0.042318496300739854,0.03756356728654269,0.023549330133973204,0.017223315336932613,0.008091621675664866,0.0033320535892821437,0.001671745650869826,0.0011978804239152169,0.0008531493701259748,0.0003851629674065187,0.00038296340731853627,0.00012721455708858227,1.771645670865827e-05,5.198960207958409e-07
55	1773091035	5000.0	0.00032	0.006	0.639994	0.0016432313537292542,0.005422835432913417,0.016707858428314338,0.039255868826234754,0.05258044391121776,0.09119240151969606,0.1237610077984403,0.14570881823635273,0.1412475904819036,0.13274501099780045,0.10144423115376924,0.06185218956208758,0.037235672865426915,0.020595760847830435,0.012081943611277745,0.00658124375124975,0.003280983803239352,0.0038569486102779443,0.0021953209358128375,0.0005290541891621675,7.114577084583084e-05,1.0277944411117777e-05,1.5996800639872026e-07
52	3863830736	5000.0	0.00032	0.006	0.406442	0.003214837032593481,0.02046162767446511,0.04788998200359928,0.07592889422115577,0.0785266146770646,0.11727318536292741,0.13752697460507898,0.12715676864627073,0.11008970205958808,0.09612681463707258,0.062052269546090784,0.04817264547090582,0.03475844831033793,0.024048110377924415,0.009988562287542491,0.0030395520895820836,0.002282623475304939,0.0009674865026994601,0.0002752249550089982,3.035392921415717e-05,0.00015168966206758648,3.4833033393321335e-05,2.7994401119776045e-06
