sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2141954150	5000.0	0.001	0.00369231	0.393864	0.009166446710657868,0.060488502299540094,0.1740761847630474,0.2602785442911418,0.22804235152969407,0.15142195560887822,0.07026742651469706,0.028656948610277944,0.010479864027194561,0.005203639272145571,0.0015474505098980204,0.00035956808638272345,1.1077784443111379e-05,3.9992001599680065e-08
25	1153763426	5000.0	0.001	0.00369231	0.378494	0.016649030193961207,0.09277216556688662,0.160473025394921,0.2207635672865427,0.21505910817836432,0.14799256148770246,0.07836656668666267,0.03568298340331934,0.01713509298140372,0.007185882823435313,0.002501499700059988,0.004098380323935213,0.0010555888822235554,0.00014025194961007797,1.903619276144771e-05,9.058188362327534e-05,1.4677064587082583e-05
28	955248748	5000.0	0.001	0.00369231	0.250885	0.03378012397520496,0.1516022795440912,0.1944522295540892,0.19094313137372526,0.16409634073185364,0.13672397520495902,0.07365142971405719,0.03424447110577884,0.013237072585482904,0.0051118176364727055,0.0018924215156968607,0.0002513097380523895,1.3237352529494102e-05,1.5996800639872026e-07
31	1739896950	5000.0	0.001	0.00369231	0.235587	0.0254999400119976,0.12619132173565287,0.18548038392321536,0.2116521095780844,0.18122851429714057,0.1231248150369926,0.07586682663467306,0.0401756048790242,0.021474505098980204,0.006993561287742451,0.0018198360327934414,0.00021035792841431712,0.00026690661867626476,1.4757048590281944e-05,5.598880223955209e-07
30	3958204526	5000.0	0.001	0.00369231	0.362772	0.01748242351529694,0.09168482303539292,0.21544495100979805,0.23960391921615676,0.17816592681463708,0.13844655068986203,0.06831137772445511,0.03301355728854229,0.012598360327934413,0.0038325534893021394,0.0006354729054189163,0.0004925414917016596,0.0002697060587882424,1.779644071185763e-05,3.9992001599680065e-08
33	3320850553	5000.0	0.001	0.00369231	0.192855	0.0340123975204959,0.1319901619676065,0.23371661667666466,0.2407620875824835,0.15776920615876824,0.11032753449310138,0.05252441511697661,0.023630673865226954,0.011122735452909418,0.003067026594681064,0.0009836832633473304,8.250349930013998e-05,1.0917816436712657e-05,3.9992001599680065e-08
29	2672109678	5000.0	0.001	0.00369231	0.275875	0.01979864027194561,0.1009371725654869,0.22107118576284743,0.22203175364927014,0.2058628674265147,0.12961679664067186,0.05935148970205959,0.025040351929614076,0.011554209158168367,0.003379644071185763,0.0010896220755848831,0.00013049390121975605,0.00010037992401519697,3.535292941411718e-05,3.9992001599680065e-08
40	2041350300	5000.0	0.001	0.00369231	0.202338	0.04656844631073785,0.16697860427914418,0.23192213557288544,0.19553005398920215,0.13554421115776843,0.11534805038992202,0.0614871025794841,0.029012397520495902,0.012924335132973405,0.003396600679864027,0.0010574685062987403,0.00020155968806238753,2.8714257148570287e-05,3.199360127974405e-07
27	2428426347	5000.0	0.001	0.00369231	0.210910	0.042068026394721056,0.18419416116776643,0.24295252949410118,0.20075396920615876,0.1438726654669066,0.09409806038792241,0.052048070385922816,0.02216020795840832,0.012261587682463507,0.003919296140771846,0.0015642871425714858,0.0001067386522695461,3.9992001599680065e-07
41	254314653	5000.0	0.001	0.00369231	0.211789	0.02429126174765047,0.1343888822235553,0.25807750449910016,0.222375524895021,0.1762097580483903,0.09587010597880424,0.05039012197560488,0.024134653069386124,0.009839192161567686,0.003581003799240152,0.0005728454309138172,0.00024343131373725255,2.499500099980004e-05,7.198560287942411e-07
38	1614137479	5000.0	0.001	0.00369231	0.194954	0.028067906418716256,0.1350002799440112,0.17772861427714456,0.21591153769246152,0.1725501699660068,0.12567138572285544,0.0809136972605479,0.04510561887622475,0.013919016196760647,0.004217876424715057,0.000845990801839632,4.707058588282344e-05,2.0355928814237152e-05,4.799040191961608e-07
35	3515420800	5000.0	0.001	0.00369231	0.020868	0.10030433913217357,0.14491481703659267,0.19635348930213958,0.17980475904819035,0.1504142371525695,0.10980479904019196,0.06761447710457909,0.031201479704059187,0.013608398320335932,0.004245430913817237,0.0012877024595080984,0.0003934013197360528,5.2429514097180566e-05,2.399520095980804e-07
34	162232446	5000.0	0.001	0.00369231	0.072422	0.08406722655468907,0.16391937612477506,0.19025778844231153,0.19009070185962806,0.16443375324935014,0.09176712657468507,0.06473101379724056,0.031340771845630874,0.011563327334533094,0.004673625274945011,0.0025716056788642272,0.0003133373325334933,0.00022575484903019396,4.4591081783643274e-05
32	1855060088	5000.0	0.001	0.00369231	0.343903	0.01418128374325135,0.1028375924815037,0.2074771845630874,0.2527947610477904,0.2121247350529894,0.11808106378724255,0.0594124775044991,0.02456116776644671,0.006807718456308738,0.0012518296340731853,0.00032613477304539094,0.00013397320535892823,1.0077984403119377e-05
37	2902980739	5000.0	0.001	0.00369231	0.221652	0.047219796040791844,0.16988258348330335,0.24278608278344332,0.21352061587682464,0.15184415116976605,0.08820791841631674,0.051804519096180765,0.02357232553489302,0.007686782643471305,0.0025329334133173363,0.000696740651869626,0.00022947410517896422,1.6076784643071386e-05
36	2842935426	5000.0	0.001	0.00369231	0.262326	0.0031194561087782443,0.06805906818636273,0.1838233553289342,0.2298770645870826,0.1933615276944611,0.1465389722055589,0.10036668666266747,0.04252877424515097,0.017953289342131574,0.008736852629474105,0.003838112377524495,0.0017479704059188163,4.859028194361128e-05,2.7994401119776043e-07
39	1541453974	5000.0	0.001	0.00369231	0.354067	0.007055108978204359,0.07904267146570686,0.194373525294941,0.2225105378924215,0.20532189562087583,0.1398280343931214,0.08103963207358528,0.044900299940011996,0.019240911817636472,0.005764007198560288,0.0008047190561887623,0.00011665666866626674,1.919616076784643e-06,7.998400319936013e-08
43	4160495781	5000.0	0.001	0.00369231	0.283236	0.01194513097380524,0.01123627274545091,0.08306802639472105,0.24539172165566886,0.24481835632873425,0.18280219956008797,0.11658372325534894,0.06643963207358529,0.02466014797040592,0.008443071385722855,0.0019295740851829634,0.0005346530693861228,0.00039928014397120574,0.00150625874825035,0.00019316136772645472,4.6470705858828236e-05,5.598880223955209e-07,1.7596480703859228e-06
42	1007048862	5000.0	0.001	0.00369231	0.144832	0.055779884023195364,0.2046006798640272,0.20216964607078583,0.19200467906418717,0.15087546490701859,0.10002799440111977,0.04371873625274945,0.023877304539092183,0.014273225354929014,0.008463827234553089,0.00343251349730054,0.0006669066186762647,0.00010045990801839632,9.198160367926415e-07,3.959208158368327e-06,3.7992401519696063e-06
44	123011243	5000.0	0.001	0.00369231	0.155116	0.04767702459508098,0.14626422715456908,0.20778624275144972,0.22846018796240752,0.17318360327934412,0.10825546890621876,0.05597952409518096,0.020200759848030395,0.00867894421115777,0.002745250949810038,0.0006883023395320935,8.010397920415917e-05,3.5992801439712056e-07
45	2406877355	5000.0	0.001	0.00369231	0.069842	0.05385878824235153,0.10879760047990401,0.19336812637472506,0.22402171565686863,0.17263527294541092,0.11422383523295342,0.0653255348930214,0.04027090581883623,0.014842271545690861,0.007100539892021596,0.0036359528094381125,0.0017666466706658668,0.00014733053389322137,5.478904219156169e-06
47	2735681718	5000.0	0.001	0.00369231	0.306255	0.012412077584483103,0.07193025394921015,0.17782959408118376,0.2549656868626275,0.21920871825634872,0.1422371125774845,0.07447534493101379,0.03144647070585883,0.012183403319336133,0.0026808238352329533,0.0003767246550689862,0.00017260547890421917,8.074385122975405e-05,3.5992801439712056e-07,7.998400319936013e-08
49	1519341761	5000.0	0.001	0.00369231	0.284729	0.022254189162167568,0.15452045590881824,0.23883555288942213,0.23757008598280344,0.16758204359128173,0.098923975204959,0.05262363527294541,0.019366966606678665,0.004870945810837832,0.002300499900019996,0.000777004599080184,0.00034589082183563287,2.8234353129374125e-05,5.198960207958409e-07
52	4075571402	5000.0	0.001	0.00369231	0.090753	0.02834617076584683,0.14306962607478504,0.191197200559888,0.24048158368326333,0.18521307738452308,0.1176630673865227,0.05342727454509098,0.023634233153369325,0.012178484303139373,0.00355128974205159,0.0009170565886822635,0.00031045790841831636,1.0477904419116177e-05
48	3361833149	5000.0	0.001	0.00369231	0.056581	0.07969074185162968,0.20029402119576084,0.20243227354529095,0.19088454309138173,0.14839928014397122,0.08721511697660468,0.04853529294141172,0.026722615476904618,0.010312817436512698,0.0038319136172765447,0.0013559688062387523,0.0002453109378124375,7.962407518496301e-05,4.799040191961608e-07
46	918081718	5000.0	0.001	0.00369231	0.240129	0.044027234553089385,0.15996612677464508,0.22612977404519097,0.2022378724255149,0.166200799840032,0.11319508098380324,0.05244371125774845,0.021498980203959208,0.008799840031993602,0.0041091781643671265,0.0010571885622875424,0.0002580283943211358,7.098580283943211e-05,2.679464107178564e-06,2.519496100779844e-06
61	2151624939	5000.0	0.001	0.00369231	0.181793	0.013121455708858228,0.09854141171765647,0.2355726454709058,0.22931777644471105,0.18120975804839032,0.12346774645070986,0.05835500899820036,0.03483907218556289,0.017195320935812837,0.0042624675064987004,0.0023218156368726255,0.0014529894021195762,0.00026750649870025994,7.426514697060587e-05,7.598480303939212e-07
60	1147162848	5000.0	0.001	0.00369231	0.156866	0.07686090781843631,0.12946862627474506,0.18926662667466507,0.22181835632873426,0.15483215356928615,0.11119736052789442,0.0668879824035193,0.030835712857428515,0.013041511697660468,0.0029052189562087582,0.0021960407918416316,0.0002624275144971006,0.00022743451309738052,0.00019784043191361727,1.799640071985603e-06
50	326510792	5000.0	0.001	0.00369231	0.024951	0.05037256548690262,0.15218224355128973,0.20657848430313938,0.18897840431913618,0.15344575084983003,0.10375436912617476,0.06433469306138773,0.047534333133373324,0.022565886822635474,0.007256708658268347,0.0016,0.001043991201759648,0.00027854429114177164,6.730653869226154e-05,6.678664267146571e-06,3.9992001599680065e-08
53	1155039444	5000.0	0.001	0.00369231	0.209085	0.08738448310337932,0.1877637672465507,0.19158252349530094,0.1838877024595081,0.15830753849230153,0.09947782443511298,0.05424683063387323,0.024970445910817835,0.008115976804639073,0.0028025194961007797,0.001217636472705459,0.00023111377724455108,1.1557688462307538e-05,7.998400319936013e-08
51	773486794	5000.0	0.001	0.00369231	0.253676	0.0029600479904019197,0.026591401719656068,0.13715700859828034,0.2494723455308938,0.22434585082983402,0.17285282943411318,0.09369626074785042,0.053384723055388925,0.02355612877424515,0.008935092981403719,0.005224475104979004,0.0014851829634073186,0.0002230753849230154,0.00011509698060387922,4.799040191961608e-07
57	3510681821	5000.0	0.001	0.00369231	0.154968	0.045527774445110976,0.19475936812637473,0.2257638072385523,0.2053899220155969,0.14829282143571285,0.10017892421515696,0.047438552289542094,0.01971397720455909,0.008678184363127374,0.0022260747850429913,0.0010144771045790843,0.0006669466106778645,0.00020375924815036993,5.3349330133973205e-05,9.018196360727855e-05,1.879624075184963e-06
54	341526742	5000.0	0.001	0.00369231	0.299951	0.02599468106378724,0.15770541891621676,0.2204896220755849,0.2267131773645271,0.19135196960607878,0.1073252949410118,0.041916616676664666,0.02054257148570286,0.006890821835632874,0.0008930213957208559,0.00010709858028394321,6.854629074185163e-05,1.159768046390722e-06
55	1629982937	5000.0	0.001	0.00369231	0.075179	0.09450409918016396,0.16896704659068187,0.22133333333333333,0.22006566686662668,0.141499700059988,0.08057172565486903,0.04179608078384323,0.019968206358728254,0.007707858428314337,0.0032495500899820035,0.0002890621875624875,4.727054589082184e-05,2.7994401119776043e-07,1.199760047990402e-07
58	3458205920	5000.0	0.001	0.00369231	0.223972	0.05364815036992601,0.10775284943011398,0.15828862227554488,0.22495420915816836,0.1933876824635073,0.10450353929214157,0.07469030193961208,0.04830877824435113,0.022303219356128775,0.008514537092581483,0.00240499900019996,0.0006322735452909418,0.0004966606678664267,8.386322735452909e-05,2.9834033193361328e-05,4.799040191961608e-07
56	2055282905	5000.0	0.001	0.00369231	0.357682	0.01292121575684863,0.06520971805638873,0.17241947610477903,0.2625620475904819,0.23300679864027193,0.14051817636472705,0.06871685662867426,0.02890501899620076,0.010124855028994201,0.004556608678264347,0.0008533093381323736,0.00019504099180163968,1.0757848430313937e-05,1.199760047990402e-07
59	720910560	5000.0	0.001	0.00369231	0.271801	0.013559488102379525,0.1320639072185563,0.22413637272545492,0.24313925214957008,0.17448638272345532,0.10138028394321136,0.058569726054789044,0.0337874025194961,0.012845950809838032,0.00485250949810038,0.000771125774845031,0.0002637072585482903,0.00013633273345330934,7.238552289542091e-06,2.7994401119776043e-07,3.9992001599680065e-08
63	2549397744	5000.0	0.001	0.00369231	0.127378	0.07656980603879224,0.19057644471105778,0.22168402319536093,0.18868358328334334,0.14023079384123174,0.0799874825034993,0.051661907618476305,0.02880091981603679,0.01470745850829834,0.004663427314537093,0.0011293341331733654,0.000808878224355129,0.00023679264147170566,0.00017464507098580284,1.3557288542291542e-05,7.018596280743852e-05,7.598480303939212e-07
64	1351532787	5000.0	0.001	0.00369231	0.064093	0.042150049990002,0.15557108578284343,0.2258114777044591,0.24413961207758447,0.1610122375524895,0.08858476304739052,0.04557692461507699,0.02083867226554689,0.009729454109178165,0.0037811637672465507,0.001849110177964407,0.0008331933613277344,0.00011749650069986003,4.759048190361927e-06
62	373426414	5000.0	0.001	0.00369231	0.299146	0.02685882823435313,0.141174525094981,0.23482759448110377,0.22854169166166766,0.1629862027594481,0.0953869226154769,0.05833925214957009,0.030952929414117175,0.01230109978004399,0.004092381523695261,0.003633113377324535,0.0007704859028194361,0.0001273345330933813,7.398520295940812e-06,2.399520095980804e-07
68	4097216772	5000.0	0.001	0.00369231	0.345890	0.013148090381923615,0.08854777044591082,0.19781839632073586,0.22916932613477303,0.21443255348930215,0.12219132173565286,0.07208014397120575,0.0392,0.014479184163167366,0.004312337532493501,0.002514257148570286,0.0018264347130573886,0.00019292141571685664,8.582283543291342e-05,1.4397120575884822e-06
65	2083981558	5000.0	0.001	0.00369231	0.309730	0.0221250549890022,0.14541811637672467,0.24099100179964006,0.21329338132373526,0.16654721055788843,0.11479000199960009,0.05159128174365127,0.022415596880623875,0.012505178964207159,0.005940571885622876,0.0037190961807638473,0.0006225554889022196,3.9792041591681665e-05,1.159768046390722e-06
66	2009288953	5000.0	0.001	0.00369231	0.103489	0.03512717456508698,0.16656728654269146,0.21725482903419316,0.19275740851829634,0.16310245950809837,0.1144634273145371,0.06458128374325135,0.031069186162767447,0.009631833633273345,0.004197680463907219,0.001108898220355929,0.00012181563687262548,1.6716656668666265e-05
69	2028206340	5000.0	0.001	0.00369231	0.286150	0.010133213357328535,0.07847110577884422,0.20322211557688463,0.2684839432113577,0.2110527894421116,0.11649130173965207,0.0557744451109778,0.03022727454509098,0.014787762447510499,0.005121815636872626,0.0036175964807038594,0.0022073185362927413,0.0002560287942411518,7.750449910017996e-05,3.3033393321335734e-05,4.055188962207558e-05,2.1995600879824035e-06
67	3560448255	5000.0	0.001	0.00369231	0.168179	0.01946866626674665,0.10679536092781444,0.17075396920615876,0.19245682863427316,0.1694393921215757,0.14733045390921815,0.10457768446310738,0.057064107178564284,0.022285742851429716,0.007557208558288342,0.0015454909018196362,0.0006689862027594481,5.2989402119576085e-05,3.119376124775045e-06
71	2170927371	5000.0	0.001	0.00369231	0.187951	0.0034905418916216756,0.012975564887022596,0.09788102379524095,0.21331073785242952,0.22123351329734053,0.19015780843831234,0.12661779644071186,0.07368106378724255,0.036294901019796044,0.016833393321335734,0.004977884423115377,0.001954209158168366,0.00045022995400919815,0.00013845230953809238,2.7594481103779245e-06,1.199760047990402e-07
70	2982783239	5000.0	0.001	0.00369231	0.184081	0.006659508098380324,0.09748070385922815,0.19518220355928814,0.23084027194561088,0.1949384923015397,0.13199492101579685,0.07818340331933614,0.03405394921015797,0.020019676064787044,0.00824623075384923,0.0018241551689662067,0.0005340531893621276,3.9792041591681665e-05,2.639472105578884e-06
74	1863557405	5000.0	0.001	0.00369231	0.035243	0.07655844831033794,0.1764888622275545,0.23193225354929015,0.20159164167166566,0.14502015596880624,0.08601531693661267,0.043317256548690265,0.023039672065586884,0.012070625874825035,0.0031508098380323936,0.00033209358128374325,0.00044223155368926215,4.039192161567687e-05,2.399520095980804e-07
72	3953697042	5000.0	0.001	0.00369231	0.186919	0.027020315936812637,0.12053637272545491,0.16720683863227354,0.2310743451309738,0.20030713857228555,0.13805802839432113,0.0636866626674665,0.03504707058588282,0.009934453109378124,0.0043683663267346535,0.0017669666066786644,0.0008179564087182564,0.00016876624675064988,6.678664267146571e-06,3.9992001599680065e-08
73	3887972631	5000.0	0.001	0.00369231	0.008961	0.036066906618676266,0.16244759048190363,0.21028810237952408,0.17807382523495302,0.16921867626474704,0.1270496700659868,0.06626954609078184,0.03374841031793641,0.011055348930213958,0.004507858428314337,0.0011540491901619676,0.00010425914817036593,1.5436912617476506e-05,3.199360127974405e-07
79	1817751854	5000.0	0.001	0.00369231	0.108511	0.1144624675064987,0.16158244351129775,0.17654793041391723,0.1884998200359928,0.14244871025794842,0.10625974805038992,0.06185666866626675,0.0264751049790042,0.012757248550289943,0.006559888022395521,0.0016663467306538692,0.0005218956208758248,0.0002856628674265147,7.530493901219756e-05,7.598480303939212e-07
75	2708472095	5000.0	0.001	0.00369231	0.409990	0.015695260947810437,0.10312249550089982,0.2238018796240752,0.2308622675464907,0.20007702459508098,0.12928478304339133,0.062376844631073784,0.025484543091381723,0.0067248950209958,0.0023072985402919416,0.000255628874225155,7.038592281543691e-06,3.9992001599680065e-08
78	1751025960	5000.0	0.001	0.00369231	0.266472	0.01740731853629274,0.08892985402919416,0.2036634273145371,0.24781899620075984,0.1907601279744051,0.12768478304339131,0.06242107578484303,0.033139732053589284,0.017925094981003798,0.007975724855028994,0.0019289742051589681,0.0003103379324135173,3.115376924615077e-05,3.3993201359728056e-06
80	158439728	5000.0	0.001	0.00369231	0.302161	0.014461987602479505,0.09990553889222156,0.20689774045190962,0.23364231153769247,0.20462311537692462,0.11779260147970406,0.06258476304739052,0.02883339332133573,0.022134013197360528,0.006426874625074985,0.002283623275344931,0.0002800639872025595,8.094381123775244e-05,5.2709458108378326e-05,3.199360127974405e-07
81	1397709104	5000.0	0.001	0.00369231	0.141320	0.08297676464707059,0.1967998400319936,0.19303359328134373,0.2119105778844231,0.1369013797240552,0.08357064587082584,0.04883455308938212,0.023508898220355928,0.011680623875224954,0.0066484303139372125,0.0023249750049990003,0.001605238952209558,0.00019904019196160768,5.438912217556489e-06
76	3414868260	5000.0	0.001	0.00369231	0.100600	0.05590669866026795,0.11435072985402919,0.15294465106978605,0.1694737452509498,0.16192421515696862,0.14594505098980204,0.08349694061187762,0.06049818036392721,0.029014637072585482,0.015334493101379723,0.005906018796240752,0.0013866426714657068,0.0025823235352929416,0.0010846630673865226,0.00014157168566286742,9.238152369526095e-06,1.9996000799840033e-07
77	4278073636	5000.0	0.001	0.00369231	0.036293	0.09067994401119776,0.13818516296740652,0.2055147370525895,0.21459832033593282,0.14784651069786042,0.10210737852429515,0.05113689262147571,0.028367726454709058,0.012925654869026195,0.007347290541891622,0.0011700459908018396,0.00011169766046790642,8.638272345530894e-06
84	4032092476	5000.0	0.001	0.00369231	0.199821	0.0002037992401519696,0.04169522095580884,0.13042839432113576,0.2186375524895021,0.21038592281543692,0.16334321135772845,0.11993433313337333,0.06245594881023795,0.03184867026594681,0.0120875824835033,0.005816396720655869,0.002086982603479304,0.0008314737052589482,0.00019528094381123776,4.8190361927614477e-05,1.0397920415916818e-06
83	740426042	5000.0	0.001	0.00369231	0.188357	0.05053393321335733,0.17001483703259349,0.23562275544891023,0.22524151169766046,0.16267582483503298,0.09063123375324934,0.045506858628274346,0.015310857828434313,0.003141011797640472,0.0010525494901019797,0.00022959408118376326,3.707258548290342e-05,1.919616076784643e-06,3.9992001599680065e-08
