sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	594337853	5000.0	0.001	0.0126	0.300760	0.002292141571685663,0.012753009398120376,0.036524455108978206,0.0749262947410518,0.09600807838432314,0.11799780043991202,0.13170841831633673,0.13146842631473704,0.11411605678864227,0.09287902419516096,0.06548098380323936,0.04470985802839432,0.03220407918416317,0.021000199960007997,0.012864027194561088,0.006163927214557089,0.003933373325334933,0.0016898220355928814,0.0007278144371125775,0.0003674865026994601,0.0001717256548690262,1.259748050389922e-05,2.7994401119776043e-07,1.199760047990402e-07
16	3512004675	5000.0	0.001	0.0126	0.474112	0.0008081583683263347,0.005390361927614477,0.024575684863027393,0.05618884223155369,0.10209662067586482,0.14631809638072385,0.1606135572885423,0.14352901419716058,0.11607606478704259,0.08753573285342932,0.05747370525894821,0.03972729454109178,0.02616016796640672,0.01670749850029994,0.009660827834433113,0.0042729454109178165,0.0016544691061787643,0.0007468906218756248,0.0003360527894421116,0.00010621875624875025,2.027594481103779e-05,1.5196960607878424e-06
6	2870837273	5000.0	0.001	0.0126	0.308398	0.003614757048590282,0.017491701659668065,0.04649350129974005,0.08002335532893422,0.1065761647670466,0.12594369126174765,0.1301123775244951,0.12193885222955408,0.10635544891021796,0.08682775444911017,0.06648190361927614,0.044842711457708455,0.02686634673065387,0.01578992201559688,0.009319256148770246,0.005151889622075585,0.0032083183363327333,0.0014938612277544492,0.0008640671865626874,0.000324375124975005,0.0001370125974805039,9.394121175764847e-05,3.6912617476504696e-05,1.1517696460707858e-05,3.5992801439712056e-07
17	4210374733	5000.0	0.001	0.0126	0.421558	0.0015373325334933014,0.006922815436912618,0.020125894821035793,0.0603377324535093,0.09654353129374126,0.11379616076784643,0.12736888622275544,0.13461091781643672,0.12069086182763447,0.10240503899220156,0.0812750649870026,0.05045234953009398,0.032258668266346734,0.02153141371725655,0.014427714457108578,0.007504659068186363,0.003736612677464507,0.0019469306138772246,0.0014007998400319935,0.0008147570485902819,0.0002719856028794241,3.183363327334533e-05,7.998400319936012e-06,3.9992001599680065e-08
12	3120551986	5000.0	0.001	0.0126	0.310026	0.0019630473905218955,0.011364087182563487,0.030163247350529894,0.05544487102579484,0.08688386322735453,0.11621387722455509,0.13424207158568285,0.13028386322735452,0.111900699860028,0.09867906418716257,0.07892241551689662,0.055478224355128974,0.03918264347130574,0.02230905818836233,0.013855948810237953,0.006933653269346131,0.003689342131573685,0.0014205558888222356,0.0006225554889022196,0.0003600879824035193,7.706458708258348e-05,9.238152369526095e-06,5.198960207958409e-07
13	1128587319	5000.0	0.001	0.0126	0.350201	0.0007071785642871426,0.004869586082783444,0.019779044191161766,0.04815180963807238,0.08442887422515497,0.11024207158568286,0.12942951409718056,0.13682019596080783,0.1279001799640072,0.10462691461707659,0.07789014197160568,0.05635760847830434,0.040611677664467105,0.02578520295940812,0.015044111177764448,0.008404359128174365,0.004269226154769046,0.002197760447910418,0.0014767846430713857,0.0005845630873825235,0.00026910617876424713,0.00011381723655268946,3.119376124775045e-05,2.7194561087782445e-06,7.998400319936013e-08,5.678864227154569e-06,5.99880023995201e-07
7	675336220	5000.0	0.001	0.0126	0.432832	0.0003704859028194361,0.002362247550489902,0.015614197160567887,0.048027034593081386,0.0935126174765047,0.12583267346530694,0.14144007198560288,0.14252705458908219,0.11894101179764047,0.09939900019996001,0.07649950009998001,0.05322883423315337,0.03490761847630474,0.020900499900019995,0.01248250349930014,0.006932973405318936,0.003602119576084783,0.001717896420715857,0.0007164967006598681,0.0006241551689662067,0.00027194561087782445,8.302339532093581e-05,5.99880023995201e-06,3.9992001599680065e-08
11	1337544751	5000.0	0.001	0.0126	0.437324	0.0006757448510297941,0.0021373325334933012,0.012020635872825435,0.04570745850829834,0.08952905418916217,0.12728058388322336,0.13695620875824835,0.13862859428114377,0.1211137372525495,0.10473085382923415,0.07931581683663268,0.05240767846430714,0.033491901619676065,0.023651949610077983,0.013987842431513697,0.008332933413317336,0.004832313537292542,0.0029749250149970004,0.0013786042791441712,0.00058000399920016,0.0001907618476304739,6.462707458508299e-05,7.438512297540492e-06,2.8794241151769645e-06,1.199760047990402e-07
14	1993433145	5000.0	0.001	0.0126	0.359109	0.00251121775644871,0.016077904419116176,0.040924535092981405,0.07306562687462508,0.10492981403719256,0.1325264947010598,0.13683559288142372,0.13814697060587883,0.11704443111377724,0.08441923615276944,0.060840351929614074,0.04081731653669266,0.025241151769646072,0.014953529294141172,0.006695140971805639,0.002599640071985603,0.0012721055788842233,0.0006929014197160568,0.0002897020595880824,6.986602679464108e-05,3.059388122375525e-05,1.0317936412717456e-05,2.1595680863827235e-06,3.359328134373125e-06,3.9992001599680065e-08
2	760676366	5000.0	0.001	0.0126	0.315623	0.002771165766846631,0.014869106178764246,0.0367500099980004,0.06180883823235353,0.07739704059188163,0.10065374925014997,0.116875624875025,0.12640955808838233,0.11402919416116776,0.09634601079784043,0.0781872825434913,0.06367810437912418,0.04605326934613077,0.028156568686262748,0.017637232553489302,0.009482143571285743,0.004123575284943011,0.0024459508098380323,0.0013593281343731254,0.000586122775444911,0.00027058588282343534,6.830633873225354e-05,3.4913017396520696e-05,4.879024195160968e-06,1.4397120575884822e-06
20	930758740	5000.0	0.001	0.0126	0.295550	0.001493981203759248,0.014950929814037192,0.03981535692861428,0.06967718456308739,0.09546546690661868,0.11674057188562288,0.1247003399320136,0.12275344931013797,0.10646686662667466,0.09053785242951409,0.07237204559088183,0.05276952609478104,0.036331413717256546,0.024660387922415518,0.01556508698260348,0.009331733653269347,0.0039541691661667665,0.00141375724855029,0.0006638272345530894,0.0002255148970205959,6.174765046990602e-05,3.959208158368327e-06,4.399120175964807e-05,7.198560287942411e-07,1.199760047990402e-07
21	3452862552	5000.0	0.001	0.0126	0.378764	0.0018506698660267946,0.012041631673665266,0.042476824635072984,0.08423019396120776,0.11263967206558688,0.12807066586682664,0.13900667866426714,0.12076096780643872,0.10201595680863827,0.0799009798040392,0.06119592081583683,0.04631321735652869,0.03350365926814637,0.017710537892421517,0.00948486302739452,0.004817276544691062,0.0021814037192561487,0.0010036392721455708,0.0004555088982203559,0.00026390721855628875,7.226554689062187e-05,2.7594481103779245e-06,7.598480303939212e-07,3.9992001599680065e-08
22	3109781595	5000.0	0.001	0.0126	0.259670	0.00023923215356928614,0.004474265146970606,0.024646390721855628,0.0454254349130174,0.0828237952409518,0.11450361927614477,0.13524491101779645,0.13048950209958007,0.12481571685662868,0.10542091581683663,0.08192969406118776,0.05717412517496501,0.03744491101779644,0.02371629674065187,0.01575120975804839,0.008036512697460509,0.004223515296940612,0.001771365726854629,0.0006472705458908218,0.00034273145370925813,9.594081183763247e-05,0.0002322735452909418,0.00027046590681863625,0.00014317136572685463,0.00012625474905018997,1.0437912417516497e-05,3.9992001599680065e-08
24	1727580257	5000.0	0.001	0.0126	0.416852	0.0006074385122975405,0.004195960807838432,0.015017996400719855,0.025716376724655068,0.046351889622075586,0.07651161767646471,0.10662823435312938,0.13098196360727854,0.13945694861027794,0.11907734453109378,0.09586030793841231,0.07800467906418716,0.05714165166966607,0.03843123375324935,0.024819836032793443,0.016144411117776446,0.009205238952209559,0.006088942211557689,0.003942691461707658,0.003220635872825435,0.00149250149970006,0.0006717856428714257,0.00022279544091181763,0.00017776444711057788,2.8394321135772847e-05,1.319736052789442e-06,3.9992001599680065e-08
25	796751971	5000.0	0.001	0.0126	0.306613	0.0011218956208758249,0.006296860627874425,0.025098020395920816,0.05675900819836033,0.09539232153569287,0.13039680063987202,0.13135464907018596,0.12654861027794442,0.1114499100179964,0.09448110377924415,0.07086474705058989,0.055214557088582285,0.03630305938812237,0.024839112177564487,0.014562607478504299,0.008286462707458508,0.0054125574885022995,0.0030754649070185965,0.0016554289142171566,0.0007160967806438712,0.00015968806238752248,1.0717856428714257e-05,2.399520095980804e-07,7.998400319936013e-08
23	3007006812	5000.0	0.001	0.0126	0.375093	0.00406374725054989,0.02004015196960608,0.047719736052789445,0.07147678464307139,0.08999768046390721,0.10001843631273745,0.1189115776844631,0.12428126374725056,0.11819024195160968,0.0996869026194761,0.07291829634073185,0.051140251949610076,0.036503219356128776,0.02063147370525895,0.010658628274345132,0.006835312937412518,0.003968206358728255,0.0017646070785842832,0.0009085782843431313,0.00023431313737252548,4.283143371325735e-05,7.558488302339532e-06,1.9996000799840033e-07
26	2772164710	5000.0	0.001	0.0126	0.481129	0.0008077184563087382,0.0041507698460307935,0.018842151569686064,0.06063455308938212,0.10066634673065387,0.12519536092781444,0.1531006598680264,0.15086926614677065,0.12037668466306739,0.09121831633673265,0.06449822035592881,0.046045470905818835,0.029350729854029194,0.015599080183963207,0.008795760847830434,0.004740491901619676,0.0022133973205358927,0.0010653069386122775,0.0007015396920615877,0.00032869426114777044,0.0004059188162367526,0.0003057788442311538,8.274345130973805e-05,4.639072185562888e-06,3.9992001599680065e-07
27	2681720936	5000.0	0.001	0.0126	0.280979	0.0010272745450909818,0.006200719856028794,0.0187500899820036,0.0431256548690262,0.07451313737252549,0.09204351129774045,0.11163895220955809,0.130725374925015,0.12749730053989203,0.11169778044391122,0.09009770045990802,0.06772209558088382,0.04646614677064587,0.031909258148370326,0.019772325534893023,0.01166746650669866,0.007442391521695661,0.004051749650069986,0.0018414717056588683,0.0010217956408718257,0.0005174165166966606,0.0001851629674065187,8.006398720255948e-05,4.799040191961608e-06,3.5992801439712056e-07
28	2441631850	5000.0	0.001	0.0126	0.394766	0.0013225754849030193,0.010652749450109978,0.03605118976204759,0.05976076784643072,0.09718572285542891,0.12126038792241552,0.13534253149370126,0.12893065386922614,0.11568282343531294,0.09520295940811838,0.06849622075584882,0.047001879624075184,0.032489862027594484,0.02334729054189162,0.014097860427914418,0.00800511897620476,0.003519736052789442,0.0010078384323135372,0.00041147770445910817,0.00010609878024395121,7.366526694661068e-05,4.7590481903619274e-05,2.8794241151769645e-06,1.199760047990402e-07
32	539977838	5000.0	0.001	0.0126	0.423795	0.0013359328134373125,0.006942291541691662,0.028106898620275943,0.06020855828834233,0.09118964207158568,0.12299664067186562,0.13846214757048592,0.1303907618476305,0.11257648470305939,0.09725622875424915,0.07206694661067786,0.05450345930813837,0.03632761447710458,0.02189714057188562,0.01171381723655269,0.0074305938812237555,0.003573325334933013,0.001891621675664867,0.0007507298540291942,0.0003068986202759448,6.51869626074785e-05,7.0785842831433715e-06
30	238567534	5000.0	0.001	0.0126	0.460349	0.0002034393121375725,0.00304623075384923,0.012552209558088383,0.03584327134573086,0.08428098380323935,0.12209286142771446,0.13316876624675064,0.1253754049190162,0.12130337932413518,0.10407302539492101,0.07858468306338733,0.06442947410517896,0.04671601679664067,0.028498220355928815,0.015646790641871626,0.009607918416316736,0.006497740451909618,0.003786962607478504,0.0021269346130773845,0.0012553089382123575,0.00054625074985003,0.00027834433113377326,5.1349730053989205e-05,2.9114177164567087e-05,4.919016196760648e-06,3.9992001599680065e-07
35	2175916166	5000.0	0.001	0.0126	0.300887	0.005898420315936813,0.01807106578684263,0.029766846630673867,0.04408642271545691,0.07136048790241951,0.09167930413917216,0.10896992601479705,0.11468246350729853,0.11331581683663268,0.10882971405718857,0.09127778444311138,0.06910989802039592,0.05129122175564887,0.035134173165366926,0.02241755648870226,0.012596600679864027,0.006220155968806239,0.0027214157168566288,0.001292741451709658,0.0007942011597680464,0.00023395320935812837,0.00014137172565486904,9.282143571285743e-05,1.5116976604679064e-05,5.198960207958409e-07
33	3836467313	5000.0	0.001	0.0126	0.452886	0.0001843631273745251,0.0031498100379924016,0.01909754049190162,0.05749334133173365,0.09881043791241752,0.13255632873425316,0.1498490301939612,0.14557084583083382,0.12743275344931013,0.09264483103379324,0.06312861427714457,0.04659024195160968,0.030064747050589882,0.017288062387522497,0.008857028594281145,0.004292181563687263,0.0014993401319736053,0.0008375524895020995,0.0004280743851229754,8.870225954809038e-05,0.00012501499700059987,7.558488302339532e-06,1.279744051189762e-06,2.2395520895820834e-06,7.998400319936013e-08
34	4202791037	5000.0	0.001	0.0126	0.260145	0.0004370725854829034,0.0025542891421715657,0.0062304739052189565,0.01633853229354129,0.03839016196760648,0.06800867826434713,0.08512589482103579,0.09955532893421316,0.10949346130773845,0.114450149970006,0.10710733853229354,0.090701099780044,0.07714173165366926,0.06174561087782444,0.04608130373925215,0.03041759648070386,0.019246510697860427,0.012639752049590083,0.007725254949010198,0.003874025194961008,0.0016752649470105979,0.0007116976604679065,0.00027122575484903017,6.0427914417116573e-05,1.4997000599880025e-05,2.1195760847830435e-06
29	3510661226	5000.0	0.001	0.0126	0.376196	0.0019144171165766846,0.008265666866626675,0.024542851429714057,0.05532269546090782,0.1044510697860428,0.14677812437512497,0.15005646870625874,0.1319873225354929,0.11245302939412118,0.08885666866626675,0.06173009398120376,0.04410353929214157,0.03205994801039792,0.019149090181963608,0.00924379124175165,0.004415716856628674,0.0024783843231353728,0.0011528094381123776,0.0006613477304539092,0.0002583083383323335,8.410317936412718e-05,2.2475504899020197e-05,1.0997800439912018e-05,1.0797840431913617e-06
37	3883436193	5000.0	0.001	0.0126	0.411184	0.00042815436912617476,0.002910497900419916,0.023469306138772246,0.054805878824235155,0.09285870825834833,0.12625838832233555,0.14015956808638272,0.13391637672465506,0.11946894621075785,0.10175184963007398,0.0778878224355129,0.05221575684863027,0.03429666066786643,0.018197000599880025,0.010462147570485903,0.005675824835032994,0.002284503099380124,0.000845750849830034,0.0006093981203759249,0.0006488702259548091,0.0005096580683863227,0.0001891621675664867,0.00012809438112377524,2.0395920815836833e-05,1.279744051189762e-06
38	1101641890	5000.0	0.001	0.0126	0.342992	0.0008389922015596881,0.015143971205758848,0.04877752449510098,0.07897920415916816,0.106524975004999,0.12510889822035592,0.13319448110377924,0.1295621675664867,0.11225618876224755,0.08833825234953009,0.06289626074785043,0.04266922615476905,0.026449590081983602,0.01524243151369726,0.008153169366126775,0.0036748250349930016,0.0016355528894221156,0.000419876024795041,0.00012129574085182963,1.1477704459108178e-05,1.4397120575884822e-06,1.9996000799840033e-07
31	2088153199	5000.0	0.001	0.0126	0.402874	0.000773125374925015,0.002439752049590082,0.009382123575284944,0.02450369926014797,0.056898940211957606,0.0956500299940012,0.12333681263747251,0.1386639472105579,0.1308735852829434,0.1101256948610278,0.09231829634073185,0.07445970805838832,0.049045630873825234,0.03364643071385723,0.02393353329334133,0.014904099180163968,0.008377244551089782,0.004452029594081184,0.002571005798840232,0.0017404119176164768,0.0009625274945010998,0.0003694861027794441,0.00030821835632873423,0.00013113377324535093,8.570285942811438e-05,5.438912217556489e-06,3.795240951809638e-05,3.3993201359728056e-06,3.9992001599680065e-08
40	3374770341	5000.0	0.001	0.0126	0.408354	0.0010684263147370525,0.004590721855628874,0.014224835032993401,0.02860363927214557,0.053145610877824434,0.07595336932613478,0.0954384323135373,0.11184647070585883,0.12180587882423516,0.11323071385722855,0.10341175764847031,0.08537036592681464,0.06395528894221156,0.04617628474305139,0.03295432913417316,0.021589122175564888,0.011696780643871226,0.008105458908218356,0.004140731853629274,0.0015104979004199161,0.0006671865626874625,0.0003366526694661068,0.00014777044591081785,2.555488902219556e-05,4.119176164767047e-06
41	3658633382	5000.0	0.001	0.0126	0.491798	0.00034977004599080183,0.0016254749050189962,0.007101779644071186,0.02605602879424115,0.0689497300539892,0.11525950809838033,0.14912157568486303,0.15377032593481305,0.13886798640271947,0.10523515296940612,0.07840587882423515,0.05707310537892422,0.04383871225754849,0.024788402319536093,0.014982763447310537,0.007386562687462507,0.004090381923615277,0.001873505298940212,0.00098000399920016,0.00018700259948010398,3.63127374525095e-05,1.943611277744451e-05,5.99880023995201e-07
42	1716920488	5000.0	0.001	0.0126	0.495844	0.00017292541491701659,0.0038328334333133374,0.018394321135772846,0.04192773445310938,0.07503367326534693,0.11089434113177364,0.13957688462307538,0.14592725454909017,0.13087010597880425,0.10415596880623876,0.08254341131773646,0.055260987802439515,0.03774025194961008,0.023259148170365927,0.012578924215156969,0.00851505698860228,0.005598200359928015,0.0021490501899620075,0.0009037792441511697,0.0005068186362727455,0.00014153169366126775,1.3837232553489301e-05,2.679464107178564e-06,2.7994401119776043e-07
44	1644945587	5000.0	0.001	0.0126	0.318070	0.002682103579284143,0.018387282543491302,0.060783363327334534,0.09180535892821436,0.11882107578484304,0.1287003799240152,0.13860307938412317,0.12759068186362726,0.10162171565686863,0.07238068386322735,0.048555888822235556,0.03563115376924615,0.021543131373725256,0.013877464507098581,0.008641871625674865,0.0046644271145770844,0.002239032193561288,0.0016185962807438513,0.001060227954409118,0.0004419516096780644,0.00023035392921415718,0.00010237952409518097,1.6356728654269145e-05,1.319736052789442e-06,1.199760047990402e-07
43	122083496	5000.0	0.001	0.0126	0.396673	0.0017589682063587284,0.013003319336132774,0.04648434313137372,0.08275628874225155,0.10974197160567886,0.1261015796840632,0.13592309538092381,0.1279485702859428,0.1107758848230354,0.08308078384323135,0.06375332933413318,0.0421875624875025,0.026314017196560686,0.01364119176164767,0.008572325534893021,0.004746050789842032,0.0020319136172765448,0.0007874025194961007,0.0002009598080383923,0.00010353929214157169,5.614877024595081e-05,8.038392321535693e-06,2.7994401119776045e-06,1.6316736652669465e-05,3.5192961407718455e-06,7.998400319936013e-08
39	3778721953	5000.0	0.001	0.0126	0.492184	0.0006904219156168767,0.006233353329334133,0.02127234553089382,0.053274545090981805,0.09801843631273745,0.12280903819236152,0.14514577084583083,0.13981163767246552,0.11779820035992801,0.0917507698460308,0.06847830433913217,0.04855704859028195,0.03391121775644871,0.022369046190761847,0.012550809838032393,0.008033033393321336,0.004448870225954809,0.002525374925014997,0.0015953609278144371,0.0005900819836032793,0.00011101779644071185,2.371525694861028e-05,1.5996800639872026e-06
50	1837197524	5000.0	0.001	0.0126	0.313096	0.0008434313137372525,0.007474145170965807,0.025273305338932215,0.052636712657468505,0.07788006398720256,0.10177056588682264,0.11915424915016996,0.13270389922015596,0.12718452309538092,0.1067627674465107,0.08691625674865026,0.058802039592081586,0.0403994401119776,0.025152689462107577,0.017069866026794642,0.010248070385922816,0.004773405318936213,0.002294741051789642,0.0013765246950609878,0.0004155968806238752,0.0003077784443111378,0.000387122575484903,0.0001458508298340332,2.619476104779044e-05,7.598480303939212e-07
45	699975862	5000.0	0.001	0.0126	0.479454	0.0014701859628074385,0.010094341131773646,0.027374645070985804,0.06030625874825035,0.100676024795041,0.128451949610078,0.1437112577484503,0.14034093181363727,0.12690885822835432,0.09655944811037792,0.06583791241751649,0.04107226554689062,0.024027874425114976,0.014172085582883423,0.008830913817236552,0.005756768646270746,0.0025026994601079783,0.0008152769446110778,0.00037128574285142974,0.0002660267946410718,0.00022799440111977604,0.00018588282343531294,3.695260947810438e-05,2.1595680863827235e-06
36	817776796	5000.0	0.001	0.0126	0.359807	0.0007866826634673065,0.008638032393521296,0.02592901419716057,0.04179064187162568,0.06722947410517896,0.09862967406518697,0.12145334933013398,0.12629034193161368,0.12269382123575286,0.11369410117976404,0.0926633073385323,0.07106182763447311,0.051390241951609676,0.02911601679664067,0.015065786842631474,0.00713493301339732,0.0036533493301339733,0.0017149770045990801,0.0007300939812037592,0.00027354529094181164,5.8668266346730656e-05,2.1195760847830435e-06
48	2072826053	5000.0	0.001	0.0126	0.399827	0.0007750049990002,0.008028434313137373,0.040955848830233954,0.08752385522895421,0.12285654869026194,0.13987778444311139,0.12768170365926815,0.12123635272945411,0.11113073385322936,0.08386846630673865,0.06259460107978404,0.04003479304139172,0.02555376924615077,0.015022675464907018,0.007080623875224955,0.0029379324135172967,0.001258508298340332,0.0007138572285542891,0.0004978604279144172,0.0001273345330933813,0.0001666866626674665,7.194561087782443e-05,4.519096180763847e-06,1.5996800639872026e-07
49	1554608333	5000.0	0.001	0.0126	0.325337	0.0017398920215956808,0.00900259948010398,0.023744651069786044,0.054259468106378723,0.09820091981603679,0.12299048190361928,0.13226802639472104,0.13036972605478905,0.11380107978404319,0.09628590281943611,0.07425378924215156,0.05736604679064187,0.03413393321335733,0.02116500699860028,0.013546770645870825,0.009316576684663068,0.004379764047190562,0.002143651269746051,0.000450749850029994,0.00032341531693661266,0.0001716856628674265,2.0115976804639073e-05,5.670865826834633e-05,5.478904219156169e-06,3.5592881423715255e-06
51	1728415965	5000.0	0.001	0.0126	0.428072	0.0020249950009998,0.020566886622675466,0.05412017596480704,0.08929366126774645,0.11096480703859228,0.12910053989202158,0.13898928214357129,0.13306102779444112,0.11289078184363127,0.08253317336532694,0.055711737652469506,0.0315873625274945,0.01920235952809438,0.009729174165166967,0.004687342531493701,0.0030687062587482503,0.0015602879424115178,0.0006297140571885623,0.0002266746650669866,5.01499700059988e-05,1.159768046390722e-06
53	2906554593	5000.0	0.001	0.0126	0.311321	0.0020186762647470507,0.01644359128174365,0.041572005598880225,0.06925878824235153,0.08618892221555689,0.1121622075584883,0.12616860627874424,0.1230504699060188,0.11553069386122776,0.09785306938612277,0.07463979204159168,0.052700819836032795,0.03478456308738252,0.020550249950009997,0.013316416716656669,0.006356488702259548,0.00346750649870026,0.0020370725854829035,0.00099500099980004,0.0005054589082183563,0.0002469106178764247,0.00010001999600079984,4.1791641671665665e-05,7.118576284743051e-06,3.639272145570886e-06,1.199760047990402e-07
47	531169474	5000.0	0.001	0.0126	0.301416	0.000908258348330334,0.003002599480103979,0.011237872425514897,0.03921127774445111,0.07375484903019396,0.09694813037392522,0.11809850029994001,0.125525374925015,0.1282142771445711,0.11527238552289543,0.09651761647670466,0.07315348930213957,0.04759612077584483,0.029020395920815838,0.018496860627874426,0.011975604879024195,0.0056615476904619075,0.0027314137172565487,0.00132749450109978,0.0006431513697260548,0.0003442111577684463,0.00014933013397320537,0.0001452109578084383,6.15876824635073e-05,2.439512097580484e-06
52	922237152	5000.0	0.001	0.0126	0.403428	0.00030261947610477904,0.004475144971005799,0.02097100579884023,0.04464859028194361,0.07690445910817836,0.10570269946010798,0.1238251549690062,0.1299149370125975,0.12960663867226555,0.11125410917816436,0.08500599880023996,0.06309834033193361,0.04177740451909618,0.025499180163967208,0.013551049790041991,0.00868122375524895,0.006411997600479904,0.004006758648270346,0.002465866826634673,0.001076864627074585,0.0005562887422515497,0.00018340331933613277,3.119376124775045e-05,2.0875824835032994e-05,2.6834633073385324e-05,1.3597280543891223e-06
54	4073566434	5000.0	0.001	0.0126	0.308748	0.0018703059388122376,0.01231877624475105,0.037207238552289544,0.07460239952009598,0.10212721455708858,0.12995312937412518,0.13754753049390123,0.12909230153969206,0.11458408318336333,0.08686594681063788,0.06494205158968207,0.04465966806638672,0.030066986602679466,0.01712773445310938,0.009282103579284143,0.004466426714657069,0.0020053989202159566,0.0008214757048590282,0.0003187762447510498,0.00010065986802639473,3.607278544291142e-05,3.679264147170566e-06,3.9992001599680065e-08
