sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	736360629	5000.0	0.001	0.0001225	-0.034098	0.8925813637272545,0.10543383323335333,0.0019672065586882623,1.7596480703859228e-05
42	4289874109	5000.0	0.001	0.0001225	0.079452	0.9168414717056589,0.07904839032193561,0.004063987202559488,4.615076984603079e-05
43	3948312765	5000.0	0.001	0.0001225	0.284470	0.8800908218356329,0.11742691461707659,0.0024813437312537494,9.198160367926415e-07
45	2290835652	5000.0	0.001	0.0001225	0.041587	0.9432475104979005,0.053680423915216956,0.003032993401319736,3.9072185562887425e-05
38	1677844659	5000.0	0.001	0.0001225	0.351432	0.8437138572285543,0.14803215356928615,0.008194081183763247,5.990801839632074e-05
44	605440193	5000.0	0.001	0.0001225	-0.343203	0.8869233353329334,0.10940503899220155,0.003669746050789842,1.879624075184963e-06
47	3057418447	5000.0	0.001	0.0001225	-0.225104	0.8949784443111378,0.09536084783043391,0.007997080583883223,0.0016571085782843432,6.518696260747851e-06
46	1407633613	5000.0	0.001	0.0001225	-0.139299	0.8649812837432513,0.13049334133173365,0.004507338532293541,1.803639272145571e-05
49	339658961	5000.0	0.001	0.0001225	-0.046665	0.8792779444111177,0.11080519896020796,0.009677664467106578,0.00022335532893421315,1.5836832633473307e-05
48	3471622352	5000.0	0.001	0.0001225	1.184400	0.8504843831233754,0.109874225154969,0.03623543291341732,0.0034036792641471704,2.279544091181764e-06
50	1533204696	5000.0	0.001	0.0001225	0.285307	0.8576491101779644,0.13935284943011397,0.0028737052589482104,0.0001243351329734053
55	3667060968	5000.0	0.001	0.0001225	0.189449	0.831743051389722,0.1572004799040192,0.010979004199160168,7.698460307938413e-05,4.799040191961608e-07
51	4000329944	5000.0	0.001	0.0001225	0.011447	0.9318668666266746,0.06609418116376725,0.002036872625474905,2.0795840831833635e-06
61	1686487332	5000.0	0.001	0.0001225	0.254165	0.8738298340331934,0.1243876024795041,0.001782363527294541,1.9996000799840033e-07
62	2054992165	5000.0	0.001	0.0001225	0.032526	0.9228631873625275,0.07196700659868026,0.004880743851229754,0.0002890621875624875
58	4288563441	5000.0	0.001	0.0001225	0.018597	0.9172608678264347,0.07811669666066787,0.004474625074985003,0.00014781043791241752
65	3180067112	5000.0	0.001	0.0001225	-0.138050	0.9415660467906418,0.056026714657068585,0.00205122975404919,0.0003560087982403519
66	3316457771	5000.0	0.001	0.0001225	-0.090548	0.8935593281343731,0.10450461907618476,0.0019320535892821435,3.999200159968006e-06
63	2806864168	5000.0	0.001	0.0001225	-0.205899	0.8271874425114977,0.16523391321735653,0.007499380123975205,7.92241551689662e-05,3.9992001599680065e-08
67	3917529391	5000.0	0.001	0.0001225	-0.200751	0.9230146770645871,0.07452413517296541,0.002458628274345131,2.559488102379524e-06
69	2871222581	5000.0	0.001	0.0001225	-0.524584	0.7101455708858229,0.2768634673065387,0.012936892621475704,5.4069186162767446e-05
56	701679851	5000.0	0.001	0.0001225	-0.020359	0.9398717856428714,0.057210357928414314,0.0029151769646070785,2.679464107178564e-06
68	934076720	5000.0	0.001	0.0001225	-0.317982	0.8675545690861828,0.11908454309138172,0.013244831033793241,0.00011605678864227155
53	2381521123	5000.0	0.001	0.0001225	0.495293	0.8479780043991202,0.14048446310737853,0.011139572085582883,0.0003978004399120176,1.5996800639872026e-07
70	252739893	5000.0	0.001	0.0001225	0.022312	0.9234391121775645,0.07555620875824835,0.0010045590881823635,1.199760047990402e-07
52	3269742812	5000.0	0.001	0.0001225	0.096621	0.8415580083983203,0.1425502899420116,0.013919496100779844,0.001967886422715457,4.319136172765447e-06
54	3075524839	5000.0	0.001	0.0001225	-0.091401	0.8957411717656468,0.1001244551089782,0.003993601279744051,0.00014073185362927415,3.9992001599680065e-08
57	3394810096	5000.0	0.001	0.0001225	0.604993	0.7039698460307938,0.277148450309938,0.0182122375524895,0.0006683863227354529,1.0797840431913617e-06
71	2569890107	5000.0	0.001	0.0001225	-0.360507	0.32157024595080985,0.5890363927214557,0.08342147570485903,0.005944731053789242,2.7154569086182764e-05
59	540293364	5000.0	0.001	0.0001225	-0.044890	0.888849550089982,0.10907106578684263,0.0020778644271145772,1.5196960607878424e-06
60	3545272575	5000.0	0.001	0.0001225	0.023754	0.8283378124375125,0.1567238552289542,0.014749250149970005,0.00018908218356328735
73	1229461825	5000.0	0.001	0.0001225	-0.086263	0.9338864627074585,0.0656625874825035,0.0004509498100379924
74	471202115	5000.0	0.001	0.0001225	-0.065825	0.7613645670865827,0.221252149570086,0.0164126774645071,0.000969126174765047,1.4797040591881624e-06
75	3339538759	5000.0	0.001	0.0001225	-0.449676	0.887375924815037,0.08493113377324535,0.01095248950209958,0.016711577684463106,2.8874225154969005e-05
64	3997813033	5000.0	0.001	0.0001225	-0.331274	0.8827043791241752,0.11604875024995001,0.0012422715456908617,4.599080183963207e-06
76	1794742610	5000.0	0.001	0.0001225	0.094135	0.8871426114777045,0.10345654869026195,0.00937752449510098,2.331533693261348e-05
72	857067836	5000.0	0.001	0.0001225	0.257853	0.8419094581083784,0.1442611477704459,0.013782763447310538,4.463107378524295e-05,1.999600079984003e-06
84	3895165288	5000.0	0.001	0.0001225	-0.287969	0.8481009398120376,0.14864811037792441,0.003003639272145571,0.0002472705458908218,3.9992001599680065e-08
79	2022279520	5000.0	0.001	0.0001225	-0.198889	0.8935529294141171,0.10167806438712257,0.004079024195160968,0.00033045390921815636,0.000358128374325135,1.3997200559888023e-06
80	3242410339	5000.0	0.001	0.0001225	-0.447073	0.8377347730453909,0.15629162167566488,0.005855748850229954,0.00011785642871425715
82	4162421093	5000.0	0.001	0.0001225	0.351078	0.9250963407318537,0.07359164167166567,0.0010616676664667066,0.00024983003399320136,5.198960207958409e-07
77	1918257492	5000.0	0.001	0.0001225	0.008929	0.9429648470305939,0.055574925014997,0.0014601879624075184,3.9992001599680065e-08
78	2905260380	5000.0	0.001	0.0001225	0.281200	0.7725909218156368,0.2218118376324735,0.005555328934213157,4.191161767646471e-05
88	260888942	5000.0	0.001	0.0001225	0.362999	0.8548442711457709,0.141524575084983,0.003627234553089382,3.919216156768646e-06
86	2676011372	5000.0	0.001	0.0001225	-0.265762	0.8600311137772445,0.13690185962807438,0.0025004199160167965,0.0005665266946610677,7.998400319936013e-08
85	3473879402	5000.0	0.001	0.0001225	0.168078	0.797627674465107,0.1959472905418916,0.006336852629474105,8.818236352729455e-05
91	243091840	5000.0	0.001	0.0001225	-0.260573	0.8979772845430913,0.0989992801439712,0.0028942211557688464,0.00012921415716856627
95	2946836885	5000.0	0.001	0.0001225	-0.308687	0.9123400919816037,0.08575540891821636,0.001904099180163967,3.9992001599680065e-07
81	823761251	5000.0	0.001	0.0001225	-0.101499	0.9468439912017597,0.050722295540891825,0.0024281543691261746,5.558888222355529e-06
87	2312089965	5000.0	0.001	0.0001225	0.189124	0.9080726654669066,0.07714065186962607,0.014764407118576284,2.2275544891021795e-05
99	4104716715	5000.0	0.001	0.0001225	-0.089575	0.8923781643671266,0.1068129574085183,0.000798880223955209,9.998000399920016e-06
93	1615190413	5000.0	0.001	0.0001225	-0.549558	0.8440663467306538,0.12265734853029395,0.026059308138372327,0.007205078984203159,1.1917616476704659e-05
98	3475966369	5000.0	0.001	0.0001225	-0.124452	0.916074825034993,0.08335192961407718,0.0005732053589282143,3.9992001599680065e-08
83	1862326629	5000.0	0.001	0.0001225	-0.003572	0.960322375524895,0.03943959208158368,0.00023799240151969607,3.9992001599680065e-08
92	3741264268	5000.0	0.001	0.0001225	0.472127	0.9081035392921416,0.08191825634873025,0.00988126374725055,9.686062787442512e-05,7.998400319936013e-08
89	771436917	5000.0	0.001	0.0001225	-0.468166	0.8363939612077584,0.1595892821435713,0.0040085582883423315,8.198360327934413e-06
97	114102685	5000.0	0.001	0.0001225	-0.265381	0.9186630273945211,0.04727210557888422,0.028762967406518698,0.005293181363727254,8.718256348730255e-06
102	4221080001	5000.0	0.001	0.0001225	-0.265871	0.8892167966406719,0.10765582883423315,0.0031194561087782443,7.918416316736653e-06
103	1751908820	5000.0	0.001	0.0001225	-0.175321	0.8423970405918816,0.1538513097380524,0.0036439512097580485,0.00010761847630473906,7.998400319936013e-08
101	19216825	5000.0	0.001	0.0001225	0.174952	0.8181034193161367,0.17740787842431513,0.0044873025394921015,1.3997200559888023e-06
90	2434699644	5000.0	0.001	0.0001225	-0.130895	0.8649691661667667,0.1265769646070786,0.00832385522895421,0.0001300139972005599
100	1669775790	5000.0	0.001	0.0001225	-0.157370	0.9248028394321136,0.0719113777244551,0.0031990801839632075,8.670265946810638e-05
96	1548962204	5000.0	0.001	0.0001225	-0.006609	0.9418476704659068,0.05714081183763248,0.0010003999200159969,1.1117776444711057e-05
94	2014693775	5000.0	0.001	0.0001225	-0.139567	0.9033077784443111,0.09592425514897021,0.0007676064787042592,3.5992801439712056e-07
106	1140492764	5000.0	0.001	0.0001225	-0.540533	0.8851049390121976,0.10751381723655269,0.007361447710457909,1.9796040791841633e-05
105	4022507994	5000.0	0.001	0.0001225	0.277295	0.9031678464307139,0.09346930613877225,0.0032183163367326536,0.00014453109378124375
107	1651325405	5000.0	0.001	0.0001225	0.121796	0.9282718656268746,0.07035236952609478,0.0013748450309938012,9.198160367926415e-07
104	4044024276	5000.0	0.001	0.0001225	-0.090899	0.9048067986402719,0.08620723855228954,0.008974165166966606,1.1797640471905619e-05
110	876820977	5000.0	0.001	0.0001225	0.285062	0.8486519096180763,0.14537904419116177,0.005885422915416916,8.338332333533294e-05,2.399520095980804e-07
111	447492595	5000.0	0.001	0.0001225	0.241651	0.8916399120175965,0.10491761647670465,0.0034345530893821236,7.918416316736653e-06
112	3499899380	5000.0	0.001	0.0001225	-0.226018	0.7727797640471905,0.21629674065186963,0.010516576684663067,0.00040607878424315136,8.398320335932813e-07
114	337623546	5000.0	0.001	0.0001225	0.126018	0.9519673665266947,0.0468883023395321,0.0011336532693461308,1.0677864427114578e-05
116	776872448	5000.0	0.001	0.0001225	-0.314683	0.8348041591681664,0.14452913417316537,0.019743531293741252,0.0008393521295740852,8.382323535292942e-05
117	252305923	5000.0	0.001	0.0001225	0.401444	0.802715576884623,0.1889260147970406,0.007997680463907218,0.0003606878624275145,3.9992001599680065e-08
118	792449557	5000.0	0.001	0.0001225	0.075411	0.9082553889222156,0.07593141371725655,0.01290749850029994,0.0029042191561687663,1.4797040591881624e-06
119	3002114593	5000.0	0.001	0.0001225	0.061078	0.8935300539892022,0.10360255948810237,0.002864147170565887,3.239352129574085e-06
124	3838747204	5000.0	0.001	0.0001225	0.180594	0.9316335932813438,0.06689418116376725,0.0014675864827034593,4.639072185562888e-06
109	96375277	5000.0	0.001	0.0001225	0.345674	0.8873736852629475,0.11180575884823035,0.0008205158968206358,3.9992001599680065e-08
125	2133701189	5000.0	0.001	0.0001225	0.029548	0.9014635872825435,0.0965386522695461,0.0019968006398720256,9.598080383923216e-07
115	3497409023	5000.0	0.001	0.0001225	0.155808	0.9460908618276345,0.052267266546690665,0.001637232553489302,4.639072185562888e-06
108	954378724	5000.0	0.001	0.0001225	0.123276	0.881581923615277,0.11171645670865826,0.006579924015196961,0.0001215756848630274,1.199760047990402e-07
128	1206880847	5000.0	0.001	0.0001225	0.845458	0.785674425114977,0.20584371125774845,0.007778524295140972,0.000699500099980004,3.839232153569286e-06
113	2576802295	5000.0	0.001	0.0001225	-0.345492	0.8829551289742051,0.10531505698860227,0.01167994401119776,4.987002599480104e-05
131	2190959187	5000.0	0.001	0.0001225	0.085652	0.870643551289742,0.12436768646270746,0.004896660667866427,9.21015796840632e-05
126	136268358	5000.0	0.001	0.0001225	-0.082193	0.8021437712457509,0.16128470305938813,0.03557116576684663,0.0009896020795840833,8.998200359928014e-06,1.7596480703859228e-06
130	2503586385	5000.0	0.001	0.0001225	0.047630	0.9193832433513297,0.079449550089982,0.0011666466706658667,5.598880223955209e-07
129	2095931984	5000.0	0.001	0.0001225	-0.055348	0.9531777644471106,0.04437260547890422,0.002448030393921216,1.5996800639872026e-06
127	372630094	5000.0	0.001	0.0001225	0.247765	0.8227186962607479,0.16394585082983404,0.012616996600679864,0.0007159768046390722,2.4795040991801638e-06
133	3369783905	5000.0	0.001	0.0001225	-0.398139	0.8567884823035393,0.14005686862627476,0.003113657268546291,4.0991801639672064e-05
132	882707030	5000.0	0.001	0.0001225	-0.232551	0.7404948210357929,0.205250949810038,0.04817876424715057,0.006071385722855429,4.079184163167366e-06
135	2442869356	5000.0	0.001	0.0001225	-0.210159	0.8918411917616477,0.10703187362527494,0.0011267346530693862,1.9996000799840033e-07
121	3942029875	5000.0	0.001	0.0001225	-0.089809	0.8485352529494101,0.1467102979404119,0.002865146970605879,0.001568246350729854,0.00032105578884223155
134	2302120555	5000.0	0.001	0.0001225	-0.006834	0.8830327134573085,0.11338232353529294,0.0022429514097180563,0.001341851629674065,1.5996800639872026e-07
122	2171816503	5000.0	0.001	0.0001225	-0.030910	0.8992803839232154,0.09581219756048791,0.004904179164167167,3.239352129574085e-06
136	1444727405	5000.0	0.001	0.0001225	-0.094456	0.9389190161967607,0.054166486702659465,0.006900459908018396,1.4037192561487702e-05
123	1110018626	5000.0	0.001	0.0001225	-0.633844	0.7904550689862028,0.19754541091781644,0.011673985202959408,0.00032549490101979606,3.9992001599680065e-08
120	1949829682	5000.0	0.001	0.0001225	0.062314	0.827181723655269,0.16525942811437713,0.007130813837232554,0.0004280343931213757
138	307733105	5000.0	0.001	0.0001225	-0.331645	0.7875071785642871,0.20134269146170766,0.010898620275944812,0.00025146970605878825,3.9992001599680065e-08
141	141341318	5000.0	0.001	0.0001225	0.128955	0.9069562487502499,0.08856848630273945,0.004473185362927415,2.0795840831833635e-06
143	871879303	5000.0	0.001	0.0001225	0.077015	0.8557083783243351,0.13984939012197561,0.004391441711657669,5.078984203159368e-05
147	4120595087	5000.0	0.001	0.0001225	0.505161	0.6389510097980404,0.3540950609878024,0.006938932213557288,1.4997000599880025e-05
148	3296598678	5000.0	0.001	0.0001225	-0.074960	0.9278543091381724,0.06737816436712657,0.004761167766446711,6.35872825434913e-06
146	4067097231	5000.0	0.001	0.0001225	0.160760	0.6101106178764247,0.384000399920016,0.005743091381723655,0.00014573085382923415,1.5996800639872026e-07
149	1946004121	5000.0	0.001	0.0001225	-0.116189	0.7815727654469106,0.1980249150169966,0.018856588682263548,0.0015416516696660667,4.079184163167366e-06
150	2232261274	5000.0	0.001	0.0001225	0.007180	0.93584775044991,0.04829878024395121,0.015643991201759647,0.00020931813637272545,1.5996800639872026e-07
145	1805435532	5000.0	0.001	0.0001225	0.426124	0.8521918816236753,0.14055988802239552,0.007184323135372926,6.386722655468906e-05,3.9992001599680065e-08
144	2450012812	5000.0	0.001	0.0001225	0.384155	0.7761981203759248,0.22086066786642672,0.002941011797640472,1.9996000799840033e-07
152	1135010467	5000.0	0.001	0.0001225	0.209432	0.8726784643071386,0.12394293141371726,0.0033743251349730055,4.2791441711657665e-06
137	264151664	5000.0	0.001	0.0001225	-0.025095	0.960099100179964,0.03852233553289342,0.001378124375124975,4.399120175964807e-07
154	2654894795	5000.0	0.001	0.0001225	-0.206627	0.8454165566886622,0.14950445910817836,0.0050556688662267545,2.331533693261348e-05
151	2793048736	5000.0	0.001	0.0001225	0.231996	0.9311502899420115,0.0685115376924615,0.00033817236552689464
142	422705798	5000.0	0.001	0.0001225	-0.191273	0.8686994201159768,0.12283451309738053,0.008461027794441111,5.038992201559688e-06
139	2663537269	5000.0	0.001	0.0001225	-0.205079	0.8872842631473705,0.11049566086782643,0.002201519696060788,1.851629674065187e-05,3.9992001599680065e-08
140	1581724277	5000.0	0.001	0.0001225	0.004503	0.8840677064587082,0.10507034593081384,0.010833273345330933,2.8674265146970606e-05
158	2601446099	5000.0	0.001	0.0001225	-0.558032	0.7749950409918016,0.1832379124175165,0.02439868026394721,0.01659880023995201,0.0007695260947810438,3.9992001599680065e-08
159	810148566	5000.0	0.001	0.0001225	-0.196959	0.9257387722455509,0.06673017396520696,0.007473825234953009,5.7228554289142175e-05
160	3770530536	5000.0	0.001	0.0001225	-0.126854	0.9231821635672866,0.07450801839632074,0.0023084583083383325,1.3597280543891223e-06
153	711211710	5000.0	0.001	0.0001225	0.319158	0.9116465106978604,0.0849380123975205,0.003384883023395321,3.059388122375525e-05
156	125534928	5000.0	0.001	0.0001225	0.073392	0.9405644471105779,0.05873513297340532,0.0007000599880023996,3.5992801439712056e-07
157	1669364434	5000.0	0.001	0.0001225	0.168312	0.9355415716856629,0.06165630873825235,0.002800479904019196,1.6396720655868826e-06
166	2787291900	5000.0	0.001	0.0001225	-0.242736	0.9424524295140971,0.055440191961607675,0.0006041591681663667,0.0014975804839032195,5.6388722255548894e-06
164	1041502957	5000.0	0.001	0.0001225	-0.050790	0.8926764647070586,0.09858140371925615,0.008106018796240752,0.0006360727854429115,3.9992001599680065e-08
165	3660919540	5000.0	0.001	0.0001225	-0.092454	0.6897557288542292,0.29674677064587085,0.012730973805238952,0.0007663267346530694,1.9996000799840033e-07
161	3300197096	5000.0	0.001	0.0001225	0.309702	0.8235382123575284,0.1687495300939812,0.007699820035992801,1.24375124975005e-05
163	536163053	5000.0	0.001	0.0001225	0.392023	0.7190459108178364,0.27285618876224754,0.008068106378724255,2.9794041191761647e-05
162	1461428970	5000.0	0.001	0.0001225	-0.153076	0.8295098180363927,0.15302095580883823,0.016123375324935012,0.0013408918216356728,4.9590081983603276e-06
167	2377255687	5000.0	0.001	0.0001225	-0.171420	0.9080960207958408,0.08936336732653469,0.002533413317336533,7.198560287942412e-06
155	2553647823	5000.0	0.001	0.0001225	0.052231	0.9171030593881224,0.0820127574485103,0.000882743451309738,1.4397120575884822e-06
169	2993431303	5000.0	0.001	0.0001225	0.420511	0.8912050789842032,0.10325682863427314,0.005527134573085383,1.0957808438312337e-05
170	2122599183	5000.0	0.001	0.0001225	-0.038183	0.910624875024995,0.08810481903619276,0.0012539092181563687,1.6396720655868826e-05
174	540115738	5000.0	0.001	0.0001225	0.657841	0.7823602079584083,0.21427990401919617,0.0033472105578884223,1.267746450709858e-05
175	1533317921	5000.0	0.001	0.0001225	1.096922	0.7381856028794241,0.2571124575084983,0.004672785442911418,2.9154169166166768e-05
176	1764719393	5000.0	0.001	0.0001225	-0.065805	0.9573774445110977,0.04173097380523895,0.0008914617076584684,1.199760047990402e-07
168	616999687	5000.0	0.001	0.0001225	0.298129	0.8650384723055389,0.12827798440311938,0.00655872825434913,0.00011409718056388722,1.0717856428714257e-05
171	2431507219	5000.0	0.001	0.0001225	-0.115473	0.8841110977804439,0.1122752649470106,0.0036106778644271146,2.959408118376325e-06
179	77101883	5000.0	0.001	0.0001225	-0.071218	0.9020124775044991,0.08972657468506298,0.00824619076184763,1.4757048590281944e-05
180	1174711110	5000.0	0.001	0.0001225	0.109406	0.8765093381323735,0.12072629474105179,0.002762007598480304,2.359528094381124e-06
182	3173247827	5000.0	0.001	0.0001225	0.123469	0.9555980403919216,0.04106378724255149,0.0032765846830633875,6.15876824635073e-05
172	1394570008	5000.0	0.001	0.0001225	0.097306	0.9044275944811038,0.09399144171165767,0.0015761647670465906,4.799040191961608e-06
184	3260832599	5000.0	0.001	0.0001225	0.045999	0.8816031593681264,0.1146887822435513,0.003633233353329334,7.48250349930014e-05
181	3625939793	5000.0	0.001	0.0001225	0.023290	0.9320085182963407,0.06481971605678864,0.003171525694861028,2.399520095980804e-07
185	3057683288	5000.0	0.001	0.0001225	0.214767	0.8300707458508298,0.1629501299740052,0.006964287142571485,1.4837032593481303e-05
183	1423983446	5000.0	0.001	0.0001225	-0.393967	0.9078000799840032,0.07015196960607878,0.021499500099980005,0.0005465706858628274,1.879624075184963e-06
186	599503705	5000.0	0.001	0.0001225	-0.077420	0.9521158168366327,0.046995440911817635,0.000884743051389722,3.999200159968006e-06
188	1461678942	5000.0	0.001	0.0001225	0.117136	0.807289902019596,0.18505618876224755,0.007540371925614877,0.0001135372925414917
173	2830730009	5000.0	0.001	0.0001225	-0.142139	0.9011366926614677,0.09290745850829835,0.005951569686062788,4.2791441711657665e-06
191	918145892	5000.0	0.001	0.0001225	0.315403	0.9226407918416317,0.07255516896620676,0.004784883023395321,1.915616876624675e-05
178	2124081969	5000.0	0.001	0.0001225	-0.181099	0.8061588082383523,0.16017040591881623,0.0315872025594881,0.0020810637872425513,2.519496100779844e-06
192	1083865957	5000.0	0.001	0.0001225	0.106777	0.940236872625475,0.05901063787242551,0.0007521695660867826,3.199360127974405e-07
190	634458979	5000.0	0.001	0.0001225	0.428357	0.85214125174965,0.13711913617276544,0.010709578084383123,3.0033993201359727e-05
189	1275147102	5000.0	0.001	0.0001225	0.150591	0.9197853229354129,0.07923331333733254,0.0009813237352529493,3.9992001599680065e-08
177	3229711145	5000.0	0.001	0.0001225	0.608541	0.8817152569486103,0.11230021995600879,0.00591365726854629,7.086582683463308e-05
187	998148954	5000.0	0.001	0.0001225	0.389766	0.8977382923415317,0.09129574085182963,0.010733413317336533,0.00023255348930213959
195	1657967474	5000.0	0.001	0.0001225	0.364411	0.867177124575085,0.1234879024195161,0.009129894021195762,0.00020507898420315938
197	2136126322	5000.0	0.001	0.0001225	0.176236	0.9416940211957608,0.05655304939012198,0.0017509298140371925,1.999600079984003e-06
199	3321115513	5000.0	0.001	0.0001225	0.207457	0.9194026394721055,0.07652269546090781,0.003472985402919416,0.0006016796640671866
203	147252107	5000.0	0.001	0.0001225	0.075535	0.9092254349130174,0.08988942211557688,0.0008838632273545291,1.279744051189762e-06
201	4129250184	5000.0	0.001	0.0001225	-0.002531	0.856352449510098,0.14080331933613277,0.0028421115776844632,2.1195760847830435e-06
202	387488648	5000.0	0.001	0.0001225	-0.017411	0.8713552889422116,0.1271730053989202,0.0014692661467706459,2.439512097580484e-06
200	4185459591	5000.0	0.001	0.0001225	-0.388352	0.8571529694061187,0.13607726454709057,0.00676000799840032,9.758048390321935e-06
204	2230891406	5000.0	0.001	0.0001225	0.123679	0.8346598280343931,0.15605454909018196,0.009041031793641272,0.0002445910817836433
196	3170270067	5000.0	0.001	0.0001225	0.043004	0.9073554889022195,0.08800175964807039,0.004612997400519896,2.9754049190161967e-05
193	1848642409	5000.0	0.001	0.0001225	-0.008818	0.8908317936412717,0.10479332133573285,0.004373485302939412,1.3997200559888023e-06
