sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	574345260	5000.0	2.398e-05	0.006	0.785349	0.0007101779644071186,0.006846630673865227,0.02393653269346131,0.056031113777244554,0.0715888022395521,0.05284235152969406,0.04137744451109778,0.04444823035392922,0.05357120575884823,0.05291569686062787,0.04268318336332733,0.03772281543691262,0.03533553289342132,0.04134113177364527,0.043500299940012,0.047498180363927216,0.0534995400919816,0.062346690661867626,0.06522287542491502,0.040522775444911015,0.025606398720255948,0.016742851429714056,0.016350729854029192,0.011770405918816236,0.013484103179364127,0.011889382123575284,0.005004719056188762,0.0037505698860227955,0.008530813837232554,0.006782403519296141,0.002699900019996001,0.0015716056788642272,0.0008639872025594882,0.00025406918616276744,0.000645750849830034,0.00010421915616876625,6.878624275144971e-06
9	2232117295	5000.0	2.398e-05	0.006	0.985156	0.00046794641071785644,0.003984443111377725,0.007607118576284743,0.011245750849830033,0.019596520695860827,0.03116372725454909,0.054553129374125174,0.06741943611277744,0.07672817436512698,0.0880235552889422,0.07910537892421515,0.07049698060387923,0.06194921015796841,0.04476148770245951,0.037671625674865025,0.03152077584483103,0.034446990601879626,0.031023195360927815,0.0303622875424915,0.03134733053389322,0.02420399920015997,0.010383043391321735,0.00864867026594681,0.008043311337732454,0.013769286142771446,0.021540251949610078,0.02435980803839232,0.022102219556088782,0.020556848630273947,0.013719336132773445,0.010296020795840832,0.005014717056588683,0.0028267146570685863,0.0008515896820635873,0.0001891621675664867,1.835632873425315e-05,1.5996800639872026e-06
14	1464016960	5000.0	2.398e-05	0.006	0.866979	0.001992401519696061,0.012281863627274545,0.034999600079984004,0.046460907818436314,0.047873185362927416,0.05272613477304539,0.07132949410117977,0.086299100179964,0.08132125574885023,0.06293045390921816,0.06842239552089582,0.08791985602879424,0.10266822635472905,0.09256644671065786,0.06142175564887022,0.03670853829234153,0.02061099780043991,0.013157688462307538,0.008039672065586883,0.003072385522895421,0.0022840631873625276,0.0016709458108378325,0.0019207758448310337,0.0009010197960407919,0.00040451909618076387,1.5836832633473307e-05,4.799040191961608e-07
18	3232944222	5000.0	2.398e-05	0.006	1.057764	0.000708498300339932,0.003650389922015597,0.01039616076784643,0.018681383723255347,0.020789122175564886,0.018980403919216158,0.028119336132773447,0.04294617076584683,0.047018276344731054,0.04356760647870426,0.056110897820435914,0.06962999400119976,0.08551029794041191,0.09558596280743852,0.10039784043191362,0.09749338132373525,0.07703395320935813,0.05839364127174565,0.04732337532493501,0.038385562887422515,0.020240151969606077,0.008548250349930014,0.0028367926414717055,0.002239512097580484,0.0029038992201559687,0.0018820635872825436,0.000472625474905019,0.0001462107578484303,8.198360327934413e-06,3.9992001599680065e-08
6	3939282988	5000.0	2.398e-05	0.006	0.744354	0.0007634473105378924,0.0029425714857028596,0.00882259548090382,0.015114337132573485,0.03361591681663667,0.06794221155768847,0.08834709058188363,0.09111733653269347,0.09467438512297541,0.09601843631273745,0.09693237352529493,0.09033089382123576,0.08706026794641072,0.0739116976604679,0.05667010597880424,0.035014477104579084,0.02150265946810638,0.018572005598880222,0.012133373325334934,0.005462347530493902,0.0022230753849230155,0.0007434113177364527,6.45870825834833e-05,1.5996800639872026e-06,1.879624075184963e-05
15	169162826	5000.0	2.398e-05	0.006	0.900414	0.0004391121775644871,0.002513017396520696,0.007286982603479304,0.014340731853629274,0.03059468106378724,0.03835092981403719,0.03861007798440312,0.045391161767646473,0.05330637872425515,0.06237704459108178,0.07061499700059988,0.08772965406918616,0.0962757048590282,0.09201331733653269,0.07458060387922416,0.06930169966006798,0.0661125374925015,0.05765598880223955,0.036429234153169364,0.023621115776844632,0.013863227354529094,0.00935364927014597,0.004101459708058388,0.0030686662667466507,0.001427754449110178,0.0005334133173365326,9.006198760247951e-05,1.6636672665466908e-05,1.5996800639872026e-07
4	4009408539	5000.0	2.398e-05	0.006	0.859148	0.0009198560287942411,0.006763487302539492,0.01915104979004199,0.037397960407918415,0.058194641071785645,0.08439508098380324,0.08561371725654869,0.07215428914217156,0.056754249150169966,0.048103219356128775,0.048886942611477704,0.03770429914017197,0.03092381523695261,0.019670985802839432,0.014705538892221556,0.012247950409918017,0.01625122975404919,0.026825914817036594,0.032964207158568286,0.042927014597080586,0.05946626674665067,0.05494669066186763,0.03918632273545291,0.027517816436712656,0.01879600079984003,0.017332693461307738,0.014541891621675665,0.008814357128574285,0.00411125774845031,0.0021878024395120977,0.00040271945610877825,0.00013513297340531893,5.518896220755849e-06,7.998400319936013e-08
19	2425417823	5000.0	2.398e-05	0.006	1.257654	0.0006353529294141172,0.0018821835632873425,0.0031813237352529495,0.003869626074785043,0.004403319336132774,0.004081623675264947,0.0051466906618676264,0.004916736652669466,0.007421475704859028,0.006971805638872225,0.0055975604879024195,0.009454309138172365,0.01247626474705059,0.020249510097980403,0.027117936412717456,0.0342993801239752,0.02943399320135973,0.024000639872025595,0.018740051989602078,0.01970381923615277,0.017215436912617475,0.011485142971405718,0.01293613277344531,0.022443511297740453,0.026250269946010797,0.02289526094781044,0.02057124575084983,0.02590109978004399,0.028831993601279745,0.03416448710257949,0.04713013397320536,0.07124347130573885,0.08957664467106578,0.10408906218756249,0.08478144371125775,0.05981963607278544,0.03887126574685063,0.02138508298340332,0.011605518896220756,0.004288022395520895,0.0008636672665466907,6.566686662667467e-05,2.1995600879824035e-06
1	2618193924	5000.0	2.398e-05	0.006	0.782740	0.0005965606878624275,0.003483983203359328,0.008760207958408319,0.017675304939012197,0.037671665666866624,0.05886534693061388,0.09984675064987003,0.12312201559688063,0.15162931413717257,0.14417184563087382,0.10659692061587682,0.07384359128174366,0.0637623675264947,0.04136072785442912,0.024467986402719456,0.01621731653669266,0.006898020395920816,0.00548130373925215,0.0045548090381923615,0.001359368126374725,0.0010550289942011597,0.0012854629074185162,0.0012371525694861028,0.0020870625874825034,0.0011384523095380923,0.0014528294341131774,0.00084875024995001,0.00039344131173765247,0.00011365726854629074,1.5236952609478104e-05,7.438512297540492e-06,7.998400319936013e-08
17	1914402908	5000.0	2.398e-05	0.006	0.722796	0.0017826434713057388,0.005398360327934413,0.004382083583283344,0.004473105378924216,0.014470225954809039,0.03024611077784443,0.05204751049790042,0.07319736052789443,0.09260811837632474,0.09955936812637473,0.08902783443311338,0.07924967006598681,0.06379200159968007,0.04911697660467906,0.051906698660267946,0.05308930213957209,0.05481647670465907,0.047340371925614876,0.03671613677264547,0.02997896420715857,0.0225500099980004,0.015398480303939211,0.01319880023995201,0.008235712857428515,0.004296140771845631,0.0011676864627074585,0.0002992601479704059,0.0006681463707258549,0.0008657868426314737,0.00011445710857828435,6.11877624475105e-06,7.998400319936013e-08
21	3438930016	5000.0	2.398e-05	0.006	0.958596	0.0014754649070185962,0.0031914817036592684,0.0022476704659068186,0.0056039192161567684,0.019270625874825035,0.03718104379124175,0.058021715656868623,0.0727370925814837,0.07557736452709458,0.072800199960008,0.07625570885822835,0.08986534693061388,0.08794169166166767,0.08110845830833834,0.07515780843831234,0.052966886622675464,0.04793029394121176,0.035259268146370724,0.02499876024795041,0.019976844631073784,0.01551749650069986,0.013490381923615277,0.012335452909418116,0.00833377324535093,0.004804559088182363,0.0027726854629074186,0.002043031393721256,0.0006249150169966007,0.0004022395520895821,0.0001022995400919816,4.2791441711657665e-06,1.2397520495900819e-06
25	1770555520	5000.0	2.398e-05	0.006	0.812726	0.0011132173565286943,0.006184123175364927,0.010866626674665068,0.019324575084983003,0.03936620675864827,0.07165286942611478,0.09312853429314137,0.1136129574085183,0.11235808838232353,0.09858216356728654,0.09796804639072186,0.09093609278144371,0.06545414917016597,0.05778896220755849,0.04166158768246351,0.030590961807638473,0.017758288342331535,0.015058108378324334,0.009123055388922215,0.004367846430713857,0.0018959408118376325,0.0007207358528294342,0.0004625074985002999,2.3915216956608678e-05,4.399120175964807e-07
20	1492103264	5000.0	2.398e-05	0.006	0.862562	0.0010076384723055388,0.006283263347330534,0.017706818636272745,0.028897820435912817,0.03859084183163367,0.03846062787442511,0.031059068186362726,0.022760607878424315,0.03558924215156969,0.059025354929014194,0.08164855028994202,0.0944001199760048,0.08602835432913418,0.0855757648470306,0.06289870025994801,0.038862867426514694,0.02853657268546291,0.031102459508098382,0.02685370925814837,0.02468114377124575,0.025459108178364328,0.02021135772845431,0.016588082383523297,0.010531973605278945,0.008884383123375325,0.011725894821035792,0.013565366926614678,0.017722775444911017,0.015731733653269346,0.00808146370725855,0.005110017996400719,0.0020407118576284745,0.001086502699460108,0.0007446110777844431,0.001053629274145171,0.0008003599280143972,0.00012505498900219957,5.038992201559688e-06,0.000342251549690062,0.00018508298340331935,3.4633073385322936e-05,4.399120175964807e-07
23	1250353273	5000.0	2.398e-05	0.006	0.933174	0.001029274145170966,0.004074385122975405,0.009905218956208758,0.012991201759648071,0.02000627874425115,0.02640239952009598,0.04105822835432913,0.05970977804439112,0.07200939812037592,0.07076704659068186,0.05983203359328134,0.0571242551489702,0.0502000799840032,0.043620555888822236,0.025145410917816437,0.021058668266346732,0.016842111577684463,0.01371765646870626,0.01031361727654469,0.008690341931613678,0.012925974805038992,0.021463027394521095,0.024793841231753648,0.02999016196760648,0.029964607078584282,0.021296860627874423,0.024622195560887822,0.029156808638272344,0.031047790441911617,0.026695500899820035,0.025055828834233154,0.02386362727454509,0.02846998600279944,0.024157048590281945,0.011293021395720856,0.005057068586282743,0.0037489302139572084,0.0015541691661667668,0.00030397920415916815,4.067186562687463e-05,9.598080383923216e-07
22	2877487206	5000.0	2.398e-05	0.006	0.775195	0.0005551289742051589,0.005332613477304539,0.00818632273545291,0.01784027194561088,0.027417316536692663,0.0304251149770046,0.02873253349330134,0.03266586682663467,0.02887270545890822,0.017401839632073587,0.012834073185362928,0.01834741051789642,0.02509786042791442,0.025618036392721456,0.0297375724855029,0.028614757048590282,0.027632913417316537,0.02318844231153769,0.02846642671465707,0.033284303139372126,0.026689582083583283,0.024786642671465707,0.037208878224355126,0.03766394721055789,0.049162167566486704,0.04020763847230554,0.027681783643271347,0.02745234953009398,0.03147718456308738,0.031226914617076586,0.03785530893821236,0.03897160567886423,0.03378412317536493,0.02332105578884223,0.024634673065386924,0.02167882423515297,0.01772393521295741,0.010671825634873025,0.005470385922815437,0.00188374325134973,0.00019180163967206558,3.919216156768646e-06,1.9996000799840033e-07
27	2851444868	5000.0	2.398e-05	0.006	1.047028	0.0005040591881623675,0.0032197960407918417,0.008637952409518096,0.016080343931213756,0.03676468706258748,0.05985230953809238,0.08350385922815437,0.09872065586882624,0.11703231353729254,0.12395732853429314,0.11594153169366127,0.09921807638472306,0.07785182963407318,0.05890365926814637,0.038566686662667465,0.0195499300139972,0.012059788042391521,0.007856348730253948,0.005416076784643072,0.006916696660667867,0.00491125774845031,0.0027400119976004798,0.0015665266946610678,0.00019152169566086783,3.1753649270145974e-05,4.879024195160968e-06,1.199760047990402e-07
30	2589898894	5000.0	2.398e-05	0.006	0.963873	0.0003443311337732454,0.0010031993601279745,0.0040914217156568684,0.013224035192961408,0.017568126374725056,0.018087942411517698,0.02003103379324135,0.031753369326134775,0.0525127774445111,0.06670017996400719,0.08000115976804639,0.09489274145170966,0.10138344331133774,0.0992745850829834,0.0875251349730054,0.07733929214157169,0.06325150969806038,0.05480903819236153,0.04177052589482103,0.024963927214557088,0.01275876824635073,0.009185842831433713,0.006539812037592481,0.006652909418116377,0.005552849430113977,0.003841471705658868,0.0027660867826434714,0.0012761847630473905,0.0007478904219156169,0.00012133573285342931,2.8514297140571885e-05,5.598880223955209e-07
24	4106045566	5000.0	2.398e-05	0.006	0.879676	0.00037584483103379323,0.0017915216956608678,0.004704099180163967,0.013369566086782643,0.018446350729854028,0.0231249350129974,0.026369446110777843,0.04450709858028394,0.07874693061387722,0.10795140971805639,0.11164267146570686,0.08652225554889022,0.067275024995001,0.05619928014397121,0.05247034593081384,0.038654029194161166,0.03121395720855829,0.03142343531293741,0.024283183363327333,0.017032913417316536,0.013573965206958609,0.01959380123975205,0.022454309138172365,0.021566726654669067,0.018109338132373524,0.015188642271545691,0.0143875624875025,0.01099256148770246,0.006261027794441112,0.006369566086782644,0.004847150569886023,0.004433073385322935,0.0036523095380923817,0.0018667066586682663,0.0004981003799240152,9.958008398320336e-05,1.279744051189762e-06
35	380203179	5000.0	2.398e-05	0.006	0.616862	0.0011959608078384323,0.007207038592281544,0.019254509098180363,0.028766966606678664,0.04682139572085583,0.059758008398320336,0.064224875024995,0.0675131373725255,0.06882163567286542,0.08293493301339733,0.07619020195960807,0.056534653069386126,0.04638372325534893,0.048257908418316335,0.044774565086982604,0.04425854829034193,0.05721991601679664,0.05178888222355529,0.03366958608278344,0.027469186162767445,0.024979124175164968,0.017420475904819037,0.012777124575084982,0.007269306138772246,0.002702659468106379,0.001413517296540692,0.0003394121175764847,5.046990601879624e-05,2.279544091181764e-06
39	801208500	5000.0	2.398e-05	0.006	0.767602	0.001636112777444511,0.011164887022595481,0.03315604879024195,0.04800919816036792,0.051656788642271544,0.05327270545890822,0.06428514297140572,0.08895348930213957,0.1268032793441312,0.1325894021195761,0.12912941411717657,0.09146642671465707,0.05832873425314937,0.039626034793041394,0.021864387122575484,0.016763527294541093,0.011237952409518097,0.010577044591081783,0.005138692261547691,0.0024547090581883623,0.0013036192761447711,0.000388122375524895,0.00017044591081783643,2.363527294541092e-05,1.9996000799840033e-07
28	1203890315	5000.0	2.398e-05	0.006	0.441520	7.198560287942411e-07,4.799040191961608e-07,0.0001574485102979404,0.004259748050389922,0.012605598880223955,0.019334133173365325,0.03493925214957008,0.050190601879624076,0.05071521695660868,0.039611597680463906,0.04611545690861828,0.04909706058788242,0.03631385722855429,0.034723175364927014,0.04184767046590682,0.060056548690261946,0.06131125774845031,0.07103475304939012,0.0776488702259548,0.06434085182963407,0.04595732853429314,0.03894785042991402,0.034107698460307936,0.022116816636672667,0.020410517896420715,0.02281755648870226,0.019915576884623077,0.011826954609078184,0.006203279344131174,0.003059028194361128,0.003892901419716057,0.00728634273145371,0.0034902219556088784,0.003228474305138972,0.0011916416716656669,0.000890741851629674,0.000241751649670066,8.398320335932813e-05,1.959608078384323e-05,7.398520295940812e-06,3.9992001599680065e-08
26	1616722050	5000.0	2.398e-05	0.006	1.049195	0.0001604479104179164,0.0011119776044791042,0.002228074385122975,0.0011684463107378524,0.00033349330133973206,0.002597400519896021,0.0063945210957808436,0.014682783443311337,0.0227372925414917,0.01454249150169966,0.010963847230553889,0.013220755848830234,0.01684615076984603,0.036065666866626676,0.056075904819036196,0.07863479304139172,0.09130373925214957,0.08756008798240351,0.07816728654269146,0.08196948610277945,0.09886118776244751,0.09512613477304539,0.07561335732853429,0.054963367326534694,0.03355996800639872,0.01582655468906219,0.006966686662667467,0.0017908818236352729,0.0003161767646470706,0.00013429314137172564,7.110577884423115e-05,5.6388722255548894e-06
31	4170215571	5000.0	2.398e-05	0.006	1.190205	0.00024367126574685062,0.0022149570085982805,0.006182323535292941,0.013847630473905219,0.02316620675864827,0.03089526094781044,0.036069706058788245,0.04682895420915817,0.05506906618676265,0.05086602679464107,0.05736076784643072,0.06864519096180764,0.07579680063987203,0.08774745050989802,0.07809606078784243,0.07353529294141171,0.06384615076984602,0.058545370925814834,0.04451953609278144,0.04170593881223755,0.03580183963207358,0.02504127174565087,0.01617732453509298,0.005717576484703059,0.0015128974205158969,0.0004587882423515297,8.958208358328334e-05,1.835632873425315e-05
29	3157024908	5000.0	2.398e-05	0.006	0.691441	0.0006703059388122375,0.003382243551289742,0.018562767446510697,0.03342799440111978,0.043416676664667066,0.06625422915416916,0.09753105378924215,0.11586694661067787,0.11785246950609878,0.11944823035392921,0.1151004199160168,0.08053889222155569,0.04407442511497701,0.02937352529494101,0.021908898220355928,0.015097100579884023,0.017464587082583482,0.014756928614277144,0.011822995400919816,0.008753009398120376,0.0060326734653069385,0.004273345330933813,0.003631993601279744,0.0028691861627674464,0.0026248350329934013,0.0031895220955808837,0.0007041391721655669,0.00043151369726054787,0.0008405918816236752,9.314137172565486e-05,4.999000199960008e-06,3.5992801439712056e-07
38	4139944116	5000.0	2.398e-05	0.006	1.102472	0.0017078984203159368,0.008033713257348531,0.014854309138172365,0.023376484703059388,0.032041871625674866,0.044708378324335135,0.06523015396920616,0.09015164967006599,0.11051545690861828,0.11501047790441912,0.1043381723655269,0.0923242151569686,0.07544299140171966,0.06112061587682464,0.04475512897420516,0.03271849630073985,0.027618476304739053,0.022584803039392122,0.014016396720655869,0.008022395520895821,0.005560967806438713,0.0031865626874625075,0.002133373325334933,0.0003789242151569686,0.00015280943811237752,1.5116976604679064e-05,1.5996800639872026e-07
33	3287279768	5000.0	2.398e-05	0.006	0.885065	0.0003298140371925615,0.000810877824435113,0.0015254149170165967,0.0030608278344331132,0.00812625474905019,0.01346374725054989,0.02984651069786043,0.05435208958208358,0.06892113577284543,0.08779888022395521,0.10797464507098581,0.11491029794041192,0.11143467306538692,0.06806678664267146,0.044818196360727855,0.022419436112777445,0.010864467106578684,0.007145250949810038,0.007889462107578484,0.006704059188162368,0.007487222555488902,0.007731293741251749,0.005660027994401119,0.006203639272145571,0.0068953809238152365,0.012215836832633473,0.022596960607878424,0.02766014797040592,0.032546810637872424,0.03570661867626475,0.021475784843031392,0.008748010397920416,0.004930453909218156,0.0031854429114177166,0.0024633873225354927,0.004573445310937813,0.0032760647870425917,0.0011526894621075785,0.00039876024795040994,0.0005045390921815637,0.001810397920415917,0.0012639472105578885,0.0017321735652869425,0.004138932213557289,0.0027433713257348532,0.0019505698860227954,0.0004236352729454109,4.999000199960008e-05,1.1517696460707858e-05,1.199760047990402e-07
32	3963089043	5000.0	2.398e-05	0.006	0.995182	0.0005760047990401919,0.002862747450509898,0.008919456108778244,0.018230593881223757,0.03148082383523295,0.046480623875224954,0.07845134973005399,0.10663603279344132,0.10496560687862427,0.0974736652669466,0.08318512297540492,0.06272357528494302,0.06025346930613877,0.05820115976804639,0.050820955808838233,0.04983039392121576,0.04121091781643671,0.03223839232153569,0.027290141971605678,0.018734813037392523,0.013336852629474105,0.0045992801439712055,0.0012168366326734653,0.00025874825034993,2.2435512897420517e-05
34	534747298	5000.0	2.398e-05	0.006	0.801307	0.0012025994801039793,0.005252829434113177,0.018939012197560487,0.03462043591281744,0.05214325134973005,0.06672201559688062,0.09302323535292942,0.1382522295540892,0.13731545690861827,0.10970465906818637,0.08418840231953609,0.05648478304339132,0.04449426114777045,0.042202759448110375,0.035742411517696464,0.02392105578884223,0.015190761847630473,0.013914417116576684,0.011608478304339132,0.005975044991001799,0.005411357728454309,0.0028456708658268345,0.0007418516296740651,9.634073185362927e-05,6.678664267146571e-06
37	303298736	5000.0	2.398e-05	0.006	0.737016	0.002456908618276345,0.006970485902819436,0.018961007798440312,0.05654889022195561,0.07503791241751649,0.05658432313537293,0.04263551289742051,0.05390261947610478,0.049965566886622674,0.0479500899820036,0.053436912617476504,0.06631017796440712,0.06456020795840832,0.0711871225754849,0.07188958208358329,0.0498122375524895,0.03865470905818836,0.027759448110377925,0.024967886422715458,0.024786442711457708,0.016755608878224356,0.01250865826834633,0.011063627274545091,0.011894501099780044,0.009510137972405519,0.010193081383723256,0.00791865626874625,0.006734333133373326,0.0037744851029794043,0.0023290141971605677,0.001559128174365127,0.0009569686062787442,0.00032341531693661266,9.486102779444112e-05,4.639072185562888e-06,8.398320335932813e-07
36	4255969453	5000.0	2.398e-05	0.006	0.939003	0.00041671665666866625,0.0016827834433113377,0.008737692461507698,0.02001383723255349,0.03707598480303939,0.0403252949410118,0.035175844831033795,0.03750797840431914,0.05084099180163967,0.053350649870025996,0.062128414317136574,0.08681475704859028,0.10958588282343532,0.12491809638072386,0.09701723655268946,0.0653500899820036,0.05584331133773245,0.04211629674065187,0.02592101579684063,0.014480463907218556,0.010436432713457308,0.006623875224955009,0.006730933813237352,0.00487370525894821,0.0015392121575684863,0.0004533493301339732,3.45130973805239e-05,4.399120175964807e-06,2.399520095980804e-07
40	1053767862	5000.0	2.398e-05	0.006	0.609262	0.0022082783443311336,0.008172765446910618,0.013112257548490302,0.022232993401319737,0.019540611877624476,0.03934753049390122,0.05537792441511698,0.05718444311137772,0.059002919416116774,0.061445670865826835,0.048098100379924014,0.04915280943811238,0.03902987402519496,0.047557528494301136,0.0747488902219556,0.08957096580683863,0.09706434713057388,0.06694453109378125,0.047158128374325134,0.029024435112977403,0.024641631673665267,0.020461827634473104,0.014578404319136172,0.006342131573685263,0.004117176564687063,0.002688422315536893,0.0009622875424915017,0.0002266746650669866,6.35872825434913e-06,7.998400319936013e-08
41	865794235	5000.0	2.398e-05	0.006	1.031673	0.000406998600279944,0.002598600279944011,0.004580603879224155,0.006358528294341132,0.005714417116576684,0.00896116776644671,0.013844871025794842,0.021481383723255348,0.024873065386922615,0.030555488902219555,0.04666022795440912,0.06813409318136372,0.08404231153769247,0.09352313537292542,0.10152257548490302,0.10185102979404119,0.11020995800839832,0.1048878624275145,0.07651913617276544,0.040770365926814635,0.02295376924615077,0.013715176964607079,0.011165966806638672,0.0041208158368326335,0.0004967806438712257,5.082983403319336e-05,8.398320335932813e-07
42	1908269248	5000.0	2.398e-05	0.006	0.746881	0.0006170765846830634,0.0035846830633873227,0.009244911017796441,0.02004015196960608,0.03689522095580884,0.05482023595280944,0.05363359328134373,0.050902659468106376,0.047874465106978605,0.055394401119776046,0.06466082783443311,0.07373213357328534,0.0874126374725055,0.08445934813037392,0.07329498100379923,0.0575375724855029,0.050199600079984,0.04474001199760048,0.02688642271545691,0.019479664067186563,0.018801759648070387,0.016645590881823637,0.013113337332533493,0.011345610877824435,0.010909498100379923,0.007294221155768847,0.0033092981403719255,0.002346450709858028,0.0006334733053389323,0.0001775244951009798,1.259748050389922e-05,3.9992001599680065e-08
