sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	537682464	5000.0	0.00024556	0.006	0.480298	0.001513977204559088,0.0029597680463907218,0.011184483103379324,0.0270622675464907,0.038229674065186965,0.07425786842631474,0.10292573485302939,0.11603327334533094,0.10028266346730653,0.10357336532693462,0.08987250549890022,0.0658245150969806,0.053440751849630076,0.03953561287742451,0.03757636472705459,0.03655840831833633,0.036413957208558285,0.0278625474905019,0.018037192561487704,0.01019496100779844,0.004614877024595081,0.0016753049390121975,0.0002880223955208958,7.654469106178765e-05,5.198960207958408e-06,1.5996800639872026e-07
19	4259362349	5000.0	0.00024556	0.006	0.482976	0.002620715856828634,0.014393961207758448,0.030758048390321934,0.06333505298940212,0.09255208958208358,0.1072129574085183,0.10649446110777844,0.0989128174365127,0.093751049790042,0.10168674265146971,0.08520235952809438,0.06676900619876025,0.04526434713057389,0.03273925214957009,0.02256108778244351,0.014625314937012598,0.0073747250549890024,0.004980123975204959,0.0026753049390121977,0.0035755648870225954,0.0014263147370525895,0.0006997400519896021,0.00022859428114377125,0.00014493101379724056,1.4877024595080984e-05,5.598880223955209e-07
0	3762380288	5000.0	0.00024556	0.006	0.731960	0.0012279544091181765,0.009374245150969806,0.04637252549490102,0.09793305338932214,0.1430385122975405,0.16849166166766646,0.14165646870625875,0.12038072385522895,0.09993961207758448,0.0690500299940012,0.049550489902019594,0.024390761847630473,0.013569086182763448,0.0060344331133773245,0.006266626674665067,0.001670865826834633,0.000791001799640072,0.00021711657668466308,4.1991601679664064e-05,2.8394321135772845e-06
21	1392282670	5000.0	0.00024556	0.006	0.408092	0.001489742051589682,0.005773045390921816,0.03180603879224155,0.07497136572685463,0.08937248550289942,0.11404587082583484,0.11499308138372326,0.10407610477904419,0.09849062187562488,0.09152953409318136,0.07134801039792042,0.050294101179764045,0.04180139972005599,0.03943599280143971,0.02564635072985403,0.01946754649070186,0.012815556888622275,0.007590641871625675,0.0026496700659868026,0.00188874225154969,0.00037404519096180766,9.266146770645871e-05,4.679064187162567e-05,5.99880023995201e-07
23	2384086581	5000.0	0.00024556	0.006	0.876158	0.00043619276144771045,0.0013743251349730055,0.005640191961607678,0.01431749650069986,0.02123847230553889,0.02808142371525695,0.039786762647470504,0.05064131173765247,0.06347642471505699,0.08412157568486303,0.12129130173965207,0.1416397520495901,0.12503267346530694,0.11198596280743851,0.08179188162367526,0.04907830433913218,0.029269666066786642,0.014771845630873826,0.008215876824635072,0.003975324935012997,0.0019282143571285743,0.0009638872225554889,0.0007001399720055989,0.0001622875424915017,6.182763447310538e-05,1.2637472505498901e-05,4.239152169566087e-06
24	2752249397	5000.0	0.00024556	0.006	0.559940	0.0009250549890021996,0.012781803639272145,0.05994901019796041,0.12820167966406718,0.13777744451109777,0.1502239552089582,0.13954333133373326,0.12244611077784442,0.08229302139572085,0.05258248350329934,0.0350872225554889,0.02972361527694461,0.019899340131973604,0.010958328334333134,0.00823239352129574,0.005612637472505499,0.0023123375324935014,0.0005630073985202959,0.0006409518096380724,0.00019616076784643072,4.903019396120776e-05,1.0797840431913617e-06
22	4171257907	5000.0	0.00024556	0.006	0.561579	0.0016401919616076785,0.006801639672065587,0.013973325334933014,0.04159576084783043,0.09346970605878824,0.14119308138372325,0.13458336332733453,0.11707698460307939,0.10116932613477304,0.08991013797240552,0.07622139572085583,0.0562123175364927,0.04484727054589082,0.028628194361127776,0.023808158368326334,0.014597840431913617,0.008596360727854429,0.003951569686062788,0.0010523895220955809,0.000547370525894821,0.00010457908418316337,1.7876424715056987e-05,1.159768046390722e-06
26	2970184764	5000.0	0.00024556	0.006	0.732157	0.0021998000399920015,0.01875232953409318,0.03743551289742052,0.07264639072185562,0.08906078784243152,0.11898904219156169,0.14659724055188963,0.13464319136172764,0.12058580283943211,0.08754261147770447,0.06865470905818837,0.045039792041591684,0.025575964807038592,0.017428434313137373,0.005568246350729854,0.0024520295940811837,0.0037628474305138973,0.0023286142771445713,0.0005863627274545091,0.0001396120775844831,1.0397920415916817e-05,2.7994401119776043e-07
30	846029895	5000.0	0.00024556	0.006	0.578713	0.0010253149370125975,0.005765886822635473,0.023665866826634675,0.06314305138972205,0.11485558888222355,0.17265882823435313,0.17685426914617078,0.14212145570885823,0.1063995200959808,0.08236764647070585,0.04871321735652869,0.027094381123775244,0.012044271145770846,0.008356808638272345,0.005523255348930214,0.004391801639672065,0.0017458508298340333,0.001961127774445111,0.000705498900219956,0.0004884623075384923,0.00011137772445510898,6.47870425914817e-06,3.9992001599680065e-08
36	1640665695	5000.0	0.00024556	0.006	0.466258	0.001306498700259948,0.006093381323735253,0.014641991601679664,0.0508496300739852,0.08777324535092981,0.11058004399120176,0.11441807638472305,0.09605838832233553,0.09087970405918816,0.09486646670665867,0.0886615076984603,0.08340183963207358,0.05274249150169966,0.03316484703059388,0.02475260947810438,0.020143091381723655,0.012593481303739253,0.008220675864827035,0.004281823635272945,0.0026282743451309736,0.0016211557688462308,0.0003099380123975205,1.0517896420715856e-05,3.199360127974405e-07
25	1217889339	5000.0	0.00024556	0.006	0.572042	0.0007506498700259948,0.0028875824835032995,0.016609318136372727,0.03896720655868826,0.06407682463507298,0.0675128174365127,0.06528894221155769,0.07236476704659069,0.09014057188562287,0.08350221955608879,0.07869286142771446,0.06567070585882824,0.058264107178564284,0.0595628074385123,0.0602880623875225,0.05585430913817237,0.04615300939812038,0.027088462307538492,0.01964123175364927,0.012168566286742651,0.007560527894421116,0.004790441911617677,0.001358488302339532,0.00014565086982603478,3.65126974605079e-05,0.00023347330533893222,0.00027734453109378126,8.982203559288142e-05,2.2355528894221156e-05,3.5992801439712056e-07
35	2833459293	5000.0	0.00024556	0.006	0.544069	0.0011548090381923615,0.012701539692061588,0.03226858628274345,0.07220631873625274,0.12250913817236553,0.14846898620275945,0.1472999800039992,0.13585530893821235,0.10175392921415717,0.07377264547090581,0.045821875624875025,0.03895604879024195,0.029973525294941013,0.018552089582083583,0.009423275344931014,0.0037482103579284144,0.002407638472305539,0.0008079584083183363,0.0006122775444911018,0.0003998000399920016,0.000697380523895221,0.0004967806438712257,8.782243551289742e-05,2.2955408918216355e-05,1.1197760447910417e-06
28	839322692	5000.0	0.00024556	0.006	0.430509	0.001021875624875025,0.004554849030193962,0.009962687462507499,0.010112857428514296,0.022783923215356928,0.04366330733853229,0.05528058388322336,0.07388390321935613,0.10303339332133574,0.09906538692261548,0.0849128174365127,0.09150901819636073,0.08509534093181363,0.08099736052789443,0.0742751049790042,0.055260627874425115,0.036582163567286545,0.020649790041991602,0.02074133173365327,0.013859588082383523,0.007107978404319136,0.0033013797240551888,0.0013527694461107779,0.0005043791241751649,0.00013365326934613078,0.00021835632873425315,0.00010613877224555089,1.775644871025795e-05,2.439512097580484e-06,8.918216356728655e-06,3.199360127974405e-07
34	446206557	5000.0	0.00024556	0.006	0.614239	0.0015877224555088981,0.010812997400519896,0.029531813637272544,0.06325962807438512,0.07265318936212757,0.07793085382923415,0.0695496900619876,0.07243595280943811,0.07525530893821236,0.0780762647470506,0.07673105378924215,0.07818396320735853,0.07113429314137172,0.07171821635672865,0.057229154169166165,0.03703131373725255,0.024908058388322336,0.015408998200359928,0.008217916416716656,0.004999120175964807,0.0021592881423715257,0.0009685662867426515,0.00018500299940011998,2.7754449110177964e-05,3.1993601279744052e-06,6.798640271945611e-07
27	193915971	5000.0	0.00024556	0.006	0.704349	0.0021962007598480306,0.020034233153369326,0.039111177764447114,0.06767094581083784,0.09198668266346731,0.10345466906618676,0.09625826834633074,0.07853017396520696,0.080226274745051,0.08456436712657468,0.07717256548690261,0.06540479904019196,0.061040271945610874,0.0488755048990202,0.03468518296340732,0.02628098380323935,0.013081903619276145,0.004400199960007998,0.001662627474505099,0.0015884423115376924,0.0010893821235752848,0.0005747250549890022,0.00010837832433513297,2.039592081583683e-06
20	3224312365	5000.0	0.00024556	0.006	0.445445	0.001938492301539692,0.016399760047990403,0.053056988602279545,0.1084990201959608,0.1429998400319936,0.1310873425314937,0.11516960607878424,0.09680691861627674,0.0802885422915417,0.07220807838432314,0.05498476304739052,0.04696864627074585,0.0319495700859828,0.021075344931013797,0.011204679064187163,0.007656508698260348,0.004334733053389322,0.0019092181563687262,0.000665866826634673,0.0005865626874625075,0.0001964007198560288,1.231753649270146e-05,7.998400319936013e-07
29	2709793351	5000.0	0.00024556	0.006	0.819919	0.0020871825634873028,0.004451629674065187,0.006702979404119176,0.00833509298140372,0.016878224355128976,0.03419840031993601,0.03992997400519896,0.08454049190161968,0.13186758648270347,0.14924339132173564,0.15237016596680664,0.1253126574685063,0.08564911017796441,0.06689794041191761,0.03985418916216757,0.020073625274945012,0.008579524095180964,0.005330373925214957,0.005244751049790042,0.00684875024995001,0.0024666666666666665,0.0016826634673065388,0.0011702059588082384,0.00026610677864427113,1.8316336732653468e-05
37	990663261	5000.0	0.00024556	0.006	0.328372	0.003984203159368127,0.012315176964607079,0.04058816236752649,0.08374657068586283,0.10315852829434113,0.10850325934813038,0.11086654669066187,0.10926982603479304,0.09452705458908219,0.08512573485302939,0.06746570685862828,0.05384815036992602,0.04155636872625475,0.028125694861027794,0.014955528894221156,0.011974605078984204,0.01299388122375525,0.009495700859828034,0.003684583083383323,0.002478864227154569,0.0009030993801239752,0.00023239352129574085,0.00016988602279544092,2.8554289142171565e-05,1.919616076784643e-06
31	3191055947	5000.0	0.00024556	0.006	0.577126	0.0007978004399120176,0.0044622675464907014,0.018568966206758648,0.056030753849230154,0.08700963807238553,0.10463979204159168,0.11223211357728455,0.11518452309538092,0.10475736852629475,0.09644211157768447,0.08559656068786242,0.06920751849630075,0.05074465106978604,0.028707058588282344,0.021475224955008997,0.017503179364127174,0.009487982403519297,0.005018516296740652,0.0024140371925614875,0.0008255948810237953,0.002181003799240152,0.002107018596280744,0.0019181363727254549,0.0012406718656268747,0.0010040791841631673,0.0003520495900819836,8.82623475304939e-05,3.119376124775045e-06
33	2446172244	5000.0	0.00024556	0.006	0.594502	0.0026070785842831432,0.014382683463307339,0.03415356928614277,0.03696900619876025,0.04556360727854429,0.04972765446910618,0.0943126174765047,0.14469902019596081,0.13861687662467506,0.10592281543691262,0.08326058788242352,0.0678126374725055,0.04849078184363127,0.037419556088782245,0.022784123175364927,0.02048638272345531,0.01790381923615277,0.013826914617076585,0.01096372725454909,0.007303619276144771,0.002395400919816037,0.0003582883423315337,3.79124175164967e-05,1.199760047990402e-06,1.199760047990402e-07
32	2422579791	5000.0	0.00024556	0.006	0.436590	0.0025150569886022794,0.02546142771445711,0.064900099980004,0.07972777444511098,0.0967370925814837,0.11335068986202759,0.11149614077184564,0.09705502899420115,0.07468778244351129,0.062358008398320335,0.051884583083383326,0.057463107378524295,0.04872329534093181,0.03191377724455109,0.027522895420915818,0.017387882423515296,0.016396840631873626,0.012097020595880824,0.005101299740051989,0.002387802439512098,0.0007456908618276345,8.190361927614477e-05,4.799040191961608e-06
18	4034229291	5000.0	0.00024556	0.006	0.473734	0.004910577884423116,0.0121875224955009,0.03357068586282744,0.05266502699460108,0.0732622275544891,0.0847882423515297,0.09866422715456909,0.09582239552089582,0.09119624075184964,0.07638052389522096,0.07106850629874026,0.07834709058188362,0.06835188962207558,0.0580373125374925,0.03777240551889622,0.024694461107778443,0.014766606678664267,0.012595760847830434,0.0058345930813837234,0.003950769846030794,0.0008,0.0002812237552489502,5.082983403319336e-05,8.798240351929614e-07
38	1965661794	5000.0	0.00024556	0.006	0.536147	0.0015736452709458107,0.009130253949210158,0.031165886822635474,0.08467394521095781,0.11633609278144372,0.12441935612877425,0.123174725054989,0.10223095380923815,0.09573281343731253,0.09278968206358729,0.08489242151569686,0.04775632873425315,0.02856504699060188,0.019524775044991,0.008971965606878624,0.007094461107778444,0.011681463707258548,0.006206758648270346,0.0028081983603279346,0.0009874425114977004,0.00023047390521895622,5.286942611477705e-05,4.399120175964807e-07
39	3450434659	5000.0	0.00024556	0.006	0.649800	0.0015950409918016398,0.00417748450309938,0.007180803839232154,0.007264907018596281,0.010708978204359128,0.027670345930813838,0.0559752449510098,0.090926174765047,0.11253249350129974,0.10786734653069387,0.0998498300339932,0.1014997400519896,0.08856964607078584,0.07245718856228754,0.06440643871225755,0.0479752449510098,0.03340619876024795,0.021950969806038792,0.020647070585882825,0.014167446510697861,0.004485462907418516,0.0030016796640671864,0.0011604079184163168,0.00036764647070585885,0.00015068986202759448,5.358928214357128e-06,1.5996800639872026e-07
40	2767800420	5000.0	0.00024556	0.006	0.582243	0.0018371525694861027,0.009771565686862627,0.028055428914217157,0.05759120175964807,0.08671577684463107,0.10966750649870026,0.11429810037992401,0.1166255548890222,0.10215884823035393,0.09065166966606679,0.0797627274545091,0.0671998800239952,0.04885254949010198,0.032569606078784244,0.020333933213357327,0.014290741851629674,0.00971745650869826,0.004154769046190762,0.0026788242351529694,0.0011862827434513097,0.0011344531093781243,0.0006197960407918416,8.830233953209358e-05,3.759248150369926e-05,2.7994401119776043e-07
41	98224741	5000.0	0.00024556	0.006	0.573974	0.0005168966206758648,0.00741499700059988,0.04089222155568886,0.06909218156368727,0.09736048790241951,0.11891565686862628,0.11536520695860827,0.10854401119776044,0.10783491301739652,0.10614065186962607,0.08576808638272346,0.0645500099980004,0.0380496700659868,0.024042391521695662,0.010509378124375125,0.003354729054189162,0.0009161367726454709,0.00022923415316936611,0.0002543891221755649,0.00011629674065186963,0.00011481703659268146,1.735652869426115e-05,2.7994401119776043e-07
42	3875725410	5000.0	0.00024556	0.006	0.637239	0.003432753449310138,0.011843351329734053,0.02257124575084983,0.050331333733253346,0.07489570085982804,0.10628430313937212,0.12588066386722654,0.1337246550689862,0.10772357528494302,0.07616020795840832,0.07557368526294742,0.07156856628674266,0.04762187562487503,0.02891593681263747,0.02408114377124575,0.011615596880623875,0.004932373525294941,0.004531653669266147,0.005832713457308538,0.004604399120175965,0.003812037592481504,0.0025829234153169366,0.001048630273945211,0.0003576884623075385,6.946610677864426e-05,3.079384123175365e-06,4.399120175964807e-07
44	3110499435	5000.0	0.00024556	0.006	0.533766	0.0015707658468306338,0.00919500099980004,0.03793353329334133,0.05450497900419916,0.0654251949610078,0.08087070585882823,0.09607582483503299,0.10484771045790842,0.10531693661267746,0.10084155168966207,0.09457592481503699,0.08471549690061987,0.0560124375124975,0.030472865426914617,0.021853789242151568,0.02332109578084383,0.01582115576884623,0.007583123375324935,0.005537972405518897,0.002129374125174965,0.0011662067586482704,0.00021455708858228356,1.3557288542291542e-05,2.399520095980804e-07
48	832070267	5000.0	0.00024556	0.006	0.490434	0.0010499900019996001,0.013612957408518296,0.03300923815236952,0.04997172565486903,0.0727743651269746,0.11324007198560287,0.13266826634673065,0.11394113177364527,0.08933165366926615,0.08155540891821636,0.06982635472905419,0.05517028594281144,0.04842759448110378,0.04651077784443111,0.03511165766846631,0.020531613677264547,0.011944731053789242,0.0032747850429914018,0.0013006998600279943,0.001998000399920016,0.0017026994601079784,0.0018414717056588683,0.0009672065586882624,0.000137372525494901,9.106178764247151e-05,8.758248350329933e-06,7.998400319936013e-08,3.9992001599680065e-08
51	1584759937	5000.0	0.00024556	0.006	0.352864	0.0067301739652069585,0.03892997400519896,0.06737568486302739,0.07237084583083384,0.07550625874825034,0.08963959208158369,0.08230049990002,0.08334161167766446,0.09529106178764248,0.07669530093981204,0.0727125374925015,0.07311913617276544,0.06368982203559288,0.04061511697660468,0.025112737452509498,0.011713097380523896,0.011894421115776845,0.007326094781043791,0.002547650469906019,0.0015193361327734453,0.0007092581483703259,0.0004698660267946411,0.00036000799840031996,2.9714057188562287e-05,1.9996000799840033e-07
43	1736674921	5000.0	0.00024556	0.006	0.514313	0.0005247750449910018,0.003682903419316137,0.016244711057788443,0.036508498300339934,0.06061783643271346,0.07140607878424315,0.06611605678864227,0.0878876624675065,0.10022779444111178,0.10207034593081384,0.10795084983003399,0.09205274945010998,0.07374501099780044,0.059461587682463506,0.03953925214957009,0.029481823635272946,0.022770325934813037,0.01214001199760048,0.008525774845030993,0.004877984403119376,0.002461387722455509,0.001178124375124975,0.00026850629874025194,0.00012145570885822835,0.00010793841231753649,2.571485702859428e-05,4.679064187162567e-06,1.5996800639872026e-07
46	3494622328	5000.0	0.00024556	0.006	0.676184	0.000789002199560088,0.004803239352129574,0.016321855628874227,0.03395124975004999,0.05390861827634473,0.09408098380323936,0.14833381323735254,0.15504895020995801,0.12642059588082383,0.10489534093181364,0.08907470505898821,0.0645746850629874,0.043609358128374326,0.029430433913217355,0.020212837432513498,0.008765966806638673,0.003435592881423715,0.0016524295140971806,0.0005739652069586083,9.034193161367727e-05,2.459508098380324e-05,1.4397120575884822e-06
45	3584237168	5000.0	0.00024556	0.006	0.493933	0.001084263147370526,0.010901819636072785,0.01991773645270946,0.04076716656668666,0.08254457108578285,0.11283503299340132,0.11705550889822036,0.11062995400919816,0.10776440711857628,0.09125202959408119,0.07286394721055789,0.06739660067986403,0.05967166566686663,0.045469706058788244,0.030927854429114176,0.015742131573685262,0.007211997600479904,0.004029914017196561,0.0015928814237152569,0.00030749850029994,2.511497700459908e-05,8.078384323135373e-06,1.199760047990402e-07
47	2281252474	5000.0	0.00024556	0.006	0.784710	0.00034517096580683864,0.0016360327934413117,0.005541171765646871,0.01875596880623875,0.04029494101179764,0.07034649070185962,0.1088375124975005,0.10941987602479504,0.11310909818036392,0.11739240151969606,0.09576544691061788,0.0735364127174565,0.061737772445510895,0.04470613877224555,0.0368376324735053,0.02988510297940412,0.028344251149770044,0.020767766446710658,0.009391161767646471,0.004767846430713857,0.004079624075184963,0.002548530293941212,0.0012035992801439712,0.0004011997600479904,0.0002104779044191162,0.00012865426914617076,7.918416316736653e-06,1.799640071985603e-06
50	638882432	5000.0	0.00024556	0.006	0.419771	0.00042183563287342534,0.00747622475504899,0.022917136572685463,0.05282803439312138,0.06900135972805439,0.08299472105578884,0.09554665066986602,0.09377832433513297,0.10348910217956409,0.0955625274945011,0.0750495100979804,0.0680870225954809,0.05726886622675465,0.04468898220355929,0.037072625474905016,0.024675544891021795,0.014733653269346132,0.014842991401719656,0.009555208958208359,0.008321455708858227,0.01062751449710058,0.00606502699460108,0.0022660667866426713,0.0012999400119976005,0.0008333533293341332,0.0005104579084183163,7.666466706658668e-05,8.678264347130574e-06,5.198960207958409e-07
55	1302420110	5000.0	0.00024556	0.006	0.653068	0.0009538092381523695,0.012411877624475105,0.039596000799840034,0.09182107578484303,0.13562819436112777,0.14737112577484504,0.13734601079784042,0.11518504299140173,0.09605858828234354,0.06838980203959208,0.05178604279144171,0.043443551289742054,0.02853869226154769,0.01776364727054589,0.008223155368926215,0.0034348330333933215,0.00150625874825035,0.0004814637072585483,5.494901019796041e-05,5.878824235152969e-06
49	4161589887	5000.0	0.00024556	0.006	0.759539	0.0008933013397320536,0.00802127574485103,0.025593241351729655,0.059628634273145374,0.09620695860827834,0.13089374125174966,0.1462509898020396,0.1385258548290342,0.12047646470705858,0.10063591281743652,0.06879264147170566,0.04555616876624675,0.026198160367926413,0.015965886822635472,0.009484583083383324,0.004416476704659068,0.0018,0.0005934813037392522,6.510697860427915e-05,1.1197760447910417e-06
54	1944519820	5000.0	0.00024556	0.006	0.746338	0.00035256948610277945,0.0013558888222355528,0.001354369126174765,0.008363287342531493,0.024730173965206957,0.05325826834633073,0.07745498900219956,0.1110763847230554,0.14808938212357528,0.1603613277344531,0.13755764847030594,0.10835468906218756,0.07256852629474105,0.042830153969206156,0.017745530893821235,0.009554409118176364,0.005886782643471306,0.0066388322335532894,0.007043871225754849,0.003775724855028994,0.001180883823235353,0.0003743651269746051,8.546290741851629e-05,6.43871225754849e-06,3.9992001599680065e-08
