sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	3728560445	5000.0	0.001	1.9081e-05	-0.874180	0.9820725454909018,0.01792621475704859,1.2397520495900819e-06
65	627226904	5000.0	0.001	1.9081e-05	4.123446	0.883320175964807,0.11655252949410118,0.0001271745650869826,1.199760047990402e-07
69	2604167460	5000.0	0.001	1.9081e-05	-2.108303	0.8376099180163967,0.15427046590681864,0.008106978604279145,1.2637472505498901e-05
61	4190107923	5000.0	0.001	1.9081e-05	-3.021507	0.9399709658068386,0.055883263347330535,0.004145730853829234,3.9992001599680065e-08
73	745701690	5000.0	0.001	1.9081e-05	-0.012922	0.9989019396120776,0.0010980603879224154
68	1055602976	5000.0	0.001	1.9081e-05	-0.359009	0.9728896620675865,0.027103379324135174,6.958608278344331e-06
76	225835325	5000.0	0.001	1.9081e-05	-0.861788	0.9647316136772646,0.03520851829634073,5.9868026394721054e-05
70	4163873070	5000.0	0.001	1.9081e-05	0.245793	0.9803785642871425,0.019620475904819037,9.598080383923216e-07
64	2012707094	5000.0	0.001	1.9081e-05	-0.142109	0.9874030793841232,0.012593201359728055,3.719256148770246e-06
75	4129964350	5000.0	0.001	1.9081e-05	-0.556122	0.9516753849230154,0.04009138172365527,0.00821743651269746,1.5796840631873626e-05
63	373860630	5000.0	0.001	1.9081e-05	0.055614	0.9932144371125775,0.006785402919416116,1.5996800639872026e-07
78	552362310	5000.0	0.001	1.9081e-05	-0.096631	0.9928668666266747,0.007133053389322136,7.998400319936013e-08
62	2737117460	5000.0	0.001	1.9081e-05	2.616626	0.933998400319936,0.06598856228754249,1.3037392521495702e-05
72	1405403447	5000.0	0.001	1.9081e-05	0.317752	0.9690521095780844,0.030933213357328536,1.4677064587082583e-05
77	1589512516	5000.0	0.001	1.9081e-05	-0.129803	0.9554665466906619,0.04453101379724055,2.439512097580484e-06
79	540848456	5000.0	0.001	1.9081e-05	0.599058	0.9785645670865827,0.021386842631473706,4.859028194361128e-05
71	918436147	5000.0	0.001	1.9081e-05	-0.054519	0.9967403319336133,0.003235352929414117,2.431513697260548e-05
82	1122042192	5000.0	0.001	1.9081e-05	-0.060276	0.9738972605478904,0.02610133973205359,1.3997200559888023e-06
84	928354649	5000.0	0.001	1.9081e-05	0.455072	0.9753962807438512,0.024538412317536493,6.530693861227754e-05
85	1995305305	5000.0	0.001	1.9081e-05	-0.335021	0.989834473105379,0.010164647070585883,8.798240351929614e-07
81	3008491852	5000.0	0.001	1.9081e-05	-0.193190	0.9858585882823435,0.006679664067186563,0.0073985602879424114,6.31873625274945e-05
88	542607715	5000.0	0.001	1.9081e-05	-0.477067	0.9816654269146171,0.01833245350929814,2.1195760847830435e-06
89	54356328	5000.0	0.001	1.9081e-05	1.352327	0.9670174365126974,0.03296320735852829,1.9356128774245152e-05
83	1888037208	5000.0	0.001	1.9081e-05	0.258563	0.993905698860228,0.0060940211957608474,2.7994401119776043e-07
80	1283873097	5000.0	0.001	1.9081e-05	0.234407	0.9832655868826234,0.016734253149370125,1.5996800639872026e-07
90	3018998121	5000.0	0.001	1.9081e-05	0.724886	0.9691152169566086,0.030874625074985004,1.0157968406318736e-05
92	365580661	5000.0	0.001	1.9081e-05	1.114598	0.9701830433913218,0.029671665666866628,0.00014529094181163767
93	3369744773	5000.0	0.001	1.9081e-05	-0.142488	0.9951481703659268,0.004851749650069986,7.998400319936013e-08
91	867342701	5000.0	0.001	1.9081e-05	0.693831	0.9806582283543291,0.019340971805638874,7.998400319936013e-07
98	2874538386	5000.0	0.001	1.9081e-05	-0.428440	0.9783716056788643,0.021627874425114976,5.198960207958409e-07
97	3768664463	5000.0	0.001	1.9081e-05	0.019800	0.9965202959408118,0.0034646670665866826,1.5036992601479703e-05
86	3295334747	5000.0	0.001	1.9081e-05	4.916964	0.7919436512697461,0.20709738052389523,0.0009589682063587282
101	550254997	5000.0	0.001	1.9081e-05	-0.037977	0.9985531693661268,0.0014466706658668267,1.5996800639872026e-07
108	3632392620	5000.0	0.001	1.9081e-05	-2.005847	0.948699900019996,0.05117640471905619,0.00012369526094781043
103	2144209306	5000.0	0.001	1.9081e-05	0.182654	0.9949515296940612,0.005048470305938812
94	2421207430	5000.0	0.001	1.9081e-05	0.812302	0.9692683863227355,0.030436152769446112,0.0002954609078184363
105	702867876	5000.0	0.001	1.9081e-05	0.250700	0.9714417116576685,0.028169046190761847,0.00038924215156968604
102	2928271769	5000.0	0.001	1.9081e-05	-0.213208	0.9865999600079984,0.013388122375524895,1.1917616476704659e-05
87	3774882145	5000.0	0.001	1.9081e-05	0.009450	0.9986414717056589,0.0013585282943411317
96	131797388	5000.0	0.001	1.9081e-05	0.748246	0.974793801239752,0.025191561687662466,1.4637072585482903e-05
100	39881109	5000.0	0.001	1.9081e-05	-0.451599	0.9746053189362127,0.025366806638672267,2.7874425114977005e-05
109	2734401971	5000.0	0.001	1.9081e-05	-0.096506	0.9968032393521296,0.0031966806638672267,7.998400319936013e-08
110	465967540	5000.0	0.001	1.9081e-05	-1.031037	0.963649150169966,0.036338972205558887,1.1877624475104978e-05
111	2687867320	5000.0	0.001	1.9081e-05	-0.037102	0.9930391121775645,0.006959728054389122,1.159768046390722e-06
112	847806914	5000.0	0.001	1.9081e-05	-0.068934	0.97304475104979,0.008782243551289742,0.018168006398720255,4.999000199960008e-06
106	471392677	5000.0	0.001	1.9081e-05	-0.701216	0.9692607078584283,0.030354049190161967,0.00038524295140971804
104	4100901283	5000.0	0.001	1.9081e-05	0.220801	0.9911222555488902,0.00887734453109378,3.9992001599680065e-07
99	3111725458	5000.0	0.001	1.9081e-05	0.021979	0.9942782643471306,0.005721695660867826,3.9992001599680065e-08
95	2943314313	5000.0	0.001	1.9081e-05	0.002977	0.9925710857828435,0.007427554489102179,1.3597280543891223e-06
107	1787435434	5000.0	0.001	1.9081e-05	-1.077571	0.9001924415116976,0.09961735652869426,0.0001902019596080784
113	2316222926	5000.0	0.001	1.9081e-05	0.298830	0.9764102779444112,0.01145254949010198,0.010853669266146771,0.001283503299340132
116	39858651	5000.0	0.001	1.9081e-05	0.025632	0.995546650669866,0.004453349330133973
115	110995928	5000.0	0.001	1.9081e-05	0.084268	0.9950584683063387,0.004941491701659668,3.9992001599680065e-08
117	3121971675	5000.0	0.001	1.9081e-05	-0.161332	0.988378124375125,0.011621355728854229,5.198960207958409e-07
124	727042560	5000.0	0.001	1.9081e-05	-0.246612	0.9028077184563087,0.09628642271545691,0.0009058588282343531
126	2332224008	5000.0	0.001	1.9081e-05	-0.062149	0.9970573485302939,0.002942651469706059
123	409385471	5000.0	0.001	1.9081e-05	-0.488118	0.9855141771645671,0.014463467306538693,2.2355528894221156e-05
125	1623425536	5000.0	0.001	1.9081e-05	-0.039605	0.984765126974605,0.015226514697060588,8.358328334333133e-06
127	2594386442	5000.0	0.001	1.9081e-05	-0.338971	0.9860571085782843,0.013941171765646871,1.7196560687862428e-06
128	210328077	5000.0	0.001	1.9081e-05	-0.094231	0.9936733053389322,0.006326534693061388,1.5996800639872026e-07
119	4043944431	5000.0	0.001	1.9081e-05	-0.404628	0.9768955808838232,0.022925934813037393,0.00017848430313937213
129	2979693078	5000.0	0.001	1.9081e-05	-0.018458	0.998847550489902,0.0011524495100979804
120	2753339889	5000.0	0.001	1.9081e-05	0.023758	0.9936063587282543,0.006391961607678465,1.6796640671865626e-06
114	751485392	5000.0	0.001	1.9081e-05	-1.204390	0.9716882223555289,0.02830877824435113,2.999400119976005e-06
118	2277829100	5000.0	0.001	1.9081e-05	0.931688	0.8744805038992202,0.12472129574085183,0.000797880423915217,3.199360127974405e-07
122	1246294520	5000.0	0.001	1.9081e-05	-0.362522	0.9804903819236153,0.019505498900219957,4.119176164767047e-06
121	3269939701	5000.0	0.001	1.9081e-05	-0.023992	0.9752580283943212,0.023008958208358327,0.0017329734053189362,3.9992001599680065e-08
133	1348227621	5000.0	0.001	1.9081e-05	0.498137	0.9805338932213558,0.01945606878624275,1.0037992401519696e-05
135	3655027243	5000.0	0.001	1.9081e-05	-0.136095	0.9899028194361128,0.010095580883823235,1.5996800639872026e-06
130	2633937435	5000.0	0.001	1.9081e-05	-0.004759	0.9981095380923816,0.0018904219156168766,3.9992001599680065e-08
132	1708130852	5000.0	0.001	1.9081e-05	-0.045671	0.991701299740052,0.008298540291941612,1.5996800639872026e-07
131	2878816798	5000.0	0.001	1.9081e-05	0.124022	0.9959836832633473,0.004013077384523095,3.239352129574085e-06
137	1104374320	5000.0	0.001	1.9081e-05	-0.969591	0.934824275144971,0.06514825034993002,2.7474505098980204e-05
139	2833222201	5000.0	0.001	1.9081e-05	1.059190	0.9753762847430514,0.024619036192761446,4.679064187162567e-06
145	2921718347	5000.0	0.001	1.9081e-05	-0.485552	0.984926574685063,0.015070785842831433,2.639472105578884e-06
138	2946540080	5000.0	0.001	1.9081e-05	-1.514937	0.9617834033193361,0.03820883823235353,7.758448310337932e-06
143	3340534338	5000.0	0.001	1.9081e-05	0.231553	0.9917594881023796,0.008185922815436912,5.458908218356329e-05
136	2012334636	5000.0	0.001	1.9081e-05	-6.373974	0.8508509898020395,0.13732181563687262,0.011801799640071985,2.539492101579684e-05
140	3086406207	5000.0	0.001	1.9081e-05	-1.386713	0.9602968606278744,0.03968230353929214,2.0835832833433314e-05
142	1279496768	5000.0	0.001	1.9081e-05	-0.208369	0.9861832433513298,0.013815476904619076,1.279744051189762e-06
144	1619278406	5000.0	0.001	1.9081e-05	-0.014011	0.9967038592281544,0.0032961407718456307
141	1474021952	5000.0	0.001	1.9081e-05	-0.295176	0.9835420915816837,0.016234713057388522,0.00022315536892621475,3.9992001599680065e-08
134	2662242855	5000.0	0.001	1.9081e-05	-0.506258	0.9855293341331733,0.014467306538692262,3.359328134373125e-06
146	1221274193	5000.0	0.001	1.9081e-05	0.896381	0.9762279944011197,0.022798080383923214,0.0009738852229554089,3.9992001599680065e-08
150	1213921889	5000.0	0.001	1.9081e-05	-0.050565	0.9822012797440511,0.017798280343931213,4.399120175964807e-07
155	3383212675	5000.0	0.001	1.9081e-05	0.096485	0.9770716656668667,0.021991001799640073,0.0009369326134773046,3.9992001599680065e-07
151	10680935	5000.0	0.001	1.9081e-05	0.039326	0.9956356328734253,0.0043642871425714855,7.998400319936013e-08
148	1861747287	5000.0	0.001	1.9081e-05	0.002184	0.9902382323535293,0.009761687662467506,7.998400319936013e-08
149	3736842846	5000.0	0.001	1.9081e-05	-0.109158	0.951420275944811,0.048578364327134575,1.3597280543891223e-06
163	4082035359	5000.0	0.001	1.9081e-05	-1.229344	0.9678574285142971,0.032125574885022996,1.6996600679864028e-05
160	3136805520	5000.0	0.001	1.9081e-05	-0.370631	0.9867175364927014,0.013278464307138572,3.999200159968006e-06
157	3418970763	5000.0	0.001	1.9081e-05	-0.022778	0.9977748850229954,0.002224595080983803,5.198960207958409e-07
156	1634878085	5000.0	0.001	1.9081e-05	0.011863	0.993198800239952,0.006800679864027195,5.198960207958409e-07
165	2374396591	5000.0	0.001	1.9081e-05	0.023362	0.9643096180763847,0.03556400719856029,0.000126374725054989
158	2024329868	5000.0	0.001	1.9081e-05	0.686009	0.9839694061187763,0.016030393921215757,1.9996000799840033e-07
162	2590556818	5000.0	0.001	1.9081e-05	-0.809950	0.9543642471505699,0.04473549290141972,0.0009002599480103979
147	261413460	5000.0	0.001	1.9081e-05	1.389894	0.9691457708458309,0.03084255148970206,1.1677664467106578e-05
159	3223399053	5000.0	0.001	1.9081e-05	0.007445	0.997692301539692,0.0023076984603079384
161	1430510225	5000.0	0.001	1.9081e-05	-0.491843	0.9824062787442511,0.01759120175964807,2.519496100779844e-06
164	2131354280	5000.0	0.001	1.9081e-05	-0.975029	0.9764311537692462,0.023132093581283743,0.0004367126574685063,3.9992001599680065e-08
167	2020125364	5000.0	0.001	1.9081e-05	-0.084463	0.9974632273545291,0.0025358528294341133,9.198160367926415e-07
168	4157498045	5000.0	0.001	1.9081e-05	-0.553237	0.980451949610078,0.019544771045790842,3.279344131173765e-06
169	1084693182	5000.0	0.001	1.9081e-05	-0.730531	0.9819727654469106,0.01800775844831034,1.947610477904419e-05
152	1701147245	5000.0	0.001	1.9081e-05	-0.033067	0.9907771645670865,0.009222715456908618,1.199760047990402e-07
154	1722378878	5000.0	0.001	1.9081e-05	0.024049	0.9725906418716257,0.027406118776244753,3.239352129574085e-06
153	2896575087	5000.0	0.001	1.9081e-05	-0.387501	0.9730352329534093,0.0269626874625075,2.0795840831833635e-06
166	336868017	5000.0	0.001	1.9081e-05	-0.505035	0.9756203559288142,0.024365606878624275,1.4037192561487702e-05
170	3622533823	5000.0	0.001	1.9081e-05	0.023270	0.9941796040791842,0.005700899820035993,0.00011949610077984403
173	2680496843	5000.0	0.001	1.9081e-05	-0.060542	0.991046950609878,0.00895260947810438,4.399120175964807e-07
174	1636616912	5000.0	0.001	1.9081e-05	-0.067112	0.997006198760248,0.0029645270945810836,2.9274145170965806e-05
175	3645407964	5000.0	0.001	1.9081e-05	0.256902	0.9922962207558488,0.007702379524095181,1.3997200559888023e-06
172	2342175428	5000.0	0.001	1.9081e-05	0.348653	0.9826121175764847,0.01738244351129774,5.438912217556489e-06
177	826010340	5000.0	0.001	1.9081e-05	0.070012	0.995100899820036,0.004899020195960808,7.998400319936013e-08
181	4135099126	5000.0	0.001	1.9081e-05	0.016986	0.9982992201559688,0.0017001799640071985,5.99880023995201e-07
178	3830844135	5000.0	0.001	1.9081e-05	0.105226	0.9893502099580084,0.010559128174365127,9.06618676264747e-05
176	1438300897	5000.0	0.001	1.9081e-05	0.068390	0.9968064787042592,0.0031926014797040592,9.198160367926415e-07
183	3696046843	5000.0	0.001	1.9081e-05	-0.038711	0.9957991601679664,0.0042005198960207955,3.199360127974405e-07
180	2262258416	5000.0	0.001	1.9081e-05	0.741709	0.9806991801639672,0.01929886022795441,1.959608078384323e-06
182	4103103223	5000.0	0.001	1.9081e-05	0.181510	0.9736136372725455,0.026385242951409718,1.1197760447910417e-06
171	2182417089	5000.0	0.001	1.9081e-05	-0.435923	0.9686070385922816,0.03138616276744651,6.798640271945611e-06
185	2740325127	5000.0	0.001	1.9081e-05	-0.353350	0.970623475304939,0.029374525094981004,1.999600079984003e-06
184	911475461	5000.0	0.001	1.9081e-05	0.433590	0.9822814637072586,0.017705578884223156,1.295740851829634e-05
179	3011107568	5000.0	0.001	1.9081e-05	1.628238	0.9591475704859028,0.04084695060987802,5.478904219156169e-06
193	4192748316	5000.0	0.001	1.9081e-05	0.012183	0.9931010597880424,0.00689878024395121,1.5996800639872026e-07
191	1853809432	5000.0	0.001	1.9081e-05	0.245274	0.9856352329534093,0.014363287342531493,1.4797040591881624e-06
192	1293814555	5000.0	0.001	1.9081e-05	-0.352598	0.9874065186962607,0.012589162167566486,4.319136172765447e-06
195	1249471266	5000.0	0.001	1.9081e-05	-0.621340	0.9519596080783843,0.04801127774445111,2.9114177164567087e-05
186	3644918536	5000.0	0.001	1.9081e-05	-0.040588	0.995740051989602,0.004259748050389922,1.9996000799840033e-07
196	2345128740	5000.0	0.001	1.9081e-05	0.440657	0.9377929614077185,0.06219860027994401,8.438312337532494e-06
197	475734818	5000.0	0.001	1.9081e-05	-0.026157	0.9975846030793841,0.002415356928614277,3.9992001599680065e-08
199	591389483	5000.0	0.001	1.9081e-05	-0.091670	0.9888802639472105,0.01111865626874625,1.0797840431913617e-06
200	1349475116	5000.0	0.001	1.9081e-05	-0.793914	0.9806058788242351,0.019390601879624075,3.5192961407718455e-06
190	664468249	5000.0	0.001	1.9081e-05	0.242997	0.9838813037392522,0.015920895820835834,0.0001978004399120176
201	3547706158	5000.0	0.001	1.9081e-05	1.282124	0.9507354129174165,0.049249190161967604,1.5396920615876825e-05
203	3399951155	5000.0	0.001	1.9081e-05	-0.255737	0.9895914417116577,0.01040123975204959,7.318536292741451e-06
194	270990114	5000.0	0.001	1.9081e-05	-0.280396	0.9745159768046391,0.025471785642871426,1.22375524895021e-05
187	1152660235	5000.0	0.001	1.9081e-05	0.076898	0.9937240551889622,0.006275784843031393,1.5996800639872026e-07
189	3621438232	5000.0	0.001	1.9081e-05	0.006449	0.9964181563687262,0.0035816836632673464,1.5996800639872026e-07
188	3702301456	5000.0	0.001	1.9081e-05	-1.450658	0.9549468906218757,0.04501991601679664,3.3193361327734455e-05
204	254731061	5000.0	0.001	1.9081e-05	0.138828	0.9942275144971006,0.005600999800039992,0.0001714857028594281
202	3904797491	5000.0	0.001	1.9081e-05	-0.016927	0.9826330733853229,0.017354449110177965,1.247750449910018e-05
209	2623796039	5000.0	0.001	1.9081e-05	0.864636	0.97419700059988,0.025750849830033992,5.210957808438312e-05,3.9992001599680065e-08
206	1145715522	5000.0	0.001	1.9081e-05	-0.993069	0.9743817636472706,0.025421515696860627,0.00019664067186562687,7.998400319936013e-08
207	2723777349	5000.0	0.001	1.9081e-05	0.233907	0.9764416316736653,0.023366806638672265,0.0001915616876624675
198	941388584	5000.0	0.001	1.9081e-05	0.119344	0.9947621675664867,0.005237672465506898,1.5996800639872026e-07
208	1822081861	5000.0	0.001	1.9081e-05	0.065746	0.991198200359928,0.008801599680063988,1.9996000799840033e-07
217	3546643305	5000.0	0.001	1.9081e-05	-0.204400	0.9924935812837432,0.007322615476904619,0.00018380323935212958
213	4156087139	5000.0	0.001	1.9081e-05	0.326052	0.9777799640071986,0.02221623675264947,3.7992401519696063e-06
214	136459108	5000.0	0.001	1.9081e-05	0.025309	0.9919012597480504,0.00809866026794641,7.998400319936013e-08
211	2575696733	5000.0	0.001	1.9081e-05	0.040274	0.9972874625074984,0.0027125374925014998
212	3639843681	5000.0	0.001	1.9081e-05	-0.128348	0.9926795040991802,0.007319816036792642,6.798640271945611e-07
216	2478637926	5000.0	0.001	1.9081e-05	0.030325	0.9983271345730854,0.001672865426914617
222	4110805881	5000.0	0.001	1.9081e-05	-0.371305	0.99055224955009,0.009385642871425714,6.210757848430314e-05
218	1935592299	5000.0	0.001	1.9081e-05	0.160368	0.9916434713057388,0.008356128774245151,3.9992001599680065e-07
210	3845665612	5000.0	0.001	1.9081e-05	0.083172	0.9908283543291342,0.00917124575084983,3.9992001599680065e-07
205	615619389	5000.0	0.001	1.9081e-05	-0.284930	0.9852982603479304,0.014700499900019997,1.2397520495900819e-06
226	2369792910	5000.0	0.001	1.9081e-05	0.226284	0.9916256348730254,0.008372205558888223,2.1595680863827235e-06
224	562664323	5000.0	0.001	1.9081e-05	0.792128	0.9174472705458908,0.08249226154769046,6.046790641871626e-05
215	784825188	5000.0	0.001	1.9081e-05	-0.029706	0.993227074585083,0.006771925614877025,9.998000399920016e-07
228	3880485784	5000.0	0.001	1.9081e-05	0.170162	0.9588955808838232,0.04066598680263947,0.00043843231353729253
219	3023033195	5000.0	0.001	1.9081e-05	0.367532	0.9878493101379724,0.012105538892221556,4.515096980603879e-05
225	115164042	5000.0	0.001	1.9081e-05	0.038939	0.982554449110178,0.01744383123375325,1.7196560687862428e-06
220	1520085867	5000.0	0.001	1.9081e-05	-4.720545	0.8660228354329134,0.13377756448710257,0.0001996000799840032
230	915784603	5000.0	0.001	1.9081e-05	-0.822231	0.9755610077984403,0.02442739452109578,1.1597680463907219e-05
229	1357323161	5000.0	0.001	1.9081e-05	0.047428	0.9848484303139372,0.015129614077184564,2.1955608878224355e-05
232	2788103076	5000.0	0.001	1.9081e-05	-0.043284	0.9975061387722456,0.00249374125174965,1.199760047990402e-07
231	1494616995	5000.0	0.001	1.9081e-05	-1.506804	0.944119176164767,0.055732653469306136,0.00014817036592681463
221	89684853	5000.0	0.001	1.9081e-05	-2.495198	0.9483352129574085,0.05006418716256748,0.0016005598880223955,3.9992001599680065e-08
236	2576976811	5000.0	0.001	1.9081e-05	0.213657	0.9841005798840232,0.015812797440511898,8.662267546490701e-05
233	447495080	5000.0	0.001	1.9081e-05	-0.781075	0.9803760047990402,0.019623355328934212,6.39872025594881e-07
235	171559850	5000.0	0.001	1.9081e-05	-0.006336	0.9917828834233153,0.008216796640671866,3.199360127974405e-07
234	1261489065	5000.0	0.001	1.9081e-05	0.778205	0.9805171765646871,0.019480463907218557,2.359528094381124e-06
223	4084190081	5000.0	0.001	1.9081e-05	-0.099264	0.9973667666466707,0.0026327134573085383,5.198960207958409e-07
227	1602741143	5000.0	0.001	1.9081e-05	-0.096478	0.993744451109778,0.006255228954209159,3.199360127974405e-07
239	3751345078	5000.0	0.001	1.9081e-05	-0.218849	0.9896901819636073,0.010262027594481103,4.779044191161768e-05
