sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	2805107095	5000.0	0.000198202	0.006	0.674752	0.00038904219156168766,0.005906978604279144,0.025111977604479103,0.07431965606878624,0.11789510097980405,0.1632128774245151,0.14748390321935612,0.12457580483903219,0.108850149970006,0.08791085782843432,0.05648646270745851,0.03405226954609078,0.024719736052789442,0.012421475704859028,0.00719376124775045,0.004147370525894821,0.0015914017196560688,0.0005406918616276744,0.0014545890821835634,0.001286862627474505,0.00034713057388522294,9.122175564887023e-05,1.0077984403119377e-05,5.99880023995201e-07
99	2095401384	5000.0	0.000198202	0.006	0.696263	0.002151649670065987,0.006007318536292741,0.008555728854229155,0.016600799840031995,0.0305378524295141,0.030654109178164368,0.03678276344731054,0.05991373725254949,0.07878232353529294,0.09710809838032393,0.11281583683263348,0.10297312537492502,0.1073494901019796,0.10442583483303339,0.08103095380923815,0.048080383923215356,0.03321759648070386,0.022900899820035993,0.011365606878624274,0.005049710057988402,0.002340491901619676,0.0011169766046790642,0.00020327934413117376,3.4833033393321335e-05,5.99880023995201e-07
102	3532136900	5000.0	0.000198202	0.006	0.652587	0.0011930813837232553,0.008597960407918416,0.022901539692061587,0.048628114377124575,0.07059460107978405,0.09505990801839632,0.11540791841631674,0.11873985202959408,0.10688518296340732,0.08430753849230153,0.06163227354529094,0.04846150769846031,0.04131545690861828,0.03913253349330134,0.03846306738652269,0.03909570085982803,0.027220475904819037,0.015489142171565686,0.009109258148370327,0.004370205958808238,0.0022126774645070987,0.0008723455308938213,0.00017296540691861628,0.00012409518096380724,1.259748050389922e-05
101	2432180663	5000.0	0.000198202	0.006	0.486174	9.698060387922416e-05,0.004236632673465307,0.03438600279944011,0.0743884823035393,0.09769302139572085,0.10596844631073785,0.1080502699460108,0.09288634273145371,0.08355332933413318,0.07679724055188962,0.08251585682863427,0.07559264147170566,0.054932133573285344,0.03774097180563887,0.028144251149770046,0.01793597280543891,0.012332653469306138,0.006829034193161367,0.0028202759448110377,0.00138376324735053,0.0011495300939812038,0.00024335132973405318,0.00027130573885222957,4.6950609878024394e-05,4.399120175964807e-06,1.5996800639872026e-07
95	3126286747	5000.0	0.000198202	0.006	0.802069	0.0018553089382123576,0.009617676464707058,0.012973525294941012,0.029923095380923814,0.06681459708058389,0.09729878024395121,0.12503351329734053,0.13577140571885624,0.13468614277144572,0.1112126774645071,0.08109786042791442,0.06159264147170566,0.04187130573885223,0.028402919416116775,0.025119176164767047,0.018189922015596882,0.008445390921815637,0.0055879224155168964,0.002315136972605479,0.0017653269346130775,0.0002866626674665067,9.678064387122575e-05,4.175164967006599e-05,4.799040191961608e-07
103	1145248198	5000.0	0.000198202	0.006	0.684170	0.0013986802639472105,0.006152889422115577,0.01598992201559688,0.033554049190161965,0.0661126574685063,0.08795868826234753,0.09791977604479105,0.10900291941611677,0.11022575484903019,0.11652221555688862,0.10262851429714057,0.08827026594681064,0.06889218156368726,0.05208874225154969,0.02517096580683863,0.009733173365326935,0.0048698260347930416,0.002043871225754849,0.0010951409718056389,0.00033625274945011,2.0075984803039393e-05,1.3237352529494102e-05,1.9996000799840033e-07
104	597559751	5000.0	0.000198202	0.006	0.570138	0.0014554289142171566,0.009061787642471507,0.019192761447710458,0.043300139972005595,0.06437944411117777,0.09194141171765646,0.1013250549890022,0.10868214357128575,0.10007318536292742,0.09918228354329134,0.09923531293741251,0.08435284943011398,0.05769814037192562,0.0428626274745051,0.03467594481103779,0.020483943211357727,0.013238912217556489,0.0060416716656668664,0.0020410317936412716,0.0006796240751849631,8.782243551289742e-05,8.278344331133774e-06,1.9996000799840033e-07
108	1113276881	5000.0	0.000198202	0.006	0.483844	0.004637592481503699,0.039592001599680064,0.08776136772645471,0.14512853429314138,0.14614753049390122,0.1357253349330134,0.11282631473705258,0.08393233353329334,0.06815548890221955,0.042169766046790645,0.029018996200759848,0.020350289942011598,0.019746930613877226,0.013044311137772446,0.011853549290141971,0.01438864227154569,0.011584483103379324,0.00863123375324935,0.003448350329934013,0.0014624275144971006,0.0003563287342531494,3.7992401519696064e-05,1.9996000799840033e-07
106	3710302669	5000.0	0.000198202	0.006	0.569665	0.007213637272545491,0.04572153569286143,0.09979512097580484,0.12490505898820235,0.1307619676064787,0.13066522695460908,0.10472729454109178,0.08506738652269547,0.08268514297140572,0.07548174365126975,0.04647754449110178,0.026368206358728254,0.0178751049790042,0.008546050789842032,0.0071822035592881426,0.0043732853429314135,0.0012251949610077985,0.0002818236352729454,0.0005239352129574085,0.00011105778844231154,1.1397720455908818e-05,7.998400319936013e-08
105	2131433930	5000.0	0.000198202	0.006	0.462910	0.0010681463707258548,0.01766642671465707,0.033080423915216955,0.058813717256548693,0.1063372125574885,0.11259616076784643,0.10909502099580085,0.11019892021595681,0.09970365926814637,0.09008646270745851,0.08295428914217157,0.06287762447510498,0.04313329334133174,0.02929474105178964,0.018346450709858027,0.009011117776444711,0.004659428114377124,0.002063587282543491,0.0007036592681463707,0.001476864627074585,0.0012480303939212158,0.002143971205758848,0.0027485702859428116,0.0005275344931013797,0.00016196760647870426,2.7194561087782445e-06
109	3772754395	5000.0	0.000198202	0.006	0.529322	0.004215716856628675,0.016022955408918217,0.04217752449510098,0.06450725854829034,0.0781120975804839,0.07823535292941412,0.08624383123375325,0.10227334533093381,0.0930368326334733,0.08448258348330334,0.09013181363727255,0.07491705658868227,0.053458468306338734,0.04350969806038792,0.03443855228954209,0.02367846430713857,0.014882783443311337,0.007563527294541092,0.004242471505698861,0.0024975404919016196,0.0011868026394721055,0.00017096580683863228,1.0277944411117777e-05,3.919216156768646e-06,1.5996800639872026e-07
107	2716473806	5000.0	0.000198202	0.006	0.810468	0.001075864827034593,0.004257188562287542,0.01630233953209358,0.04274049190161967,0.07871533693261348,0.12199136172765447,0.1610119176164767,0.17710921815636874,0.13894261147770445,0.09303083383323335,0.06498448310337933,0.04520335932813437,0.031104379124175165,0.01332869426114777,0.005881503699260148,0.0022750649870025997,0.0010131973605278944,0.0006959408118376324,0.00021795640871825634,0.00011189762047590482,6.19876024795041e-06,1.5996800639872026e-07
111	13140450	5000.0	0.000198202	0.006	0.594836	0.00035220955808838234,0.0020558288342331535,0.009637712457508498,0.01975720855828834,0.03384259148170366,0.04876404719056189,0.06153405318936213,0.09363011397720455,0.12499832033593282,0.12465130973805238,0.09891989602079584,0.08073605278944211,0.07156660667866427,0.06733417316536693,0.057210317936412715,0.039607998400319935,0.021546050789842033,0.014793681263747251,0.009973205358928214,0.0072071985602879425,0.004283263347330534,0.0029341731653669267,0.0028667066586682663,0.0011691661667666466,0.0004049590081983603,0.00015876824635072985,6.126774645070986e-05,3.119376124775045e-06
121	2691293717	5000.0	0.000198202	0.006	0.585173	0.0021853229354129172,0.010390281943611277,0.04451617676464707,0.08761015796840632,0.12889594081183764,0.12774257148570287,0.10623579284143171,0.08703391321735653,0.07985926814637073,0.07657080583883223,0.06593537292541492,0.05059224155168966,0.037879144171165766,0.033254389122175564,0.021476144771045792,0.013225434913017397,0.006685902819436112,0.004328974205158968,0.0042328334333133375,0.003584083183363327,0.004596920615876824,0.0016979004199160167,0.0011480503899220155,0.0002982603479304139,2.2435512897420517e-05,1.6796640671865626e-06
112	2451358178	5000.0	0.000198202	0.006	0.849646	0.0005022195560887823,0.0020154369126174766,0.007554289142171566,0.013518336332733452,0.020240911817636473,0.05060443911217757,0.1104617076584683,0.16278260347930415,0.16893809238152369,0.14289478104379125,0.11844171165766847,0.07630961807638473,0.04808666266746651,0.026575404919016197,0.018296980603879225,0.012765446910617876,0.007320255948810238,0.005898860227954409,0.004003559288142371,0.0014969406118776245,0.00045122975404919015,0.000532133573285343,0.0002146770645870826,4.0231953609278146e-05,1.16376724655069e-05,4.067186562687463e-05,1.159768046390722e-06
110	978379232	5000.0	0.000198202	0.006	0.619023	0.006336412717456509,0.037464107178564285,0.07673333333333333,0.12480407918416317,0.1419388922215557,0.14800907818436312,0.13041927614477106,0.1176494301139772,0.09484211157768446,0.05701643671265747,0.031149090181963608,0.015076344731053789,0.008357928414317137,0.006072385522895421,0.002549890021995601,0.0012269546090781843,0.00030761847630473904,4.4591081783643274e-05,2.039592081583683e-06
122	2489539094	5000.0	0.000198202	0.006	0.368403	0.0074837832433513295,0.03751477704459108,0.08895428914217157,0.0949999200159968,0.11623795240951809,0.13183111377724455,0.12385630873825235,0.1125875224955009,0.09175100979804039,0.0706511897620476,0.046760287942411514,0.030848870225954807,0.01667970405918816,0.008737252549490102,0.0060675864827034595,0.003599600079984003,0.0023719656068786244,0.002457748450309938,0.003116376724655069,0.0012200759848030394,0.00046930613877224555,0.0005339332133573285,0.0004469906018796241,0.0006085182963407319,0.00018508298340331935,2.8674265146970606e-05,1.5996800639872026e-07
113	2856163815	5000.0	0.000198202	0.006	0.567532	0.000884743051389722,0.009657308538292341,0.027663147370525894,0.044234473105378924,0.04515344931013797,0.053090381923615274,0.0739254949010198,0.1017990401919616,0.11744275144971006,0.11314469106178764,0.12209610077984404,0.09190665866826635,0.07207146570685863,0.04846106778644271,0.034121375724855026,0.018465266946610676,0.009530413917216556,0.006425994801039792,0.0025445710857828433,0.003119896020795841,0.0022889422115576884,0.0013490501899620076,0.0005018196360727854,0.00011629674065186963,5.598880223955209e-06
118	1890130444	5000.0	0.000198202	0.006	0.781684	0.0011563287342531495,0.005815156968606279,0.010443391321735654,0.018492941411717655,0.0342373525294941,0.05904491101779644,0.09203907218556288,0.13812181563687262,0.15534381123775245,0.14283267346530693,0.11293289342131574,0.08636776644671065,0.057665426914617075,0.04055728854229154,0.022538092381523694,0.011529774045190962,0.006306058788242351,0.0022321935612877424,0.001821875624875025,0.0003754849030193961,0.00011277744451109778,3.2113577284543094e-05,7.998400319936013e-07
114	519551469	5000.0	0.000198202	0.006	0.775427	0.0010752649470105978,0.004895420915816837,0.008030633873225355,0.012989162167566487,0.015337332533493302,0.028905858828234352,0.05140419916016797,0.0708372725454909,0.06835668866226755,0.0749114977004599,0.09354841031793641,0.10657724455108979,0.10793417316536692,0.09337036592681464,0.0759879624075185,0.06304031193761248,0.049750449910017994,0.030255988802239554,0.018567806438712257,0.01259624075184963,0.006781443711257749,0.002962607478504299,0.001169366126774645,0.0005800439912017597,0.0001308138372325535,3.4393121375724856e-06
116	1049358835	5000.0	0.000198202	0.006	0.736300	0.0026330733853229355,0.007401079784043191,0.013821555688862227,0.034697900419916015,0.07561131773645272,0.11719104179164168,0.11673861227754449,0.10164491101779644,0.10056056788642272,0.11289702059588082,0.09333477304539092,0.06620883823235353,0.05171933613277344,0.03545374925014997,0.027617036592681464,0.02034265146970606,0.010653109378124375,0.005730813837232554,0.0029706458708258347,0.00189626074785043,0.0007450509898020396,0.00011925614877024594,1.0997800439912018e-05,3.9992001599680065e-07
120	2187469330	5000.0	0.000198202	0.006	0.687472	0.0028521495700859828,0.012930333933213358,0.02242755448910218,0.04196400719856029,0.08069858028394321,0.13852809438112376,0.15432189562087584,0.14526634673065386,0.13338076384723055,0.10794569086182763,0.0707238152369526,0.034623355328934215,0.021127854429114176,0.012342531493701259,0.005009478104379124,0.0034842231553689263,0.002314377124575085,0.0019930813837232553,0.0016337132573485303,0.002422075584883023,0.0024535092981403718,0.0007754449110177965,0.0003318136372725455,0.0002014397120575885,0.00018044391121775646,6.626674665066987e-05,1.159768046390722e-06
117	3115833851	5000.0	0.000198202	0.006	0.327884	0.009256468706258748,0.0333378124375125,0.04876544691061788,0.06407570485902819,0.0838373525294941,0.1040880223955209,0.10332369526094781,0.1031512097580484,0.0929876424715057,0.07915852829434113,0.05880863827234553,0.05585726854629074,0.050105298940211956,0.032383243351329735,0.020219116176764647,0.021252949410117978,0.013359048190361928,0.008265946810637873,0.0065064987002599484,0.002276024795040992,0.004532453509298141,0.002697620475904819,0.0012501499700059988,0.0004266346730653869,6.886622675464908e-05,8.358328334333133e-06
115	878735855	5000.0	0.000198202	0.006	0.821196	0.0010382323535292942,0.004212917416516697,0.008047430513897221,0.016085982803439314,0.03182387522495501,0.03714209158168366,0.03269922015596881,0.04298028394321136,0.0514997400519896,0.06762159568086383,0.07742895420915817,0.09806634673065387,0.1064375524895021,0.11754605078984204,0.10735736852629474,0.07970921815636872,0.049567166566686666,0.027542371525694862,0.01596136772645471,0.009616116776644671,0.006919336132773445,0.005601959608078385,0.003099500099980004,0.001202239552089582,0.000591001799640072,0.00019792041591681664,4.159168166366727e-06
119	2160067085	5000.0	0.000198202	0.006	0.610053	0.001499620075984803,0.011104299140171966,0.02736880623875225,0.06457140571885622,0.12336576684663067,0.14912121575684864,0.15281571685662867,0.13590673865226954,0.10182763447310537,0.07349030193961208,0.053923255348930214,0.03628366326734653,0.030811797640471907,0.017428434313137373,0.006967846430713858,0.002256628674265147,0.0017291341731653668,0.0029048990201959606,0.002094901019796041,0.0027118976204759046,0.0012070785842831435,0.0005723255348930214,3.579284143171366e-05,8.398320335932813e-07
123	2499258902	5000.0	0.000198202	0.006	0.505197	0.0034294341131773645,0.014460707858428314,0.029025714857028595,0.049609678064387125,0.08700903819236153,0.11634801039792042,0.13122391521695662,0.13108846230753848,0.11258004399120176,0.08034253149370126,0.05663067386522695,0.03925126974605079,0.030989482103579283,0.028806078784243152,0.029718016396720656,0.015067706458708259,0.010481583683263348,0.008000999800039993,0.008684463107378524,0.005959568086382723,0.0032174365126974606,0.0008543491301739652,0.0010306338732253549,0.0016758648270345932,0.0018485902819436113,0.0008370325934813037,0.0009184963007398521,0.0007085782843431314,0.00017684463107378525,2.471505698860228e-05,7.998400319936013e-08
124	3650314778	5000.0	0.000198202	0.006	0.754234	0.0003686862627474505,0.007013997200559888,0.02347358528294341,0.048106458708258346,0.07242827434513098,0.06713065386922615,0.08112713457308539,0.08594849030193961,0.0934889422115577,0.10205690861827635,0.1061138172365527,0.09225582883423315,0.07890257948410317,0.050014077184563084,0.03314785042991402,0.02282727454509098,0.014945730853829234,0.009538812237552489,0.006425674865026995,0.0034827434513097382,0.0009260147970405919,0.00026150769846030794,1.4757048590281944e-05,1.9996000799840033e-07
127	376490537	5000.0	0.000198202	0.006	0.835369	0.00086750649870026,0.0010267146570685864,0.008142731453709258,0.02707886422715457,0.05093861227754449,0.07734349130173965,0.09788886222755448,0.10705206958608278,0.11994829034193161,0.12150509898020397,0.10759280143971206,0.08657764447110577,0.06737172565486903,0.051909138172365525,0.032387682463507296,0.020486862627474504,0.013572765446910618,0.0053994801039792045,0.0018214357128574284,0.0009094181163767246,0.0001602879424115177,1.7636472705458908e-05,8.798240351929614e-07
129	1856195119	5000.0	0.000198202	0.006	0.590276	0.0026087982403519296,0.012669226154769047,0.03277400519896021,0.04332701459708058,0.04984159168166367,0.0660379124175165,0.09658624275144971,0.10180291941611677,0.07879620075984803,0.06960195960807838,0.06999724055188962,0.07364731053789242,0.06643911217756449,0.06304479104179164,0.04979664067186563,0.04157332533493301,0.028294261147770446,0.01594857028594281,0.011194241151769646,0.009473145370925815,0.006716096780643871,0.006458548290341932,0.0027102979404119176,0.0006036792641471706,3.659268146370726e-05,1.7196560687862427e-05,2.519496100779844e-06,5.598880223955209e-07
125	3383720477	5000.0	0.000198202	0.006	0.811144	0.0008760647870425914,0.0030306738652269545,0.013623075384923015,0.03548242351529694,0.06666430713857228,0.07328558288342331,0.07319276144771046,0.08053429314137173,0.10380259948010398,0.12454197160567887,0.10872729454109178,0.09478440311937612,0.06998544291141771,0.04213157368526295,0.03384355128974205,0.03156544691061788,0.021905098980203958,0.01380627874425115,0.005834913017396521,0.001858868226354729,0.0004219556088782244,9.206158768246351e-05,9.198160367926415e-06,1.5996800639872026e-07
126	2386493992	5000.0	0.000198202	0.006	0.873693	0.002033633273345331,0.007895300939812038,0.025849030193961207,0.03941495700859828,0.06674677064587083,0.10199908018396321,0.13749018196360727,0.154775924815037,0.1418861827634473,0.11144347130573885,0.07502691461707658,0.049991121775644874,0.032999120175964805,0.022919016196760646,0.013857308538292342,0.007323055388922216,0.003831113777244551,0.0025853229354129174,0.0016604279144171166,0.0002107978404319136,5.2909418116376724e-05,8.318336332733454e-06,3.9992001599680065e-08
128	3676799532	5000.0	0.000198202	0.006	0.764830	0.000656508698260348,0.0039454509098180365,0.009797240551889621,0.024227914417116577,0.031839272145570884,0.044625554889022194,0.06556408718256349,0.09977688462307538,0.14028606278744252,0.15377100579884023,0.13293189362127575,0.1179866426714657,0.07400379924015196,0.04490181963607279,0.020738252349530095,0.01699644071185763,0.010228554289142171,0.005644751049790042,0.0016713057388522295,0.00030401919616076785,0.00010093981203759249,1.5996800639872026e-06
130	4077699637	5000.0	0.000198202	0.006	0.722835	0.0008030393921215757,0.005138092381523695,0.02238488302339532,0.054076744651069784,0.08476360727854429,0.11856824635072985,0.10997204559088182,0.09259808038392321,0.08251013797240551,0.07283435312937413,0.057729494101179765,0.064125974805039,0.06466022795440912,0.05506938612277545,0.045721775644871024,0.030075864827034594,0.016899260147970406,0.011505258948210358,0.00671997600479904,0.002679384123175365,0.0007717256548690262,0.0003694061187762448,2.2675464907018596e-05,3.5992801439712056e-07
132	315046475	5000.0	0.000198202	0.006	0.676640	0.0015096580683863227,0.003944771045790842,0.01473121375724855,0.04103971205758848,0.07547906418716256,0.1072637072585483,0.11709634073185363,0.14013129374125174,0.13054165166966605,0.09873601279744051,0.07979404119176164,0.06346370725854829,0.053774205158968205,0.03492721455708858,0.01984855028994201,0.010202999400119976,0.004624235152969406,0.0017734453109378124,0.0005792441511697661,0.0003500099980003999,0.00018104379124175165,7.558488302339532e-06,3.199360127974405e-07
133	2973420109	5000.0	0.000198202	0.006	0.670816	0.0026636672665466907,0.01707114577084583,0.039309538092381524,0.07365562887422515,0.11728430313937213,0.13260335932813438,0.11964339132173565,0.11554873025394921,0.10434573085382924,0.08451533693261348,0.06381719656068786,0.03965978804239152,0.02361639672065587,0.013675624875024994,0.013623155368926216,0.013463547290541892,0.012648190361927615,0.006515336932613477,0.0034455108978204358,0.0021379324135172967,0.0006679864027194561,8.70625874825035e-05,1.3597280543891223e-06,7.998400319936013e-08
134	3985056336	5000.0	0.000198202	0.006	0.798100	0.002487902419516097,0.009416316736652669,0.01717860427914417,0.027597280543891222,0.04771753649270146,0.08055936812637472,0.11616808638272345,0.16161243751249751,0.1548377924415117,0.12654365126974604,0.09692077584483104,0.06295868826234753,0.03609474105178964,0.02399508098380324,0.016402159568086383,0.009702379524095181,0.005323495300939812,0.0018427914417116576,0.0006952209558088382,0.0005503299340131974,0.0006371525694861028,0.0005035792841431713,0.0002218356328734253,3.271345730853829e-05,7.998400319936013e-08
135	598942289	5000.0	0.000198202	0.006	0.563248	0.003268546290741852,0.02128502299540092,0.06910393921215757,0.11438120375924815,0.14035468906218757,0.1466259948010398,0.13283107378524295,0.09251745650869826,0.07391865626874625,0.05361631673665267,0.034631433713257345,0.02940975804839032,0.023954489102179562,0.017204679064187163,0.0158253549290142,0.0132749850029994,0.007527854429114177,0.005018916216756649,0.0021342931413717257,0.0011374525094981003,0.0004832233553289342,0.000855988802239552,0.0005642871425714857,7.178564287142572e-05,2.599480103979204e-06
131	620900931	5000.0	0.000198202	0.006	0.670463	0.0019345330933813237,0.027138412317536494,0.06759468106378724,0.10297072585482904,0.1137004199160168,0.12628994201159768,0.13387886422715456,0.12433513297340532,0.11276956608678264,0.07600187962407519,0.048043151369726055,0.02834133173365327,0.017532213557288543,0.011781043791241752,0.004820755848830234,0.0017503299340131974,0.00044287142571485704,0.0004084383123375325,0.00019444111177764446,6.702659468106378e-05,4.119176164767047e-06,1.199760047990402e-07
137	1552792148	5000.0	0.000198202	0.006	0.577531	0.0017186562687462508,0.01570917816436713,0.043227954409118176,0.08469562087582483,0.11675740851829634,0.1339010197960408,0.1376139572085583,0.1315482903419316,0.10136668666266746,0.07301851629674065,0.049090421915616876,0.02859744051189762,0.02467382523495301,0.018696940611877624,0.01181379724055189,0.009928494301139772,0.007039592081583683,0.004896100779844031,0.0030999800039992003,0.0011160967806438712,0.0008214357128574285,0.00037884423115376923,0.00027554489102179564,1.3597280543891222e-05,5.598880223955209e-07,3.9992001599680065e-08
138	2665968214	5000.0	0.000198202	0.006	0.573906	0.00035780843831233753,0.006564367126574685,0.01787114577084583,0.032672905418916216,0.06068338332333533,0.07762655468906218,0.08141443711257748,0.1093365726854629,0.11742563487302539,0.1294367526494701,0.11117124575084983,0.08325286942611478,0.06494909018196361,0.04457928414317137,0.02418628274345131,0.015100339932013597,0.007945290941811638,0.005604679064187163,0.002353489302139572,0.002841631673665267,0.0008499100179964008,0.0014144771045790842,0.0015552889422115576,0.0005425314937012597,0.0001628874225154969,9.278144371125775e-05,8.358328334333133e-06
136	2977653330	5000.0	0.000198202	0.006	0.483420	0.0018500699860027993,0.012389322135572886,0.028729254149170165,0.06293221355728854,0.10113457308538293,0.11149862027594482,0.10491837632473505,0.1145373325334933,0.10714905018996201,0.10500587882423515,0.08579740051989602,0.06029806038792242,0.04277208558288342,0.02381731653669266,0.012238872225554889,0.011710297940411918,0.007637312537492501,0.003240751849630074,0.0009418116376724655,0.0004694261147770446,0.0007919216156768646,0.0001287742451509698,1.1237752449510098e-05,3.9992001599680065e-08
139	29436512	5000.0	0.000198202	0.006	0.474670	0.002996360727854429,0.006315896820635873,0.010046790641871625,0.03153249350129974,0.06695292941411718,0.10357920415916817,0.13359484103179364,0.13350789842031593,0.11592173565286942,0.10365834833033394,0.08318564287142571,0.0696631473705259,0.048797960407918416,0.0314003599280144,0.021320895820835833,0.012147210557888422,0.007773605278944211,0.004729854029194161,0.005079744051189762,0.004029674065186962,0.0020345530893821234,0.001400879824035193,0.0003193361327734453,9.718056388722255e-06,9.198160367926415e-07
140	2488765027	5000.0	0.000198202	0.006	0.697232	0.00037904419116176766,0.0022621875624875025,0.011722815436912618,0.015950689862027596,0.02161511697660468,0.043661067786442714,0.059338212357528494,0.05333229354129174,0.053650789842031595,0.0576377124575085,0.06643191361727654,0.07824431113777244,0.08104375124975005,0.07577360527894421,0.08539332133573285,0.07555388922215557,0.0669622875424915,0.051745330933813234,0.037985362927414515,0.0234000799840032,0.01205642871425715,0.00973253349330134,0.005765486902619476,0.003329134173165367,0.0016023595280943812,0.0014270345930813837,0.0012536692661467706,0.0011520895820835832,0.0005438512297540492,0.0007956808638272346,0.000246750649870026,1.1197760447910418e-05
143	4128074347	5000.0	0.000198202	0.006	0.741154	0.0008313537292541492,0.0032364327134573084,0.015412677464507099,0.03682271545690862,0.06798872225554889,0.089874625074985,0.10420379924015197,0.11300131973605279,0.10877932413517297,0.10490449910017996,0.10710777844431114,0.09009770045990802,0.06059364127174565,0.03817256548690262,0.026734573085382924,0.016990401919616076,0.007958088382323536,0.004455828834233153,0.0017548490301939612,0.0008783043391321735,0.00019592081583683264,4.879024195160968e-06
142	4160465513	5000.0	0.000198202	0.006	0.625168	0.0025920415916816635,0.007021435712857429,0.018289462107578484,0.03315632873425315,0.036996840631873626,0.037436872625474904,0.04096960607878424,0.06584703059388122,0.0873627674465107,0.11037112577484504,0.1002007198560288,0.11571517696460708,0.1101256948610278,0.07420691861627675,0.05755912817436513,0.03568006398720256,0.01955636872625475,0.01871137772445511,0.01398388322335533,0.008411597680463907,0.0036380323935212957,0.0009130573885222955,0.0005116176764647071,0.0003199760047990402,0.0002810237952409518,0.00010865826834633074,3.3033393321335734e-05,1.5996800639872026e-07
141	2368555620	5000.0	0.000198202	0.006	0.636732	0.005720535892821435,0.014718576284743051,0.03230245950809838,0.05858020395920816,0.10240687862427514,0.11584083183363328,0.1055378124375125,0.11376464707058588,0.10602183563287343,0.08637760447910418,0.08061003799240152,0.06127678464307139,0.043011677664467104,0.030586002799440112,0.0177503299340132,0.011557128574285144,0.006132933413317336,0.004508618276344731,0.0022329534093181364,0.00048134373125374925,0.00023267346530693862,0.00018068386322735454,0.00012445510897820435,3.775244951009798e-05,5.238952209558089e-06
150	3194657423	5000.0	0.000198202	0.006	0.476209	0.004105898820235953,0.03204839032193561,0.07853909218156369,0.10393329334133174,0.08337744451109778,0.09384075184963007,0.09641123775244952,0.1073994401119776,0.10757400519896021,0.09078484303139372,0.06983659268146371,0.05914253149370126,0.03261387722455509,0.024101059788042393,0.008980363927214557,0.0036219556088782244,0.0014535892821435712,0.0005390121975604879,0.0009875224955008999,0.0006217156568686262,8.370325934813037e-05,3.679264147170566e-06
147	1697897076	5000.0	0.000198202	0.006	0.760818	0.0024159968006398722,0.017733413317336532,0.05004911017796441,0.07773605278944211,0.10441755648870225,0.11855424915016996,0.12133853229354129,0.1071380123975205,0.10219864027194561,0.09697380523895222,0.06364831033793242,0.04179580083983203,0.03023355328934213,0.026248390321935614,0.01864859028194361,0.01138892221555689,0.007079064187162567,0.0018959408118376325,0.00043083383323335334,7.30253949210158e-05,2.1995600879824035e-06
146	2650276465	5000.0	0.000198202	0.006	0.673381	0.00035012997400519895,0.006486062787442511,0.018875464907018597,0.03981807638472305,0.056875384923015394,0.07888194361127775,0.09941547690461908,0.12461047790441912,0.14500855828834233,0.12858096380723855,0.09137944411117777,0.06973181363727254,0.0517377324535093,0.03914005198960208,0.024473145370925816,0.01420887822435513,0.005358048390321936,0.0027654869026194763,0.0012854229154169166,0.000611117776444711,0.0003857628474305139,1.803639272145571e-05,1.4797040591881624e-06,1.0397920415916818e-06
144	660281964	5000.0	0.000198202	0.006	0.287758	0.006190201959608078,0.02390481903619276,0.050796000799840035,0.058333253349330136,0.06838500299940012,0.07487614477104579,0.08620495900819836,0.0764119576084783,0.07455864827034593,0.08810261947610477,0.08451993601279743,0.05968510297940412,0.06378404319136173,0.06032277544491102,0.0473500899820036,0.027909978004399122,0.014255468906218757,0.012410997800439912,0.008575244951009798,0.004565646870625875,0.002574605078984203,0.0022931013797240552,0.001759608078384323,0.0016621875624875024,0.00046434713057388525,9.154169166166766e-05,5.318936212757449e-06,6.15876824635073e-06,2.399520095980804e-07
149	3592045179	5000.0	0.000198202	0.006	0.601787	0.0016928214357128575,0.0175878824235153,0.060051389722055586,0.09995020995800839,0.1417628874225155,0.17164351129774044,0.16004143171365726,0.11706050789842032,0.08287362527494502,0.05320543891221756,0.03347970405918816,0.024552929414117176,0.015916896620675865,0.01007110577884423,0.004913537292541492,0.001961727654469106,0.0017230153969206158,0.0007672865426914617,0.0005780843831233753,0.00015236952609478104,1.3637272545490901e-05
145	2896341615	5000.0	0.000198202	0.006	0.626669	0.0014244751049790041,0.00448250349930014,0.011145810837832433,0.036705258948210355,0.06491821635672865,0.08288294341131773,0.09376624675064987,0.10275972805438913,0.11160711857628475,0.09141399720055988,0.07715880823835233,0.07121347730453909,0.05604447110577884,0.05842755448910218,0.052909218156368724,0.03289034193161368,0.018195360927814437,0.011844031193761248,0.008322135572885423,0.007828194361127774,0.0031834033193361326,0.0007161767646470706,0.00015632873425314937,4.1991601679664066e-06
148	2322092663	5000.0	0.000198202	0.006	0.578090	0.002596720655868826,0.021679544091181762,0.04823207358528294,0.07487754449110177,0.10603855228954209,0.10328490301939612,0.11006994601079784,0.1053132973405319,0.12093377324535093,0.11108478304339132,0.0753244151169766,0.03777380523895221,0.023283343331333733,0.019848270345930813,0.01346742651469706,0.010669746050789842,0.00580503899220156,0.005660147970405919,0.002884863027394521,0.0008854629074185162,0.00020575884823035393,7.510497900419917e-05,5.438912217556489e-06,3.9992001599680065e-08
