sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2788403291	5000.0	0.001	0.00477	0.233996	0.02421519696060788,0.0901628074385123,0.18446618676264748,0.17076492701459708,0.16796916616676666,0.13604271145770847,0.08721691661667666,0.06299288142371526,0.03597108578284343,0.019685462907418516,0.009939692061587683,0.005120935812837433,0.0027032993401319735,0.002050349930013997,0.0006245950809838032,7.338532293541291e-05,3.9992001599680065e-07
15	4193556566	5000.0	0.001	0.00477	0.208828	0.02591353729254149,0.1410007198560288,0.20641667666466706,0.2068482703459308,0.16758024395120977,0.1254881023795241,0.07304119176164767,0.03232061587682464,0.013627354529094181,0.00537624475104979,0.0017170165966806639,0.0005938412317536493,7.426514697060587e-05,1.919616076784643e-06
11	2630291522	5000.0	0.001	0.00477	0.139828	0.01902855428914217,0.09922795440911818,0.1648142771445711,0.18614393121375725,0.18736012797440513,0.1481399320135973,0.08826630673865227,0.05758112377524495,0.026562807438512297,0.01133261347730454,0.005860867826434713,0.003844231153769246,0.001559488102379524,0.00024819036192761447,2.6634673065386922e-05,2.959408118376325e-06
2	1777668102	5000.0	0.001	0.00477	0.286900	0.031941811637672464,0.11124211157768446,0.1915891221755649,0.21693369326134773,0.17794401119776046,0.12143159368126374,0.07144419116176765,0.0379751649670066,0.02114089182163567,0.011932813437312537,0.004672545490901819,0.0012615476904619077,0.00040811837632473506,3.5832833433313335e-05,4.6390721855628875e-05,1.5996800639872026e-07
17	2401706087	5000.0	0.001	0.00477	0.209244	0.02986134773045391,0.0814240351929614,0.13577240551889622,0.16730705858828235,0.18084543091381725,0.14385962807438513,0.1120743851229754,0.07096820635872825,0.04313209358128375,0.022115776844631074,0.006898940211957609,0.0038383123375324937,0.0013184163167366527,0.0003674865026994601,0.00020031993601279745,1.2837432513497301e-05,3.319336132773445e-06
7	4154314785	5000.0	0.001	0.00477	0.296472	0.012091821635672866,0.031174205158968207,0.08564219156168766,0.15427914417116576,0.17968070385922816,0.17570673865226955,0.15866190761847632,0.10228770245950809,0.05413549290141972,0.027780683863227355,0.012972965406918616,0.003670385922815437,0.0012318336332733453,0.0004804639072185563,0.00017536492701459707,2.8274345130973805e-05,1.199760047990402e-07
5	2141446169	5000.0	0.001	0.00477	0.253629	0.019555488902219555,0.08101479704059188,0.14250297940411918,0.17865574885022995,0.18497184563087382,0.15920391921615676,0.10917228554289142,0.06504927014597081,0.03497612477504499,0.015500459908018396,0.005372325534893021,0.002217396520695861,0.0010899420115976805,0.00044083183363327334,0.0002401119776044791,3.635272945410918e-05,1.199760047990402e-07
19	4091248745	5000.0	0.001	0.00477	0.346357	0.022586722655468905,0.06617936412717457,0.1662374325134973,0.2228490301939612,0.1944886622675465,0.15564523095380925,0.0900878224355129,0.05031785642871426,0.019949010197960408,0.00872753449310138,0.0021128174365126974,0.0007113377324535093,6.478704259148171e-05,4.191161767646471e-05,4.399120175964807e-07,3.9992001599680065e-08
22	3667298420	5000.0	0.001	0.00477	0.309983	0.01800123975204959,0.06583507298540292,0.13639168166366727,0.2101616076784643,0.21759376124775046,0.16186610677864427,0.09721759648070386,0.0529373725254949,0.02298472305538892,0.009262907418516297,0.0036625474905018995,0.0025500099980004,0.0007972405518896221,0.0001763247350529894,0.0002872225554889022,0.00024507098580283943,2.9154169166166768e-05,3.5992801439712056e-07
21	2072899699	5000.0	0.001	0.00477	0.284577	0.0038630273945210957,0.03691373725254949,0.13940731853629273,0.21230725854829033,0.23257344531093782,0.17660467906418717,0.10469542091581684,0.0548253149370126,0.025113497300539894,0.009172405518896221,0.0035545690861827637,0.0008823435312937413,8.450309938012398e-05,2.4795040991801638e-06
24	2438744182	5000.0	0.001	0.00477	0.301572	0.013956048790241952,0.09858636272745451,0.19488462307538493,0.20487290541891623,0.17368450309938013,0.14128606278744252,0.08756100779844031,0.044019596080783846,0.019900219956008797,0.01091885622875425,0.006649550089982003,0.0023899620075984803,0.0006025994801039792,0.00043587282543491304,0.00019244151169766046,5.8228354329134175e-05,1.159768046390722e-06
23	2374744179	5000.0	0.001	0.00477	0.163744	0.012732373525294941,0.059264107178564285,0.1390497900419916,0.21384023195360927,0.19351933613277345,0.1541606078784243,0.10874885022995401,0.062345890821835635,0.030882263547290543,0.017274025194961008,0.005614877024595081,0.0018362727454509099,0.000590881823635273,0.0001312137572485503,9.238152369526095e-06,3.9992001599680065e-08
30	4236269712	5000.0	0.001	0.00477	0.375128	0.00046626674665066985,0.005841831633673265,0.06910629874025195,0.15437948410317937,0.19542851429714056,0.20667038592281545,0.1825892021595681,0.09983579284143171,0.05006918616276745,0.022849750049990004,0.00797616476704659,0.0031795640871825634,0.001033233353329334,0.0004036392721455709,0.00013913217356528693,3.0073985202959407e-05,1.4797040591881624e-06
25	2876360828	5000.0	0.001	0.00477	0.253992	0.02772745450909818,0.11785702859428114,0.217649350129974,0.21204051189762047,0.1778001199760048,0.12402235552889422,0.06538088382323536,0.03642103579284143,0.013823075384923016,0.005558928214357129,0.0013254149170165966,0.00033213357328534294,5.870825834833033e-05,2.999400119976005e-06
27	1575682181	5000.0	0.001	0.00477	0.299166	0.012179284143171366,0.06328658268346331,0.17491729654069185,0.2336367126574685,0.18977728454309137,0.14255704859028195,0.09441027794441112,0.0532126374725055,0.022512857428514298,0.010198240351929615,0.002645590881823635,0.0006262747450509898,3.883223355328934e-05,1.0797840431913617e-06
34	57817251	5000.0	0.001	0.00477	0.273814	0.011648030393921215,0.06103123375324935,0.1419854429114177,0.19204203159368127,0.19732321535692862,0.16723215356928614,0.11942759448110378,0.06354929014197161,0.02595908818236353,0.012795240951809637,0.004732613477304539,0.0010976604679064188,0.001094621075784843,7.866426714657068e-05,3.119376124775045e-06
28	4262940807	5000.0	0.001	0.00477	0.250963	0.012918336332733453,0.0878619476104779,0.16297024595080983,0.2006257948410318,0.18809866026794642,0.14234413117376524,0.10153845230953809,0.05867610477904419,0.02900755848830234,0.009967046590681863,0.0045262947410517895,0.0012569486102779444,0.0001406118776244751,4.987002599480104e-05,1.4277144571085782e-05,3.679264147170566e-06,3.9992001599680065e-08
20	2096097389	5000.0	0.001	0.00477	0.410600	0.008605678864227155,0.07137700459908018,0.1717351329734053,0.20078368326334733,0.1843270945810838,0.1478375524895021,0.10773089382123575,0.059834513097380526,0.029661867626474703,0.01136880623875225,0.004471985602879424,0.0010004799040191962,0.0005965606878624275,0.0005964007198560288,7.170565886822635e-05,6.39872025594881e-07
31	4036178064	5000.0	0.001	0.00477	0.315856	0.00425246950609878,0.045522935412917416,0.12186494701059788,0.1674241551689662,0.19128706258748251,0.1754341931613677,0.1179506098780244,0.08474673065386923,0.0487372125574885,0.023873505298940213,0.009656788642271546,0.005927814437112578,0.0024685862827434515,0.0007927614477104579,5.590881823635273e-05,4.319136172765447e-06
29	2952161418	5000.0	0.001	0.00477	0.225246	0.003017876424715057,0.06676864627074586,0.15984667066586683,0.2140101979604079,0.1951370125974805,0.1473145370925815,0.09832789442111578,0.05770397920415917,0.027339652069586082,0.017120575884823037,0.008667746450709859,0.003388002399520096,0.0008161967606478705,0.0002627074585082983,0.00010609878024395121,0.00015412917416516696,1.775644871025795e-05,3.199360127974405e-07
35	3034300580	5000.0	0.001	0.00477	0.147421	0.03157880423915217,0.09816916616676664,0.2061380923815237,0.19978916216756648,0.16370817836432713,0.13747842431513696,0.0866371125774845,0.04776380723855229,0.018669666066786644,0.007040271945610878,0.0023108178364327136,0.0006561087782443511,5.862827434513097e-05,1.7596480703859228e-06
32	2071654554	5000.0	0.001	0.00477	0.478733	0.003076504699060188,0.03712733453309338,0.12690189962007598,0.20850525894821037,0.21998328334333134,0.17148438312337533,0.12161775644871026,0.06183643271345731,0.027296380723855228,0.016510817836432712,0.00433369326134773,0.0010281943611277745,0.0002685862827434513,2.9194161167766448e-05,2.7994401119776043e-07
36	3997821096	5000.0	0.001	0.00477	0.214114	0.021444191161767646,0.14900275944811037,0.21837852429514099,0.20853397320535894,0.16191853629274144,0.11538916216756649,0.0704374325134973,0.03169650069986003,0.01378244351129774,0.007097980403919216,0.0018729854029194161,0.0004100379924015197,3.37132573485303e-05,1.4797040591881624e-06,2.7994401119776043e-07
38	3508463785	5000.0	0.001	0.00477	0.077514	0.04513997200559888,0.13251453709258149,0.18079396120775845,0.1822493901219756,0.160998400319936,0.11538924215156969,0.08426842631473705,0.04940379924015197,0.02877864427114577,0.013637592481503698,0.0042133573285342936,0.0015327734453109377,0.000920255948810238,0.00014077184563087382,1.867626474705059e-05,1.9996000799840033e-07
39	3593375915	5000.0	0.001	0.00477	0.205095	0.01030881823635273,0.05707654469106179,0.15477844431113777,0.2257402119576085,0.20405438912217558,0.15708282343531293,0.10389718056388722,0.050855708858228356,0.021144051189762047,0.011288102379524096,0.003166126774645071,0.00045822835432913415,0.0001452109578084383,3.5192961407718455e-06,6.39872025594881e-07
33	179237023	5000.0	0.001	0.00477	0.208828	0.01578268346330734,0.08056916616676664,0.1576498300339932,0.19020639872025594,0.18321823635272946,0.15955744851029793,0.10092397520495901,0.05799940011997601,0.0315249350129974,0.01324243151369726,0.005526854629074185,0.0022127174565086984,0.001131373725254949,0.00011509698060387922,0.0002941411717656469,2.7914417116576685e-05,1.735652869426115e-05,3.9992001599680065e-08
37	4113148073	5000.0	0.001	0.00477	0.188494	0.007506658668266347,0.054321575684863024,0.09091785642871426,0.16575120975804838,0.1990241151769646,0.1754496700659868,0.13844875024995001,0.0782751449710058,0.050379404119176165,0.02488130373925215,0.010020835832833433,0.003810757848430314,0.000943011397720456,0.00022883423315336933,3.6912617476504696e-05,3.959208158368327e-06
26	1076676735	5000.0	0.001	0.00477	0.206245	0.026865906818636272,0.08891677664467107,0.14213905218956208,0.17325918816236752,0.19078448310337934,0.14017960407918417,0.1055374925014997,0.06600735852829434,0.037919616076784644,0.016488102379524094,0.007997040591881624,0.002870105978804239,0.000944251149770046,8.94621075784843e-05,1.5596880623875224e-06
41	3905589438	5000.0	0.001	0.00477	0.148079	0.03963815236952609,0.10221151769646071,0.16662915416916615,0.19159040191961607,0.18260463907218558,0.13887090581883624,0.08825014997000599,0.04815752849430114,0.0206377124575085,0.011999760047990402,0.006629154169166167,0.002087742451509698,0.0005445710857828434,0.00013329334133173364,1.4317136572685463e-05,9.998000399920016e-07
40	1988188333	5000.0	0.001	0.00477	0.208015	0.029626794641071787,0.07944019196160768,0.13260271945610877,0.1962008798240352,0.1964146770645871,0.14758332333533294,0.10296136772645471,0.05416000799840032,0.03300643871225755,0.015242671465706858,0.00692133573285343,0.0033143371325734853,0.0013122575484903018,0.0007232153569286143,0.0002456308738252349,0.00019424115176964606,4.435112977404519e-05,5.478904219156169e-06,7.998400319936013e-08
43	859488449	5000.0	0.001	0.00477	0.295418	0.011095380923815236,0.06661615676864627,0.13314465106978604,0.1752905018996201,0.17509130173965207,0.15952785442911419,0.12545342931413717,0.07470833833233353,0.045490501899620076,0.022513897220555888,0.007672025594881024,0.002330253949210158,0.0007904419116176764,0.00024747050589882025,2.7234553089382125e-05,5.598880223955209e-07
47	703264965	5000.0	0.001	0.00477	0.307742	0.010464347130573886,0.061611117776444714,0.13896612677464507,0.17516440711857628,0.18146794641071787,0.17826850629874025,0.10974089182163567,0.07462743451309738,0.038638392321535694,0.01758256348730254,0.008094221155768846,0.003302219556088782,0.0009419716056788643,0.0005382923415316937,0.00043055388922215557,8.042391521695661e-05,7.430513897220556e-05,5.878824235152969e-06,3.9992001599680065e-07
48	2377531595	5000.0	0.001	0.00477	0.237517	0.012158608278344332,0.09003431313737252,0.1908358728254349,0.22930477904419116,0.1812975404919016,0.14003307338532295,0.07313537292541492,0.043366566686662666,0.024337852429514098,0.011383963207358528,0.003283663267346531,0.0007433313337332533,7.806438712257548e-05,1.4397120575884822e-06,5.558888222355529e-06
45	984572099	5000.0	0.001	0.00477	0.184474	0.04113617276544691,0.13637684463107377,0.1706366326734653,0.19814065186962607,0.16507790441911618,0.12838236352729454,0.0747240551889622,0.04621523695260948,0.023616516696660667,0.009773285342931414,0.0036854629074185162,0.0011644471105778844,0.0008239152169566086,0.00014045190961807638,0.00010013997200559888,5.878824235152969e-06,3.9992001599680065e-08
44	2596565186	5000.0	0.001	0.00477	0.151381	0.019102659468106378,0.07037312537492502,0.15268578284343132,0.21077816436712657,0.18429830033993203,0.1582759448110378,0.09357816436712657,0.0603625274945011,0.03136648670265947,0.012239112177564487,0.00418124375124975,0.0011937212557488503,0.0006751449710057988,0.000603879224155169,0.00027390521895620876,1.0277944411117777e-05,1.5596880623875224e-06
50	797565157	5000.0	0.001	0.00477	0.273481	0.008041351729654068,0.07825274945010997,0.19894441111777644,0.23003391321735653,0.19796416716656667,0.12860867826434713,0.07979060187962407,0.04041747650469906,0.01637240551889622,0.008157128574285143,0.007041631673665267,0.0026392321535692862,0.00266126774645071,0.0006393121375724855,0.0002433113377324535,8.550289942011598e-05,9.854029194161167e-05,8.278344331133774e-06,3.9992001599680065e-08
49	1061558489	5000.0	0.001	0.00477	0.214229	0.01706474705058988,0.11282435512897421,0.17388530293941212,0.170651149770046,0.15232725454909019,0.13956764647070585,0.0966626674665067,0.06614509098180364,0.03701427714457108,0.02109750049990002,0.006962087582483503,0.004032753449310138,0.0009068986202759448,0.0003743651269746051,0.00016272745450909818,0.0002476704659068186,7.270545890821835e-05,7.998400319936013e-07
54	1125232879	5000.0	0.001	0.00477	0.098457	0.04827562487502499,0.1072138772245551,0.15716052789442111,0.1806377124575085,0.16940679864027194,0.12863963207358528,0.08687290541891622,0.052732973405318934,0.03650989802039592,0.020215716856628676,0.007531973605278944,0.0037059388122375526,0.0007664867026594681,0.0002707858428314337,5.782843431313737e-05,1.319736052789442e-06
42	2977327295	5000.0	0.001	0.00477	0.153325	0.0004089182163567287,0.027748010397920415,0.08836088782243551,0.19035428914217156,0.21504847030593882,0.17747794441111778,0.13509426114777046,0.09695872825434913,0.040083583283343334,0.018740811837632473,0.007333093381323735,0.0018609078184363128,0.0003848030393921216,0.00012261547690461908,2.2435512897420517e-05,2.399520095980804e-07
52	2954834156	5000.0	0.001	0.00477	0.288371	0.0035378124375124976,0.037599480103979205,0.1095996400719856,0.1585888822235553,0.19376708658268346,0.1774891021795641,0.13478112377524495,0.0933510897820436,0.05053125374925015,0.024904139172165565,0.009719856028794242,0.004041831633673265,0.001617756448710258,0.0004436712657468506,2.7194561087782445e-05,7.998400319936013e-08
46	2724040900	5000.0	0.001	0.00477	0.287454	0.0020649070185962807,0.0016436312737452509,0.018141011797640473,0.08542647470505899,0.15519764047190562,0.18897744451109777,0.19636872625474905,0.1615238152369526,0.09754673065386922,0.04742703459308138,0.027112017596480704,0.012105418916216757,0.004382843431313737,0.0012163167366526695,0.000718256348730254,0.00012841431713657268,1.911617676464707e-05,1.9996000799840033e-07
56	320377073	5000.0	0.001	0.00477	0.157326	0.04864871025794841,0.13424651069786042,0.17408094381123776,0.1944351929614077,0.16790781843631275,0.11990893821235753,0.0759871625674865,0.04209718056388722,0.020212997400519895,0.009114777044591082,0.00741127774445111,0.0037867226554689063,0.00129874025194961,0.0007019396120775845,0.00014617076584683063,1.4877024595080984e-05,3.9992001599680065e-08
55	2325020911	5000.0	0.001	0.00477	0.241040	0.0140749850029994,0.11227038592281544,0.19811481703659267,0.20169466106778644,0.15613021395720855,0.1299884023195361,0.08850313937212557,0.05195812837432513,0.025804719056188762,0.01332621475704859,0.0046909018196360725,0.002310737852429514,0.0009499700059988003,0.0001590881823635273,2.3235352929414118e-05,3.9992001599680065e-07
57	2084225267	5000.0	0.001	0.00477	0.283463	0.0070472305538892225,0.04533261347730454,0.11757312537492501,0.20517132573485303,0.2106504699060188,0.17595904819036193,0.10787146570685863,0.06597204559088182,0.03723299340131973,0.01664011197760448,0.007829594081183763,0.00230369926014797,0.00035192961407718457,6.0867826434713055e-05,3.4793041391721655e-06
51	3455158502	5000.0	0.001	0.00477	0.202839	0.03856860627874425,0.13735412917416517,0.17521783643271346,0.1942366726654669,0.1620894621075785,0.11787398520295941,0.07761799640071985,0.04716548690261948,0.025147650469906017,0.016804479104179162,0.005756728654269146,0.001706738652269546,0.0003885622875424915,5.8228354329134175e-05,1.327734453109378e-05,1.5996800639872026e-07
53	3802194157	5000.0	0.001	0.00477	0.262582	0.02023003399320136,0.08994677064587082,0.13697116576684662,0.1829121375724855,0.20148202359528095,0.1644498700259948,0.10814529094181163,0.054818236352729456,0.025403319336132775,0.009741371725654868,0.003524135172965407,0.00150873825234953,0.0006848230353929214,5.482903419316137e-05,0.0001141371725654869,1.0797840431913617e-05,2.279544091181764e-06,3.9992001599680065e-08
58	2012561655	5000.0	0.001	0.00477	0.221255	0.0141124175164967,0.08103899220155969,0.18774081183763247,0.19361063787242552,0.18334669066186762,0.13357812437512498,0.09226890621875625,0.054855908818236356,0.03228450309938012,0.017617996400719857,0.007142251549690062,0.0018069586082783444,0.00032877424515096983,0.00019692061587682464,3.699260147970406e-05,2.1395720855828833e-05,1.1717656468706258e-05
59	64811256	5000.0	0.001	0.00477	0.304292	0.025712577484503098,0.1415124575084983,0.1818615476904619,0.2032760647870426,0.17889118176364727,0.12275636872625476,0.07957832433513297,0.03812305538892222,0.017977364527094582,0.00659628074385123,0.0021104579084183163,0.0008611077784443111,0.0004842631473705259,0.0002317136572685463,2.1915616876624675e-05,3.1593681263747252e-06,2.0795840831833635e-06,7.998400319936013e-08
60	2994491641	5000.0	0.001	0.00477	0.286874	0.016828114377124576,0.0989867626474705,0.19014093181363728,0.21224067186562687,0.19499256148770247,0.1329510897820436,0.07713057388522296,0.04262411517696461,0.01891405718856229,0.010092781443711257,0.0034464307138572284,0.0014461507698460309,0.00019000199960007998,1.5356928614277145e-05,3.9992001599680065e-07
61	2984255735	5000.0	0.001	0.00477	0.197970	0.016509418116376726,0.10711077784443111,0.1869384523095381,0.1834127574485103,0.17349278144371125,0.1416857028594281,0.0924391921615677,0.05439424115176965,0.025579564087182562,0.009533893221355729,0.006449590081983603,0.0018525894821035793,0.0005220955808838232,6.966606678664267e-05,9.278144371125775e-06
62	3121453311	5000.0	0.001	0.00477	0.189779	0.03605194961007798,0.10858224355128974,0.1441254549090182,0.18482007598480304,0.16632989402119577,0.13806842631473706,0.08910033993201359,0.06370333933213357,0.03642739452109578,0.017981923615276944,0.009528974205158969,0.00370501899620076,0.0011440111977604479,0.0002947410517896421,0.0001283343331333733,7.718456308738253e-06,1.5996800639872026e-07
64	1340160261	5000.0	0.001	0.00477	0.234316	0.02204763047390522,0.10086622675464907,0.1823127374525095,0.19228326334733054,0.18465146970605878,0.1440008798240352,0.0831878824235153,0.048216596680663866,0.026130813837232553,0.012575284943011397,0.0028099580083983202,0.00043659268146370727,0.00022711457708458308,0.00021899620075984804,3.4553089382123576e-05
65	820975878	5000.0	0.001	0.00477	0.275648	0.004958088382323535,0.0303876424715057,0.13646390721855628,0.1858630273945211,0.18241947610477904,0.1736263947210558,0.14000919816036791,0.07905374925014998,0.03657120575884823,0.01849126174765047,0.008082743451309738,0.0014430313937212557,0.0019124975004999,0.0005508498300339932,0.00011769646070785843,2.4795040991801638e-06,4.219156168766247e-05,4.559088182363528e-06
63	2422653184	5000.0	0.001	0.00477	0.107689	0.028408158368326334,0.11231453709258149,0.16218348330333934,0.1985231353729254,0.17773457308538293,0.13193309338132372,0.09034173165366927,0.04980899820035993,0.023372845430913818,0.013085782843431313,0.004601079784043192,0.005397920415916816,0.0018255948810237952,0.00038764247150569885,6.670665866826634e-05,1.4717056588682264e-05
68	835741966	5000.0	0.001	0.00477	0.162446	0.03500051989602079,0.11454093181363727,0.17998540291941612,0.20112865426914617,0.17291633673265347,0.12410157968406318,0.08345310937812438,0.04548634273145371,0.026671705658868228,0.010049310137972405,0.004992201559688062,0.001516136772645471,0.000153249350129974,4.439112177564487e-06,7.998400319936013e-08
66	967856395	5000.0	0.001	0.00477	0.285728	0.01457268546290742,0.0907491701659668,0.1781359728054389,0.21498264347130575,0.19743971205758848,0.1568618276344731,0.08120219956008798,0.03779252149570086,0.017486142771445713,0.005599840031993601,0.0036435512897420516,0.0013644471105778845,0.00015500899820035993,1.4277144571085782e-05
67	1600373004	5000.0	0.001	0.00477	0.063214	0.07568038392321536,0.16741039792041593,0.20611757648470305,0.18370577884423114,0.1511606478704259,0.08707974405118976,0.06255852829434114,0.03192429514097181,0.01688010397920416,0.008064667066586683,0.004167806438712258,0.0032955408918216357,0.0013390521895620877,0.000594121175764847,2.1355728854229156e-05
70	3465996562	5000.0	0.001	0.00477	0.202811	0.034686702659468105,0.11649010197960408,0.17664063187362528,0.1991370525894821,0.1754391921615677,0.13365186962607478,0.07869818036392721,0.037282063587282546,0.022926894621075784,0.013846830633873226,0.006455188962207558,0.00347002599480104,0.0009120175964807039,0.00032065586882623474,4.1711657668466304e-05,8.798240351929614e-07
69	1072750864	5000.0	0.001	0.00477	0.301501	0.02380395920815837,0.1072635472905419,0.1769137772445511,0.18318912217556488,0.1940976604679064,0.14278072385522894,0.0898000799840032,0.049220355928814234,0.02192717456508698,0.008235392921415717,0.002313857228554289,0.00042055588882223557,3.095380923815237e-05,2.7994401119776045e-06,3.9992001599680065e-08
71	1761417509	5000.0	0.001	0.00477	0.166301	0.00622759448110378,0.07131509698060388,0.16104175164967008,0.19610273945210957,0.17458300339932015,0.15254697060587882,0.11442223555288943,0.06687062587482503,0.03109502099580084,0.016735412917416516,0.005273865226954609,0.0017835232953409318,0.001231113777244551,0.0001954009198160368,0.0005029394121175765,6.970605878824235e-05,2.999400119976005e-06
73	4006918441	5000.0	0.001	0.00477	0.297943	0.0031886822635472907,0.05843115376924615,0.16760831833633275,0.20226910617876426,0.19860387922415518,0.14898172365526893,0.10182747450509898,0.060504419116176766,0.03015216956608678,0.015067706458708259,0.00773633273345331,0.00403991201759648,0.0012321935612877425,0.0003334133173365327,2.3395320935812836e-05,1.199760047990402e-07
74	507357482	5000.0	0.001	0.00477	0.099881	0.03202843431313737,0.10818896220755848,0.15585326934613078,0.17322091581683663,0.1725404519096181,0.1465146970605879,0.10244119176164768,0.05904371125774845,0.030177724455108978,0.012151409718056389,0.005897820435912818,0.0014250749850029994,0.00046790641871625674,4.5110977804439116e-05,3.1993601279744052e-06,1.199760047990402e-07
72	3516477735	5000.0	0.001	0.00477	0.231911	0.013256028794241152,0.024458308338332332,0.061957248550289945,0.10437780443911218,0.15628290341931614,0.1764499900019996,0.17207922415516896,0.12665666866626674,0.08482599480103979,0.044146770645870824,0.02049858028394321,0.010237112577484503,0.0034621875624875026,0.0009261747650469906,0.00011113777244551089,0.00024199160167966407,3.159368126374725e-05,2.7994401119776043e-07
76	2587902260	5000.0	0.001	0.00477	0.257247	0.004094461107778444,0.04605930813837233,0.15267698460307938,0.22297024595080983,0.22010621875624875,0.16037180563887224,0.0967378924215157,0.05131393721255749,0.026745290941811637,0.011472625474905018,0.0044605478904219155,0.0018785442911417717,0.001028234353129374,7.966406718656268e-05,4.239152169566087e-06
78	948222268	5000.0	0.001	0.00477	0.247139	0.0051152969406118775,0.03400703859228155,0.08805254949010198,0.18730689862027594,0.2202137972405519,0.1788763447310538,0.13295176964607078,0.07447290541891621,0.0359872825434913,0.017879184163167368,0.011567646470705859,0.007077744451109778,0.0036894621075784844,0.002521975604879024,0.0002377124575084983,3.4673065386922613e-05,7.718456308738253e-06
