sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3539310087	5000.0	0.00039604	0.006	0.479963	0.00515380923815237,0.03867074585082984,0.08633549290141972,0.11077600479904019,0.1258871825634873,0.1343518896220756,0.1305640471905619,0.11604511097780444,0.09345194961007798,0.07056820635872825,0.04432225554889022,0.021017076584683065,0.012311617676464708,0.005500259948010398,0.0027547290541891623,0.0014443511297740452,0.0005951609678064387,0.00022823435312937411,2.1075784843031393e-05,7.998400319936013e-07
17	2416231981	5000.0	0.00039604	0.006	0.505437	0.003407638472305539,0.029653389322135574,0.06919488102379524,0.10486042791441712,0.1373515696860628,0.13934125174965006,0.13483351329734053,0.11223539292141571,0.07972853429314138,0.0631242951409718,0.0441244951009798,0.030423315336932613,0.020309818036392722,0.010106938612277544,0.005167806438712258,0.00731749650069986,0.005850789842031594,0.002149090181963607,0.0006852629474105179,0.00011225754849030194,1.6516696660667867e-05,5.318936212757449e-06
8	426551313	5000.0	0.00039604	0.006	0.327066	0.0032252749450109976,0.0048999800039992,0.01103247350529894,0.0542625474905019,0.07944227154569086,0.09266718656268746,0.12328570285942811,0.13414277144571085,0.10989074185162967,0.11440811837632474,0.09467626474705058,0.06985294941011798,0.04367058588282344,0.02418004399120176,0.013490301939612077,0.010263387322535494,0.006244351129774045,0.005322935412917416,0.0035019796040791844,0.0009154569086182764,0.0004910217956408718,0.00013065386922615476,2.999400119976005e-06
7	1451259916	5000.0	0.00039604	0.006	0.557573	0.002473225354929014,0.015202159568086383,0.04482279544091182,0.08999136172765447,0.13591529694061188,0.13814101179764046,0.13172145570885824,0.1313391321735653,0.11324035192961408,0.08535588882223555,0.050060787842431516,0.030349650069986002,0.013621915616876624,0.008360887822435513,0.0052485102979404116,0.0019102179564087184,0.0014139572085582882,0.0006723055388922215,0.0001566486702659468,2.439512097580484e-06
19	3865524272	5000.0	0.00039604	0.006	0.519865	0.0022595880823835235,0.00754129174165167,0.004568326334733053,0.01166874625074985,0.041257908418316336,0.09638432313537293,0.1304247550489902,0.13615700859828034,0.14409794041191762,0.12555380923815238,0.10130637872425514,0.0755632473505299,0.04760151969606079,0.029872865426914617,0.01980487902419516,0.008754089182163567,0.005559648070385923,0.003730093981203759,0.003987002599480104,0.0024070385922815435,0.0010851429714057188,0.0003017796440711858,2.6954609078184362e-05,5.658868226354729e-05,2.8754249150169967e-05,3.199360127974405e-07
16	1527438379	5000.0	0.00039604	0.006	0.452602	0.005117776444711058,0.030317016596680665,0.08150501899620076,0.13169118176364727,0.1490375124975005,0.14326546690661868,0.11340427914417117,0.09442843431313737,0.08514017196560687,0.06172097580483903,0.03747886422715457,0.025923175364927015,0.01842619476104779,0.012557608478304338,0.005392041591681664,0.0036910617876424715,0.0007542891421715656,0.00010821835632873426,3.975204959008198e-05,9.598080383923216e-07
6	1654939144	5000.0	0.00039604	0.006	0.471426	0.00804495100979804,0.04490493901219756,0.09304923015396921,0.13481599680063988,0.1707510097980404,0.1520731853629274,0.11632165566886622,0.09364255148970206,0.08130465906818636,0.05000623875224955,0.027891541691661668,0.012551449710057989,0.007793081383723256,0.004859588082383523,0.0013405318936212758,0.0004907818436312737,0.00014189162167566486,1.6636672665466908e-05,7.998400319936013e-08
12	201464865	5000.0	0.00039604	0.006	0.545208	0.004166726654669066,0.01314369126174765,0.03410637872425515,0.05340899820035993,0.0876383923215357,0.13160851829634074,0.1367125774845031,0.1325378924215157,0.1255772845430914,0.10062747450509898,0.07490869826034793,0.045956808638272346,0.027609078184363128,0.01743247350529894,0.008487102579484103,0.0026096780643871226,0.0020445910817836433,0.0009090181963607279,0.00041355728854229157,9.61007798440312e-05,4.599080183963207e-06,3.5992801439712056e-07
5	918833670	5000.0	0.00039604	0.006	0.484804	0.005141691661667666,0.027644671065786844,0.06265210957808438,0.117999800039992,0.16527690461907618,0.15074721055788842,0.11812073585282944,0.0943131773645271,0.07018196360727855,0.06054225154969006,0.03869586082783443,0.03125830833833233,0.019036752649470107,0.017078384323135375,0.008920815836832633,0.0050850629874025196,0.0038285542891421716,0.002771365726854629,0.0006281543691261747,6.454709058188362e-05,1.1677664467106578e-05
15	2565072425	5000.0	0.00039604	0.006	0.595358	0.00245870825834833,0.01454009198160368,0.04749378124375125,0.09520791841631673,0.14265746850629873,0.1639872025594881,0.15595892821435714,0.13834017196560688,0.1008615076984603,0.059284503099380124,0.03697616476704659,0.01983255348930214,0.00933861227754449,0.007200119976004799,0.003494541091781644,0.0013764847030593881,0.0004511097780443911,0.00011525694861027794,0.00015400919816036793,0.0001408518296340732,0.00011117776444711058,1.835632873425315e-05,4.799040191961608e-07
31	1778828371	5000.0	0.00039604	0.006	0.480331	0.0018692261547690462,0.024196920615876825,0.05254125174965007,0.0951128974205159,0.15497880423915217,0.17006790641871625,0.15126090781843632,0.12474369126174766,0.08400871825634873,0.051085662867426516,0.035536892621475705,0.02090629874025195,0.013101099780043991,0.009114217156568686,0.005310897820435913,0.0034181963607278544,0.0018174765046990603,0.0006459908018396321,0.0002703859228154369,1.24375124975005e-05,1.199760047990402e-07
26	3182942277	5000.0	0.00039604	0.006	0.474975	0.0013922015596880624,0.006568206358728255,0.034089622075584886,0.0894115176964607,0.11538096380723856,0.11905382923415317,0.12729498100379924,0.13990869826034794,0.11604127174565088,0.09413357328534293,0.05582243551289742,0.04232621475704859,0.030059148170365927,0.014747010597880424,0.007321695660867826,0.0038943011397720457,0.0016802639472105578,0.00046466706658668266,0.00032569486102779444,8.214357128574285e-05,1.5596880623875224e-06
27	708666440	5000.0	0.00039604	0.006	0.514434	0.0028223155368926217,0.03416004799040192,0.0984131973605279,0.1630394321135773,0.17849182163567287,0.14614513097380524,0.11955932813437313,0.09279756048790241,0.07155152969406119,0.036958328334333136,0.023876344731053788,0.014186082783443311,0.010634353129374125,0.004579724055188962,0.0021922815436912616,0.0004718256348730254,0.00010565886822635473,1.4917016596680664e-05,1.199760047990402e-07
20	2583880754	5000.0	0.00039604	0.006	0.256869	0.008002959408118376,0.055010277944411115,0.09219512097580485,0.1281356128774245,0.13665698860227954,0.13193285342931413,0.12965594881023795,0.09837820435912817,0.0728112377524495,0.056427354529094184,0.03078116376724655,0.020826674665066987,0.010170685862827435,0.007405918816236753,0.009599880023995202,0.005757688462307538,0.0028672665466906617,0.0015992801439712058,0.0009156968606278744,0.0007427314537092582,6.170765846830634e-05,5.402919416116777e-05,1.0557888422315537e-05,1.5996800639872026e-07
22	3472789557	5000.0	0.00039604	0.006	0.438282	0.0021722055588882226,0.010040511897620476,0.0325878824235153,0.06826094781043791,0.11625254949010198,0.13233485302939413,0.13810605878824236,0.10809098180363927,0.08695516896620675,0.085974525094981,0.07000967806438713,0.052028914217156566,0.0390873425314937,0.022519496100779843,0.015034193161367726,0.00837864427114577,0.004777964407118577,0.0025572085582883423,0.0024680263947210557,0.0014198360327934414,0.0007336932613477305,0.00020135972805438912,7.518496300739852e-06,4.399120175964807e-07
30	3897873998	5000.0	0.00039604	0.006	0.610711	0.0010028394321135773,0.0059611277744451106,0.014157048590281943,0.01684479104179164,0.02403147370525895,0.05087882423515297,0.07759964007198561,0.10142883423315337,0.12993297340531892,0.14743079384123176,0.15106426714657067,0.11727370525894822,0.08207886422715457,0.04679536092781444,0.018383483303339332,0.007824315136972605,0.0034221155768846233,0.0023536892621475705,0.001083623275344931,0.0003858028394321136,6.566686662667467e-05,7.598480303939212e-07
24	4069231681	5000.0	0.00039604	0.006	0.333466	0.007451749650069986,0.034626634673065385,0.055936652669466104,0.08377252549490102,0.10203387322535493,0.10669202159568086,0.12495884823035393,0.12256084783043392,0.10073041391721656,0.08979260147970405,0.07198096380723855,0.05141179764047191,0.02714765046990602,0.012350329934013197,0.005222395520895821,0.001930893821235753,0.0008850229954009199,0.00036992601479704057,0.00013909218156368726,5.758848230353929e-06
34	799033434	5000.0	0.00039604	0.006	0.549937	0.0010900219956008798,0.01289626074785043,0.0576251549690062,0.12330965806838633,0.14862215556888622,0.15048118376324734,0.1373361327734453,0.11842831433713258,0.09003295340931813,0.0668372725454909,0.038462947410517895,0.024997160567886423,0.013016516696660667,0.006972885422915417,0.004625674865026994,0.0029303339332133575,0.0011514097180563888,0.0005792041591681663,0.0005097380523895221,7.946410717856429e-05,1.5036992601479703e-05,5.198960207958409e-07
28	1131887179	5000.0	0.00039604	0.006	0.428301	0.0050105978804239155,0.03136668666266747,0.035963247350529894,0.06373449310137973,0.12028174365126974,0.15133789242151569,0.14065806838632275,0.12662623475304938,0.10597384523095381,0.06932801439712058,0.05566874625074985,0.038228154369126174,0.019278344331133773,0.010401719656068786,0.007007798440311938,0.005578124375124975,0.007469226154769046,0.003600959808038392,0.0013284943011397721,0.0007568086382723455,0.0002756648670265947,0.00012057588482303539,4.439112177564487e-06,1.199760047990402e-07
35	637411936	5000.0	0.00039604	0.006	0.505001	0.0019295740851829634,0.01595896820635873,0.05319276144771046,0.1312619876024795,0.16820351929614077,0.16199100179964007,0.13940571885622877,0.10682963407318537,0.07654461107778444,0.05491461707658468,0.03298492301539692,0.02291481703659268,0.013888422315536893,0.011387122575484902,0.006157728454309138,0.0021113377324535093,0.0002957008598280344,2.7474505098980204e-05,7.998400319936013e-08
29	178492493	5000.0	0.00039604	0.006	0.675504	0.0012956208758248351,0.010178404319136173,0.02580739852029594,0.038858308338332335,0.07290385922815437,0.11396376724655069,0.1468863027394521,0.17512181563687262,0.15191929614077185,0.11766638672265547,0.0700247150569886,0.0359501699660068,0.019406358728254348,0.008474625074985004,0.006481863627274545,0.0031689262147570484,0.0013947210557888423,0.0002810237952409518,0.00015812837432513496,4.0711857628474304e-05,1.743651269746051e-05,1.5996800639872026e-07
37	2443468896	5000.0	0.00039604	0.006	0.603559	0.001937012597480504,0.0190751449710058,0.051315736852629475,0.10169282143571286,0.1416367526494701,0.1515377324535093,0.13136916616676664,0.11001975604879025,0.08806118776244751,0.0666873825234953,0.05054885022995401,0.03750585882823435,0.021941571685662867,0.01444127174565087,0.007173085382923415,0.003080583883223355,0.0009312537492501499,0.0005211757648470306,0.00027350529894021194,0.00022091581683663267,2.8714257148570287e-05,5.198960207958409e-07
21	2289320500	5000.0	0.00039604	0.006	0.535600	0.0071269346130773846,0.03483183363327334,0.09767826434713058,0.14064643071385724,0.1725521295740852,0.15371925614877024,0.12879336132773445,0.07770501899620076,0.051624595080983805,0.03475360927814437,0.02725746850629874,0.027853909218156368,0.022466986602679463,0.012635472905418917,0.007730573885222956,0.002238872225554889,0.0003335732853429314,4.7950409918016394e-05,3.759248150369926e-06
32	3602610259	5000.0	0.00039604	0.006	0.289307	0.004473985202959408,0.025375244951009797,0.07218388322335532,0.10569150169966007,0.10605254949010198,0.11883383323335332,0.11556920615876824,0.11188986202759447,0.09476332733453309,0.07186518696260748,0.05745290941811638,0.04050721855628874,0.028565486902619477,0.023410917816436713,0.012291461707658468,0.006454309138172365,0.0035981603679264146,0.0009210557888422316,9.590081983603279e-05,3.999200159968006e-06
25	3291096132	5000.0	0.00039604	0.006	0.420684	0.004986482703459308,0.013888182363527294,0.035471625674865025,0.0726621075784843,0.09069762047590482,0.0906120375924815,0.1062123975204959,0.11795724855028994,0.11903427314537092,0.10366066786642672,0.0627001799640072,0.04834157168566287,0.04539580083983203,0.032792841431713654,0.023555528894221155,0.01581347730453909,0.009412837432513498,0.00454245150969806,0.0015542091581683664,0.0005563287342531494,0.00013945210957808438,1.267746450709858e-05
23	991882811	5000.0	0.00039604	0.006	0.399383	0.0028279544091181765,0.01898976204759048,0.06932313537292542,0.10160107978404319,0.11674753049390121,0.1231993201359728,0.13150125974805038,0.11773901219756049,0.09459348130373925,0.08024575084983003,0.05117084583083383,0.038928894221155766,0.025371645670865826,0.013195640871825634,0.0053252949410117975,0.0033402119576084782,0.0012111977604479104,0.00010417916416716656,0.000669746050789842,0.0011709658068386323,0.0016292741451709657,0.0008277944411117776,0.00026086782643471306,2.459508098380324e-05,5.598880223955209e-07
38	2652911717	5000.0	0.00039604	0.006	0.511911	0.004823435312937412,0.018732413517296542,0.0533624075184963,0.09913165366926614,0.1371495300939812,0.15260683863227353,0.1388398320335933,0.11899316136772646,0.09228438312337532,0.06635200959808038,0.05218388322335533,0.031024395120975806,0.017207238552289544,0.010065826834633073,0.0029176964607078586,0.0019315736852629473,0.0011280143971205759,0.001123495300939812,0.00013817236552689463,3.999200159968006e-06,3.9992001599680065e-08
33	3428293204	5000.0	0.00039604	0.006	0.454913	0.00335128974205159,0.020569046190761848,0.04975776844631074,0.10457120575884823,0.15580259948010397,0.14703195360927815,0.13315564887022596,0.11628514297140571,0.09913401319736052,0.07350653869226155,0.04128378324335133,0.02427026594681064,0.013826714657068586,0.007251349730053989,0.0035756448710257947,0.0021200959808038394,0.0015765646870625875,0.0017311737652469506,0.0006625874825034992,0.0003996400719856029,0.00012329534093181364,4.159168166366727e-06,9.158168366326734e-06,3.5992801439712056e-07
39	3047929446	5000.0	0.00039604	0.006	0.500468	0.0005839632073585283,0.003934293141371725,0.01668154369126175,0.04167130573885223,0.09064699060187963,0.13060815836832634,0.1426511097780444,0.13090817836432714,0.1280014397120576,0.10831385722855429,0.07263163367326535,0.05235844831033793,0.031264187162567486,0.017919656068786243,0.010106778644271145,0.006898540291941611,0.005918576284743051,0.0026234353129374124,0.0022644271145770846,0.002002399520095981,0.0007229754049190162,0.00033189362127574487,0.0008927014597080584,6.1027794441111776e-05,2.359528094381124e-06,1.199760047990402e-07
36	372275297	5000.0	0.00039604	0.006	0.419321	0.005804439112177565,0.01627846430713857,0.045177964407118576,0.09539844031193762,0.1283732053589282,0.13583475304939013,0.1238005598880224,0.12185730853829234,0.09669290141971605,0.07368022395520896,0.0522618676264747,0.04001719656068786,0.026847870425914817,0.01524255148970206,0.007392401519696061,0.004408638272345531,0.004960407918416317,0.004035232953409318,0.0011692061587682463,0.0006471505698860228,0.00010613877224555089,1.1717656468706258e-05,1.3597280543891223e-06
40	902112361	5000.0	0.00039604	0.006	0.350225	0.0017522895420915817,0.023282903419316138,0.058186682663467305,0.0905133373325335,0.11743015396920616,0.1297260947810438,0.1403636072785443,0.11292761447710457,0.08931933613277344,0.06983095380923815,0.05412329534093181,0.04097832433513297,0.03186542691461708,0.014003679264147171,0.008721655668866226,0.005271505698860228,0.0031956408718256347,0.003152769446110778,0.002801119776044791,0.002072665466906619,0.00036760647870425915,9.646070785842832e-05,9.758048390321935e-06,7.118576284743051e-06
41	504758383	5000.0	0.00039604	0.006	0.486703	0.0012680663867226554,0.00647754449110178,0.02375124975004999,0.07929618076384723,0.1469382923415317,0.17704491101779643,0.17092113577284543,0.13018608278344332,0.09412377524495101,0.06557112577484503,0.04847370525894821,0.02650737852429514,0.014898020395920817,0.00746006798640272,0.0035170965806838633,0.0023399720055988804,0.0008459108178364328,0.0002857828434313137,8.530293941211757e-05,4.519096180763847e-06,3.879224155168966e-06
42	222935663	5000.0	0.00039604	0.006	0.526498	0.0015774445110977805,0.009247110577884424,0.01968362327534493,0.07593501299740052,0.15250261947610477,0.1945747650469906,0.17552285542891422,0.1272241151769646,0.08691725654869026,0.0522374725054989,0.03240783843231354,0.025543291341731653,0.017037912417516496,0.01181123775244951,0.009300459908018397,0.005392601479704059,0.0020981003799240153,0.0005914817036592682,0.00014737052589482104,0.00020787842431513697,3.9352129574085184e-05,1.9996000799840033e-07
43	1244401776	5000.0	0.00039604	0.006	0.356978	0.004554489102179564,0.016123935212957408,0.040977084583083384,0.09234645070985803,0.1474482303539292,0.14726522695460909,0.14067150569886022,0.11177300539892021,0.08437668466306739,0.07037144571085782,0.051109698060387926,0.03035624875024995,0.018260427914417118,0.015323255348930214,0.014187922415516897,0.005378924215156969,0.004640111977604479,0.002535212957408518,0.0019105778844231154,0.00035492901419716057,3.2553489302139575e-05,2.0795840831833635e-06
51	798957182	5000.0	0.00039604	0.006	0.490209	0.0018327934413117377,0.013572445510897821,0.05410405918816237,0.10337160567886423,0.13771921615676866,0.1842861827634473,0.1578248350329934,0.12004531093781244,0.08686466706658669,0.05888962207558488,0.034829354129174164,0.02285754849030194,0.011261107778444312,0.006679424115176965,0.0039468906218756246,0.0016231553689262147,0.0002,3.4113177364527094e-05,5.1709658068386325e-05,5.958808238352329e-06
52	4123811455	5000.0	0.00039604	0.006	0.580792	0.003739092181563687,0.0261373325334933,0.07940963807238552,0.1237987202559488,0.16684739052189562,0.15728430313937214,0.12887114577084582,0.10535340931813637,0.07850933813237353,0.05607786442711458,0.03168042391521696,0.018720535892821435,0.010739532093581283,0.004209758048390322,0.002773645270945811,0.0026984203159368127,0.0014987002599480103,0.0007266946610677864,0.0004690661867626475,0.00025306938612277544,0.00018144371125774846,2.0155968806238754e-05,3.199360127974405e-07
46	3013700726	5000.0	0.00039604	0.006	0.655329	0.00208626274745051,0.009734693061387722,0.041933053389322135,0.08786110777844432,0.13829338132373525,0.16180679864027195,0.16694293141371724,0.1301385322935413,0.10192777444511097,0.07262619476104779,0.04489818036392722,0.026965606878624274,0.009974125174965006,0.0030311537692461507,0.0015104179164167166,0.0002583083383323335,1.1437712457508499e-05,3.9992001599680065e-08
53	4156134016	5000.0	0.00039604	0.006	0.448811	0.0004369526094781044,0.006431833633273346,0.028303299340131975,0.04470981803639272,0.07905598880223955,0.1103997200559888,0.1329382123575285,0.1417134173165367,0.12481623675264947,0.1053372925414917,0.07704875024995,0.044733213357328536,0.04189922015596881,0.03188038392321536,0.018528294341131773,0.008726574685062988,0.0022773045390921814,0.0006223155368926215,0.00013473305338932212,6.43871225754849e-06
50	2261755003	5000.0	0.00039604	0.006	0.336983	0.0010159568086382724,0.022109218156368727,0.06718436312737452,0.1074236352729454,0.11152921415716857,0.10751897620475905,0.10925106978604279,0.11949778044391121,0.1177752449510098,0.08746802639472105,0.05863119376124775,0.037079384123175366,0.020677984403119375,0.014459908018396321,0.0076237152569486105,0.005347450509898021,0.0024116776644671064,0.0021440111977604477,0.000740251949610078,0.00010589882023595282,5.038992201559688e-06
56	675242636	5000.0	0.00039604	0.006	0.377962	0.0030553089382123577,0.009685382923415317,0.037475264947010596,0.069749850029994,0.11312877424515097,0.11609174165166966,0.10900891821635673,0.09936816636672666,0.0800627474505099,0.0946875424915017,0.0822629874025195,0.06258616276744651,0.04196540691861628,0.03188542291541692,0.019885622875424915,0.009978004399120177,0.009358888222355529,0.006345770845830834,0.002403119376124775,0.0005169766046790641,0.00035892821435712857,0.00011849630073985203,2.0515896820635874e-05
55	3200746630	5000.0	0.00039604	0.006	0.559510	0.0010485502899420117,0.0074483103379324135,0.02674013197360528,0.06921655668866226,0.10337304539092182,0.1212122775444911,0.14282251549690061,0.13366090781843631,0.12420399920015997,0.10233897220555889,0.06987794441111778,0.04760811837632473,0.024159488102379525,0.012707618476304739,0.008003439312137572,0.003015396920615877,0.0015414117176564687,0.0007882423515296941,0.00018284343131373725,4.263147370525895e-05,7.558488302339532e-06,3.9992001599680065e-08
54	4224330371	5000.0	0.00039604	0.006	0.425039	0.0006967806438712258,0.0061438112377524496,0.033243071385722855,0.07451981603679264,0.12406098780243952,0.1432888222355529,0.13884671065786844,0.10439212157568487,0.10334701059788043,0.08329702059588083,0.0666117176564687,0.04686994601079784,0.028849750049990002,0.016038552289542093,0.013855988802239552,0.009081543691261748,0.004340211957608479,0.002058468306338732,0.0004222355528894221,3.107378524295141e-05,4.359128174365127e-06
58	2937884814	5000.0	0.00039604	0.006	0.594674	0.0014641871625674864,0.014111897620475905,0.044464467106578684,0.10071765646870626,0.13111917616476704,0.12463519296140772,0.11746318736252749,0.13216420715856828,0.11665314937012597,0.07891061787642471,0.053811037792441514,0.03840483903219356,0.02464531093781244,0.013039432113577285,0.004735292941411718,0.0025699260147970405,0.0007002199560087982,0.0003596880623875225,2.991401719656069e-05,5.99880023995201e-07
49	1362660984	5000.0	0.00039604	0.006	0.543729	0.002946770645870826,0.02069114177164567,0.0644379124175165,0.11697140571885623,0.12998744251149771,0.13171673665266947,0.1280753849230154,0.10643119376124775,0.08892853429314138,0.06638680263947211,0.044068146370725855,0.035898220355928816,0.03215752849430114,0.019734053189362128,0.007905858828234353,0.0029382923415316935,0.0006439112177564487,7.150569886022795e-05,9.118176364727055e-06,3.9992001599680065e-08
48	2377773688	5000.0	0.00039604	0.006	0.401188	0.007722575484903019,0.04081863627274545,0.08582327534493102,0.11631245750849831,0.11063003399320136,0.11720823835232953,0.11036692661467706,0.10590641871625675,0.08820911817636473,0.07313501299740052,0.052826714657068584,0.034135692861427716,0.022768206358728255,0.014081303739252149,0.009054669066186762,0.006544851029794041,0.0019468506298740253,0.0016521495700859829,0.0006423115376924615,0.00018212357528494302,3.107378524295141e-05,1.3597280543891223e-06
57	1956396173	5000.0	0.00039604	0.006	0.456006	0.005321095780843831,0.03919916016796641,0.06256088782243552,0.10227814437112577,0.13900995800839833,0.14437112577484504,0.15595580883823235,0.11763051389722055,0.07496940611877624,0.05710433913217357,0.041435752849430116,0.02317764447110578,0.012319256148770247,0.008895140971805639,0.007821555688862227,0.0038589482103579286,0.002389402119576085,0.0008815436912617476,0.0004390721855628874,0.00029038192361527696,6.986602679464108e-05,1.819636072785443e-05,2.7994401119776045e-06
45	1547773043	5000.0	0.00039604	0.006	0.481161	0.0003899220155968806,0.010146770645870825,0.034579724055188964,0.05710833833233353,0.08633817236552689,0.12072725454909018,0.14435540891821635,0.15330877824435113,0.11007974405118977,0.08071085782843432,0.06283927214557089,0.05068374325134973,0.034895780843831235,0.026771925614877026,0.014752169566086782,0.007994321135772845,0.0031176564687062586,0.0010940611877624474,8.62627474505099e-05,1.9796040791841633e-05,3.9992001599680065e-08
47	1440339062	5000.0	0.00039604	0.006	0.473909	0.003960927814437113,0.025266946610677864,0.07110333933213357,0.11896148770245951,0.14636556688662267,0.15683399320135974,0.1572481903619276,0.10936560687862427,0.070325574885023,0.05377840431913617,0.03360271945610878,0.024495340931813638,0.013844311137772446,0.006840231953609278,0.00418004399120176,0.002457748450309938,0.0010127974405118975,0.0002881423715256949,5.9668066386722656e-05,8.398320335932813e-06,5.598880223955209e-07
59	41064590	5000.0	0.00039604	0.006	0.559031	0.006791361727654469,0.02575088982203559,0.06389370125974805,0.11528514297140571,0.13978200359928014,0.14597304539092182,0.14607378524295142,0.11371605678864227,0.08209090181963608,0.05343983203359328,0.042493101379724056,0.024685822835432913,0.015188602279544092,0.010958088382323535,0.005373845230953809,0.0033685662867426517,0.001552249550089982,0.0016013197360527894,0.001625994801039792,0.00031045790841831636,4.487102579484103e-05,3.5992801439712056e-07
