sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1033941092	5000.0	0.00156	0.006	0.206635	0.0379631673665267,0.13611777644471107,0.22999156168766247,0.20962779444111176,0.1614117976404719,0.10687170565886822,0.06569038192361527,0.02966634673065387,0.01304507098580284,0.005458468306338732,0.0025351729654069185,0.0012379524095180964,0.0003091781643671266,6.858628274345132e-05,5.038992201559688e-06
32	150231145	5000.0	0.00156	0.006	0.219187	0.010667946410717857,0.04654517096580684,0.15099896020795842,0.20706038792241552,0.21728266346730654,0.155951649670066,0.11148494301139772,0.05627366526694661,0.027155968806238752,0.009814837032593482,0.004589202159568087,0.001722735452909418,0.00039008198360327936,5.9948010397920415e-05,1.839632073585283e-06
33	4055697519	5000.0	0.00156	0.006	0.131837	0.027526974605078983,0.12580203959208158,0.17690809838032392,0.2005132573485303,0.1846522695460908,0.1367111777644471,0.07634557088582283,0.04186794641071786,0.019548330333933214,0.007084223155368926,0.0022205958808238354,0.0007535292941411718,5.698860227954409e-05,8.598280343931213e-06,3.9992001599680065e-07
27	4230498399	5000.0	0.00156	0.006	0.104664	0.04943527294541092,0.1437851229754049,0.16195500899820037,0.19587818436312737,0.18298680263947212,0.12608974205158968,0.07674221155768846,0.036425194961007795,0.01758148370325935,0.006078384323135373,0.00229250149970006,0.0004917816436712658,0.00022223555288942211,3.5632873425314936e-05,4.399120175964807e-07
34	1323776112	5000.0	0.00156	0.006	0.138490	0.04693461307738452,0.13437884423115376,0.17633933213357328,0.21693025394921014,0.1715382123575285,0.10979800039992002,0.07158596280743851,0.041206238752249554,0.02064755048990202,0.006932773445310938,0.002848470305938812,0.0007330133973205359,5.9028194361127776e-05,3.9152169566086785e-05,2.7914417116576685e-05,6.39872025594881e-07
31	2799462505	5000.0	0.00156	0.006	0.208873	0.0058892621475704855,0.0669238952209558,0.12285870825834833,0.19003855228954208,0.20353453309338132,0.16215448910217956,0.1126502299540092,0.07305762847430514,0.03555716856628674,0.01692001599680064,0.007416876624675065,0.0021680863827234554,0.0007420115976804639,8.70625874825035e-05,1.4797040591881624e-06
28	1573175394	5000.0	0.00156	0.006	0.268528	0.010572965406918617,0.073874825034993,0.15920355928814237,0.22292889422115578,0.19725654869026193,0.1569008598280344,0.09204831033793241,0.049104059188162366,0.024270945810837833,0.00978516296740652,0.002641831633673265,0.0005134573085382924,0.0006803839232153569,0.00020367926414717057,1.4277144571085782e-05,2.399520095980804e-07
35	751630450	5000.0	0.00156	0.006	0.340973	0.0058407118576284745,0.08342343531293742,0.20284115176964607,0.236676024795041,0.2168883023395321,0.13059124175164968,0.0703252149570086,0.02738004399120176,0.01349006198760248,0.007519936012797441,0.0036181963607278544,0.0009400519896020796,0.00022379524095180963,0.0001749250149970006,4.859028194361128e-05,1.5316936612677465e-05,2.999400119976005e-06
25	1245411414	5000.0	0.00156	0.006	0.157607	0.017262027594481102,0.08882311537692461,0.19388146370725856,0.23921475704859027,0.19430957808438312,0.12796812637472504,0.07229290141971606,0.03605826834633073,0.018375484903019396,0.008246030793841232,0.0023967206558688265,0.0008019196160767846,0.0002590281943611278,0.00010957808438312337,9.598080383923216e-07,3.9992001599680065e-08
23	2641516624	5000.0	0.00156	0.006	0.253306	0.008499180163967206,0.07362915416916617,0.1906235152969406,0.22687966406718657,0.19410625874825035,0.14305354929014197,0.08936844631073786,0.04265402919416117,0.019172845430913816,0.006999200159968006,0.002845510897820436,0.0013586882623475305,0.00046062787442511496,0.0003097380523895221,3.687262547490502e-05,2.7194561087782445e-06
26	2436022364	5000.0	0.00156	0.006	0.235683	0.01050497900419916,0.06449250149970007,0.15384511097780443,0.19079716056788643,0.19374393121375724,0.1666758648270346,0.10764083183363328,0.06575224955008999,0.030028114377124576,0.011662147570485903,0.0036744651069786044,0.0010635872825434914,9.334133173365327e-05,2.4915016996600678e-05,7.998400319936013e-07
37	355924093	5000.0	0.00156	0.006	0.193182	0.029525774845030994,0.14099228154369126,0.20111889622075585,0.21522187562487502,0.16947398520295942,0.12570905818836234,0.06984627074585083,0.02772261547690462,0.012411597680463907,0.005626754649070186,0.0019133373325334933,0.00039736052789442113,3.9872025594881026e-05,3.199360127974405e-07
39	2311387269	5000.0	0.00156	0.006	0.186670	0.002654149170165967,0.05073021395720856,0.15649374125174964,0.20957868426314738,0.19221691661667667,0.1665258948210358,0.11211549690061988,0.06497888422315537,0.029306978604279145,0.010693421315736853,0.0031011797640471904,0.0010493901219756048,0.0004403919216156769,7.78244351129774e-05,3.4113177364527094e-05,2.7194561087782445e-06
38	4235219072	5000.0	0.00156	0.006	0.229649	0.01994773045390922,0.11129238152369526,0.22356444711057788,0.2390353129374125,0.1915774045190962,0.11317300539892021,0.05590665866826635,0.026943211357728453,0.009660667866426715,0.00625878824235153,0.0017959608078384323,0.0006175964807038592,0.00013597280543891223,8.222355528894222e-05,8.558288342331533e-06,7.998400319936013e-08
40	3918682245	5000.0	0.00156	0.006	0.109186	0.04410717856428714,0.1421379724055189,0.20559672065586881,0.21235944811037794,0.16502943411317736,0.11842075584883023,0.061693661267746454,0.03433065386922615,0.010355808838232354,0.003305978804239152,0.0016922615476904618,0.0007250149970005999,0.0001916016796640672,4.519096180763847e-05,8.318336332733454e-06
41	2607308936	5000.0	0.00156	0.006	0.132022	0.040584123175364924,0.17074429114177164,0.2285140971805639,0.20276848630273944,0.1491519296140772,0.0998,0.05996696660667866,0.027720255948810238,0.013921055788842231,0.004869466106778644,0.00173501299740052,0.00019408118376324735,2.9794041191761647e-05,4.399120175964807e-07
43	1766215816	5000.0	0.00156	0.006	0.129002	0.03893829234153169,0.13189094181163769,0.1823740851829634,0.1984748650269946,0.18239564087182564,0.13000899820035994,0.07089182163567287,0.03833049390121976,0.017080783843231355,0.006758888222355529,0.001905618876224755,0.0007326534693061388,0.0001872025594881024,2.9474105178964208e-05,2.399520095980804e-07
46	3850541214	5000.0	0.00156	0.006	0.162008	0.026810997800439912,0.12312445510897821,0.20114301139772045,0.2370379924015197,0.184250349930014,0.11869650069986003,0.061955408918216354,0.03226502699460108,0.010640271945610878,0.002822795440911818,0.0006583483303339332,0.0005109778044391121,7.902419516096781e-05,4.799040191961608e-06,3.9992001599680065e-08
49	105316524	5000.0	0.00156	0.006	0.132403	0.03276440711857628,0.10447438512297541,0.18749710057988403,0.24239372125574885,0.19044343131373725,0.12197944411117777,0.06591701659668066,0.03175292941411718,0.014066906618676265,0.005127934413117377,0.0023121375724855027,0.0009764447110577884,0.00023335332933413318,5.4269146170765845e-05,5.238952209558089e-06,1.199760047990402e-07,1.159768046390722e-06
42	881850505	5000.0	0.00156	0.006	0.146929	0.02688614277144571,0.08436452709458109,0.1443508898220356,0.19904055188962208,0.20403435312937412,0.15120799840031993,0.09410949810037993,0.05289642071585683,0.026101979604079183,0.010482943411317737,0.0044570685862827435,0.0012749050189962007,0.0006254749050189962,0.00015340931813637274,1.231753649270146e-05,1.5196960607878424e-06
50	3874003121	5000.0	0.00156	0.006	0.222382	0.011720895820835834,0.10581835632873425,0.2099121375724855,0.2241992801439712,0.1867517296540692,0.1279146970605879,0.07593253349330134,0.035636712657468504,0.014560367926414717,0.005689382123575285,0.0013976404719056189,0.000419876024795041,4.415116976604679e-05,2.2395520895820834e-06
51	3105761463	5000.0	0.00156	0.006	0.242852	0.008111617676464707,0.047905658868226356,0.1481617276544691,0.22407894421115776,0.22059816036792643,0.1713638072385523,0.09770213957208558,0.04421339732053589,0.02193217356528694,0.011475024995001,0.0033566486702659467,0.0008200759848030394,0.00019200159968006398,3.039392121575685e-05,5.582883423315337e-05,2.399520095980804e-06
44	3710269584	5000.0	0.00156	0.006	0.179486	0.027255588882223555,0.1023746050789842,0.1556631873625275,0.19512021595680865,0.1843254149170166,0.14652201559688063,0.09234745050989802,0.0529750049990002,0.027991561687662467,0.010255748850229954,0.003249710057988402,0.0012714657068586283,0.0005540091981603679,7.92241551689662e-05,1.307738452309538e-05,1.7196560687862428e-06
52	2379641018	5000.0	0.00156	0.006	0.189234	0.008127694461107778,0.06604463107378525,0.18086974605078984,0.22749514097180565,0.20932261547690462,0.14473633273345332,0.08253277344531094,0.04304739052189562,0.021439072185562888,0.008545610877824435,0.00431497700459908,0.0021706458708258347,0.0010737052589482104,0.000267746450709858,1.1757648470305939e-05,1.5996800639872026e-07
55	1635766486	5000.0	0.00156	0.006	0.166773	0.0024641871625674864,0.042031193761247754,0.13286930613877224,0.19294021195760847,0.2090134773045391,0.17964303139372126,0.12392709458108378,0.06917672465506898,0.028641591681663667,0.013306698660267947,0.004493501299740052,0.0010451509698060388,0.0003837632473505299,5.330933813237353e-05,1.0757848430313937e-05
47	1423251616	5000.0	0.00156	0.006	0.202228	0.005687342531493701,0.05090893821235753,0.15201619676064787,0.20836860627874426,0.21021979604079183,0.16836464707058588,0.10560395920815836,0.05578176364727055,0.024876744651069788,0.011754369126174766,0.003760127974405119,0.0016468306338732253,0.0009361727654469106,6.90261947610478e-05,5.478904219156169e-06
53	3722410180	5000.0	0.00156	0.006	0.284092	0.007412197560487902,0.037793081383723254,0.12569634073185362,0.17520635872825435,0.1919846430713857,0.1773368926214757,0.13487006598680265,0.07996196760647871,0.03992741451709658,0.01710721855628874,0.006160887822435513,0.0033024595080983804,0.0019690861827634473,0.0008669466106778645,0.00036864627074585085,3.159368126374725e-05,4.1991601679664066e-06
54	4057573590	5000.0	0.00156	0.006	0.286105	0.0018375924815036992,0.040216676664667064,0.1400025594881024,0.2175012597480504,0.24609582083583284,0.1759239352129574,0.0967504099180164,0.04885246950609878,0.0217627274545091,0.007576684663067387,0.0025864427114577083,0.0006122775444911018,0.00024079184163167366,2.655468906218756e-05,1.3797240551889623e-05
45	1515088027	5000.0	0.00156	0.006	0.114736	0.04405354929014197,0.12778000399920017,0.1959609678064387,0.21892217556488702,0.1679596080783843,0.1111380523895221,0.07051813637272546,0.039121575684863026,0.016019756048790242,0.006022275544891022,0.002049270145970806,0.0004303139372125575,2.2555488902219558e-05,1.7596480703859228e-06
48	3683358888	5000.0	0.00156	0.006	-0.004417	0.0011133373325334932,0.08923883223355329,0.15660019996000799,0.19014813037392522,0.18745130973805238,0.15520299940011997,0.09936092781443712,0.06503983203359329,0.03156600679864027,0.014649550089982004,0.0052799040191961605,0.0030270345930813835,0.0010079584083183364,0.0002469506098780244,6.402719456108778e-05,2.999400119976005e-06
56	1654984923	5000.0	0.00156	0.006	0.026307	0.08795924815036993,0.15819760047990403,0.19746958608278345,0.20346858628274345,0.1462233153369326,0.09234077184563087,0.05213213357328534,0.03545382923415317,0.016605318936212757,0.0066626674665066984,0.002722215556888622,0.0005841631673665267,0.000162127574485103,1.835632873425315e-05,7.998400319936013e-08
57	1467738333	5000.0	0.00156	0.006	0.222415	0.011395720855828835,0.06734185162967407,0.18141799640071984,0.23288282343531294,0.2091736452709458,0.13962019596080782,0.07834573085382923,0.04529610077984403,0.019352009598080384,0.008642671465706858,0.003879264147170566,0.0018423515296940613,0.0005275344931013797,0.00021587682463507297,3.431313737252549e-05,2.7074585082983403e-05,4.839032193561288e-06
58	4031815902	5000.0	0.00156	0.006	0.118997	0.03853873225354929,0.1463726854629074,0.2048009198160368,0.19390585882823436,0.16537152569486102,0.12196556688662268,0.07463963207358529,0.03218184363127374,0.01502379524095181,0.005102259548090382,0.0014483103379324136,0.0004615476904619076,0.00010297940411917617,8.36632673465307e-05,6.798640271945611e-07
59	792090850	5000.0	0.00156	0.006	0.263697	0.022030673865226953,0.10528286342731454,0.21331637672465506,0.22725502899420116,0.19005206958608278,0.12339860027994401,0.06993253349330134,0.031500979804039195,0.011690941811637672,0.0041484503099380125,0.001143251349730054,0.00012673465306938612,8.98620275944811e-05,3.135372925414917e-05,2.7994401119776043e-07
60	959967461	5000.0	0.00156	0.006	0.169173	0.010343851229754049,0.10295252949410118,0.16751173765246952,0.21024483103379324,0.17425866826634673,0.14044143171365728,0.09690685862827435,0.05180311937612477,0.0260247950409918,0.012413517296540692,0.0056679064187162564,0.0011326134773045392,0.0001946010797840432,0.00010181963607278545,1.7196560687862428e-06
61	3924023527	5000.0	0.00156	0.006	0.246830	0.03818380323935213,0.17749622075584884,0.24165322935412917,0.21341811637672464,0.15905826834633074,0.09342591481703659,0.04385534893021396,0.019724695060987802,0.008578404319136174,0.00309626074785043,0.0012040391921615678,0.0002788242351529694,2.3915216956608678e-05,2.599480103979204e-06,3.5992801439712056e-07
69	1184219385	5000.0	0.00156	0.006	0.231707	0.015644471105778844,0.06000995800839832,0.16501599680063989,0.21538236352729453,0.20871985602879425,0.1613635672865427,0.09650405918816236,0.045475624875024996,0.01963627274545091,0.008772205558888222,0.0023969206158768247,0.0007306138772245551,0.0003137372525494901,2.9234153169366125e-05,5.118976204759048e-06
64	4079542507	5000.0	0.00156	0.006	0.283482	0.012968366326734653,0.08007266546690661,0.18390133973205358,0.2229115776844631,0.19115476904619078,0.1418603879224155,0.09227670465906819,0.043496820635872825,0.019969606078784244,0.007237952409518096,0.0030178364327134574,0.0007021795640871826,0.0002817436512697461,0.00013465306938612278,1.199760047990402e-05,1.3997200559888023e-06
62	2529763562	5000.0	0.00156	0.006	0.127493	0.026736452709458108,0.11219100179964007,0.16823923215356928,0.21939636072785443,0.18776496700659867,0.1360602279544091,0.0798494701059788,0.039579604079184164,0.017567766446710657,0.007097940411917617,0.0024807038592281542,0.0015166966606678664,0.000474625074985003,6.330733853229354e-05,0.0004787842431513697,0.0004625474905018996,4.0231953609278146e-05,7.998400319936013e-08
65	2478356717	5000.0	0.00156	0.006	0.175274	0.003119896020795841,0.048248270345930815,0.12353121375724856,0.1973142171565687,0.22796788642271545,0.17629274145170964,0.1053865626874625,0.06440535892821436,0.03094513097380524,0.013773685262947411,0.006107978404319136,0.0019918416316736655,0.00065874825034993,0.0002402719456108778,1.5396920615876825e-05,7.998400319936013e-07
66	1551558895	5000.0	0.00156	0.006	0.176931	0.02369606078784243,0.08361615676864627,0.19225666866626676,0.23801563687262547,0.19442739452109578,0.1297486902619476,0.07400483903219356,0.038861947610477905,0.01610761847630474,0.005909658068386323,0.002437112577484503,0.0005390121975604879,0.00011029794041191761,1.6236752649470107e-05,0.00023299340131973607,1.9356128774245152e-05,3.199360127974405e-07
70	1102436610	5000.0	0.00156	0.006	0.167578	0.008978884223155369,0.06352673465306939,0.16314217156568686,0.20242963407318537,0.2030235552889422,0.16982087582483504,0.0968502299540092,0.05160375924815037,0.025747210557888422,0.009423955208958208,0.003518336332733453,0.001425994801039792,0.00036784643071385723,0.00012773445310937812,1.2637472505498901e-05,4.399120175964807e-07
63	4252016875	5000.0	0.00156	0.006	0.110006	0.025395320935812836,0.1048752649470106,0.18530717856428713,0.22334721055788842,0.19783431313737251,0.13859760047990402,0.0647130573885223,0.03386434713057389,0.01696476704659068,0.0067880823835232956,0.0018339532093581284,0.0004146370725854829,6.110777844431114e-05,3.1593681263747252e-06
68	990888182	5000.0	0.00156	0.006	0.122425	0.03686162767446511,0.1343481703659268,0.20943019396120777,0.21969570085982804,0.1619628474305139,0.11008702259548091,0.06580715856828634,0.035159848030393924,0.016963967206558687,0.006371125774845031,0.0024356728654269144,0.0005881623675264947,0.00026406718656268744,2.40751849630074e-05,3.5992801439712056e-07
67	1748336884	5000.0	0.00156	0.006	0.245397	0.011295820835832833,0.06517076584683064,0.1423401319736053,0.21850981803639272,0.21271937612477504,0.137575124975005,0.08868290341931613,0.06563143371325734,0.03566006798640272,0.015130573885222955,0.005703059388122375,0.0012075184963007397,0.0003326134773045391,3.947210557888422e-05,1.319736052789442e-06
71	59361541	5000.0	0.00156	0.006	0.236458	0.008423555288942211,0.04390973805238952,0.14812165566886623,0.1975642471505699,0.21841379724055188,0.16997792441511697,0.10680547890421915,0.05956140771845631,0.031038032393521296,0.01214877024595081,0.0030305938812237553,0.0007443311337732454,0.00023887222555488903,2.1115776844631073e-05,4.799040191961608e-07
73	4155787539	5000.0	0.00156	0.006	0.079032	0.024196440711857628,0.11398180363927214,0.1555476104779044,0.18651825634873026,0.1786348730253949,0.14569622075584884,0.09577852429514097,0.055561127774445114,0.026297260547890423,0.00932869426114777,0.005941891621675665,0.002260867826434713,0.00021207758448310338,3.5912817436512696e-05,8.318336332733454e-06,1.199760047990402e-07
72	1852535049	5000.0	0.00156	0.006	0.225040	0.011720695860827834,0.07238484303139373,0.17292825434913017,0.22096020795840832,0.20474613077384524,0.15209458108378324,0.08723303339332134,0.046094741051789644,0.01955504899020196,0.008750969806038792,0.002657748450309938,0.0007377324535092981,0.0001247750449910018,1.1237752449510098e-05
75	4207321373	5000.0	0.00156	0.006	0.234510	0.021506698660267946,0.11257680463907219,0.22277952409518095,0.24471953609278144,0.1731743651269746,0.11626062787442512,0.058161767646470706,0.029814677064587083,0.01335756848630274,0.005572925414917017,0.0016691061787642472,0.00033989202159568087,5.386922615476905e-05,1.1117776444711057e-05,1.5196960607878424e-06
77	1790568738	5000.0	0.00156	0.006	0.212473	0.03174637072585483,0.12124687062587483,0.1996629474105179,0.20534609078184363,0.17737312537492503,0.11919280143971206,0.08017212557488503,0.038458908218356326,0.016501379724055187,0.0071699660067986405,0.002598000399920016,0.0004441511697660468,8.262347530493901e-05,4.639072185562888e-06
74	589332759	5000.0	0.00156	0.006	0.229531	0.010632753449310138,0.06845450909818036,0.1518993401319736,0.23363887222555488,0.21969234153169367,0.14896900619876025,0.09116620675864827,0.046200519896020795,0.017886982603479304,0.007594441111777645,0.003082343531293741,0.0005059388122375524,0.0001919616076784643,8.258348330333933e-05,2.1995600879824035e-06
76	2142163229	5000.0	0.00156	0.006	0.144599	0.0328625474905019,0.1156613477304539,0.16219128174365127,0.2036379124175165,0.17575360927814437,0.14935372925414916,0.09365930813837232,0.041295260947810435,0.017158048390321937,0.006448510297940412,0.0014016796640671865,0.00040451909618076387,0.00014981003799240152,1.5196960607878425e-05,5.278944211157768e-06,1.959608078384323e-06
80	2512236847	5000.0	0.00156	0.006	0.104278	0.02461107778444311,0.1215492901419716,0.22518112377524496,0.21785746850629875,0.1740761047790442,0.11118288342331534,0.06238824235152969,0.033735452909418116,0.018370525894821035,0.006880623875224955,0.002176764647070586,0.0007779244151169766,0.000821875624875025,0.00030401919616076785,8.414317136572685e-05,2.4795040991801638e-06
78	3906185510	5000.0	0.00156	0.006	0.072566	0.025503619276144772,0.09097288542291541,0.15451617676464707,0.1913875224955009,0.20053969206158767,0.14988906218756248,0.09584423115376925,0.05123815236952609,0.022586962607478504,0.010442591481703659,0.004412397520495901,0.0015246550689862028,0.000655748850229954,0.00043979204159168164,3.9432113577284545e-05,7.0785842831433715e-06
