sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2875775100	5000.0	0.001	2.6e-05	0.425256	0.9837143771245751,0.016283383323335333,2.2395520895820834e-06
27	3748446337	5000.0	0.001	2.6e-05	1.670766	0.8787853629274145,0.12034777044591081,0.0008668266346730654,3.9992001599680065e-08
28	2391535746	5000.0	0.001	2.6e-05	-0.326271	0.9890899420115977,0.01090993801239752,1.199760047990402e-07
30	2394505345	5000.0	0.001	2.6e-05	-0.111557	0.9889280943811237,0.011066106778644271,5.798840231953609e-06
33	2139662482	5000.0	0.001	2.6e-05	0.223004	0.9808240351929615,0.019119616076784644,5.634873025394921e-05
37	1019668639	5000.0	0.001	2.6e-05	0.106699	0.9949620075984803,0.005037392521495701,5.99880023995201e-07
31	387782790	5000.0	0.001	2.6e-05	-0.252055	0.9605890821835633,0.03935124975004999,5.9668066386722656e-05
38	2843101344	5000.0	0.001	2.6e-05	1.883269	0.9288130773845231,0.05158436312737452,0.019522335532893422,8.02239552089582e-05
35	1063401623	5000.0	0.001	2.6e-05	0.215820	0.99139700059988,0.008600279944011198,2.7194561087782445e-06
29	1119064193	5000.0	0.001	2.6e-05	-0.042866	0.975150049990002,0.024843071385722854,6.878624275144971e-06
39	232327329	5000.0	0.001	2.6e-05	-1.734877	0.9288118776244751,0.07111621675664867,7.190561887622476e-05
36	2964086938	5000.0	0.001	2.6e-05	-2.005515	0.9268473905218956,0.07304259148170365,0.00011001799640071985
22	477114478	5000.0	0.001	2.6e-05	-0.003427	0.9529716456708658,0.04691897620475905,0.00010937812437512498
34	2214760595	5000.0	0.001	2.6e-05	-1.212339	0.9214087182563487,0.07798112377524495,0.0006101579684063187
40	2215278751	5000.0	0.001	2.6e-05	-0.008663	0.9936029594081184,0.0063968406318736255,1.9996000799840033e-07
46	2488242355	5000.0	0.001	2.6e-05	0.353005	0.961897300539892,0.03778912217556489,0.0003135772845430914
43	1659990185	5000.0	0.001	2.6e-05	0.571223	0.979183523295341,0.02081503699260148,1.4397120575884822e-06
41	1691162788	5000.0	0.001	2.6e-05	0.896297	0.9735309738052389,0.021178084383123377,0.0052907018596280745,2.399520095980804e-07
42	1061161128	5000.0	0.001	2.6e-05	0.285093	0.98660199960008,0.013390561887622476,7.438512297540492e-06
50	3639156923	5000.0	0.001	2.6e-05	0.095522	0.9954430313937213,0.004556688662267546,2.7994401119776043e-07
44	3905001647	5000.0	0.001	2.6e-05	-0.060758	0.9924312337532494,0.007564527094581084,4.239152169566087e-06
51	3286724795	5000.0	0.001	2.6e-05	0.126222	0.9869509298140372,0.012992881423715257,5.618876224755049e-05
53	1198088400	5000.0	0.001	2.6e-05	0.083745	0.9917752049590082,0.008205118976204758,1.9676064787042592e-05
56	3783057637	5000.0	0.001	2.6e-05	-0.551247	0.9787238552289542,0.021275424915016997,7.198560287942411e-07
58	1663873258	5000.0	0.001	2.6e-05	0.109765	0.9864435912817436,0.013555408918216357,9.998000399920016e-07
59	1977690350	5000.0	0.001	2.6e-05	-0.858810	0.9030584283143371,0.09668894221155769,0.000252629474105179
47	3773374646	5000.0	0.001	2.6e-05	0.056959	0.9936025594881024,0.006397000599880024,4.399120175964807e-07
52	4112476362	5000.0	0.001	2.6e-05	-0.729274	0.9736426314737052,0.026338172365526893,1.919616076784643e-05
54	60915921	5000.0	0.001	2.6e-05	-0.407629	0.975984723055389,0.0240126774645071,2.599480103979204e-06
55	1364424924	5000.0	0.001	2.6e-05	0.155765	0.9810925014997001,0.018902699460107978,4.799040191961608e-06
48	1544489143	5000.0	0.001	2.6e-05	1.038076	0.9526531893621276,0.0473244951009798,2.2315536892621475e-05
57	4029161702	5000.0	0.001	2.6e-05	-0.367027	0.9813185362927415,0.018666346730653868,1.5116976604679064e-05
45	1180373171	5000.0	0.001	2.6e-05	0.198390	0.9823450509898021,0.01764759048190362,7.358528294341132e-06
49	3009872057	5000.0	0.001	2.6e-05	0.080036	0.9886005198960208,0.01139384123175365,5.6388722255548894e-06
60	4095355121	5000.0	0.001	2.6e-05	-0.613893	0.9689290541891622,0.02980483903219356,0.0012660667866426715,3.9992001599680065e-08
63	3540185341	5000.0	0.001	2.6e-05	0.023905	0.9965359328134373,0.0034613077384523096,2.7594481103779245e-06
61	272630005	5000.0	0.001	2.6e-05	-0.062350	0.9941774045190962,0.0058194761047790445,3.119376124775045e-06
66	3332602126	5000.0	0.001	2.6e-05	-0.177625	0.9498692261547691,0.04932745450909818,0.0008033193361327735
67	3798661392	5000.0	0.001	2.6e-05	-1.999415	0.9158446710657868,0.08097780443911218,0.0031774845030993802,3.9992001599680065e-08
65	589883662	5000.0	0.001	2.6e-05	-0.308008	0.9786378324335133,0.021259228154369127,0.00010293941211757649
64	1074483458	5000.0	0.001	2.6e-05	-1.109314	0.9628439512097581,0.0371374525094981,1.859628074385123e-05
62	3958200572	5000.0	0.001	2.6e-05	0.268419	0.961757848430314,0.03814333133373325,9.882023595280943e-05
70	3398785312	5000.0	0.001	2.6e-05	0.152367	0.9534856628674265,0.046504259148170364,1.0077984403119377e-05
73	3253049653	5000.0	0.001	2.6e-05	-0.041811	0.9788429114177165,0.02114769046190762,9.398120375924815e-06
69	529033493	5000.0	0.001	2.6e-05	-1.160483	0.9480341131773645,0.05194909018196361,1.6796640671865626e-05
72	1084125476	5000.0	0.001	2.6e-05	0.009357	0.9971832033593281,0.0028167966406718657
77	1587267908	5000.0	0.001	2.6e-05	-0.066691	0.987964727054589,0.01176132773445311,0.00027394521095780845
68	3947806993	5000.0	0.001	2.6e-05	-0.272174	0.9898122775444911,0.010187242551489702,4.799040191961608e-07
71	416614691	5000.0	0.001	2.6e-05	2.043516	0.8867845230953809,0.1088639472105579,0.004351129774045191,3.9992001599680065e-07
78	825938248	5000.0	0.001	2.6e-05	0.010308	0.9912676664667066,0.008731053789242152,1.279744051189762e-06
75	2978623808	5000.0	0.001	2.6e-05	-0.788719	0.9542328734253149,0.04568398320335933,8.314337132573485e-05
76	2584009027	5000.0	0.001	2.6e-05	-1.085545	0.9370925814837032,0.06236668666266747,0.0005407318536292742
79	116920650	5000.0	0.001	2.6e-05	-0.060544	0.9919766846630674,0.008021955608878225,1.3597280543891223e-06
74	2850085179	5000.0	0.001	2.6e-05	0.287742	0.9837046190761848,0.01628226354729054,1.311737652469506e-05
80	1560252746	5000.0	0.001	2.6e-05	-0.100745	0.9648734653069386,0.035098180363927214,2.8354329134173166e-05
81	1007685971	5000.0	0.001	2.6e-05	0.146744	0.9894364727054589,0.010563247350529895,2.7994401119776043e-07
82	3056365910	5000.0	0.001	2.6e-05	-0.194551	0.9856985402919416,0.014300739852029594,7.198560287942411e-07
84	809445721	5000.0	0.001	2.6e-05	0.012084	0.9960699460107978,0.0039294541091781645,5.99880023995201e-07
83	3126399321	5000.0	0.001	2.6e-05	0.580205	0.9719936012797441,0.027997720455908818,8.678264347130574e-06
87	2597966178	5000.0	0.001	2.6e-05	0.235397	0.9920203159368126,0.007979124175164966,5.598880223955209e-07
85	3199336793	5000.0	0.001	2.6e-05	-0.243929	0.9805320935812838,0.019437632473505297,3.027394521095781e-05
91	2105575800	5000.0	0.001	2.6e-05	-0.118877	0.9605808838232354,0.038989082183563284,0.00042999400119976,3.9992001599680065e-08
93	2767593854	5000.0	0.001	2.6e-05	-0.018053	0.9969911617676465,0.0030078384323135375,9.998000399920016e-07
86	1123023197	5000.0	0.001	2.6e-05	0.013827	0.9937775644871025,0.006222275544891021,1.5996800639872026e-07
96	1841351050	5000.0	0.001	2.6e-05	-0.002164	0.9917816836632674,0.008216516696660668,1.799640071985603e-06
90	2530328950	5000.0	0.001	2.6e-05	0.029630	0.9983132973405319,0.0016863027394521096,3.9992001599680065e-07
88	2337554800	5000.0	0.001	2.6e-05	0.017917	0.9922893421315737,0.007710457908418317,1.9996000799840033e-07
95	3705932169	5000.0	0.001	2.6e-05	0.069682	0.992722975404919,0.007264627074585083,1.239752049590082e-05
89	3544590705	5000.0	0.001	2.6e-05	0.039415	0.9943650469906019,0.005634153169366126,7.998400319936013e-07
92	3274828157	5000.0	0.001	2.6e-05	0.000549	0.9963687662467506,0.003621595680863827,9.638072385522896e-06
94	3546777989	5000.0	0.001	2.6e-05	-0.633665	0.973453149370126,0.026535932813437312,1.0917816436712657e-05
97	2311518610	5000.0	0.001	2.6e-05	0.473792	0.9849434113177364,0.01503999200159968,1.6596680663867228e-05
98	3101893011	5000.0	0.001	2.6e-05	-0.394050	0.9821894421115777,0.017775124975005,3.543291341731654e-05
99	3618230678	5000.0	0.001	2.6e-05	-0.999633	0.9453348530293941,0.053621955608878225,0.0010431913617276545
100	172089764	5000.0	0.001	2.6e-05	-0.029705	0.9963373325334933,0.003662667466506699
101	3977478565	5000.0	0.001	2.6e-05	0.524217	0.9755973605278945,0.024352009598080385,5.062987402519496e-05
105	3156879788	5000.0	0.001	2.6e-05	1.567685	0.8863174565086983,0.11346018796240752,0.00022235552889422115
102	4023673257	5000.0	0.001	2.6e-05	0.026465	0.9867686062787443,0.013213957208558289,1.743651269746051e-05
103	3679496617	5000.0	0.001	2.6e-05	0.091208	0.9895621275744851,0.010437352529494102,5.198960207958409e-07
107	416407982	5000.0	0.001	2.6e-05	-0.028096	0.9918083183363328,0.008185922815436912,5.758848230353929e-06
104	3503079851	5000.0	0.001	2.6e-05	0.021694	0.9899134173165367,0.010085902819436113,6.798640271945611e-07
106	961583532	5000.0	0.001	2.6e-05	-0.324455	0.9794581083783244,0.00742751449710058,0.013109498100379924,4.879024195160968e-06
109	3702706607	5000.0	0.001	2.6e-05	-1.007911	0.9353373725254949,0.06464207158568286,2.0555888822235554e-05
108	1791121839	5000.0	0.001	2.6e-05	0.002029	0.9938740651869626,0.006123935212957408,1.999600079984003e-06
111	1424757173	5000.0	0.001	2.6e-05	-0.035279	0.9890699060187962,0.010905178964207158,2.4915016996600678e-05
112	1999522232	5000.0	0.001	2.6e-05	-0.478760	0.9767138972205559,0.022080183963207357,0.0012059188162367527
114	2290704831	5000.0	0.001	2.6e-05	-0.069566	0.9861694061187762,0.01383007398520296,5.198960207958409e-07
110	1427693995	5000.0	0.001	2.6e-05	0.552470	0.9811259348130374,0.018866666666666667,7.398520295940812e-06
116	543783361	5000.0	0.001	2.6e-05	0.019379	0.9912302739452109,0.008769206158768247,5.198960207958409e-07
115	2409963968	5000.0	0.001	2.6e-05	-0.143687	0.9905801639672066,0.009408878224355129,1.0957808438312337e-05
113	1928122808	5000.0	0.001	2.6e-05	-0.117987	0.9875178564287143,0.012275504899020196,0.0002066386722655469
117	40849861	5000.0	0.001	2.6e-05	0.562146	0.9793240151969607,0.020672225554889023,3.759248150369926e-06
118	867537352	5000.0	0.001	2.6e-05	0.113759	0.9881680063987203,0.011812997400519895,1.8996200759848032e-05
119	3486800329	5000.0	0.001	2.6e-05	-0.430597	0.9670109578084383,0.032984683063387324,4.359128174365127e-06
120	2757962191	5000.0	0.001	2.6e-05	0.023452	0.9973082183563288,0.0026908218356328736,9.598080383923216e-07
121	2391022034	5000.0	0.001	2.6e-05	-0.506028	0.9625540891821636,0.037415236952609475,3.0673865226954606e-05
123	3184605651	5000.0	0.001	2.6e-05	-0.236142	0.9639561687662468,0.03587378524295141,0.00017004599080183962
125	3628902879	5000.0	0.001	2.6e-05	0.507826	0.9829330133973205,0.01705518896220756,1.1797640471905619e-05
122	3013994963	5000.0	0.001	2.6e-05	0.071581	0.9925171365726855,0.0074803439312137576,2.519496100779844e-06
124	1106555354	5000.0	0.001	2.6e-05	2.223215	0.8137583683263347,0.18580559888022397,0.00043579284143171364,2.399520095980804e-07
126	225481185	5000.0	0.001	2.6e-05	-1.053055	0.9497284143171366,0.05005710857828434,0.0002144771045790842
134	4132706823	5000.0	0.001	2.6e-05	-0.062201	0.994378324335133,0.005604559088182364,1.7116576684663066e-05
128	2937356780	5000.0	0.001	2.6e-05	-1.618423	0.946727374525095,0.05321995600879824,5.266946610677864e-05
127	1677111785	5000.0	0.001	2.6e-05	0.623419	0.9772934213157368,0.02270349930013997,3.079384123175365e-06
131	1446535668	5000.0	0.001	2.6e-05	0.071641	0.9882877024595081,0.011709258148370327,3.039392121575685e-06
130	1754251758	5000.0	0.001	2.6e-05	0.100443	0.9895804039192162,0.010417676464707058,1.919616076784643e-06
137	378741272	5000.0	0.001	2.6e-05	0.067026	0.9887369326134773,0.011261427714457109,1.6396720655868826e-06
129	1167337966	5000.0	0.001	2.6e-05	-0.105896	0.9905687662467506,0.009430953809238153,2.7994401119776043e-07
133	1559620101	5000.0	0.001	2.6e-05	-0.041029	0.993697300539892,0.00630245950809838,2.399520095980804e-07
135	1551192590	5000.0	0.001	2.6e-05	-0.576464	0.9739776844631074,0.026017156568686264,5.158968206358728e-06
136	1428034071	5000.0	0.001	2.6e-05	-0.381090	0.9835164967006599,0.016480823835232954,2.679464107178564e-06
132	1881207289	5000.0	0.001	2.6e-05	0.069359	0.9563065386922616,0.0436869026194761,6.55868826234753e-06
139	945416737	5000.0	0.001	2.6e-05	0.313248	0.9786795040991801,0.021319136172765447,1.3597280543891223e-06
138	1301502494	5000.0	0.001	2.6e-05	0.230259	0.9829606478704259,0.017031033793241352,8.318336332733454e-06
140	2664036898	5000.0	0.001	2.6e-05	-0.231926	0.9874968206358729,0.012498300339932013,4.879024195160968e-06
141	4139885091	5000.0	0.001	2.6e-05	0.034323	0.9975020595880824,0.0024975804839032193,3.5992801439712056e-07
142	225065509	5000.0	0.001	2.6e-05	0.177391	0.9861062187562487,0.013891861627674465,1.919616076784643e-06
143	2781248038	5000.0	0.001	2.6e-05	0.093150	0.988985522895421,0.011009358128374325,5.118976204759048e-06
147	3339450937	5000.0	0.001	2.6e-05	0.323585	0.9760032393521296,0.01701003799240152,0.006983203359328134,3.5192961407718455e-06
144	1280832047	5000.0	0.001	2.6e-05	-0.181161	0.9784953409318137,0.021495460907818436,9.198160367926415e-06
149	3099783737	5000.0	0.001	2.6e-05	-0.002930	0.9979679264147171,0.0020319536092781444,1.199760047990402e-07
146	2713590324	5000.0	0.001	2.6e-05	0.020965	0.9961805638872225,0.0038180363927214555,1.3997200559888023e-06
145	4027046448	5000.0	0.001	2.6e-05	0.120271	0.9810851029794041,0.01708626274745051,0.001828634273145371
150	3222772284	5000.0	0.001	2.6e-05	0.009971	0.9939825634873025,0.00601743651269746
153	779250244	5000.0	0.001	2.6e-05	-0.735748	0.9454413117376524,0.05430693861227755,0.000251749650069986
152	810846787	5000.0	0.001	2.6e-05	-0.416083	0.9730467106578684,0.026942371525694862,1.0917816436712657e-05
154	1958298186	5000.0	0.001	2.6e-05	-0.050715	0.9847356528694261,0.01502631473705259,0.00023803239352129574
148	2162162233	5000.0	0.001	2.6e-05	-0.339708	0.9490757848430313,0.05090513897220556,1.907618476304739e-05
155	1165281872	5000.0	0.001	2.6e-05	-0.020026	0.9984739452109578,0.0015260547890421916
156	3300237906	5000.0	0.001	2.6e-05	-0.053158	0.9967233353329334,0.003274265146970606,2.399520095980804e-06
151	2503404096	5000.0	0.001	2.6e-05	-0.361235	0.9780485902819436,0.02165970805838832,0.0002917016596680664
157	3677782618	5000.0	0.001	2.6e-05	0.165109	0.9821402919416117,0.017845870825834834,1.3837232553489301e-05
158	3261051483	5000.0	0.001	2.6e-05	-0.059707	0.9955730853829234,0.004424315136972606,2.599480103979204e-06
159	362209886	5000.0	0.001	2.6e-05	0.200468	0.9422317136572685,0.05766622675464907,0.00010205958808238352
160	2508759647	5000.0	0.001	2.6e-05	0.074726	0.9868405118976205,0.013155968806238752,3.5192961407718455e-06
161	3837635173	5000.0	0.001	2.6e-05	0.146335	0.9860675864827034,0.013931933613277344,4.799040191961608e-07
162	2475663973	5000.0	0.001	2.6e-05	-0.057543	0.9926647870425915,0.007334533093381323,6.798640271945611e-07
163	4005837413	5000.0	0.001	2.6e-05	0.060548	0.9910860227954409,0.008910177964407118,3.7992401519696063e-06
164	1430438508	5000.0	0.001	2.6e-05	-0.591042	0.968947850429914,0.030903539292141572,0.00014861027794441111
165	2576986742	5000.0	0.001	2.6e-05	-0.016570	0.9926294341131774,0.0073697660467906415,7.998400319936013e-07
169	2668962430	5000.0	0.001	2.6e-05	-0.011187	0.9889251349730054,0.011074025194961009,8.398320335932813e-07
167	2044707450	5000.0	0.001	2.6e-05	-0.036752	0.9911158968206358,0.00888370325934813,3.9992001599680065e-07
166	2895952503	5000.0	0.001	2.6e-05	0.120577	0.9773704859028194,0.022358248350329932,0.00027126574685062987
170	2031213185	5000.0	0.001	2.6e-05	-0.009806	0.9917948410317936,0.008204719056188763,4.399120175964807e-07
168	3125031547	5000.0	0.001	2.6e-05	0.028642	0.9888484303139372,0.0111499300139972,1.6396720655868826e-06
171	555346577	5000.0	0.001	2.6e-05	0.425147	0.9759996400719856,0.023988202359528095,1.215756848630274e-05
172	3165567635	5000.0	0.001	2.6e-05	-0.043873	0.9949606478704259,0.005039352129574085
177	1416952477	5000.0	0.001	2.6e-05	-0.219243	0.9790418716256749,0.020955448910217958,2.679464107178564e-06
176	1543656090	5000.0	0.001	2.6e-05	0.396231	0.9820378724255149,0.017957768446310737,4.359128174365127e-06
174	280642200	5000.0	0.001	2.6e-05	-1.420731	0.9420871425714857,0.05779856028794241,0.00011429714057188563
173	3322352279	5000.0	0.001	2.6e-05	0.166841	0.9203551289742051,0.07958080383923215,6.406718656268747e-05
175	4201101977	5000.0	0.001	2.6e-05	0.116076	0.9894874225154969,0.010512257548490302,3.199360127974405e-07
178	707760803	5000.0	0.001	2.6e-05	0.666971	0.9277736052789443,0.07216920615876825,5.718856228754249e-05
179	1535533735	5000.0	0.001	2.6e-05	0.086654	0.950226074785043,0.04974897020595881,2.495500899820036e-05
180	4015915699	5000.0	0.001	2.6e-05	-0.295375	0.9845078984203159,0.015490701859628074,1.3997200559888023e-06
181	453583545	5000.0	0.001	2.6e-05	-1.242968	0.9199067386522696,0.07997564487102579,0.00011761647670465907
183	1032878785	5000.0	0.001	2.6e-05	-0.194871	0.9908958208358328,0.009100339932013597,3.839232153569286e-06
185	845148875	5000.0	0.001	2.6e-05	-0.354865	0.9788839832033593,0.021107778444311137,8.238352329534093e-06
184	2581768900	5000.0	0.001	2.6e-05	-0.021450	0.9969332533493301,0.0030587082583483304,8.038392321535693e-06
186	954335964	5000.0	0.001	2.6e-05	-0.066514	0.957941451709658,0.0420122775444911,4.627074585082984e-05
189	3331314406	5000.0	0.001	2.6e-05	0.014500	0.9960484703059388,0.003950849830033993,6.798640271945611e-07
190	2492146407	5000.0	0.001	2.6e-05	0.001889	0.988320175964807,0.011679024195160969,7.998400319936013e-07
187	3008352989	5000.0	0.001	2.6e-05	-0.021711	0.9795708858228355,0.020371125774845032,5.798840231953609e-05
182	3513979580	5000.0	0.001	2.6e-05	-0.704849	0.9436536692661468,0.05619792041591681,0.0001484103179364127
188	1955005153	5000.0	0.001	2.6e-05	-0.261202	0.9776939812037593,0.015892301539692063,0.006413157368526295,5.598880223955209e-07
191	3151663853	5000.0	0.001	2.6e-05	3.203375	0.8620360727854429,0.13752377524495102,0.00043915216956608676,9.998000399920016e-07
192	4124523247	5000.0	0.001	2.6e-05	0.033641	0.9874693461307739,0.012527934413117376,2.7194561087782445e-06
194	1899438835	5000.0	0.001	2.6e-05	0.114734	0.9880274345130974,0.011969446110777845,3.119376124775045e-06
195	1519547125	5000.0	0.001	2.6e-05	-0.053009	0.9944545090981803,0.00554121175764847,4.2791441711657665e-06
193	3088624367	5000.0	0.001	2.6e-05	-0.160961	0.9926741451709659,0.006747570485902819,0.0005782843431313738
196	1759920892	5000.0	0.001	2.6e-05	-1.115087	0.8806271945610877,0.11881963607278544,0.0005531693661267747
197	1064094461	5000.0	0.001	2.6e-05	-2.081506	0.9329456508698261,0.06674781043791242,0.0003065386922615477
198	2333686538	5000.0	0.001	2.6e-05	-1.202829	0.9563642871425715,0.031092421515696862,0.012325374925014997,0.00021791641671665667
199	1358797585	5000.0	0.001	2.6e-05	-0.490500	0.9223034593081384,0.07690273945210958,0.0007938012397520496
200	457835282	5000.0	0.001	2.6e-05	-0.048414	0.9776071185762848,0.02239016196760648,2.7194561087782445e-06
201	3437062931	5000.0	0.001	2.6e-05	-0.080631	0.9728091181763647,0.027187082583483305,3.7992401519696063e-06
202	2464949013	5000.0	0.001	2.6e-05	-0.061483	0.9943479704059188,0.005645110977804439,6.918616276744651e-06
203	3542582047	5000.0	0.001	2.6e-05	0.057632	0.9962836232753449,0.0037134573085382924,2.9194161167766445e-06
204	2465133343	5000.0	0.001	2.6e-05	-0.017928	0.9942519096180764,0.005747850429914017,2.399520095980804e-07
205	4119763746	5000.0	0.001	2.6e-05	0.115574	0.9948028394321136,0.005189442111577684,7.718456308738253e-06
208	1962943290	5000.0	0.001	2.6e-05	0.006643	0.9747082583483303,0.025288062387522497,3.679264147170566e-06
210	804778818	5000.0	0.001	2.6e-05	0.197513	0.9933868026394721,0.006613077384523095,1.199760047990402e-07
207	2861259577	5000.0	0.001	2.6e-05	-0.182257	0.9894285542891422,0.010570605878824236,8.398320335932813e-07
206	198687538	5000.0	0.001	2.6e-05	0.301648	0.9223902419516097,0.07749646070785843,0.00011329734053189363
209	641585979	5000.0	0.001	2.6e-05	-0.095917	0.9661408918216357,0.03384251149770046,1.6596680663867228e-05
211	968475471	5000.0	0.001	2.6e-05	-0.098315	0.955284823035393,0.04465982803439312,5.5348930213957205e-05
212	1065282391	5000.0	0.001	2.6e-05	-1.032145	0.9678138372325535,0.03202371525694861,0.0001624475104979004
213	3443446615	5000.0	0.001	2.6e-05	0.234545	0.9843131773645271,0.015684583083383323,2.2395520895820834e-06
214	104147803	5000.0	0.001	2.6e-05	0.101440	0.9952262347530494,0.004773605278944211,1.5996800639872026e-07
218	561849201	5000.0	0.001	2.6e-05	-0.024990	0.996750049990002,0.003241631673665267,8.318336332733454e-06
216	673837921	5000.0	0.001	2.6e-05	-0.038066	0.9890724655068986,0.010913017396520695,1.4517096580683863e-05
217	1677298533	5000.0	0.001	2.6e-05	-0.456417	0.9826946610677865,0.017303139372125576,2.1995600879824035e-06
219	299201395	5000.0	0.001	2.6e-05	0.035429	0.995362527494501,0.004604479104179164,3.299340131973605e-05
215	1004063581	5000.0	0.001	2.6e-05	0.304238	0.98714325134973,0.012849630073985202,7.118576284743051e-06
220	309871476	5000.0	0.001	2.6e-05	0.169061	0.9885216156768646,0.01147766446710658,7.198560287942411e-07
221	710187894	5000.0	0.001	2.6e-05	-0.252524	0.9789693661267747,0.021012797440511898,1.783643271345731e-05
224	1652411265	5000.0	0.001	2.6e-05	0.725419	0.9711315336932613,0.028856868626274745,1.1597680463907219e-05
223	388586364	5000.0	0.001	2.6e-05	-0.087055	0.9926379924015197,0.007360087982403519,1.919616076784643e-06
222	3419937657	5000.0	0.001	2.6e-05	-0.027087	0.9955454909018197,0.0044509498100379925,3.5592881423715255e-06
225	412971906	5000.0	0.001	2.6e-05	-0.142480	0.9934055588882224,0.006585802839432113,8.638272345530894e-06
226	2860032915	5000.0	0.001	2.6e-05	0.001651	0.9947580883823235,0.005240991801639672,9.198160367926415e-07
228	3327404956	5000.0	0.001	2.6e-05	0.074655	0.9877351729654069,0.012258148370325935,6.678664267146571e-06
229	3596428188	5000.0	0.001	2.6e-05	0.123507	0.9830765846830634,0.016916936612677465,6.47870425914817e-06
227	2889053083	5000.0	0.001	2.6e-05	0.178872	0.9890331933613278,0.010963047390521896,3.759248150369926e-06
230	1934961571	5000.0	0.001	2.6e-05	0.227283	0.9811455308938213,0.018759608078384324,9.486102779444112e-05
231	1615684521	5000.0	0.001	2.6e-05	-0.152406	0.9869194561087783,0.013069746050789841,1.0797840431913617e-05
233	364934072	5000.0	0.001	2.6e-05	-0.058074	0.9880377124575085,0.011962127574485103,1.5996800639872026e-07
232	1212582827	5000.0	0.001	2.6e-05	-0.363609	0.9824549890021995,0.017535252949410118,9.758048390321935e-06
236	4247870408	5000.0	0.001	2.6e-05	-0.245295	0.9834713857228554,0.016524055188962206,4.559088182363528e-06
234	2891027395	5000.0	0.001	2.6e-05	-0.824531	0.9569620475904819,0.04296752649470106,7.04259148170366e-05
238	916902861	5000.0	0.001	2.6e-05	-0.332249	0.9738238752249551,0.026155528894221156,2.059588082383523e-05
235	4222391239	5000.0	0.001	2.6e-05	-0.041776	0.948516976604679,0.051465866826634676,1.7156568686262747e-05
240	667149264	5000.0	0.001	2.6e-05	0.003369	0.9801368126374725,0.01985362927414517,9.558088382323535e-06
239	1173353420	5000.0	0.001	2.6e-05	-0.155994	0.9743080183963208,0.025583203359328135,0.00010877824435112978
237	854123468	5000.0	0.001	2.6e-05	0.093704	0.9879142171565687,0.012085542891421715,2.399520095980804e-07
