sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3391248405	5000.0	0.000145	0.006	0.686395	0.0006331533693261348,0.004972965406918616,0.010685302939412118,0.02797900419916017,0.041364527094581084,0.06643983203359329,0.08407094581083784,0.07750133973205359,0.07020235952809438,0.07399624075184963,0.07814761047790442,0.08805306938612277,0.09304467106578684,0.0752757448510298,0.05514757048590282,0.04071009798040392,0.03321591681663667,0.02813621275744851,0.01865386922615477,0.013329294141171765,0.008317856428714257,0.005115136972605479,0.0031881623675264945,0.0012578284343131374,0.0003819236152769446,0.0001243351329734053,5.046990601879624e-05,4.479104179164167e-06,7.998400319936013e-08
2	1437247494	5000.0	0.000145	0.006	0.797363	0.000999000199960008,0.003521855628874225,0.008307218556288742,0.034114537092581484,0.08830289942011597,0.11638872225554889,0.09643639272145571,0.08089570085982803,0.08714473105378924,0.10024151169766046,0.11278564287142571,0.08830797840431914,0.06251469706058788,0.0390875024995001,0.02561375724855029,0.01642231553689262,0.010356568686262748,0.010207838432313538,0.011155088982203559,0.005685742851429714,0.0011481703659268147,0.0002750249950009998,8.302339532093581e-05,4.079184163167366e-06
19	851882044	5000.0	0.000145	0.006	0.859855	0.002715096980603879,0.007956048790241952,0.01125998800239952,0.011508138372325534,0.020908018396320737,0.0432501099780044,0.06995920815836833,0.09798904219156168,0.10997224555088982,0.12629130173965206,0.12755324935012996,0.12051549690061987,0.08415172965406918,0.051813277344531096,0.03274717056588682,0.02024723055388922,0.01733117376524695,0.013428994201159767,0.015813437312537492,0.008944011197760449,0.0038993401319736055,0.0014903019396120777,0.00022119576084783044,3.2913417316536696e-05,1.279744051189762e-06
8	4075710487	5000.0	0.000145	0.006	0.736045	0.0013469306138772245,0.006324615076984603,0.008772765446910618,0.009648550289942012,0.012493101379724056,0.02628602279544091,0.04220439912017596,0.06488266346730653,0.08994785042991402,0.09243603279344131,0.1193628474305139,0.11508558288342331,0.089974325134973,0.08547866426714656,0.0686494701059788,0.05777032593481304,0.04540931813637272,0.027215676864627076,0.01366006798640272,0.007501699660067986,0.006316976604679064,0.00378124375124975,0.0038026794641071787,0.0014005198960207958,0.00018868226354729054,5.598880223955209e-05,2.1195760847830435e-06,8.798240351929614e-07
1	996620293	5000.0	0.000145	0.006	0.829174	0.0010849830033993202,0.010199640071985603,0.024929414117176564,0.03416384723055389,0.05630365926814637,0.06591005798840233,0.07715460907818436,0.08848034393121376,0.08889542091581684,0.09239272145570886,0.11166414717056589,0.10407690461907619,0.07524691061787643,0.05636764647070586,0.040865346930613874,0.027030593881223756,0.021132213557288542,0.012548970205958809,0.0070512697460507895,0.002778284343131374,0.0011430513897220556,0.0004841831633673265,6.354729054189162e-05,3.191361727654469e-05,3.199360127974405e-07
17	3568001077	5000.0	0.000145	0.006	0.693284	0.0053776444711057785,0.02074869026194761,0.03293685262947411,0.04351757648470306,0.07213901219756048,0.0908611477704459,0.09965262947410518,0.10863183363327335,0.11199032193561288,0.09794789042191562,0.07448642271545691,0.06345726854629075,0.050652149570085986,0.03897964407118576,0.025537852429514098,0.014576844631073786,0.01111629674065187,0.00708250349930014,0.006127014597080584,0.005330173965206958,0.004683703259348131,0.007542171565686862,0.004623355328934213,0.001783123375324935,0.0002013997200559888,7.238552289542091e-06,8.078384323135373e-06,1.159768046390722e-06
0	497262595	5000.0	0.000145	0.006	0.775372	0.000745250949810038,0.0011089382123575285,0.0021316536692661467,0.0017819236152769446,0.0010754249150169966,0.003399280143971206,0.006378204359128174,0.02201627674465107,0.05349070185962807,0.08547770445910818,0.11286010797840432,0.12960455908818236,0.12464091181763648,0.10975184963007399,0.09893437312537492,0.0719745650869826,0.05643647270545891,0.04677720455908818,0.03200071985602879,0.018900379924015196,0.011216796640671866,0.006857428514297141,0.0016758248350329935,0.0005482903419316137,9.118176364727055e-05,0.00010025994801039792,2.1155768846230754e-05,2.559488102379524e-06
4	2008279055	5000.0	0.000145	0.006	0.655293	0.0004493901219756049,0.005445110977804439,0.020436472705458907,0.04381947610477904,0.08697928414317137,0.10001099780043991,0.10808250349930014,0.12749094181163767,0.11377380523895221,0.1118869826034793,0.1018374325134973,0.06749006198760248,0.04008458308338332,0.025927134573085382,0.017224715056988603,0.00697256548690262,0.005420195960807839,0.005157688462307538,0.005922015596880624,0.0032411517696460707,0.0008763047390521895,0.0009012597480503899,0.00047638472305538894,8.574285142971405e-05,7.238552289542091e-06,5.598880223955209e-07
15	2261076015	5000.0	0.000145	0.006	0.431977	0.001610237952409518,0.011894261147770447,0.015487742451509698,0.025532653469306138,0.04608286342731454,0.07235416916616677,0.10949762047590482,0.12664623075384923,0.12656452709458108,0.11006550689862028,0.09068502299540092,0.07986806638672266,0.0597497700459908,0.0418998600279944,0.029769806038792243,0.016992361527694462,0.01084511097780444,0.009518176364727054,0.0034791041791641672,0.00244751049790042,0.003164767046590682,0.0023065786842631475,0.0011318136372725455,0.0005567686462707458,0.0008580283943211358,0.0008121175764847031,0.0001556488702259548,2.3355328934213156e-05,3.199360127974405e-07
11	2026367010	5000.0	0.000145	0.006	0.870961	0.0008526694661067786,0.0021818436312737452,0.002662627474505099,0.0038015196960607877,0.006844871025794841,0.011372965406918616,0.019791881623675265,0.021440551889622076,0.025924615076984604,0.03191589682063587,0.04508278344331134,0.07849430113977204,0.10442267546490702,0.12190849830033994,0.12446110777844431,0.09510637872425515,0.07856760647870425,0.06427370525894821,0.054900499900019994,0.041458268346330734,0.028045790841831633,0.016736092781443713,0.00983999200159968,0.005514217156568686,0.002089502099580084,0.0012916216756648671,0.0008513897220555889,0.00013089382123575286,3.063387322535493e-05,4.479104179164167e-06,1.199760047990402e-07
21	1790093373	5000.0	0.000145	0.006	0.732654	0.0031101379724055188,0.010052109578084382,0.03969526094781044,0.0925130173965207,0.10266446710657869,0.09413257348530293,0.09062731453709258,0.09269286142771446,0.08071729654069186,0.07601631673665267,0.073750449910018,0.07558940211957609,0.06659636072785442,0.04274089182163567,0.022066786642671466,0.01712745450909818,0.008349450109978004,0.004646190761847631,0.004541891621675665,0.0019238952209558089,0.0004220755848830234,2.2715456908618276e-05,1.0797840431913617e-06
20	3380609085	5000.0	0.000145	0.006	0.775054	0.0012060387922415516,0.007318336332733454,0.00910981803639272,0.014958448310337932,0.02362023595280944,0.023188602279544092,0.0188499900019996,0.030000799840031993,0.04127106578684263,0.0658761447710458,0.08647230553889222,0.09676896620675865,0.08190877824435112,0.0717632473505299,0.06322319536092781,0.05385618876224755,0.044557368526294744,0.041606878624275145,0.03507702459508098,0.031267866426714655,0.02885126974605079,0.02873997200559888,0.03151489702059588,0.02357088582283543,0.019359248150369927,0.013360487902419517,0.008092701459708059,0.003589122175564887,0.0009128174365126974,8.322335532893422e-05,2.2315536892621475e-05,1.7596480703859228e-06
36	1740298382	5000.0	0.000145	0.006	0.521892	0.003363527294541092,0.01901023795240952,0.04171397720455909,0.07320735852829434,0.09342035592881423,0.10647170565886822,0.1158377124575085,0.12968138372325536,0.11025818836232754,0.07551561687662467,0.04790465906818636,0.03290373925214957,0.030443551289742053,0.031860827834433114,0.03020911817636473,0.01565490901819636,0.012865946810637872,0.01003127374525095,0.00510241951609678,0.002881383723255349,0.002133093381323735,0.0008802639472105579,0.0022707058588282343,0.0034434313137372526,0.0014155568886222755,0.0010747050589882024,0.00031873625274945013,0.00011901619676064787,6.47870425914817e-06,1.199760047990402e-07
37	768942223	5000.0	0.000145	0.006	0.633361	0.003482263547290542,0.013710497900419916,0.049065546890621876,0.09199184163167366,0.1064886222755449,0.11135188962207558,0.11159680063987203,0.11147082583483303,0.10252085582883423,0.08597032593481303,0.06416032793441312,0.04564183163367327,0.039301499700059986,0.031224115176964606,0.018180803839232155,0.006283423315336933,0.0032015596880623875,0.0014489102179564086,0.0019149370125974806,0.0006515096980603879,0.00011989602079584083,0.00016152769446110777,4.4311137772445514e-05,1.5636872625474905e-05,2.399520095980804e-07
24	4047622215	5000.0	0.000145	0.006	0.782943	0.00040551889622075587,0.0021626874625074984,0.0025061787642471508,0.002795760847830434,0.0096750649870026,0.020496340731853628,0.04392785442911418,0.07058420315936813,0.10727178564287143,0.1399631673665267,0.12598888222355528,0.11706438712257548,0.10434329134173165,0.09208922215556889,0.06299652069586083,0.04344367126574685,0.028553089382123576,0.014814397120575884,0.006994681063787243,0.002921495700859828,0.0008562287542491501,0.00012125574885022996,9.918016396720655e-06,5.038992201559688e-06,8.558288342331533e-06,7.998400319936013e-07
31	3825502293	5000.0	0.000145	0.006	0.473164	0.0019392921415716856,0.009510817836432714,0.0198625874825035,0.028502099580083984,0.050926654669066186,0.09131017796440712,0.10050473905218957,0.09359252149570085,0.08605746850629874,0.07280819836032794,0.0850620675864827,0.07196812637472505,0.05424927014597081,0.050274065186962605,0.049691861627674465,0.03691333733253349,0.0287626874625075,0.01760995800839832,0.01761611677664467,0.010706738652269546,0.006726614677064587,0.0062095180963807235,0.003990401919616077,0.003228474305138972,0.0013685662867426514,0.00027998400319936015,0.0003007798440311938,2.44751049790042e-05,2.399520095980804e-06
26	2083565645	5000.0	0.000145	0.006	0.688085	0.0025905618876224754,0.016037872425514896,0.03940507898420316,0.06243667266546691,0.08975604879024195,0.11894169166166767,0.12031937612477504,0.10923355328934213,0.0979367726454709,0.09792889422115576,0.07127414517096581,0.05848418316336733,0.043639392121575686,0.025480783843231353,0.01302999400119976,0.00803639272145571,0.007771325734853029,0.004820235952809438,0.0031896820635872827,0.0014559488102379523,0.0004605078984203159,0.0003592881423715257,5.8748250349930017e-05,0.0005974005198960208,0.00307874425114977,0.0026209558088382324,0.0008468306338732253,0.00019644071185762846,1.247750449910018e-05
32	613703773	5000.0	0.000145	0.006	0.528126	0.0014927814437112577,0.00609874025194961,0.01305734853029394,0.028269546090781843,0.062368046390721854,0.08978792241551689,0.09275652869426115,0.09503087382523495,0.07793489302139572,0.07931617676464707,0.07872393521295741,0.07483939212157568,0.07325226954609078,0.06628378324335132,0.04506674665066986,0.031888382323535296,0.023630953809238152,0.021344251149770045,0.012422875424915016,0.007459548090381924,0.004982043591281743,0.0054492301539692065,0.00516876624675065,0.0024767046590681865,0.0007664867026594681,0.00011377724455108978,1.1757648470305939e-05,6.23875224955009e-06
23	3151036484	5000.0	0.000145	0.006	0.858366	0.0010955408918216357,0.00739376124775045,0.010714817036592682,0.017512177564487103,0.0388381923615277,0.0804870625874825,0.11145606878624276,0.13333545290941812,0.14165642871425715,0.12400851829634073,0.10685758848230353,0.07915116976604679,0.05398888222355529,0.04398508298340332,0.02700123975204959,0.011016636672665467,0.0074017596480703855,0.003046910617876425,0.0008194761047790442,0.0002244751049790042,8.758248350329933e-06
39	742076565	5000.0	0.000145	0.006	0.643773	0.00035980803839232153,0.0020918216356728653,0.005969086182763447,0.015478224355128974,0.019629674065186963,0.020747010597880425,0.039229754049190164,0.0633509298140372,0.10296560687862427,0.12438592281543691,0.12293681263747251,0.11004931013797241,0.09876600679864027,0.06922727454509098,0.04439808038392321,0.03293473305338932,0.03340343931213757,0.03156532693461308,0.022855828834233153,0.013107258548290342,0.008392601479704059,0.0037239352129574085,0.0035184563087382525,0.0011879624075184963,0.0025018996200759846,0.0034412717456508697,0.001221755648870226,0.0012263147370525896,0.0011173365326934614,0.00019300139972005598,1.6396720655868826e-05,6.918616276744651e-06,2.399520095980804e-07
34	3249160315	5000.0	0.000145	0.006	0.763875	0.0014305938812237552,0.00729870025994801,0.01976632673465307,0.03415364927014597,0.07124559088182364,0.0979755648870226,0.1156747450509898,0.1230761047790442,0.11126894621075785,0.09392041591681664,0.07901171765646871,0.06984435112977405,0.05344659068186363,0.0340747050589882,0.022571885622875425,0.014469546090781844,0.011147330533893222,0.011428594281143772,0.008506898620275944,0.007662907418516296,0.006235832833433313,0.0036843031393721257,0.0012499500099980004,0.0007947210557888423,5.690861827634473e-05,3.119376124775045e-06
35	1390225546	5000.0	0.000145	0.006	0.862934	0.00039648070385922817,0.0036742651469706057,0.010408278344331133,0.020435712857428515,0.04325506898620276,0.07557924415116976,0.12422691461707658,0.13696076784643071,0.14364311137772445,0.12454285142971405,0.11739176164767047,0.09186782643471306,0.05989746050789842,0.030019876024795042,0.01026754649070186,0.00460999800039992,0.0023902019596080785,0.0003834833033393321,4.7390521895620875e-05,1.7596480703859228e-06
28	3160469584	5000.0	0.000145	0.006	0.446205	0.004165726854629074,0.029822555488902218,0.06114725054989002,0.07422459508098381,0.07536924615076984,0.06459124175164967,0.06728354329134173,0.07972565486902619,0.06735292941411718,0.0661636472705459,0.07568202359528095,0.06588382323535293,0.05449194161167766,0.04498912217556489,0.03290741851629674,0.021861907618476305,0.015406598680263946,0.014013117376524695,0.017187842431513698,0.01962863427314537,0.01673881223755249,0.009838032393521295,0.008331013797240551,0.00713497300539892,0.0036582683463307337,0.0015950809838032394,0.0005122575484903019,0.0001926014797040592,6.650669866026795e-05,1.951609678064387e-05,1.3037392521495702e-05,1.0797840431913617e-06
38	1900238994	5000.0	0.000145	0.006	0.836122	0.0005110577884423115,0.002689382123575285,0.005152969406118776,0.023348090381923616,0.06271281743651269,0.10686510697860428,0.14281791641671665,0.14539776044791042,0.12520627874425114,0.09903559288142372,0.0725746850629874,0.051789322135572885,0.03921879624075185,0.024890581883623274,0.02067710457908418,0.024045510897820435,0.02338500299940012,0.016961607678464306,0.008213477304539092,0.003096580683863227,0.0011158168366326735,0.0002777844431113777,1.6596680663867228e-05,1.5996800639872026e-07
29	3906390097	5000.0	0.000145	0.006	0.681400	0.0028565886822635475,0.015602119576084783,0.03864755048990202,0.06303407318536293,0.09154905018996201,0.12161383723255349,0.1320869826034793,0.11833245350929814,0.10492877424515097,0.087098900219956,0.07050573885222955,0.05550881823635273,0.040218156368726256,0.024039312137572485,0.013738052389522096,0.0075239352129574085,0.004392841431713658,0.0032445910817836435,0.002833273345330934,0.0016870625874825034,0.00039568086382723455,0.00013597280543891223,2.583483303339332e-05,3.9992001599680065e-07
30	3611097170	5000.0	0.000145	0.006	0.652964	0.0010351529694061189,0.003980683863227355,0.01325758848230354,0.046259388122375525,0.07839668066386722,0.10537304539092182,0.1336506698660268,0.1523250949810038,0.13169010197960407,0.08191597680463908,0.06893829234153169,0.061654389122175565,0.04322815436912617,0.030851869626074786,0.01832369526094781,0.010872265546890622,0.007575884823035393,0.004532213557288542,0.0021089382123575286,0.0007565686862627475,0.0014854229154169167,0.0011896820635872826,0.0004770245950809838,0.00011485702859428115,6.27874425114977e-06,7.998400319936013e-08
22	3976482881	5000.0	0.000145	0.006	0.699209	0.0017860427914417117,0.0051662067586482705,0.014120175964807039,0.033408118376324736,0.059808558288342334,0.1000619476104779,0.14681947610477905,0.15700575884823034,0.11963527294541092,0.09239708058388323,0.07173185362927414,0.04984259148170366,0.03766822635472905,0.02535344931013797,0.017106698660267948,0.013229154169166167,0.009010637872425516,0.005954569086182763,0.008780483903219356,0.006034233153369326,0.0062790241951609675,0.005497660467906419,0.004212637472505499,0.002174485102979404,0.002251869626074785,0.0023730453909218156,0.0012343531293741252,0.0006757448510297941,0.00034553089382123576,3.3753249350129974e-05,1.3597280543891223e-06
27	2126078030	5000.0	0.000145	0.006	0.532956	0.0009595280943811238,0.0030040791841631676,0.011122295540891822,0.03710241951609678,0.07575908818236353,0.08500271945610878,0.10574237152569486,0.13383871225754848,0.130722775444911,0.10708542291541692,0.0790875024995001,0.06386354729054189,0.05178372325534893,0.046148810237952406,0.026466026794641072,0.012964807038592282,0.007142931413717257,0.0044684263147370526,0.00547994401119776,0.007006758648270346,0.0035375324935012996,0.0012764247150569886,0.00022355528894221156,0.00019204159168166368,1.6156768646270746e-05,2.399520095980804e-06
33	3436224619	5000.0	0.000145	0.006	0.347143	0.005432873425314937,0.01867858428314337,0.03217876424715057,0.03820751849630074,0.052861907618476305,0.07209306138772245,0.10294005198960209,0.11060963807238552,0.08613617276544691,0.08130333933213357,0.07642579484103179,0.05747850429914017,0.05481443711257748,0.05034761047790442,0.04630989802039592,0.037841551689662065,0.025176444711057788,0.015454269146170766,0.011989562087582483,0.008548050389922016,0.0060745850829834035,0.004688102379524095,0.002393641271745651,0.0016872625474905019,0.00030797840431913615,2.0395920815836833e-05
25	652406860	5000.0	0.000145	0.006	0.742250	0.0038364327134573087,0.01187242551489702,0.031958088382323536,0.06718920215956808,0.07992197560487903,0.10352801439712057,0.1359241351729654,0.12614533093381325,0.1092745050989802,0.0926247950409918,0.07623431313737253,0.06655232953409318,0.04972405518896221,0.023076464707058587,0.00976860627874425,0.006760847830433913,0.0032865426914617077,0.0014854229154169167,0.00075500899820036,7.034593081383723e-05,1.1037792441511698e-05,1.199760047990402e-07
40	1713485977	5000.0	0.000145	0.006	0.726571	0.00037504499100179966,0.0036819436112777446,0.013901699660067986,0.037005398920215954,0.04709946010797841,0.03780771845630874,0.05171113777244551,0.07638196360727854,0.07623043391321736,0.08364079184163167,0.08011593681263747,0.07083111377724455,0.0822002399520096,0.08672213557288543,0.08683175364927015,0.05776692661467706,0.03654037192561488,0.020613117376524694,0.018709818036392722,0.01732005598880224,0.007491421715656869,0.003381123775244951,0.0018752249550089983,0.0011491701659668066,0.0004905418916216756,0.0001221355728854229,3.319336132773445e-06
43	2903025835	5000.0	0.000145	0.006	0.820586	0.000849870025994801,0.0037118176364727053,0.015711897620475906,0.04339280143971206,0.09033229354129174,0.11097960407918417,0.12443059388122375,0.13548390321935613,0.11281131773645271,0.10366914617076585,0.08404463107378524,0.054624435112977404,0.03816124775044991,0.02993217356528694,0.022394201159768045,0.016294301139772045,0.008409718056388722,0.003740571885622875,0.0008331533693261348,0.0001869626074785043,5.358928214357128e-06
44	2108065966	5000.0	0.000145	0.006	0.730558	0.0006823835232953409,0.0040885422915416915,0.02246894621075785,0.06551873625274945,0.08489526094781044,0.09436772645470906,0.10100907818436312,0.12351025794841032,0.11842551489702059,0.09366638672265547,0.07036628674265147,0.05464591081783643,0.04818404319136173,0.04358520295940812,0.02706514697060588,0.020955648870225954,0.013597840431913618,0.006001359728054389,0.003773645270945811,0.002139492101579684,0.0007635672865426914,0.0002688262347530494,1.879624075184963e-05,1.3997200559888023e-06
51	3799193799	5000.0	0.000145	0.006	0.495487	0.0020461507698460307,0.016490141971605678,0.034854549090181965,0.06980559888022396,0.0970250349930014,0.11450469906018797,0.11339744051189762,0.10328078384323135,0.10739912017596481,0.07960303939212157,0.07693101379724056,0.048471425714857026,0.024666866626674666,0.020209878024395122,0.015497100579884023,0.011009678064387123,0.008843431313737252,0.003633353329334133,0.007336372725454909,0.011243991201759647,0.006325854829034193,0.0069046990601879625,0.004593241351729654,0.003588122375524895,0.0014325934813037393,0.0016305538892221556,0.0024815436912617476,0.0016426714657068586,0.001380643871225755,0.0015885222955408919,0.0014249950009998,0.0002707858428314337,0.00012869426114777045,0.0002106378724255149,0.00013457308538292342,1.20375924815037e-05,1.5996800639872026e-07
50	3368067268	5000.0	0.000145	0.006	0.620917	0.0010065986802639472,0.0014125974805038993,0.005458268346330734,0.025868826234753048,0.06685790841831633,0.09363283343331334,0.11129474105178964,0.09020299940011997,0.09876676664667067,0.11885582883423315,0.11108382323535293,0.091100299940012,0.06749630073985204,0.05024131173765247,0.03439556088782243,0.01792741451709658,0.007634713057388522,0.003710857828434313,0.0015584483103379325,0.0009101779644071186,0.0002710257948410318,0.00015432913417316537,8.790241951609677e-05,6.442711457708458e-05,6.038792241551689e-06
45	3765559479	5000.0	0.000145	0.006	0.775652	0.003530173965206959,0.016926934613077385,0.039430473905218956,0.059245670865826834,0.08709042191561688,0.10703891221755649,0.12950793841231753,0.1342725454909018,0.10768246350729854,0.08080999800039992,0.06282187562487503,0.05319112177564487,0.04924635072985403,0.03580795840831834,0.01625862827434513,0.008742811437712458,0.0041277744451109774,0.0029388522295540893,0.0008331133773245351,0.0004227154569086183,6.950609878024395e-05,2.639472105578884e-06,1.1197760447910417e-06
46	127615160	5000.0	0.000145	0.006	0.723733	0.0010055988802239553,0.005783643271345731,0.02262591481703659,0.05622799440111977,0.10825630873825234,0.14286134773045392,0.14148334333133372,0.12186406718656269,0.10175820835832833,0.07623003399320136,0.06052405518896221,0.05098304339132174,0.033710297940411915,0.022717976404719058,0.01842603479304139,0.014143051389722055,0.00867110577884423,0.006657028594281144,0.0037205358928214358,0.0011320535892821435,0.0010556688662267547,0.00015740851829634074,5.158968206358728e-06,1.199760047990402e-07
56	1862426847	5000.0	0.000145	0.006	0.747405	0.002639272145570886,0.017673665266946612,0.041870545890821835,0.06997632473505298,0.08719516096780644,0.12877696460707858,0.1348516696660668,0.12343035392921416,0.1033626074785043,0.06825770845830834,0.042625474905018994,0.030503139372125575,0.028504579084183163,0.027364327134573086,0.018851229754049192,0.016565486902619476,0.014996560687862428,0.01777900419916017,0.012627314537092581,0.007079304139172166,0.0033024595080983804,0.0010540291941611678,0.0005492901419716057,0.00015916816636672666,4.319136172765447e-06,3.9992001599680065e-08
42	2575014053	5000.0	0.000145	0.006	0.608381	0.001044751049790042,0.0015112977404519096,0.008452389522095581,0.023886982603479306,0.05137596480703859,0.11267698460307939,0.1557997600479904,0.1569133373325335,0.1450874625074985,0.10459480103979205,0.0719628474305139,0.045521735652869426,0.032398960207958405,0.02537264547090582,0.01910109978004399,0.01609618076384723,0.013244431113777244,0.007436032793441311,0.004633393321335733,0.0022155568886222756,0.0006042391521695661,6.766646670665867e-05,1.4797040591881624e-06
55	152281302	5000.0	0.000145	0.006	0.661890	0.0007234553089382124,0.009411077784443111,0.05690465906818636,0.12950565886822635,0.15543311337732454,0.14343087382523495,0.10953045390921816,0.0915005798840232,0.06956016796640672,0.06755328934213158,0.05660111977604479,0.040995800839832036,0.02965478904219156,0.018522095580883823,0.011547410517896421,0.00616128774245151,0.002502259548090382,0.000398000399920016,4.827034593081384e-05,1.5356928614277145e-05,2.7994401119776043e-07
