sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2459412643	5000.0	0.000306094	0.006	0.711376	0.0058209558088382326,0.018967646470705857,0.05703139372125575,0.11269898020395921,0.15137948410317936,0.16089166166766647,0.1459626874625075,0.10927842431513697,0.08129530093981203,0.04800351929614077,0.029298500299940012,0.019645870825834834,0.016743931213757248,0.017158448310337932,0.01464379124175165,0.00611745650869826,0.002674505098980204,0.0014695860827834432,0.0004886622675464907,0.0003869226154769046,4.1351729654069184e-05,9.198160367926415e-07
36	2166945976	5000.0	0.000306094	0.006	0.392480	0.0042185562887422515,0.017424155168966206,0.03914877024595081,0.05252393521295741,0.09608690261947611,0.09836668666266747,0.10825502899420116,0.12293537292541491,0.1157889622075585,0.09458248350329934,0.06606042791441712,0.056334373125374926,0.046951329734053186,0.030573125374925014,0.01870621875624875,0.012447150569886023,0.0064677864427114574,0.007716376724655069,0.0034901419716056787,0.0009862827434513096,0.0005476904619076185,0.0002379124175164967,7.694461107778444e-05,6.43871225754849e-05,8.878224355128975e-06,1.199760047990402e-07
38	2836879547	5000.0	0.000306094	0.006	0.572192	0.004058988202359528,0.014898860227954409,0.032371605678864226,0.05367310537892422,0.07102031593681264,0.09941523695260948,0.11596780643871225,0.12777696460707857,0.12911997600479905,0.11157164567086583,0.09389806038792242,0.06203319336132773,0.03742179564087183,0.01825998800239952,0.013669746050789843,0.008702939412117576,0.004393721255748851,0.001491861627674465,0.00023367326534693062,2.0155968806238754e-05,3.5992801439712056e-07
35	728113327	5000.0	0.000306094	0.006	0.432450	0.0033549690061987604,0.01116120775844831,0.02854377124575085,0.04355368926214757,0.05704099180163967,0.07417764447110578,0.11193725254949011,0.13060563887222557,0.1335500099980004,0.12069598080383923,0.10340899820035993,0.07017888422315537,0.048531973605278944,0.03113101379724055,0.014413637272545491,0.008083183363327334,0.004659428114377124,0.0025054589082183563,0.0017820835832833433,0.00041779644071185764,0.0002138372325534893,4.599080183963207e-05,6.55868826234753e-06
40	1807728835	5000.0	0.000306094	0.006	0.368729	0.004749130173965207,0.027566806638672267,0.08997060587882423,0.1164259548090382,0.12650877824435114,0.11027258548290342,0.11606538692261548,0.09514269146170766,0.09381971605678864,0.06965306938612277,0.053711297740451906,0.03661491701659668,0.02149154169166167,0.01709482103579284,0.00871005798840232,0.005715016996600679,0.003619236152769446,0.0013022195560887823,0.0008972605478904219,0.00019732053589282143,0.0002948610277944411,0.00016996600679864028,6.63867226554689e-06,1.199760047990402e-07
39	1755650238	5000.0	0.000306094	0.006	0.530536	0.002496140771845631,0.01635720855828834,0.04449314137172566,0.07694117176564687,0.10468358328334333,0.1313276144771046,0.15832945410917817,0.14187358528294342,0.09543623275344931,0.061481743651269745,0.045819436112777445,0.03048890221955609,0.018940651869626075,0.00901999600079984,0.01108618276344731,0.01631745650869826,0.015351849630073985,0.010835912817436512,0.006166046790641872,0.001901139772045591,0.0003789242151569686,0.00016452709458108377,9.882023595280943e-05,1.0237952409518097e-05,3.9992001599680065e-08
41	2545760453	5000.0	0.000306094	0.006	0.462722	0.009375884823035393,0.03197956408718256,0.05924383123375325,0.06838776244751049,0.08800275944811038,0.09178976204759048,0.08848558288342331,0.09409898020395921,0.10186458708258349,0.0955743651269746,0.0837368126374725,0.06349646070785843,0.03896528694261148,0.025988562287542493,0.020460787842431515,0.01337756448710258,0.009099260147970406,0.0073467706458708254,0.005220995800839832,0.002785602879424115,0.0006179564087182563,8.934213157368527e-05,4.039192161567687e-06,6.878624275144971e-06,5.99880023995201e-07
47	1258889447	5000.0	0.000306094	0.006	0.421869	0.0001510497900419916,0.0006497100579884023,0.0030708258348330335,0.034151409718056386,0.09606578684263148,0.13207102579484103,0.14965794841031793,0.14049402119576085,0.12000923815236952,0.0816362327534493,0.06600315936812637,0.05512053589282143,0.037197640471905616,0.025508298340331935,0.021196600679864026,0.014813237352529493,0.010342331533693261,0.007065906818636273,0.0027088182363527295,0.0006458308338332334,0.0008888622275544891,0.0002627074585082983,0.0002777044591081784,1.0317936412717456e-05,7.998400319936013e-07
44	1606291667	5000.0	0.000306094	0.006	0.479200	0.0013482103579284144,0.011855348930213958,0.06436516696660669,0.1266749050189962,0.15015424915016998,0.14603187362527495,0.128549850029994,0.1028138372325535,0.0745015396920616,0.06185786842631474,0.0465748050389922,0.031908378324335136,0.022764847030593883,0.014524015196960607,0.008520775844831035,0.0046554289142171565,0.0021758848230353928,0.0005491701659668067,0.00016684663067386522,6.9986002799440115e-06
46	653664483	5000.0	0.000306094	0.006	0.608191	0.003027874425114977,0.01648978204359128,0.03190865826834633,0.06512557488502299,0.09772773445310938,0.1125123775244951,0.12239792041591682,0.11871429714057188,0.11534309138172366,0.10900387922415516,0.08752109578084383,0.046266986602679465,0.02532249550089982,0.01788278344331134,0.011748570285942811,0.007860307938412317,0.0043770845830833835,0.0020819036192761447,0.0027324135172965406,0.0013522095580883824,0.0004019596080783843,0.00013657268546290742,6.230753849230154e-05,2.1195760847830435e-06
42	2148776138	5000.0	0.000306094	0.006	0.596833	0.002300539892021596,0.018139132173565286,0.04599504099180164,0.08185254949010198,0.11067742451509698,0.14270837832433514,0.1474275544891022,0.1386154369126175,0.10614685062987403,0.07930233953209358,0.05567606478704259,0.037523255348930216,0.01872849430113977,0.007795760847830434,0.003659788042391522,0.001572245550889822,0.0009603279344131174,0.0003552889422115577,5.694861027794441e-05,9.602079584083184e-05,1.919616076784643e-06,1.9316136772645472e-05,0.00022919416116776644,0.00013429314137172564,2.535492901419716e-05,4.799040191961608e-07
48	3368782060	5000.0	0.000306094	0.006	0.574188	0.0010024395120975804,0.007116216756648671,0.024331893621275746,0.04460843831233753,0.05616424715056988,0.06688398320335932,0.08612773445310938,0.1019124975004999,0.10399684063187363,0.10764131173765247,0.1007630473905219,0.08996648670265947,0.07445842831433713,0.054087982403519294,0.03528618276344731,0.02395228954209158,0.01178996200759848,0.006152849430113978,0.0026881023795240952,0.0008241151769646071,0.00021139772045590882,2.6754649070185963e-05,6.758648270345931e-06,3.9992001599680065e-08
45	3191777500	5000.0	0.000306094	0.006	0.561331	0.0013873225354929014,0.005048630273945211,0.01137260547890422,0.03833613277344531,0.0545747650469906,0.061028194361127774,0.08270701859628074,0.10816760647870426,0.11245110977804439,0.14479580083983204,0.11538184363127374,0.08162079584083183,0.06053385322935413,0.039355608878224355,0.023933813237352528,0.019108418316336733,0.017957808438312337,0.011233273345330934,0.006569606078784243,0.0026944211157768445,0.0009518896220755849,0.00029094181163767245,0.0002559888022395521,0.0002174765046990602,2.4155168966206757e-05,9.198160367926415e-07
43	297982159	5000.0	0.000306094	0.006	0.534640	0.003155888822235553,0.02079620075984803,0.06646966606678664,0.12570489902019596,0.1603732853429314,0.14102015596880624,0.11094345130973805,0.07900987802439512,0.05625566886622675,0.05055868826234753,0.04755408918216357,0.05044083183363327,0.03395992801439712,0.021122015596880622,0.013844431113777245,0.007788962207558489,0.00581499700059988,0.0035398920215956808,0.0010911417716456709,0.00010253949210157969,5.330933813237353e-05,0.0002753849230153969,0.00011585682863427315,8.558288342331533e-06,2.7994401119776043e-07
49	502114548	5000.0	0.000306094	0.006	0.667285	0.0020878224355128975,0.009108058388322335,0.022548530293941212,0.050580923815236954,0.08337056588682264,0.11069146170765846,0.1283390121975605,0.1175624875024995,0.11271701659668067,0.10358956208758248,0.07236988602279544,0.05653217356528694,0.05340823835232954,0.034678664267146574,0.020267986402719457,0.010558248350329934,0.005156688662267547,0.004439392121575685,0.001536372725454909,0.0004272745450909818,2.9634073185362926e-05
50	3458433276	5000.0	0.000306094	0.006	0.335455	0.0011618476304739052,0.008899780043991203,0.03896304739052189,0.08187802439512097,0.10647142571485703,0.12525446910617877,0.11993501299740052,0.10764823035392922,0.09940495900819836,0.08535764847030594,0.05838252349530094,0.05298348330333933,0.046210917816436714,0.02989658068386323,0.0214876224755049,0.010781603679264147,0.0033987202559488104,0.0010538292341531693,0.0004152369526094781,0.00033389322135572887,5.8028394321135776e-05,2.2595480903819235e-05,5.198960207958409e-07
51	3888509181	5000.0	0.000306094	0.006	0.477241	0.004284223155368926,0.028727734453109378,0.05761679664067187,0.08060171965606878,0.09694737052589482,0.10161415716856628,0.10304155168966207,0.11461583683263347,0.09754549090181963,0.08046294741051789,0.0784875024995001,0.06648214357128575,0.04732385522895421,0.02435664867026595,0.011366646670665868,0.003994841031793641,0.0011117776444711058,0.0005097780443911218,0.00011709658068386322,0.00018228354329134173,0.0004995400919816037,0.00010717856428714258,2.8794241151769645e-06
53	4209228037	5000.0	0.000306094	0.006	0.756973	0.0012839432113577285,0.006204239152169566,0.015724975004999,0.04404639072185563,0.10236384723055389,0.12394777044591082,0.12451533693261348,0.12164407118576284,0.11810869826034794,0.10556560687862428,0.08683659268146371,0.06451069786042792,0.04415536892621476,0.025981683663267346,0.010297980403919216,0.003420275944811038,0.0010953009398120377,0.00028454309138172364,1.2637472505498901e-05,3.9992001599680065e-08
52	4099299583	5000.0	0.000306094	0.006	0.777482	0.0003490501899620076,0.0026352729454109177,0.009105298940211958,0.024375524895020997,0.05789390121975605,0.0981389322135573,0.11999156168766247,0.13115848830233953,0.13237744451109779,0.10962127574485103,0.08688882223555289,0.0704241551689662,0.04936124775044991,0.037688022395520895,0.027336012797440513,0.019336692661467706,0.013179164167166567,0.00697372525494901,0.0020965806838632276,0.0008219556088782244,0.0002118376324735053,3.4473105378924215e-05,5.598880223955209e-07
59	3920898343	5000.0	0.000306094	0.006	0.706140	0.0023976404719056187,0.012014517096580683,0.02591397720455909,0.04641779644071186,0.07712601479704059,0.10470837832433513,0.13932305538892223,0.1597724855028994,0.15159036192761446,0.11194589082183563,0.07154377124575086,0.04247342531493701,0.02216784643071386,0.013840511897620476,0.010656348730253949,0.005361287742451509,0.001969726054789042,0.000597120575884823,0.0001594881023795241,2.0315936812637472e-05,3.9992001599680065e-08
61	3281023274	5000.0	0.000306094	0.006	0.461092	0.0002601879624075185,0.002660267946410718,0.02088994201159768,0.05011509698060388,0.07489590081983603,0.1042380323935213,0.1207131373725255,0.11669226154769047,0.10584203159368126,0.10116716656668666,0.08801467706458709,0.05993369326134773,0.05428326334733053,0.038967766446710655,0.023316976604679063,0.019074065186962606,0.009951089782043591,0.004253869226154769,0.0012217956408718256,0.0003444511097780444,0.0011896020795840831,0.0014441111777644471,0.0004690661867626475,6.0307938412317536e-05,1.2397520495900819e-06
58	1175292193	5000.0	0.000306094	0.006	0.433443	0.003476384723055389,0.010571645670865827,0.0246499100179964,0.06760263947210558,0.10937548490301939,0.1210876224755049,0.12524911017796442,0.11960559888022396,0.09878004399120176,0.08355352929414117,0.05971821635672865,0.050942251549690065,0.044555808838232354,0.03324663067386523,0.020703099380123977,0.011726214757048591,0.005883063387322535,0.0032488302339532095,0.0017218156368726254,0.0023022595480903818,0.0014555488902219557,0.0004998600279944012,4.139172165566887e-05,3.039392121575685e-06
