sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3766556241	5000.0	0.00512	0.006	-0.000847	0.2886226354729054,0.36889650069986,0.2201111377724455,0.09103043391321736,0.02575516896620676,0.004621595680863827,0.0008617076584683063,0.00010005998800239952,7.598480303939212e-07
9	4220922430	5000.0	0.00512	0.006	0.005902	0.257572125574885,0.3659642871425715,0.2395392121575685,0.0971012597480504,0.03068602279544091,0.007088302339532094,0.0017758448310337932,0.0002596680663867227,1.235752849430114e-05,9.198160367926415e-07
3	1479791637	5000.0	0.00512	0.006	-0.001571	0.2921598880223955,0.3648357528494301,0.22273453309338132,0.08571853629274145,0.02611397720455909,0.006806918616276744,0.00142123575284943,0.0001093381323735253,7.1625674865027e-05,2.7554489102179565e-05,6.39872025594881e-07
12	1430469190	5000.0	0.00512	0.006	-0.002790	0.3055500899820036,0.36865538892221555,0.20990309938012397,0.08107506498700259,0.026866746650669866,0.006074905018996201,0.0012925814837032594,0.0003893621275744851,0.00012601479704059187,3.2913417316536696e-05,3.0193961207758448e-05,3.5192961407718455e-06,1.199760047990402e-07
15	3380536909	5000.0	0.00512	0.006	0.001359	0.296474825034993,0.3629029794041192,0.2194845830833833,0.08813373325334933,0.025717096580683864,0.0054660667866426715,0.0013704059188162367,0.00037904419116176766,7.026594681063787e-05,9.998000399920016e-07
13	1292212301	5000.0	0.00512	0.006	0.003237	0.29998128374325134,0.3666906218756249,0.21853081383723255,0.08135676864627074,0.025663187362527495,0.005924095180963807,0.0014161167766446711,0.00040175964807038594,3.45130973805239e-05,8.398320335932813e-07
19	3773406817	5000.0	0.00512	0.006	-0.002969	0.3105964407118576,0.3590087582483503,0.21090777844431113,0.08817120575884824,0.024566526694661067,0.005645310937812438,0.0009410117976404719,0.00015600879824035193,6.958608278344331e-06
17	3288506450	5000.0	0.00512	0.006	-0.007332	0.30172093581283743,0.3746816636672666,0.2107855628874225,0.08164127174565088,0.024117736452709457,0.005320455908818236,0.001419876024795041,0.0002870625874825035,2.4235152969406118e-05,1.199760047990402e-06
18	1014503511	5000.0	0.00512	0.006	0.000250	0.2939875624875025,0.36240099980004,0.21769626074785042,0.09031969606078784,0.02738604279144171,0.00687250549890022,0.0010957408518296342,0.0002321135772845431,8.878224355128975e-06,1.9996000799840033e-07
0	3053361681	5000.0	0.00512	0.006	0.012421	0.27706522695460906,0.3553412917416517,0.23213493301339733,0.09825774845030993,0.0289622075584883,0.006672145570885823,0.0011114177164567086,0.00040147970405918817,3.0673865226954606e-05,2.2515496900619877e-05,3.5992801439712056e-07
20	1887025762	5000.0	0.00512	0.006	0.001439	0.28124635072985404,0.35679412117576487,0.22879624075184962,0.09552065586882623,0.029795440911817638,0.006502859428114377,0.0011857228554289143,0.0001568886222755449,1.7196560687862428e-06
21	3280662627	5000.0	0.00512	0.006	0.004483	0.27252661467706457,0.360678224355129,0.2293633273345331,0.09999888022395521,0.0295252149570086,0.006241031793641272,0.0013597280543891223,0.0002854629074185163,2.1115776844631073e-05,3.9992001599680065e-07
25	1093283491	5000.0	0.00512	0.006	0.004835	0.3160903019396121,0.3533014197160568,0.2134483903219356,0.08223675264947011,0.02638872225554889,0.007072065586882624,0.001184123175364927,0.0002570285942811438,2.1195760847830434e-05
23	687790231	5000.0	0.00512	0.006	-0.009457	0.2685389722055589,0.3747778044391122,0.22954601079784043,0.09243519296140772,0.02703875224955009,0.006016836632673465,0.0012494301139772046,0.0003416916616676665,5.078984203159368e-05,4.479104179164167e-06,3.9992001599680065e-08
22	3852866164	5000.0	0.00512	0.006	0.001844	0.26724611077784444,0.3691631273745251,0.22718436312737453,0.09782055588882224,0.02963135372925415,0.006914777044591082,0.0014880223955208959,0.00045706858628274347,9.282143571285743e-05,1.799640071985603e-06
33	234410715	5000.0	0.00512	0.006	-0.009695	0.2790900619876025,0.361252349530094,0.23067994401119776,0.09132873425314937,0.02793625274945011,0.007655588882223555,0.0016691461707658468,0.0003321735652869426,4.2871425714857026e-05,1.20375924815037e-05,8.398320335932813e-07
37	4085900523	5000.0	0.00512	0.006	-0.000806	0.3038010397920416,0.3547619676064787,0.2190223955208958,0.08802187562487503,0.026485382923415318,0.006409158168366327,0.001316136772645471,0.0001731653669266147,8.758248350329933e-06,1.199760047990402e-07
30	3387756735	5000.0	0.00512	0.006	0.015945	0.2317383723255349,0.36863043391321737,0.24321699660067986,0.10968074385122975,0.03531637672465507,0.008732733453309337,0.0021854429114177166,0.00032565486902619474,0.00013457308538292342,3.8352329534093184e-05,3.199360127974405e-07
32	1338544345	5000.0	0.00512	0.006	-0.003612	0.2666725054989002,0.3613770845830834,0.22962331533693262,0.10078976204759048,0.03191641671665667,0.007682583483303339,0.0016470305938812238,0.00020951809638072386,7.110577884423115e-05,1.0677864427114578e-05
40	2889173751	5000.0	0.00512	0.006	0.001696	0.30963143371325735,0.3535646070785843,0.21285794841031794,0.09039372125574885,0.026715536892621475,0.005376004799040192,0.0010978204359128173,0.00023155368926214756,9.270145970805838e-05,3.83123375324935e-05,3.5992801439712056e-07
26	2290512549	5000.0	0.00512	0.006	-0.001534	0.3177537692461508,0.35757976404719055,0.20785974805038993,0.08332209558088383,0.025528334333133375,0.006379804039192162,0.0013526894621075786,0.00018968206358728254,3.367326534693061e-05,4.399120175964807e-07
36	728406762	5000.0	0.00512	0.006	0.011245	0.3309883623275345,0.3599232553489302,0.2071242951409718,0.07345798840231954,0.022473145370925814,0.004876344731053789,0.0008123975204959008,0.00021431713657268545,0.00012705458908218357,2.8394321135772845e-06
35	155992295	5000.0	0.00512	0.006	0.004100	0.3216991801639672,0.3661990801839632,0.20048334333133375,0.08085334933013397,0.023030113977204558,0.005684743051389722,0.0014935812837432515,0.00046762647470505896,7.678464307138572e-05,1.1077784443111379e-05,1.1197760447910417e-06
24	852267679	5000.0	0.00512	0.006	-0.002024	0.3239514097180564,0.36561767646470705,0.20444543091381723,0.07993561287742451,0.02065614877024595,0.004224875024995001,0.0010633473305338933,0.00010113977204559088,4.359128174365127e-06
38	647630063	5000.0	0.00512	0.006	0.000615	0.29610373925214956,0.3803114177164567,0.2138232353529294,0.08104323135372925,0.02228882223555289,0.005343531293741252,0.0009676464707058588,0.00010601879624075185,1.231753649270146e-05,3.9992001599680065e-08
29	599843509	5000.0	0.00512	0.006	-0.003510	0.2882376724655069,0.3598421515696861,0.21896000799840032,0.09299960007998401,0.030606718656268746,0.007487862427514497,0.001490741851629674,0.00031969606078784243,5.4549090181963604e-05,9.998000399920016e-07
27	3628290727	5000.0	0.00512	0.006	-0.004967	0.2757108178364327,0.35239508098380323,0.23620495900819835,0.09601499700059989,0.030944411117776446,0.006772565486902619,0.001562007598480304,0.00037520495900819834,1.9796040791841633e-05,1.5996800639872026e-07
28	2726270119	5000.0	0.00512	0.006	-0.002810	0.2802867426514697,0.35262683463307337,0.2291261347730454,0.09816160767846431,0.030713057388522296,0.00729374125174965,0.0015078984203159367,0.000240751849630074,2.1395720855828833e-05,2.1835632873425314e-05
34	3504330982	5000.0	0.00512	0.006	0.000417	0.3090982203559288,0.3608342331533693,0.21691757648470306,0.08134653069386123,0.023064387122575483,0.006865266946610678,0.0016521095780843832,0.00020627874425114978,1.4917016596680664e-05,4.799040191961608e-07
31	3451943111	5000.0	0.00512	0.006	-0.003319	0.2614982603479304,0.3665258148370326,0.22717260547890422,0.10224699060187963,0.03340167966406719,0.007421995600879824,0.0012574685062987402,0.0004359528094381124,3.67126574685063e-05,2.519496100779844e-06
39	4287774452	5000.0	0.00512	0.006	-0.004079	0.33751025794841033,0.34715848830233953,0.20031549690061987,0.07957864427114578,0.027700579884023194,0.006399800039992002,0.0012028394321135774,0.0001273345330933813,6.55868826234753e-06
42	3342334715	5000.0	0.00512	0.006	-0.006956	0.29180579884023194,0.3627533693261348,0.21862167566486704,0.09188110377924415,0.027014517096580683,0.0066091981603679266,0.0010848230353929214,0.00021119776044791042,1.807638472305539e-05,2.399520095980804e-07
41	2275363065	5000.0	0.00512	0.006	0.002258	0.28286910617876426,0.3619481703659268,0.2248627074585083,0.0931503299340132,0.026944411117776446,0.008601359728054389,0.0013460507898420315,0.00023819236152769447,2.1395720855828833e-05,1.811637672465507e-05,1.5996800639872026e-07
45	930204940	5000.0	0.00512	0.006	0.004491	0.31764351129774043,0.3530131573685263,0.21081719656068787,0.0851887622475505,0.02536148770245951,0.005497980403919216,0.0019745650869826036,0.00047670465906818636,2.3155368926214757e-05,3.4793041391721655e-06
47	2531973909	5000.0	0.00512	0.006	-0.008650	0.3063889622075585,0.3617159368126375,0.21546790641871624,0.08498372325534893,0.024682703459308137,0.005741731653669266,0.0008591881623675265,0.0001510897820435913,8.638272345530894e-06,1.199760047990402e-07
44	2524736264	5000.0	0.00512	0.006	0.001865	0.3064960607878424,0.36731709658068384,0.2204874225154969,0.07779476104779044,0.022041511697660467,0.004844591081783643,0.0008331133773245351,0.00017704459108178365,8.398320335932813e-06
46	3955107600	5000.0	0.00512	0.006	-0.000848	0.29589466106778645,0.36187726454709057,0.21963483303339332,0.08907670465906818,0.026141651669666068,0.005503619276144771,0.001479504099180164,0.00032545490901819636,3.995200959808039e-05,2.6354729054189163e-05
48	124473111	5000.0	0.00512	0.006	-0.010414	0.2800459908018396,0.3669338132373525,0.22527306538692263,0.08731577684463107,0.030040831833633274,0.008180203959208158,0.0020135972805438913,0.00018560287942411517,1.1117776444711057e-05
51	1013829409	5000.0	0.00512	0.006	0.005521	0.3007666466706659,0.3606595480903819,0.2234607878424315,0.08212341531693661,0.025944731053789243,0.005295660867826435,0.0013916016796640671,0.0003028994201159768,5.2829434113177363e-05,1.7196560687862428e-06,1.5996800639872026e-07
49	1357531929	5000.0	0.00512	0.006	-0.004660	0.3274189162167567,0.3644821835632873,0.20232045590881823,0.0752885022995401,0.02384899020195961,0.005300619876024795,0.001076864627074585,0.0002467106578684263,1.6716656668666265e-05,3.9992001599680065e-08
52	272751907	5000.0	0.00512	0.006	0.003088	0.27320435912817437,0.35625790841831634,0.23463491301739653,0.09769202159568087,0.029387242551489702,0.006919176164767046,0.0015552089582083583,0.00031945610877824436,2.8594281143771245e-05,1.1197760447910417e-06
53	1502102825	5000.0	0.00512	0.006	0.007031	0.29889074185162967,0.36214177164567085,0.21962191561687663,0.08569370125974805,0.026338012397520497,0.00626618676264747,0.000944131173765247,8.430313937212557e-05,1.915616876624675e-05,7.998400319936013e-08
50	93655837	5000.0	0.00512	0.006	0.005454	0.2825969206158768,0.37540895820835835,0.219001199760048,0.08930937812437513,0.025821915616876624,0.006411637672465507,0.0012367926414717056,0.00018932213557288542,2.3435312937412517e-05,4.399120175964807e-07
56	3396643133	5000.0	0.00512	0.006	0.001944	0.30837920415916814,0.35966486702659467,0.21127026594681064,0.08776052789442111,0.025856588682263548,0.005637432513497301,0.0012060787842431513,0.00021115776844631075,1.2837432513497301e-05,1.0397920415916818e-06
55	3067078457	5000.0	0.00512	0.006	0.000168	0.30802887422515496,0.3662082383523295,0.21232609478104378,0.08542323535292941,0.020555888822235552,0.005936612677464507,0.0013427714457108577,0.00016652669466106777,1.1477704459108178e-05,2.7994401119776043e-07
43	169143553	5000.0	0.00512	0.006	-0.000684	0.3151034193161368,0.3579304539092182,0.20448982203559288,0.0853747650469906,0.027515456908618275,0.007776644671065787,0.0015878024395120976,0.00019064187162567487,3.087382523495301e-05,1.199760047990402e-07
57	1149978942	5000.0	0.00512	0.006	0.009865	0.3109557688462308,0.3562241551689662,0.2196630273945211,0.08179364127174565,0.024865826834633075,0.0052747050589882025,0.000975244951009798,0.00018140371925614876,4.9470105978804236e-05,1.259748050389922e-05,3.959208158368327e-06,1.9996000799840033e-07
65	1447638872	5000.0	0.00512	0.006	-0.003765	0.2678857828434313,0.37134745050989804,0.23227962407518496,0.09552109578084383,0.025722895420915815,0.005657988402319536,0.001354369126174765,0.0002152369526094781,1.4357128574285143e-05,1.199760047990402e-06
61	1201066827	5000.0	0.00512	0.006	-0.001588	0.3272143171365727,0.35142851429714056,0.21135368926214756,0.07773461307738452,0.023900819836032792,0.006681463707258548,0.0014521895620875824,0.0001927614477104579,4.155168966206759e-05,7.998400319936013e-08
64	2080923474	5000.0	0.00512	0.006	0.010773	0.22903515296940613,0.36783995200959807,0.2442638272345531,0.11360199960007998,0.03529342131573685,0.008053949210157969,0.0014717056588682263,0.0002449110177964407,0.00011301739652069585,7.24255148970206e-05,8.598280343931213e-06,1.0397920415916818e-06
66	2929183584	5000.0	0.00512	0.006	0.004302	0.27961915616876626,0.3566643071385723,0.23063295340931814,0.09346070785842832,0.030282023595280944,0.007035752849430114,0.0019785242951409717,0.00029630073985202957,2.9834033193361328e-05,4.399120175964807e-07
63	2888314193	5000.0	0.00512	0.006	0.003255	0.29133329334133173,0.36120655868826235,0.2257482103579284,0.08827934413117376,0.02575972805438912,0.006438912217556489,0.0010783043391321735,0.00014881023795240952,6.838632273545291e-06
58	3749532992	5000.0	0.00512	0.006	-0.002294	0.268075824835033,0.3562314737052589,0.2358119176164767,0.10044495100979804,0.029573725254949012,0.007658988202359528,0.0016754649070185963,0.00039168166366726655,0.00012769446110777845,8.238352329534093e-06,3.9992001599680065e-08
54	3443294519	5000.0	0.00512	0.006	-0.005690	0.3056625874825035,0.34774301139772046,0.22140951809638074,0.0881862027594481,0.027482023595280944,0.007443511297740452,0.0017852829434113178,0.00021415716856628675,7.270545890821835e-05,9.598080383923216e-07,3.9992001599680065e-08
62	2865968464	5000.0	0.00512	0.006	-0.003953	0.2578701059788042,0.35138424315136974,0.24136344731053788,0.10565618876224755,0.032476984603079385,0.008269066186762647,0.002683503299340132,0.00027750449910017995,1.871625674865027e-05,2.399520095980804e-07
59	2911219015	5000.0	0.00512	0.006	0.003847	0.26294689062187565,0.3677883623275345,0.23426754649070186,0.096576324735053,0.029916096780643872,0.006610237952409518,0.0014967006598680264,0.00037364527094581085,2.40751849630074e-05,1.199760047990402e-07
67	219487586	5000.0	0.00512	0.006	0.047517	0.2540613077384523,0.36127166566686664,0.24396824635072986,0.10159152169566087,0.030072985402919417,0.007299820035992801,0.0014484303139372125,0.00023495300939812037,4.791041791641672e-05,3.1593681263747252e-06
69	2427948903	5000.0	0.00512	0.006	-0.002511	0.32684787042591484,0.3515703659268146,0.20808350329934014,0.08206886622675465,0.024448030393921214,0.005803079384123175,0.0010068386322735453,0.0001520895820835833,1.875624875024995e-05,5.99880023995201e-07
70	3761678697	5000.0	0.00512	0.006	0.003090	0.29530901819636074,0.3601381323735253,0.2240022795440912,0.08641907618476305,0.026106978604279144,0.006526014797040592,0.001369246150769846,0.00012105578884223155,8.198360327934413e-06
60	2654594377	5000.0	0.00512	0.006	0.006955	0.3245483303339332,0.3530995400919816,0.21227758448310338,0.08127906418716256,0.02184111177764447,0.005577124575084983,0.0010216756648670266,0.0003222155568886223,3.3193361327734455e-05,1.5996800639872026e-07
72	1806668658	5000.0	0.00512	0.006	0.008185	0.22132913417316535,0.3685108978204359,0.25899332133573283,0.10990229954009198,0.03263855228954209,0.006850949810037993,0.0014540291941611677,0.00025326934613077387,6.574685062987402e-05,1.799640071985603e-06
68	814894436	5000.0	0.00512	0.006	-0.000205	0.31371457708458306,0.3714828634273145,0.21282879424115178,0.07395128974205159,0.021399040191961607,0.005503419316136773,0.0009034593081383724,0.0001436112777444511,6.734653069386123e-05,5.438912217556489e-06,1.5996800639872026e-07
75	697564548	5000.0	0.00512	0.006	0.007851	0.32946118776244754,0.3588795040991802,0.201025274945011,0.081251149770046,0.02326118776244751,0.005003119376124775,0.0009981603679264147,0.00010133973205358928,1.779644071185763e-05,1.279744051189762e-06
74	2339292547	5000.0	0.00512	0.006	-0.005014	0.2843638472305539,0.3590254349130174,0.2270006798640272,0.09481831633673266,0.02741871625674865,0.0059634473105378925,0.0012666666666666666,0.00012205558888222355,2.0755848830233953e-05,7.998400319936013e-08
73	1808684924	5000.0	0.00512	0.006	-0.007030	0.33255828834233153,0.36299500099980003,0.19805698860227955,0.07687022595480904,0.02342391521695661,0.004750809838032393,0.001192121575684863,0.0001348530293941212,1.271745650869826e-05,5.078984203159368e-06
76	2119912327	5000.0	0.00512	0.006	0.006382	0.32709526094781044,0.35481815636872627,0.20751221755648872,0.07803163367326535,0.024463027394521095,0.006566046790641871,0.001263507298540292,0.0002431513697260548,6.71865626874625e-06,2.7994401119776043e-07
71	3317698415	5000.0	0.00512	0.006	0.001347	0.2841772845430914,0.37619900019996,0.22297208558288342,0.08421767646470706,0.024830433913217355,0.006050949810037992,0.0011917616476704658,0.000294501099780044,6.402719456108778e-05,2.279544091181764e-06
77	1285725579	5000.0	0.00512	0.006	-0.002753	0.28149046190761845,0.3723319736052789,0.22465474905018995,0.08584323135372926,0.028137092581483704,0.006258908218356328,0.0010813837232553488,0.00019384123175364927,8.358328334333133e-06
79	121360281	5000.0	0.00512	0.006	-0.004774	0.3144372325534893,0.3520542291541692,0.20943347330533893,0.08892993401319736,0.02595748850229954,0.0074422315536892625,0.00163999200159968,9.538092381523695e-05,9.958008398320336e-06,7.998400319936013e-08
80	2319952794	5000.0	0.00512	0.006	-0.003261	0.3358645070985803,0.35725834833033393,0.19635600879824036,0.07903379324135174,0.02451745650869826,0.00547626474705059,0.0010887022595480905,0.0003703259348130374,3.367326534693061e-05,9.198160367926415e-07
84	1782932905	5000.0	0.00512	0.006	-0.001039	0.3472142771445711,0.33986998600279944,0.211449550089982,0.07262047590481904,0.02224731053789242,0.005441671665666867,0.0009997200559888023,0.00012849430113977205,2.7954409118176366e-05,5.598880223955209e-07
87	3962606001	5000.0	0.00512	0.006	-0.009177	0.30529526094781045,0.35874089182163565,0.21884215156968606,0.08494489102179564,0.025009158168366328,0.0058043591281743655,0.0012125174965007,0.00013545290941811638,1.5116976604679064e-05,1.9996000799840033e-07
78	1834696590	5000.0	0.00512	0.006	0.002208	0.2920388322335533,0.35134413117376523,0.2293366526694661,0.09539872025594881,0.025412077584483102,0.005401479704059188,0.0008300339932013597,0.0001913617276544691,4.555088982203559e-05,1.0797840431913617e-06,7.998400319936013e-08
83	1361177512	5000.0	0.00512	0.006	0.006550	0.2896667866426715,0.37787966406718654,0.2114859828034393,0.08761139772045591,0.02607618476304739,0.005381083783243351,0.0016219556088782243,0.0002523895220955809,2.3835232953409317e-05,7.198560287942411e-07
85	4095067050	5000.0	0.00512	0.006	0.001684	0.30732277544491104,0.3480287142571486,0.22388290341931613,0.08668474305138972,0.02559260147970406,0.0063697660467906415,0.0017192161567686462,0.00025206958608278344,0.00010609878024395121,3.795240951809638e-05,3.1593681263747252e-06
81	1786846115	5000.0	0.00512	0.006	-0.010099	0.25674441111777646,0.37339296140771844,0.23496996600679865,0.09407642471505699,0.03019228154369126,0.008235272945410918,0.001933613277344531,0.00038404319136172766,6.75864827034593e-05,3.1993601279744052e-06,2.399520095980804e-07
82	251906471	5000.0	0.00512	0.006	-0.009756	0.2985114577084583,0.36499748050389924,0.21910921815636872,0.08265046990601879,0.025950969806038792,0.0070684663067386525,0.0013744051189762047,0.00026750649870025994,6.878624275144971e-05,1.2397520495900819e-06
88	1175692726	5000.0	0.00512	0.006	0.005908	0.2912588282343531,0.35582235552889424,0.2255620075984803,0.09327690461907619,0.02747714457108578,0.005577004599080184,0.0008995400919816036,0.00010425914817036593,2.1875624875024994e-05,7.998400319936013e-08
89	1918876606	5000.0	0.00512	0.006	-0.016124	0.2944862627474505,0.36145550889822037,0.21631821635672865,0.08962419516096781,0.028320855828834233,0.007835752849430114,0.0015013397320535894,0.0003566886622675465,9.942011597680464e-05,1.7596480703859228e-06
86	3430889904	5000.0	0.00512	0.006	-0.005430	0.3027127774445111,0.3574581083783243,0.22143999200159967,0.08621491701659668,0.023537852429514096,0.007104739052189562,0.0013385322935412917,0.00018068386322735454,1.1477704459108178e-05,9.198160367926415e-07
90	3696796611	5000.0	0.00512	0.006	0.004520	0.22512441511697662,0.3761412517496501,0.24545402919416118,0.10993965206958609,0.033036752649470105,0.008546730653869227,0.0015685262947410519,0.00016988602279544092,1.7636472705458908e-05,1.1197760447910417e-06
91	1933366726	5000.0	0.00512	0.006	-0.015339	0.2904377524495101,0.34826014797040594,0.22294561087782444,0.09966994601079784,0.02991625674865027,0.006995560887822436,0.001627114577084583,0.000135372925414917,1.1917616476704659e-05,3.199360127974405e-07
94	2533148626	5000.0	0.00512	0.006	-0.013022	0.2668531093781244,0.36524975004999,0.23059448110377925,0.09424395120975805,0.03244771045790842,0.008530693861227755,0.001552729454109178,0.0004062387522495501,7.106578684263147e-05,4.999000199960008e-05,2.7994401119776043e-07
92	3662694352	5000.0	0.00512	0.006	0.003380	0.3033041791641672,0.35643963207358526,0.21525070985802838,0.08974865026994601,0.026980563887222555,0.006407878424315137,0.0015698860227954408,0.000268626274745051,1.995600879824035e-05,9.838032393521296e-06,7.998400319936013e-08
93	3642124752	5000.0	0.00512	0.006	-0.005491	0.311123575284943,0.34212713457308536,0.22622263547290541,0.0879999600079984,0.025650309938012397,0.0054916616676664665,0.0012130373925214957,0.00015540891821635674,1.6076784643071386e-05,1.9996000799840033e-07
97	1433982451	5000.0	0.00512	0.006	0.001067	0.29091833633273345,0.37406714657068585,0.2134142371525695,0.0860749850029994,0.027432233553289342,0.006120695860827834,0.0014627074585082983,0.00046162767446510696,4.751049790041991e-05,5.198960207958409e-07
95	1628249575	5000.0	0.00512	0.006	-0.011838	0.32219080183963206,0.35801499700059985,0.20445826834633074,0.08415312937412517,0.024807038592281543,0.005351969606078784,0.0008271545690861828,0.00018268346330733854,1.3837232553489301e-05,1.199760047990402e-07
98	4133152243	5000.0	0.00512	0.006	-0.014031	0.2775746050789842,0.3603828834233153,0.2350877024595081,0.09139580083983204,0.028222315536892622,0.006194521095780844,0.0008877824435112977,0.00024103179364127174,1.311737652469506e-05,2.399520095980804e-07
99	3689032698	5000.0	0.00512	0.006	-0.001936	0.2645519696060788,0.36466878624275145,0.23624511097780443,0.09581955608878225,0.029810517896420717,0.0068322735452909416,0.0016471505698860227,0.00038196360727854427,3.747250549890022e-05,4.319136172765447e-06,8.798240351929614e-07
96	182118384	5000.0	0.00512	0.006	-0.008214	0.2742026394721056,0.3545779644071186,0.22801703659268147,0.10108662267546491,0.031874785042991405,0.008137092581483703,0.0016819436112777445,0.00036856628674265145,4.579084183163367e-05,7.198560287942412e-06,3.5992801439712056e-07
