sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2714159121	5000.0	0.001	0.0045155	0.146600	0.05256588682263547,0.1325486102779444,0.17001587682463506,0.16853161367726455,0.15785206958608278,0.13655992801439712,0.09425702859428114,0.04511737652469506,0.023690741851629674,0.012463027394521096,0.0040065186962607476,0.0015809638072385524,0.0006787842431513697,8.758248350329934e-05,4.343131373725255e-05,5.598880223955209e-07
13	3164385324	5000.0	0.001	0.0045155	-0.004791	0.076775324935013,0.12840563887222556,0.1697376924615077,0.170250949810038,0.16819176164767047,0.13213425314937013,0.07611653669266147,0.03302091581683663,0.01904747050589882,0.014658548290341931,0.0073491301739652065,0.0032439112177564487,0.0007812437512497501,0.00027410517896420713,1.247750449910018e-05,3.9992001599680065e-08
22	947163219	5000.0	0.001	0.0045155	0.139475	0.06554757048590282,0.15836740651869627,0.20734333133373326,0.19368622275544892,0.1475902819436113,0.10895252949410118,0.07423239352129574,0.027988442311537694,0.01023139372125575,0.003507978404319136,0.001974005198960208,0.0004947410517896421,7.4625074985003e-05,8.998200359928014e-06,7.998400319936013e-08
23	4263137363	5000.0	0.001	0.0045155	0.213310	0.010086662667466507,0.07587530493901219,0.18898180363927214,0.2234610277944411,0.19574297140571886,0.13471633673265346,0.09231041791641671,0.043111417716456706,0.0218500299940012,0.007816556688662268,0.0034961807638472305,0.001656748650269946,0.0006526694661067786,0.0001500499900019996,7.82243551289742e-05,1.3197360527894422e-05,3.9992001599680065e-07
26	2622822498	5000.0	0.001	0.0045155	0.307004	0.0077746850629874025,0.025970525894821034,0.07789574085182964,0.18627646470705858,0.20845942811437712,0.19448262347530493,0.14508150369926015,0.08308498300339932,0.04175240951809638,0.01946710657868426,0.007450989802039592,0.0018213157368526295,0.0003995600879824035,7.646470705858828e-05,3.3993201359728056e-06,2.7994401119776045e-06
29	3392534633	5000.0	0.001	0.0045155	0.351126	0.009725174965007,0.04441863627274545,0.1066123175364927,0.18135932813437314,0.18854113177364526,0.17924519096180763,0.13329230153969207,0.07971885622875424,0.03902991401719656,0.025479744051189763,0.008775484903019395,0.002799480103979204,0.0008661067786442712,9.498100379924016e-05,5.078984203159368e-06,3.387322535492901e-05,2.359528094381124e-06,3.9992001599680065e-08
30	2698483819	5000.0	0.001	0.0045155	0.169860	0.010293221355728854,0.10694061187762448,0.19693165366926615,0.2153096980603879,0.200701299740052,0.12363663267346531,0.08105346930613877,0.038263387322535494,0.016031153769246152,0.007164527094581084,0.002955208958208358,0.0004007998400319936,0.00015540891821635674,0.000158248350329934,3.879224155168966e-06,7.998400319936013e-07
33	3305097326	5000.0	0.001	0.0045155	0.353209	0.015987042591481704,0.10680823835232954,0.19998024395120975,0.20786342731453708,0.1795624075184963,0.14080263947210558,0.08786786642671465,0.03745906818636273,0.01576864627074585,0.005808318336332733,0.0016458308338332334,0.00042347530493901217,2.2675464907018596e-05,1.199760047990402e-07
34	272402556	5000.0	0.001	0.0045155	0.278379	0.0006172365526894621,0.009774525094981003,0.09878016396720656,0.21035336932613477,0.23244167166566687,0.19958916216756648,0.12706930613877224,0.06770197960407918,0.026704539092181564,0.0144125974805039,0.00635500899820036,0.0029759648070385924,0.0024770645870825837,0.0006357928414317136,0.0001038992201559688,7.718456308738253e-06
24	2325930072	5000.0	0.001	0.0045155	0.182653	0.031180683863227355,0.11222087582483503,0.16397852429514098,0.19474797040591882,0.19425138972205558,0.14468850229954008,0.0950117976404719,0.04203275344931014,0.013684143171365726,0.005390401919616076,0.002227874425114977,0.0005710457908418316,1.4037192561487702e-05
32	707811437	5000.0	0.001	0.0045155	0.205506	0.02371489702059588,0.10123211357728454,0.2204234353129374,0.21669218156368728,0.18997972405518895,0.11674281143771245,0.06809194161167767,0.037716856628674265,0.01678500299940012,0.00506998600279944,0.002000759848030394,0.0012599880023995201,0.00026830633873225357,2.1515696860627874e-05,4.799040191961608e-07
31	780138604	5000.0	0.001	0.0045155	0.192748	0.04032425514897021,0.15967902419516097,0.22017200559888023,0.2096257548490302,0.16061871625674864,0.10405690861827635,0.05058008398320336,0.024476504699060188,0.018633313337332532,0.007747690461907619,0.002617836432713457,0.0010413117376524695,0.00031441711657668466,7.962407518496301e-05,3.243351329734053e-05,1.199760047990402e-07
25	2375888989	5000.0	0.001	0.0045155	0.330945	0.007581403719256149,0.030573325334933014,0.09438532293541292,0.1861370125974805,0.22259444111177765,0.18574021195760848,0.14324179164167167,0.07805830833833233,0.032193361327734454,0.013454709058188363,0.0051225354929014194,0.0007878824235152969,9.41011797640472e-05,7.198560287942411e-07,3.431313737252549e-05,5.598880223955209e-07
35	1892765821	5000.0	0.001	0.0045155	0.325568	0.03535648870225955,0.1646609478104379,0.24899100179964007,0.19084355128974206,0.14122231553689263,0.08738488302339532,0.06297940411917617,0.038237752449510096,0.019582003599280143,0.007575324935012997,0.002484623075384923,0.00048302339532093583,0.00014049190161967608,2.9154169166166768e-05,2.8634273145370926e-05,3.9992001599680065e-07
21	820869201	5000.0	0.001	0.0045155	0.127747	0.03307578484303139,0.1264985402919416,0.202925974805039,0.20635452909418117,0.14688878224355129,0.12224099180163968,0.0826375924815037,0.043222755448910216,0.020469386122775445,0.009702579484103179,0.004358368326334733,0.00132625474905019,0.00024847030593881225,4.959008198360328e-05,3.9992001599680065e-07
20	1456609353	5000.0	0.001	0.0045155	0.246009	0.028392201559688062,0.09310841831633673,0.17838060387922416,0.2205246950609878,0.18857784443111378,0.12441051789642071,0.08222411517696461,0.04516372725454909,0.023180603879224156,0.00922371525694861,0.00440999800039992,0.0014707058588282343,0.0007586482703459309,0.00011361727654469106,5.138972205558888e-05,8.718256348730255e-06,4.799040191961608e-07
36	649717884	5000.0	0.001	0.0045155	0.092606	0.04338000399920016,0.15659608078384324,0.22536064787042592,0.21026706658668268,0.1507132973405319,0.0928131973605279,0.05635060987802439,0.03254181163767247,0.01949250149970006,0.00869518096380724,0.0021487302539492104,0.001279504099180164,0.0003368126374725055,2.1275744851029795e-05,2.8794241151769645e-06,3.9992001599680065e-07
28	4231364711	5000.0	0.001	0.0045155	0.195182	0.016037752449510098,0.0724259548090382,0.12472985402919416,0.16653293341331735,0.17797232553489303,0.1587774045190962,0.1376238352329534,0.07428310337932413,0.03920223955208958,0.01955248950209958,0.008627914417116576,0.002586042791441712,0.0006355528894221156,0.000788122375524895,0.00020467906418716257,1.9676064787042592e-05,1.199760047990402e-07
39	855857288	5000.0	0.001	0.0045155	0.208737	0.0015704059188162368,0.04880851829634073,0.17402743451309738,0.252377124575085,0.21988266346730653,0.15642131573685264,0.08224647070585883,0.03854473105378924,0.015625434913017395,0.005119336132773445,0.003997160567886422,0.001031753649270146,0.0003017396520695861,4.527094581083783e-05,6.39872025594881e-07
37	22593664	5000.0	0.001	0.0045155	0.384498	0.008829114177164567,0.05460087982403519,0.14528026394721055,0.22723763247350529,0.2258743451309738,0.16609430113977205,0.0904125574885023,0.047578004399120175,0.021535972805438914,0.008410797840431914,0.0031621675664867026,0.0008616276744651069,0.00011345730853829234,7.358528294341132e-06,1.5196960607878424e-06
27	723013731	5000.0	0.001	0.0045155	0.285871	0.005431353729254149,0.03848674265146971,0.1438643071385723,0.23418296340731853,0.21986566686662667,0.16175976804639072,0.09881139772045591,0.05415456908618276,0.02622247550489902,0.011752049590081984,0.004122335532893422,0.0012375924815036994,0.00010829834033193361,4.799040191961608e-07
38	3602899072	5000.0	0.001	0.0045155	0.259716	0.00445614877024595,0.061539412117576485,0.15091513697260547,0.191174725054989,0.19465494901019795,0.17361447710457908,0.10677692461507698,0.058580523895220955,0.03209378124375125,0.01590989802039592,0.006341691661667667,0.0029628474305138973,0.0009071785642871425,7.178564287142572e-05,5.198960207958409e-07
40	3211155598	5000.0	0.001	0.0045155	0.436328	0.009480703859228154,0.08055324935012997,0.18790909818036391,0.20434181163767245,0.20270177964407118,0.15692389522095582,0.09160623875224955,0.03976380723855229,0.016410837832433512,0.006109378124375125,0.0035843231353729255,0.0005726454709058189,4.127174565086982e-05,9.598080383923216e-07
41	1368068242	5000.0	0.001	0.0045155	0.223787	0.004271705658868226,0.04902867426514697,0.15714625074985003,0.22367278544291141,0.20179240151969607,0.15899548090381924,0.10329878024395121,0.054439712057588484,0.030814517096580684,0.011335092981403718,0.0035454109178164367,0.0009895220955808838,0.0005315336932613477,0.0001308138372325535,6.518696260747851e-06,7.998400319936013e-07
44	2366187678	5000.0	0.001	0.0045155	0.411851	0.007001399720055989,0.048514657068586285,0.14550241951609677,0.20668022395520896,0.21729894021195761,0.162749650069986,0.10924563087382523,0.06358456308738253,0.02840971805638872,0.008081783643271346,0.002223515296940612,0.0003526894621075785,0.0001965606878624275,0.00011585682863427315,4.195160967806439e-05,4.399120175964807e-07
52	2911097008	5000.0	0.001	0.0045155	0.273141	0.01577884423115377,0.07752737452509498,0.16100543891221755,0.20967882423515297,0.1838405918816237,0.15350589882023596,0.09630169966006799,0.05552289542091582,0.02907258548290342,0.011099700059988003,0.004436032793441312,0.0017893621275744851,0.00041311737652469506,2.2395520895820836e-05,1.919616076784643e-06,3.319336132773445e-06
45	2853308574	5000.0	0.001	0.0045155	0.237211	0.022610317936412716,0.0848506698660268,0.1318974205158968,0.17115560887822437,0.18577016596680665,0.16339704059188162,0.10447622475504899,0.0686496300739852,0.035564207158568284,0.01770105978804239,0.006293021395720856,0.005420315936812637,0.001728614277144571,0.0003496900619876025,0.00013061387722455509,5.398920215956809e-06
43	471795867	5000.0	0.001	0.0045155	0.236988	0.004360407918416317,0.03395160967806439,0.1315864027194561,0.22176856628674266,0.2098623475304939,0.15636424715056987,0.11721119776044792,0.0675508898220356,0.03275880823835233,0.0158627874425115,0.005917016596680664,0.001964247150569886,0.0007220155968806239,0.00011321735652869426,6.23875224955009e-06
55	4096598202	5000.0	0.001	0.0045155	0.317366	0.008995760847830435,0.04074881023795241,0.13702131573685264,0.22950885822835432,0.19786790641871627,0.16193473305338932,0.10716596680663867,0.061893581283743254,0.030848310337932415,0.015961047790441912,0.005335252949410118,0.0017305738852229555,0.0007338132373525295,0.00021075784843031393,4.295140971805639e-05,3.5992801439712056e-07
42	3342678168	5000.0	0.001	0.0045155	0.455300	0.002601159768046391,0.03219440111977605,0.1389008198360328,0.21559048190361926,0.2238501899620076,0.1669121775644871,0.11852341531693661,0.06272237552489503,0.0253252549490102,0.010345570885822835,0.002424235152969406,0.0005309738052389522,5.8588282343531295e-05,2.0355928814237152e-05
48	3130792103	5000.0	0.001	0.0045155	0.326193	0.018741691661667666,0.12854001199760048,0.2230743451309738,0.22943423315336933,0.19930849830033992,0.1152381923615277,0.04859056188762247,0.024972125574885023,0.009574965006998601,0.001950889822035593,0.0005376124775044991,3.683263347330534e-05,3.9992001599680065e-08
56	4018628801	5000.0	0.001	0.0045155	0.297147	0.011626474705058988,0.0646258348330334,0.18550873825234954,0.22062011597680464,0.20193313337332533,0.14667162567486502,0.08322147570485902,0.045425954809038195,0.02322251549690062,0.01166854629074185,0.004566086782643471,0.0008032393521295741,0.00010037992401519697,5.598880223955209e-06,2.7994401119776043e-07
46	3408965791	5000.0	0.001	0.0045155	0.297390	0.026084343131373724,0.09659664067186563,0.20836168766246752,0.20786566686662666,0.16921575684863027,0.1393505298940212,0.0862245550889822,0.0427245350929814,0.015505178964207158,0.00631629674065187,0.001309378124375125,0.00029642071585682866,0.0001424115176964607,6.598680263947211e-06
54	426168502	5000.0	0.001	0.0045155	0.383252	0.009789042191561688,0.08174005198960207,0.18158336332733455,0.21684811037792442,0.20196756648670267,0.1367887622475505,0.0817493701259748,0.05027570485902819,0.023291661667666465,0.011905778844231154,0.003343251349730054,0.0005591681663667267,0.00012453509298140372,3.351329734053189e-05,1.199760047990402e-07
50	3063742635	5000.0	0.001	0.0045155	0.038756	0.1093629274145171,0.16573453309338132,0.19678732253549291,0.1847859628074385,0.13925446910617875,0.09450361927614477,0.05687318536292742,0.028049230153969207,0.010923895220955809,0.008520135972805438,0.0036690261947610477,0.001115616876624675,0.00040631873625274944,1.3557288542291542e-05,1.9996000799840033e-07
47	3518650530	5000.0	0.001	0.0045155	0.439941	0.014474665066986603,0.10089086182763447,0.17266718656268745,0.21433189362127575,0.20316700659868026,0.14096572685462908,0.08052697460507899,0.04483411317736453,0.019539372125574887,0.006972125574885023,0.0011423315336932614,0.0004379924015196961,4.7390521895620875e-05,2.359528094381124e-06
53	2757253297	5000.0	0.001	0.0045155	0.190769	0.00519248150369926,0.12621023795240952,0.20958580283943212,0.20403031393721255,0.18235424915016996,0.13229466106778645,0.07595312937412517,0.036938812237552486,0.014966646670665867,0.007626954609078185,0.0022447910417916416,0.0016760247950409917,0.0006949410117976405,0.0001875624875024995,3.9512097580483906e-05,3.879224155168966e-06
51	2693105838	5000.0	0.001	0.0045155	0.183791	0.04601923615276945,0.15818328334333134,0.21435684863027393,0.19664363127374526,0.16089474105178964,0.10086710657868427,0.060436792641471705,0.03385954809038192,0.0165253349330134,0.008150129974005198,0.0025983203359328136,0.0011530493901219757,0.00028226354729054187,2.9354129174165166e-05,3.5992801439712056e-07
49	2676502698	5000.0	0.001	0.0045155	0.175638	0.001762767446510698,0.031390841831633674,0.11122379524095181,0.1820768646270746,0.2053248550289942,0.1871025794841032,0.12981699660067986,0.0739757648470306,0.04668026394721056,0.0180873025394921,0.008555648870225955,0.0022997000599880024,0.0014595080983803238,0.00017796440711857628,5.278944211157768e-06,4.5950809838032394e-05,1.231753649270146e-05,1.5596880623875224e-06,3.9992001599680065e-08
60	3926218955	5000.0	0.001	0.0045155	0.193582	0.018645110977804438,0.11950321935612877,0.17920783843231353,0.19193109378124376,0.18118072385522896,0.11991697660467907,0.0873750449910018,0.051651589682063584,0.025797280543891223,0.011824235152969407,0.008063987202559488,0.003594641071785643,0.0010124775044991002,0.0002476704659068186,4.807038592281544e-05,3.9992001599680065e-08
61	3386015949	5000.0	0.001	0.0045155	0.226057	0.029421795640871825,0.10266626674665066,0.17464399120175964,0.21084395120975805,0.2046343531293741,0.13256840631873626,0.07503207358528294,0.046977324535092985,0.016274625074985002,0.005638192361527694,0.0009927214557088582,0.00021371725654869026,9.062187562487503e-05,1.959608078384323e-06
57	582625476	5000.0	0.001	0.0045155	0.106450	0.012181803639272145,0.07765338932213557,0.1442001199760048,0.16561915616876624,0.2022254349130174,0.14616780643871224,0.11517876424715057,0.0654626674665067,0.04085730853829234,0.017799360127974406,0.008127574485102979,0.001841111777644471,0.001859228154369126,0.0003026994601079784,0.00016180763847230555,0.0003434113177364527,1.7956408718256348e-05,3.9992001599680065e-07
58	2491478216	5000.0	0.001	0.0045155	0.226932	0.016455708858228356,0.07411689662067586,0.13408470305938813,0.1763740851829634,0.209974925014997,0.13445598880223955,0.10312149570085982,0.07224467106578684,0.03904559088182363,0.02036604679064187,0.011276824635072985,0.004856868626274745,0.002491381723655269,0.0007799640071985603,0.0003091381723655269,4.463107378524295e-05,1.0797840431913617e-06
62	4081901775	5000.0	0.001	0.0045155	0.151026	0.03857640471905619,0.10128278344331133,0.1557888822235553,0.19101883623275345,0.17328970205958807,0.13738464307138573,0.10353245350929814,0.05491189762047591,0.02552657468506299,0.012934373125374925,0.003975404919016197,0.001071865626874625,0.0004836632673465307,0.0002140371925614877,8.478304339132174e-06
63	2317697241	5000.0	0.001	0.0045155	0.245421	0.018811837632473506,0.08212849430113978,0.17552825434913016,0.23011857628474305,0.20377120575884822,0.13661975604879023,0.07745230953809239,0.04370505898820236,0.020124655068986204,0.008803159368126375,0.002284543091381724,0.000577124575084983,5.99880023995201e-05,1.4557088582283544e-05,4.799040191961608e-07
65	2625700063	5000.0	0.001	0.0045155	0.263807	0.038057028594281145,0.1293129374125175,0.21639232153569285,0.20517148570285942,0.17572617476504698,0.11968438312337533,0.06375172965406918,0.029782203559288144,0.01121755648870226,0.0051525294941011796,0.0030732253549290143,0.0014030793841231753,0.0009876424715056988,0.00025226954609078187,3.487302539492102e-05,5.598880223955209e-07
64	2291060956	5000.0	0.001	0.0045155	0.320291	0.006500579884023195,0.03622307538492302,0.09608326334733053,0.17863431313737252,0.23082303539292143,0.20321079784043192,0.129524375124975,0.0716237152569486,0.028395760847830433,0.012595920815836832,0.004574005198960208,0.001252989402119576,0.0005045390921815637,5.2269546090781844e-05,1.3597280543891223e-06
59	1208555722	5000.0	0.001	0.0045155	0.280923	0.01726750649870026,0.07547110577884424,0.15337412517496501,0.19952713457308538,0.2180129974005199,0.16324067186562688,0.0859629274145171,0.04613241351729654,0.02774881023795241,0.010511937612477505,0.0019549690061987602,0.0006525894821035792,7.198560287942411e-05,6.710657868426315e-05,3.719256148770246e-06
66	2666463456	5000.0	0.001	0.0045155	0.167412	0.0361869226154769,0.10591561687662468,0.17018832233553288,0.19662639472105578,0.1955346130773845,0.13188182363527295,0.08350549890021995,0.04622923415316937,0.02202351529694061,0.006624075184963008,0.0031943611277744453,0.001681623675264947,0.0003612877424515097,4.6590681863627274e-05,1.199760047990402e-07
67	3841204453	5000.0	0.001	0.0045155	0.213778	0.032792721455708856,0.117350049990002,0.18073325334933013,0.2100609878024395,0.17939160167966406,0.12461971605678865,0.082974325134973,0.04189566086782644,0.01828142371525695,0.008762247550489903,0.0024471905618876225,0.00041479704059188164,0.00020955808838232353,5.8748250349930017e-05,7.638472305538892e-06,7.998400319936013e-08
69	2459930856	5000.0	0.001	0.0045155	0.279527	0.016150769846030793,0.07945862827434513,0.1764616676664667,0.21735804839032194,0.1887622475504899,0.14009702059588083,0.09752793441311737,0.04892729454109178,0.02258532293541292,0.007835112977404518,0.0022281143771245753,0.0018523895220955808,0.0005896420715856828,0.00016136772645470907,4.439112177564487e-06
68	188156135	5000.0	0.001	0.0045155	0.198374	0.005422675464907018,0.08262971405718857,0.20090305938812236,0.2181110177964407,0.19186554689062188,0.1371718056388722,0.07349778044391121,0.04158992201559688,0.024215876824635073,0.013786802639472106,0.007952689462107579,0.002106378724255149,0.0006770245950809838,6.898620275944811e-05,7.198560287942411e-07
71	4279011560	5000.0	0.001	0.0045155	0.357882	0.011425874825034993,0.054769366126774646,0.141723975204959,0.1978139172165567,0.2204779844031194,0.18159332133573286,0.10066714657068586,0.051107818436312735,0.01791017796440712,0.010882423515296941,0.006803039392121576,0.002513857228554289,0.001460267946410718,0.0007703259348130374,7.950409918016396e-05,9.998000399920016e-07
74	3645159667	5000.0	0.001	0.0045155	0.341145	0.010525494901019797,0.044309698060387925,0.09433469306138773,0.14989934013197362,0.18624355128974204,0.17064171165766848,0.1494871025794841,0.10307250549890022,0.05214485102979404,0.02559388122375525,0.009646630673865227,0.003095860827834433,0.0007916016796640672,0.00015996800639872026,4.771045790841832e-05,5.398920215956809e-06
72	847896811	5000.0	0.001	0.0045155	0.393703	0.005894421115776844,0.02835876824635073,0.1179637672465507,0.2023107778444311,0.23899664067186563,0.1802620675864827,0.12030593881223756,0.055355928814237156,0.024531613677264547,0.013127294541091782,0.007381883623275345,0.00324879024195161,0.0009398920215956809,0.000528254349130174,0.0006577884423115377,0.00013349330133973205,2.639472105578884e-06,3.9992001599680065e-08
70	1220663528	5000.0	0.001	0.0045155	0.134939	0.034271665666866624,0.1024131973605279,0.1847640471905619,0.1719130573885223,0.17078064387122577,0.1340106378724255,0.09916008798240351,0.059093021395720854,0.028152969406118777,0.011168166366726654,0.0032851829634073185,0.0008475504899020196,0.00013593281343731253,3.839232153569286e-06
75	4009654518	5000.0	0.001	0.0045155	0.162140	0.06731001799640073,0.12719164167166566,0.1622619076184763,0.18340339932013597,0.18237132573485304,0.12850381923615278,0.07727366526694661,0.037660427914417115,0.019756768646270746,0.009960567886422715,0.003017276544691062,0.0011838032393521297,9.718056388722256e-05,8.198360327934413e-06
77	474015994	5000.0	0.001	0.0045155	0.189781	0.018341811637672466,0.07686178764247151,0.11615628874225155,0.14421439712057588,0.1967489302139572,0.1599990401919616,0.11876364727054589,0.0771736852629474,0.04874813037392522,0.027464547090581885,0.009372685462907418,0.005068386322735453,0.0010223155368926215,6.354729054189162e-05,7.998400319936013e-07
78	1551524108	5000.0	0.001	0.0045155	0.010010	0.02872097580483903,0.09929138172365527,0.13466658668266346,0.1960638272345531,0.21097976404719057,0.15696120775844832,0.09042203559288142,0.039589122175564886,0.025277144571085784,0.010075584883023396,0.0059044191161767645,0.0017022995400919816,0.0003182963407318536,2.5994801039792042e-05,1.3597280543891223e-06
73	1080512746	5000.0	0.001	0.0045155	0.319106	0.021707098580283943,0.09339848030393921,0.15780575884823037,0.1944149570085983,0.19223259348130373,0.14963119376124775,0.09414437112577484,0.04779164167166567,0.03028878224355129,0.011767326534693062,0.004958008398320336,0.0014495500899820036,0.0003674865026994601,4.2431513697260545e-05,3.199360127974405e-07
76	339040502	5000.0	0.001	0.0045155	0.188158	0.010328294341131774,0.09621047790441911,0.1518133573285343,0.2193610877824435,0.19241059788042392,0.14312973405318935,0.09531017796440712,0.04277108578284343,0.02296396720655869,0.01646114777044591,0.006762647470505899,0.002087742451509698,0.00026186762647470506,0.00011113777244551089,1.4957008598280344e-05,1.7196560687862428e-06
