sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3429142545	5000.0	0.000825	0.006	0.158786	0.0034089582083583285,0.040138492301539694,0.10929794041191762,0.14784215156968605,0.16671617676464706,0.14858972205558887,0.12467170565886823,0.08437276544691062,0.061207678464307136,0.04266470705858828,0.03182263547290542,0.020907018596280743,0.011857828434313137,0.004188842231553689,0.0016167166566686663,0.0005644071185762847,0.00010365926814637073,2.8114377124575084e-05,4.799040191961608e-07
12	3298091047	5000.0	0.000825	0.006	0.235641	0.0034937812437512497,0.033626074785042995,0.11055380923815238,0.15916648670265945,0.17639060187962408,0.160548050389922,0.13532865426914617,0.09105778844231154,0.06034469106178764,0.031561527694461106,0.01926978604279144,0.012164927014597081,0.004688262347530494,0.001332133573285343,0.000398000399920016,7.32253549290142e-05,2.1995600879824035e-06
10	1015400483	5000.0	0.000825	0.006	0.362884	0.0026843431313737253,0.025787922415516897,0.08059428114377125,0.12777008598280343,0.15804331133773244,0.16067162567486504,0.13973409318136373,0.11724503099380124,0.07721183763247351,0.05592673465306939,0.02805274945010998,0.013586522695460908,0.005721975604879024,0.0035082183563287343,0.001837112577484503,0.0010871425714857029,0.0002250749850029994,4.971005798840232e-05,2.6954609078184362e-05,4.839032193561288e-06,0.00020915816836632675,2.1035792841431712e-05,2.399520095980804e-07
15	2644967475	5000.0	0.000825	0.006	0.304308	0.0027965606878624276,0.01782103579284143,0.05895568886222755,0.12362027594481104,0.15726610677864428,0.1659030193961208,0.15473129374125175,0.10810849830033993,0.07855852829434114,0.055982243551289744,0.036426354729054186,0.023003879224155168,0.010544851029794041,0.0038117176564687063,0.0010027994401119776,0.0009778044391121775,0.00040715856828634275,7.282543491301739e-05,8.998200359928014e-06,3.5992801439712056e-07
19	152365132	5000.0	0.000825	0.006	0.340564	0.016375804839032195,0.08375208958208358,0.14810797840431913,0.17121047790441912,0.1578869826034793,0.13884191161767648,0.11941571685662868,0.08170221955608878,0.04653201359728054,0.021549170165966806,0.008717976404719056,0.003041751649670066,0.0015635272945410917,0.0007948010397920416,0.00036456708658268345,0.00013005398920215957,1.255748850229954e-05,3.9992001599680065e-07
16	4273997878	5000.0	0.000825	0.006	0.450088	0.006203999200159968,0.032314417116576684,0.09963003399320136,0.16265358928214357,0.1866611477704459,0.1788379524095181,0.1389138972205559,0.09652701459708059,0.05219888022395521,0.025845350929814038,0.013924495100979805,0.0041935612877424516,0.001314497100579884,0.0006193161367726455,0.0001578884223155369,3.959208158368327e-06
13	1934458923	5000.0	0.000825	0.006	0.352257	0.005023315336932613,0.029589362127574487,0.09404591081783643,0.1336885422915417,0.1532632273545291,0.14591617676464708,0.14624143171365728,0.1162878624275145,0.072350649870026,0.049802799440111976,0.02786142771445711,0.01369870025994801,0.0043750849830034,0.004269226154769046,0.002108018396320736,0.0008535492901419716,0.0004914617076584683,0.00013145370925814838,1.799640071985603e-06
3	1808748556	5000.0	0.000825	0.006	0.229974	0.00885634873025395,0.0547876424715057,0.10510529894021196,0.13961983603279343,0.16885390921815638,0.15164771045790842,0.12404379124175165,0.10716620675864827,0.06149502099580084,0.039173685262947414,0.020304139172165565,0.00963883223355329,0.0048654269146170765,0.0029878024395120976,0.0009148970205958808,0.00029994001199760045,4.327134573085383e-05,0.00016920615876824636,2.6954609078184362e-05,7.998400319936013e-08
14	30142509	5000.0	0.000825	0.006	0.319562	0.004837992401519696,0.0340999400119976,0.07595656868626274,0.13453093381323736,0.16752073585282942,0.16099220155968808,0.12906678664267146,0.1057755648870226,0.08116508698260348,0.051081823635272944,0.0236126374725055,0.01241999600079984,0.0067819236152769444,0.004954569086182764,0.003202119576084783,0.0028445510897820436,0.0006797440511897621,0.00039408118376324736,7.550489902019596e-05,7.238552289542091e-06
18	1196027977	5000.0	0.000825	0.006	0.412242	0.0070124775044991,0.039230873825234956,0.07563007398520295,0.119324975004999,0.1450354729054189,0.16705458908218357,0.1559868826234753,0.12185414917016597,0.07560415916816636,0.043860667866426714,0.024819556088782245,0.011759248150369927,0.007415716856628674,0.0027040991801639673,0.0017501699660067986,0.0007655268946210758,0.00017280543891221755,1.847630473905219e-05,7.998400319936013e-08
20	698685521	5000.0	0.000825	0.006	0.178743	0.007052749450109978,0.07724203159368126,0.13252001599680063,0.16935332933413316,0.15966010797840433,0.15669558088382324,0.10731797640471906,0.06943463307338532,0.0476117576484703,0.029714457108578285,0.021659668066386722,0.012102979404119175,0.005914257148570286,0.0012804639072185563,0.0009587682463507299,0.0004323135372925415,0.0007102579484103179,0.00028134373125374926,5.674865026994601e-05,5.598880223955209e-07
21	3611166803	5000.0	0.000825	0.006	0.293825	0.011416516696660668,0.06903427314537093,0.11899588082383523,0.1618857828434313,0.17723503299340132,0.13887186562687462,0.1088612677464507,0.09320959808038393,0.05770125974805039,0.03653597280543891,0.018107618476304738,0.006293061387722456,0.001529134173165367,0.00027026594681063787,4.267146570685863e-05,9.758048390321935e-06,3.9992001599680065e-08
30	4090859631	5000.0	0.000825	0.006	0.326634	0.003969166166766647,0.040181723655268946,0.10219004199160169,0.1521024195160968,0.1642140771845631,0.16626174765046992,0.14073169366126775,0.10146038792241552,0.06287158568286343,0.032902939412117575,0.018147850429914018,0.00924639072185563,0.0031161767646470705,0.001548370325934813,0.0006771445710857828,0.00031885622875424917,5.8028394321135776e-05,1.3997200559888023e-06
33	4220838008	5000.0	0.000825	0.006	0.293073	0.005830873825234953,0.023559568086382723,0.04767998400319936,0.11429054189162167,0.16064227154569086,0.18124047190561887,0.1785870425914817,0.12475688862227555,0.07829318136372726,0.04657136572685463,0.02039108178364327,0.00974001199760048,0.003833633273345331,0.0031626474705058988,0.0010126774645070986,0.00038160367926414715,2.6074785042991403e-05,7.998400319936013e-08
28	1233326182	5000.0	0.000825	0.006	0.433985	0.002641871625674865,0.016667666466706657,0.06919796040791841,0.1260623075384923,0.1788509898020396,0.17647914417116578,0.15220455908818237,0.1178386722655469,0.07220427914417117,0.04276068786242752,0.022473985202959408,0.013386162767446511,0.0061030593881223755,0.0020550689862027594,0.0006139172165566887,0.00019412117576484702,0.00016872625474905018,7.60247950409918e-05,1.995600879824035e-05,8.398320335932813e-07
31	2713837680	5000.0	0.000825	0.006	0.445474	0.0015240951809638071,0.01586366726654669,0.08235160967806439,0.18224207158568287,0.20535856828634272,0.16610981803639271,0.13682931413717256,0.10048582283543292,0.05839204159168166,0.029227794441111777,0.012835912817436512,0.005275104979004199,0.002521775644871026,0.000720375924815037,0.00022355528894221156,3.747250549890022e-05,5.99880023995201e-07,3.9992001599680065e-07
27	2814718051	5000.0	0.000825	0.006	0.461824	0.0068662667466506695,0.057767966406718656,0.13748942211557688,0.1508372325534893,0.1641270945810838,0.15730049990001999,0.1304149570085983,0.08417032593481304,0.05065202959408118,0.032144451109778045,0.017080783843231355,0.007507818436312737,0.002558608278344331,0.0008249550089982003,0.0002140371925614877,4.127174565086982e-05,2.279544091181764e-06
25	55380058	5000.0	0.000825	0.006	0.254422	0.0038371525694861027,0.02238472305538892,0.06120431913617277,0.11751521695660867,0.14842791441711659,0.1571643271345731,0.15420631873625276,0.1124499100179964,0.08391345730853829,0.057915856828634274,0.04091645670865827,0.021001879624075185,0.011614037192561488,0.005286702659468107,0.001595880823835233,0.0004955408918216357,6.582683463307339e-05,4.479104179164167e-06
26	23027804	5000.0	0.000825	0.006	0.196281	0.006554249150169966,0.05042847430513897,0.10841791641671665,0.16561415716856628,0.18144783043391322,0.17170765846830635,0.13337292541491702,0.09416728654269146,0.04874233153369326,0.02147410517896421,0.009866986602679465,0.0045105778844231155,0.0021174565086982604,0.0010285142971405718,0.0002345130973805239,8.234353129374125e-05,3.919216156768646e-06,8.758248350329934e-05,0.00013597280543891223,5.198960207958408e-06
24	1758779476	5000.0	0.000825	0.006	0.269480	0.014533533293341332,0.04331017796440712,0.08892633473305339,0.12181175764847031,0.156349050189962,0.14614017196560689,0.137877224555089,0.11660675864827034,0.08917824435112977,0.04548978204359128,0.022399600079984004,0.010940371925614877,0.00395116976604679,0.0014626674665066987,0.0006255548890221955,0.00029202159568086385,7.658468306338732e-05,2.8594281143771245e-05,3.9992001599680065e-07
22	1325637716	5000.0	0.000825	0.006	0.366009	0.0057625674865027,0.057517136572685465,0.14447098580283943,0.1813752449510098,0.17192125574885023,0.14420667866426715,0.10409782043591281,0.08339852029594082,0.05385646870625875,0.03388562287542492,0.013548450309938013,0.00415120975804839,0.0014941011797640472,0.00030101979604079185,1.1717656468706258e-05,1.199760047990402e-06
29	1493174377	5000.0	0.000825	0.006	0.387790	0.006324095180963807,0.056323975204959006,0.1189382123575285,0.17879548090381925,0.1856741451709658,0.1701998400319936,0.11651849630073985,0.07309450109978004,0.04615628874225155,0.022714217156568687,0.012139732053589283,0.00581495700859828,0.004197000599880024,0.0021820435912817434,0.0005735252949410118,0.00018892221555688861,9.878024395120976e-05,4.355128974205159e-05,2.1875624875024994e-05,3.5992801439712056e-07
34	3468513400	5000.0	0.000825	0.006	0.338918	0.0048863827234553086,0.03154505098980204,0.09206006798640272,0.13455324935012997,0.15414489102179565,0.17812229554089182,0.1401996400719856,0.10857488502299541,0.07010925814837032,0.041537612477504496,0.022930493901219755,0.011814237152569487,0.005058628274345131,0.0027032193561287742,0.0014456308738252349,0.000273625274945011,2.395520895820836e-05,1.0717856428714257e-05,6.11877624475105e-06,3.9992001599680065e-08
23	1275723861	5000.0	0.000825	0.006	0.330468	0.006217036592681463,0.03899308138372325,0.1092873425314937,0.18564527094581085,0.18815968806238753,0.16021887622475506,0.11910805838832234,0.07679064187162568,0.051964807038592284,0.027886742651469707,0.01528242351529694,0.007946370725854829,0.004961207758448311,0.0038681863627274544,0.002559608078384323,0.0007846030793841232,0.0003010997800439912,2.439512097580484e-05,5.598880223955209e-07
32	1444483183	5000.0	0.000825	0.006	0.429193	0.0042255148970205955,0.053458468306338734,0.146924375124975,0.21733397320535894,0.20044635072985403,0.15307838432313536,0.09545226954609078,0.05471805638872226,0.034069346130773843,0.020954409118176365,0.009944971005798841,0.004011757648470306,0.0030470705858828234,0.0015514097180563888,0.0006817836432713457,9.402119576084783e-05,7.798440311937612e-06,3.9992001599680065e-08
37	1207302286	5000.0	0.000825	0.006	0.278565	0.004000879824035193,0.02166114777044591,0.05808486302739452,0.1141755648870226,0.14239300139972005,0.16371769646070786,0.15588338332333534,0.13587978404319137,0.09270241951609678,0.04774929014197161,0.031448070385922816,0.01836632673465307,0.008359608078384323,0.003300259948010398,0.0016950209958008398,0.000428994201159768,9.938012397520495e-05,4.507098580283943e-05,9.198160367926415e-06,3.9992001599680065e-08
39	1698228371	5000.0	0.000825	0.006	0.195496	0.005929254149170166,0.03407878424315137,0.11751841631673665,0.1634388722255549,0.17640483903219356,0.14948998200359928,0.11961455708858228,0.09355112977404519,0.0673631273745251,0.03791749650069986,0.020022795440911817,0.008494581083783244,0.0035839632073585283,0.0013607678464307139,0.0007865626874625075,0.00021195760847830434,0.00020611877624475105,2.6594681063787242e-05,1.9996000799840033e-07
36	618999940	5000.0	0.000825	0.006	0.218139	0.017897260547890422,0.10122423515296941,0.1484613477304539,0.1499376524695061,0.14153453309338132,0.12791673665266948,0.10207386522695461,0.07493565286942612,0.058526454709058186,0.03214389122175565,0.01935620875824835,0.01380367926414717,0.006918896220755848,0.0031286942611477705,0.0015117376524695061,0.00029138172365526896,0.00030901819636072785,2.8314337132573486e-05,4.399120175964807e-07
38	1884737682	5000.0	0.000825	0.006	0.229721	0.0055646470705858824,0.056602039592081585,0.09996900619876024,0.11644515096980604,0.13957172565486903,0.14874489102179564,0.15182607478504298,0.10793525294941012,0.07981403719256148,0.04682971405718856,0.024919376124775044,0.011281463707258549,0.005778844231153769,0.0031916816636672666,0.0011142171565686862,0.0002909018196360728,0.00011737652469506098,3.599280143971206e-06
35	2489643139	5000.0	0.000825	0.006	0.195169	0.004785922815436912,0.03094609078184363,0.11443051389722056,0.17433901219756048,0.19411093781243752,0.16317868426314738,0.12835688862227554,0.07907966406718656,0.04984915016996601,0.02558880223955209,0.017658868226354728,0.009699020195960808,0.004211997600479904,0.0027354529094181165,0.0007525294941011797,0.0002549890021995601,2.1395720855828833e-05,7.998400319936013e-08
41	3042564248	5000.0	0.000825	0.006	0.349054	0.006555848830233953,0.04565446910617876,0.09869110177964407,0.15490893821235752,0.1810370325934813,0.17535496900619876,0.12137684463107379,0.08834181163767246,0.05873029394121176,0.03478000399920016,0.017021955608878224,0.009599240151969606,0.004769406118776244,0.0023364527094581083,0.0007756448710257948,6.514697060587882e-05,8.398320335932813e-07
42	1890257049	5000.0	0.000825	0.006	0.307318	0.009675944811037793,0.06396100779844031,0.11602047590481904,0.16515628874225155,0.17204383123375325,0.15505666866626674,0.13629026194761049,0.09053137372525495,0.04697388522295541,0.024396880623875225,0.011605958808238353,0.005475424915016997,0.0022892221555688864,0.000460747850429914,5.9668066386722656e-05,2.359528094381124e-06
47	2252546216	5000.0	0.000825	0.006	0.407062	0.0012531893621275745,0.013670505898820236,0.05184239152169566,0.12941959608078385,0.1693121375724855,0.18700267946410717,0.1489630073985203,0.11014073185362927,0.08059196160767847,0.0484999800039992,0.032339252149570084,0.018274305138972206,0.005155248950209958,0.002088582283543291,0.0010066786642671465,0.00011585682863427315,0.00014257148570285942,0.00014017196560687863,4.0231953609278146e-05,9.198160367926415e-07
52	3869335747	5000.0	0.000825	0.006	0.367163	0.006276184763047391,0.03352169566086783,0.11360443911217756,0.1923874425114977,0.19722739452109578,0.17296096780643871,0.12208650269946011,0.07542179564087183,0.04381479704059188,0.02460983803239352,0.011263467306538693,0.004342611477704459,0.0015238152369526094,0.0007500899820035993,0.00019300139972005598,1.5676864627074585e-05,2.7994401119776043e-07
45	1036605603	5000.0	0.000825	0.006	0.288363	0.0026917416516696662,0.022925774845030993,0.04776108778244351,0.10159388122375525,0.16520547890421916,0.19163027394521095,0.16432681463707258,0.13492833433313337,0.07576412717456509,0.04391753649270146,0.025341971605678863,0.012559608078384323,0.0062447110577884424,0.002537612477504499,0.0018824635072985402,0.0005432113577284543,0.00012989402119576086,1.3477304539092181e-05,1.999600079984003e-06
48	2117228715	5000.0	0.000825	0.006	0.329551	0.011325374925014998,0.05190213957208558,0.1276135972805439,0.20445934813037392,0.20064867026594682,0.15569494101179765,0.11128238352329534,0.07017000599880024,0.03771621675664867,0.019476544691061786,0.007593121375724855,0.0016672665466906619,0.00038200359928014396,4.2071585682863425e-05,2.619476104779044e-05,1.199760047990402e-07
53	2618196167	5000.0	0.000825	0.006	0.205457	0.015596600679864027,0.07058432313537293,0.12812609478104378,0.15701463707258548,0.15618388322335533,0.13617448510297941,0.11364451109778044,0.08785406918616277,0.061361567686462705,0.036013197360527896,0.01770481903619276,0.010965566886622676,0.006088862227554489,0.002013917216556689,0.0006099180163967207,5.9028194361127776e-05,4.519096180763847e-06
46	1840660647	5000.0	0.000825	0.006	0.306906	0.007911417716456709,0.05209874025194961,0.13063107378524294,0.15995852829434112,0.16467994401119776,0.15395932813437313,0.1276149570085983,0.08784451109778045,0.05764523095380924,0.030818116376724655,0.014839552089582084,0.006892381523695261,0.0025519296140771846,0.0009155368926214758,0.00037300539892021596,5.446910617876425e-05,0.0008282343531293741,0.0003083383323335333,7.078584283143371e-05,3.4393121375724856e-06,4.799040191961608e-07
51	1369139388	5000.0	0.000825	0.006	0.362391	0.0122374725054989,0.07787226554689063,0.1307122175564887,0.16169290141971607,0.16745190961807638,0.15743323335332934,0.11218380323935213,0.06745682863427314,0.04750733853229354,0.034433353329334136,0.01804515096980604,0.008494181163767246,0.0029282943411317736,0.0008261547690461907,0.0005050189962007599,0.00017300539892021595,4.451109778044391e-05,2.359528094381124e-06
50	2874902716	5000.0	0.000825	0.006	0.242089	0.012415276944611078,0.03798400319936013,0.058065706858628274,0.12326046790641872,0.17525666866626674,0.17164715056988603,0.1478746650669866,0.10987118576284743,0.06564723055388923,0.0469000199960008,0.02481979604079184,0.01321631673665267,0.0075308938212357525,0.002425754849030194,0.0016170365926814637,0.0003971605678864227,0.00031269746050789843,0.0003483303339332134,6.346730653869226e-05,0.00023759248150369926,9.602079584083184e-05,1.255748850229954e-05
49	218642615	5000.0	0.000825	0.006	0.305866	0.005842391521695661,0.039651269746050787,0.10337336532693461,0.15184403119376125,0.15917000599880024,0.17111905618876225,0.13418336332733452,0.09820971805638873,0.06866494701059787,0.033753209358128373,0.017800359928014396,0.010063107378524295,0.0037510497900419917,0.0014499900019996,0.0005915616876624675,0.00030497900419916015,2.6354729054189163e-05,0.00017240551889622076,2.7434513097380524e-05,1.3997200559888023e-06
40	3083716757	5000.0	0.000825	0.006	0.274802	0.007737652469506099,0.022069666066786644,0.0622000399920016,0.09225110977804439,0.13934645070985802,0.16235588882223556,0.16460767846430713,0.12006910617876425,0.0896633873225355,0.0597871225754849,0.03875500899820036,0.022658268346330734,0.010898980203959208,0.004801359728054389,0.0013212157568486304,0.000919616076784643,0.0004359928014397121,0.0001191361727654469,2.319536092781444e-06
43	1283526811	5000.0	0.000825	0.006	0.425472	0.006257708458308338,0.03846622675464907,0.13087602479504098,0.19429510097980404,0.1867755648870226,0.1494747050589882,0.11189830033993202,0.07513933213357328,0.04702687462507499,0.031465706858628276,0.015018236352729454,0.007640831833633273,0.003231833633273345,0.0019506098780243952,0.00033509298140371925,0.00011993601279744051,2.6994601079784043e-05,9.198160367926415e-07
44	900393116	5000.0	0.000825	0.006	0.328320	0.006105338932213557,0.022814597080583882,0.05555296940611878,0.11554309138172365,0.15876504699060187,0.17325146970605879,0.13836612677464508,0.11254633073385323,0.08487242551489702,0.050305378924215154,0.03534189162167566,0.02509246150769846,0.014257948410317937,0.004535572885422915,0.001844111177764447,0.0006611077784443112,0.00012869426114777045,1.5356928614277145e-05,7.998400319936013e-08
55	2269649097	5000.0	0.000825	0.006	0.363142	0.0037228154369126176,0.0072423915216956606,0.012642871425714857,0.06467002599480104,0.13697796440711857,0.16971681663667265,0.16576608678264348,0.1616358728254349,0.128123375324935,0.07628438312337532,0.04047258548290342,0.01996876624675065,0.008778484303139373,0.0029711657668466305,0.0008397920415916817,0.00016784643071385722,1.867626474705059e-05,7.998400319936013e-08
58	2885273809	5000.0	0.000825	0.006	0.315685	0.0027072185562887425,0.02202003599280144,0.07715612877424514,0.1512115176964607,0.1709000599880024,0.15137076584683062,0.1510253949210158,0.123825074985003,0.07575184963007399,0.04093677264547091,0.02071761647670466,0.0076083183363327336,0.0027418916216756647,0.001296140771845631,0.0005623275344931014,0.00013305338932213557,2.8474305138972204e-05,4.839032193561288e-06,2.399520095980804e-06,1.199760047990402e-07
54	2632192200	5000.0	0.000825	0.006	0.238264	0.01001883623275345,0.060464147170565884,0.1047633673265347,0.1500123575284943,0.1708009198160368,0.16656324735052988,0.13416876624675064,0.09745974805038993,0.04773085382923415,0.02757036592681464,0.01465498900219956,0.00903247350529894,0.003719736052789442,0.0018529894021195761,0.0009342131573685263,0.00022051589682063586,1.9396120775844833e-05,5.118976204759048e-06,7.958408318336332e-06
57	402919632	5000.0	0.000825	0.006	0.350886	0.010525734853029394,0.03429114177164567,0.07750229954009198,0.1227388122375525,0.1334614277144571,0.14718032393521296,0.15336388722255548,0.12678320335932813,0.09163351329734053,0.05373285342931414,0.02985498900219956,0.011441631673665267,0.004973845230953809,0.0016832633473305339,0.0007179364127174565,9.122175564887023e-05,2.363527294541092e-05,2.399520095980804e-07,3.9992001599680065e-08
56	3192985805	5000.0	0.000825	0.006	0.390607	0.005054189162167566,0.03824235152969406,0.09874861027794442,0.15119160167966406,0.18724175164967008,0.1612523095380924,0.1427472905418916,0.09851705658868226,0.05937880423915217,0.029346650669866026,0.016056628674265147,0.007418596280743851,0.003184723055388922,0.0008215556888622275,0.0006125174965006999,0.00017856428714257147,6.678664267146571e-06,1.199760047990402e-07
59	560140499	5000.0	0.000825	0.006	0.400720	0.0028756648670265946,0.01384251149770046,0.05710301939612077,0.11565622875424915,0.17853405318936214,0.1887760047990402,0.1494980603879224,0.12455920815836832,0.08241095780843831,0.04855452909418116,0.0219124975004999,0.0084249150169966,0.0043468506298740255,0.0020502299540091982,0.0007770445910817836,0.0002527094581083783,0.00032569486102779444,9.28614277144571e-05,5.078984203159368e-06,1.199760047990402e-06,6.798640271945611e-07
60	1190181083	5000.0	0.000825	0.006	0.246301	0.012070105978804238,0.08047322535492901,0.09854553089382123,0.12232017596480704,0.14890241951609678,0.1532719856028794,0.13160871825634873,0.10035532893421316,0.06244907018596281,0.04020795840831834,0.02878256348730254,0.01329886022795441,0.004693061387722456,0.002102259548090382,0.0008167566486702659,7.830433913217357e-05,2.1395720855828833e-05,2.1595680863827235e-06,1.199760047990402e-07
61	2914785503	5000.0	0.000825	0.006	0.117083	0.026315176964607077,0.09611585682863427,0.13043775244951009,0.1795392121575685,0.1791481703659268,0.1342148370325935,0.09380583883223355,0.07093225354929014,0.0478250349930014,0.024770805838832233,0.010002999400119976,0.003866866626674665,0.0014832233553289341,0.0007943211357728454,0.0006580283943211358,8.310337932413518e-05,6.23875224955009e-06,2.7994401119776043e-07
62	2136930531	5000.0	0.000825	0.006	0.332024	0.004341651669666067,0.028635792841431713,0.11006926614677065,0.16316208758248352,0.16495392921415716,0.15470797840431913,0.1431503299340132,0.10141571685662867,0.05934841031793641,0.03477608478304339,0.01971977604479104,0.008824275144971005,0.0027445710857828434,0.0018130373925214958,0.0015905218956208758,0.000581123775244951,0.00013553289342131575,2.2395520895820836e-05,7.478504299140172e-06,3.9992001599680065e-08
63	2800195826	5000.0	0.000825	0.006	0.412585	0.00179248150369926,0.009357888422315537,0.024687462507498502,0.0481750449910018,0.10487962407518496,0.14334169166166766,0.15805946810637872,0.15021475704859028,0.12826950609878024,0.0877003399320136,0.061290221955608876,0.04373109378124375,0.018397000599880024,0.010568486302739452,0.005546810637872425,0.0029688462307538494,0.0007784843031393721,0.000212997400519896,2.2315536892621475e-05,5.478904219156169e-06
66	3265560829	5000.0	0.000825	0.006	0.335897	0.008197000599880024,0.05591877624475105,0.1262346730653869,0.18123855228954208,0.18174541091781643,0.16781735652869426,0.10714297140571885,0.07581435712857429,0.04265746850629874,0.02980235952809438,0.013347130573885223,0.007003239352129574,0.0023364127174565087,0.000610877824435113,0.0001225754849030194,1.0637872425514897e-05,1.9996000799840033e-07
69	2943523075	5000.0	0.000825	0.006	0.239573	0.0021710457908418316,0.016603959208158367,0.08384351129774045,0.1313258548290342,0.155376924615077,0.14875360927814438,0.1282638672265547,0.11681723655268947,0.08513613277344531,0.05882843431313737,0.04455588882223555,0.01843867226554689,0.006272225554889022,0.0025407718456308737,0.0009248550289942012,0.00014177164567086582,5.198960207958408e-06,3.9992001599680065e-08
64	563294453	5000.0	0.000825	0.006	0.364619	0.002302619476104779,0.026659668066386723,0.08405630873825234,0.15246590681863628,0.1859521295740852,0.16932869426114777,0.11929002199560088,0.10296944611077785,0.07123347330533893,0.03759412117576485,0.021920815836832634,0.01321879624075185,0.007019356128774245,0.003653509298140372,0.0015712857428514296,0.0006286342731453709,0.000133373325334933,1.799640071985603e-06,3.9992001599680065e-08
67	3776741630	5000.0	0.000825	0.006	0.381342	0.0069020595880823835,0.042350489902019596,0.12041827634473105,0.1690641471705659,0.19227690461907618,0.1769126174765047,0.12172293541291741,0.07940791841631674,0.05075852829434113,0.021461867626474705,0.011410357928414317,0.004874665066986602,0.0017893621275744851,0.0005819236152769447,6.694661067786443e-05,9.998000399920016e-07
