sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	941979723	5000.0	0.001	0.0076124	0.222117	0.004930733853229354,0.03477228554289142,0.07308278344331134,0.10745794841031793,0.1340364727054589,0.14928078384323135,0.15971681663667267,0.1337864827034593,0.08683663267346531,0.05400915816836633,0.03090249950009998,0.014477184563087383,0.007874385122975405,0.004377684463107379,0.0022103579284143172,0.0011187762447510499,0.0008116376724655069,0.00018932213557288542,6.706658668266347e-05,5.626874625074985e-05,4.679064187162567e-06,3.9992001599680065e-08
15	58406988	5000.0	0.001	0.0076124	0.363467	0.005941811637672465,0.05328386322735453,0.10871833633273345,0.15469782043591282,0.18244279144171166,0.15954233153369327,0.12767358528294342,0.09022043591281743,0.05724027194561088,0.03487198560287942,0.015111297740451909,0.006695180963807238,0.0023115776844631073,0.0005940411917616477,0.00047634473105378925,0.00013673265346930615,3.955208958208358e-05,1.4397120575884822e-06,5.99880023995201e-07
5	1901140010	5000.0	0.001	0.0076124	0.472007	0.0034281943611277742,0.021410797840431914,0.06760707858428314,0.14737848430313938,0.1674371125774845,0.1802599480103979,0.14961603679264146,0.1093509298140372,0.07105290941811637,0.04321391721655669,0.02266006798640272,0.011004919016196761,0.003777284543091382,0.0012700259948010399,0.00042475504899020195,9.178164367126575e-05,1.4797040591881624e-05,9.598080383923216e-07
10	1572974661	5000.0	0.001	0.0076124	0.294169	0.005470265946810638,0.027777124575084983,0.07342975404919017,0.12596868626274746,0.16961715656868626,0.16270841831633673,0.15415148970205958,0.11880607878424315,0.0678999400119976,0.043421595680863824,0.026099580083983203,0.014084223155368926,0.006034833033393321,0.003295620875824835,0.0009119376124775045,0.00024623075384923017,4.291141771645671e-05,3.107378524295141e-05,2.679464107178564e-06,3.9992001599680065e-07
4	960573478	5000.0	0.001	0.0076124	0.430936	0.0007522895420915816,0.003482903419316137,0.031170445910817836,0.09768338332333533,0.1270114777044591,0.14627022595480904,0.14969550089982003,0.14331965606878624,0.11975112977404519,0.07956880623875225,0.0489256548690262,0.02438128374325135,0.01111749650069986,0.00811641671665667,0.005314017196560688,0.0021000599880023996,0.0007232953409318136,0.000516616676664667,9.638072385522895e-05,2.959408118376325e-06
16	3451232337	5000.0	0.001	0.0076124	0.296153	0.004157728454309138,0.038134013197360525,0.0805634873025395,0.11740943811237753,0.13443011397720456,0.15894381123775245,0.15034261147770445,0.12128802239552089,0.08214445110977804,0.05224215156968606,0.03282907418516297,0.016025874825034994,0.006827674465106979,0.0031092581483703257,0.0010283543291341732,0.00040715856828634275,0.00010889822035592882,7.878424315136973e-06
11	791384133	5000.0	0.001	0.0076124	0.279265	0.0026729054189162165,0.027961767646470705,0.07733945210957809,0.11613205358928215,0.1555013397320536,0.16630957808438313,0.14254477104579083,0.11733325334933013,0.08187906418716256,0.04785782843431314,0.029541651669666068,0.01913617276544691,0.008891341731653669,0.004339492101579684,0.002021515696860628,0.0004246350729854029,0.00010337932413517297,9.638072385522896e-06,1.5996800639872026e-07
13	3915978826	5000.0	0.001	0.0076124	0.414259	0.0036888222355528893,0.03249742051589682,0.11494385122975405,0.1615877224555089,0.1703983203359328,0.17441811637672466,0.13335768846230753,0.0854253149370126,0.056601639672065586,0.031385562887422516,0.016498020395920816,0.008946930613877224,0.004668346330733853,0.001774005198960208,0.0016915816836632674,0.0004734653069386123,0.0007979604079184163,0.0005580083983203359,0.00023883223355328933,4.7390521895620875e-05,9.998000399920016e-07
22	2251677797	5000.0	0.001	0.0076124	0.327754	0.006896500699860028,0.026270905818836232,0.0542999800039992,0.095726174765047,0.1387374925014997,0.16474669066186762,0.158176324735053,0.13390873825234953,0.10269074185162967,0.06017908418316337,0.030407878424315138,0.014746970605878824,0.0064247550489902015,0.004028594281143771,0.0015646070785842832,0.0005158968206358728,0.0003211357728454309,8.994201159768046e-05,2.995400919816037e-05,0.00018528294341131773,4.6030793841231755e-05,5.99880023995201e-06,3.199360127974405e-07
21	642748513	5000.0	0.001	0.0076124	0.400282	0.004805198960207958,0.03702675464907019,0.1065631273745251,0.1603514097180564,0.1821012597480504,0.16044827034593082,0.12696936612677465,0.08221379724055189,0.056451029794041194,0.03755748850229954,0.02450493901219756,0.013249230153969206,0.004348970205958808,0.002356728654269146,0.0008640671865626874,0.00017900419916016795,9.198160367926415e-06,1.5996800639872026e-07
20	1520210016	5000.0	0.001	0.0076124	0.378748	0.002218116376724655,0.015996080783843233,0.052924695060987806,0.10454769046190762,0.15595924815036993,0.18410841831633673,0.16546838632273544,0.13485542891421715,0.08569022195560888,0.04897276544691062,0.026864867026594682,0.014054189162167566,0.005569566086782643,0.0021652069586082785,0.00048678264347130576,9.958008398320336e-05,1.5836832633473307e-05,1.799640071985603e-06,1.1197760447910417e-06
23	183529580	5000.0	0.001	0.0076124	0.357300	0.0021668066386722655,0.035749610077984405,0.09988674265146971,0.16157860427914417,0.18643375324935013,0.18528038392321536,0.13869738052389521,0.0829994801039792,0.05177060587882423,0.027157888422315538,0.017619796040791842,0.006734253149370126,0.003220115976804639,0.0005221755648870226,6.406718656268747e-05,0.00010913817236552689,8.358328334333133e-06,8.398320335932813e-07
28	2915688604	5000.0	0.001	0.0076124	0.481211	0.000892741451709658,0.014719616076784642,0.06920955808838232,0.14188326334733053,0.1973397320535893,0.19189462107578484,0.14764239152169567,0.10659024195160968,0.06780579884023195,0.03488198360327934,0.01696996600679864,0.005945050989802039,0.003048510297940412,0.001049270145970806,0.00011621675664867026,1.0677864427114578e-05,3.5992801439712056e-07
24	2032853101	5000.0	0.001	0.0076124	0.319605	0.010351489702059588,0.05205366926614677,0.09785458908218356,0.1362237152569486,0.1502014797040592,0.1647006598680264,0.14439268146370726,0.10481435712857429,0.061755328934213156,0.03788654269146171,0.018050589882023595,0.010872825434913018,0.005592641471705659,0.0028084383123375325,0.0011631273745250949,0.0006956608678264347,0.00044019196160767845,0.0001348530293941212,5.078984203159368e-06,2.0795840831833635e-06
27	3062218875	5000.0	0.001	0.0076124	0.148678	0.012021955608878225,0.048951769646070786,0.08571901619676064,0.12534113177364528,0.15300971805638872,0.15727634473105379,0.13519632073585283,0.10625622875424914,0.07058132373525294,0.05281719656068786,0.029984003199360128,0.012998840231953608,0.005727974405118976,0.002250269946010798,0.0011212957408518296,0.000553249350129974,0.0001494501099780044,1.835632873425315e-05,2.3915216956608678e-05,1.6396720655868826e-06
29	7989409	5000.0	0.001	0.0076124	0.290086	0.011710577884423116,0.042124575084983004,0.09848026394721056,0.13243103379324137,0.16198164367126575,0.16860911817636473,0.1351874825034993,0.10165178964207158,0.06905830833833233,0.04055856828634273,0.0195877624475105,0.00930257948410318,0.005147010597880424,0.0022777844431113776,0.0012534293141371726,0.0005058988202359528,0.000125374925014997,6.798640271945611e-06
25	1648517238	5000.0	0.001	0.0076124	0.332553	0.0011610877824435113,0.023024355128974206,0.09496636672665466,0.16305334933013396,0.188525974805039,0.1735265346930614,0.14800367926414718,0.09906674665066986,0.05779016196760648,0.026589562087582484,0.0125248950209958,0.006978364327134573,0.0022161567686462707,0.0014640671865626875,0.0007973205358928215,0.00027286542691461706,3.667266546690662e-05,1.839632073585283e-06
26	3092672630	5000.0	0.001	0.0076124	0.393277	0.0029264147170565886,0.0228373525294941,0.06804767046590682,0.1243612877424515,0.18196296740651868,0.18461043791241752,0.1517750449910018,0.11648578284343131,0.06799692061587682,0.038949250149970006,0.020213037392521494,0.011412117576484703,0.006027714457108578,0.0017717656468706259,0.0005363327334533093,8.12237552489502e-05,4.679064187162567e-06
30	3538841763	5000.0	0.001	0.0076124	0.332235	0.014318456308738252,0.05590469906018796,0.12754709058188363,0.17189002199560088,0.18436912617476506,0.15887206558688263,0.11511649670065986,0.07814077184563087,0.04722003599280144,0.02477124575084983,0.010297300539892022,0.006743891221755649,0.0036831433713257348,0.0008487102579484103,0.0002250749850029994,2.4915016996600678e-05,2.539492101579684e-05,1.5596880623875224e-06
31	1771546787	5000.0	0.001	0.0076124	0.267018	0.0028737852429514097,0.005757848430313938,0.04006146770645871,0.09072117576484703,0.130224875024995,0.14378488302339532,0.15258364327134574,0.1379732853429314,0.10026526694661068,0.07593001399720056,0.05104543091381724,0.030048510297940412,0.018974125174965006,0.010325134973005398,0.005212757448510298,0.003125614877024595,0.000925494901019796,0.00014353129374125175,2.2635472905418915e-05,5.198960207958409e-07
12	1146249289	5000.0	0.001	0.0076124	0.256216	0.005762247550489902,0.031669626074785046,0.07464759048190361,0.10797372525494901,0.13569474105178964,0.15861711657668467,0.14478376324735054,0.12029018196360727,0.08534277144571085,0.0599879224155169,0.03791001799640072,0.020189602079584083,0.009200239952009599,0.005196120775844831,0.0014981003799240152,0.0007757648470305939,0.000242751449710058,0.00019912017596480705,1.6356728654269145e-05,2.2395520895820834e-06
41	470771923	5000.0	0.001	0.0076124	0.302207	0.008182363527294541,0.03769674065186963,0.10490293941211758,0.1545382523495301,0.1578271145770846,0.14523315336932613,0.1224131973605279,0.09879284143171366,0.06711953609278144,0.04599768046390722,0.03053165366926615,0.015475944811037793,0.007283223355328934,0.0027275744851029795,0.0007577684463107379,0.0003065786842631474,0.00013913217356528693,3.687262547490502e-05,3.1753649270145974e-05,5.678864227154569e-06
33	3203793079	5000.0	0.001	0.0076124	0.310101	0.002327014597080584,0.015533813237352529,0.06676024795040991,0.14121079784043192,0.1703135772845431,0.182799400119976,0.14984159168166367,0.10619268146370726,0.06546986602679464,0.0457499700059988,0.02710393921215757,0.014631473705258947,0.008227194561087782,0.002468106378724255,0.0010007998400319935,0.0003268146370725855,4.031193761247751e-05,2.399520095980804e-06
36	1369526472	5000.0	0.001	0.0076124	0.123762	0.005465866826634673,0.042867346530693864,0.09412861427714457,0.13121999600079984,0.13594537092581482,0.14763439312137572,0.1306408318336333,0.11613897220555888,0.08158588282343532,0.05856028794241152,0.03274841031793641,0.01422891421715657,0.0053386922615476905,0.0019279744051189762,0.0010651069786042791,0.0004232353529294141,7.558488302339532e-05,4.519096180763847e-06
42	339972308	5000.0	0.001	0.0076124	0.158069	0.006876704659068186,0.052235272945410915,0.103026274745051,0.13050757848430314,0.1586864627074585,0.16336692661467705,0.1400898220355929,0.09721507698460308,0.07084727054589082,0.03994469106178764,0.019585482903419316,0.009157688462307538,0.004383403319336133,0.0023876824635072984,0.0008549490101979605,0.0004785442911417716,0.0002499500099980004,6.710657868426315e-05,3.719256148770246e-05,1.919616076784643e-06
32	1480005814	5000.0	0.001	0.0076124	0.410948	0.004045910817836433,0.031196480703859227,0.08025882823435312,0.1411380523895221,0.16116520695860828,0.163475224955009,0.1388983803239352,0.10051729654069186,0.06793585282943411,0.046227714457108576,0.03154441111777644,0.01874777044591082,0.009198000399920017,0.0034327934413117375,0.0012256748650269946,0.0006456708658268346,0.00030697860427914415,3.85122975404919e-05,1.199760047990402e-06,3.9992001599680065e-08
35	720724167	5000.0	0.001	0.0076124	0.374989	0.002943531293741252,0.016602119576084783,0.05706614677064587,0.09735652869426115,0.1322379124175165,0.170074825034993,0.1721494901019796,0.1260273545290942,0.09574289142171566,0.06315192961407719,0.03334781043791242,0.01693241351729654,0.009125534893021396,0.004374045190961808,0.0019053389322135573,0.0003643671265746851,0.0004755848830233953,0.00011961607678464307,2.559488102379524e-06
34	1835276481	5000.0	0.001	0.0076124	0.312479	0.004863587282543491,0.020981563687262547,0.06636888622275545,0.12409642071585683,0.18101747650469907,0.18723547290541892,0.1599134573085383,0.10895088982203559,0.06732757448510297,0.040438952209558086,0.022180843831233754,0.0103875624875025,0.004346090781843631,0.001281503699260148,0.00045226954609078185,8.778244351129774e-05,6.302739452109578e-05,5.758848230353929e-06,8.798240351929614e-07
39	1823826126	5000.0	0.001	0.0076124	0.359590	0.0008878624275144971,0.013880423915216957,0.04542207558488302,0.09527658468306338,0.14154513097380525,0.17445682863427314,0.17392989402119577,0.14142299540091982,0.09642895420915817,0.06153841231753649,0.029831953609278143,0.015719296140771846,0.006558008398320336,0.002209118176364727,0.0006388722255548891,0.00013433313337332534,1.8276344731053788e-05,3.9992001599680065e-07,2.2635472905418915e-05,1.5596880623875224e-05,1.311737652469506e-05,1.1797640471905619e-05,2.9314137172565486e-05,8.078384323135373e-06,3.9992001599680065e-08
37	2809620681	5000.0	0.001	0.0076124	0.251385	0.005607598480303939,0.049732813437312534,0.10821599680063987,0.16536552689462108,0.17744587082583482,0.16849626074785043,0.13394793041391723,0.08663375324935013,0.053869146170765846,0.027318816236752648,0.01138116376724655,0.006301699660067986,0.003360167966406719,0.0011722055588882223,0.0008843831233753249,0.00024319136172765447,2.331533693261348e-05,1.5996800639872026e-07
47	2074958050	5000.0	0.001	0.0076124	0.341011	0.005529014197160568,0.033396600679864025,0.09229026194761047,0.14188858228354329,0.16765278944211157,0.15984639072185564,0.13436560687862428,0.10231533693261348,0.06688470305938812,0.043075784843031394,0.025715576884623077,0.013396160767846431,0.007893181363727254,0.0038691461707658467,0.001348250349930014,0.0003721655668866227,0.00015268946210757848,7.5984803039392126e-06,1.5996800639872026e-07
38	558026958	5000.0	0.001	0.0076124	0.180927	0.0033270545890821835,0.03170861827634473,0.07993973205358929,0.13599532093581285,0.16944311137772444,0.15730705858828234,0.13420891821635672,0.10305302939412117,0.07776144771045791,0.04820111977604479,0.026410877824435113,0.016189522095580885,0.007319496100779844,0.0052721055788842236,0.0028890621875624876,0.0007141771645670866,0.00022559488102379523,2.8634273145370926e-05,5.078984203159368e-06,3.9992001599680065e-08
40	2154682578	5000.0	0.001	0.0076124	0.369827	0.002616156768646271,0.017790441911617678,0.037904779044191164,0.08483495300939813,0.13949558088382324,0.17523131373725254,0.15130261947610477,0.13911573685262948,0.10596832633473305,0.060893461307738456,0.034445470905818835,0.022894341131773646,0.013181923615276944,0.006139652069586083,0.002371525694861028,0.0018173965206958608,0.0017900419916016797,0.001040991801639672,0.0009148970205958808,0.00019572085582883424,3.423315336932613e-05,1.799640071985603e-05,2.439512097580484e-06
9	439101505	5000.0	0.001	0.0076124	0.217320	0.00678872225554889,0.04014073185362928,0.08854593081383723,0.13455612877424514,0.14189890021995602,0.14918924215156967,0.1400629474105179,0.11667022595480904,0.08187314537092581,0.04865358928214357,0.028202959408118376,0.013589362127574485,0.005238232353529294,0.001882863427314537,0.0012563087382523495,0.001112897420515897,0.0002577884423115377,6.0027994401119776e-05,1.955608878224355e-05,3.5992801439712056e-07,7.998400319936013e-08
54	1621248242	5000.0	0.001	0.0076124	0.274450	0.006673585282943411,0.04607654469106179,0.12519256148770247,0.17016896620675864,0.19348250349930013,0.1549004599080184,0.11669154169166167,0.07991449710057988,0.051832953409318136,0.02902271545690862,0.01393893221355729,0.006810517896420716,0.0031926014797040592,0.001606638672265547,0.00042955408918216357,6.246750649870026e-05,2.9194161167766445e-06,3.9992001599680065e-08
62	4124416258	5000.0	0.001	0.0076124	0.363581	0.0009960807838432313,0.006000279944011198,0.028229314137172567,0.08010505898820236,0.14184195160967805,0.19278264347130575,0.1783114977004599,0.1419374125174965,0.09479756048790242,0.059536092781443714,0.03610493901219756,0.02172889422115577,0.010660827834433114,0.005280823835232954,0.001378124375124975,0.00028794241151769645,2.0355928814237152e-05,1.9996000799840033e-07
57	420899066	5000.0	0.001	0.0076124	0.259295	0.002776884623075385,0.016971845630873825,0.060221595680863826,0.1095864827034593,0.1303512097580484,0.14391077784443113,0.1496622275544891,0.12382135572885423,0.09594657068586283,0.07434465106978605,0.0411877624475105,0.023819316136772645,0.014044831033793241,0.007403559288142372,0.0032425514897020595,0.0008717856428714257,0.0009504099180163968,0.0006323135372925415,0.00013533293341331734,0.00010045990801839632,1.5516896620675863e-05,2.319536092781444e-06,2.399520095980804e-07
61	1471105283	5000.0	0.001	0.0076124	0.186426	0.0037690861827634472,0.03732713457308538,0.07989154169166167,0.13186398720255949,0.160627274545091,0.16185294941011796,0.14247118576284742,0.11100395920815836,0.08151521695660868,0.04602047590481904,0.024566806638672264,0.011767886422715456,0.0034425914817036592,0.0013233353329334134,0.0009039792041591682,0.001381883623275345,0.00019756048790241953,6.678664267146571e-05,6.27874425114977e-06,7.998400319936013e-08
51	562962664	5000.0	0.001	0.0076124	0.239247	0.008322615476904618,0.04899740051989602,0.10495976804639072,0.14026750649870026,0.14679160167966407,0.15318900219956008,0.12704543091381723,0.09548386322735453,0.07183331333733253,0.049610117976404716,0.02590989802039592,0.012657708458308338,0.006438632273545291,0.0048110377924415115,0.0025909618076384723,0.0005766046790641871,0.00022815436912617477,0.00015452909418116377,7.706458708258348e-05,3.9432113577284545e-05,1.1757648470305939e-05,3.599280143971206e-06
43	1887746264	5000.0	0.001	0.0076124	0.258235	0.0023366926614677066,0.005702179564087182,0.026045670865826834,0.07073349330133973,0.10889794041191761,0.1510866226754649,0.1649849230153969,0.1515133373325335,0.12334585082983403,0.07940111977604479,0.04777984403119376,0.026519176164767046,0.01690985802839432,0.009568846230753849,0.006787362527494501,0.004726454709058189,0.0022750649870025997,0.000758368326334733,0.0003775244951009798,9.674065186962608e-05,0.00013357328534293142,1.9316136772645472e-05,3.9992001599680065e-08
44	2265313497	5000.0	0.001	0.0076124	0.355091	0.0020453109378124374,0.016616796640671866,0.062378804239152166,0.14530681863627273,0.1898389522095581,0.19532973405318937,0.14993301339732054,0.09955308938212358,0.05883491301739652,0.037676824635072985,0.020223275344931013,0.012657948410317936,0.005776924615076984,0.0017897220555888821,0.0012629874025194962,0.0006013997200559888,0.00011721655668866227,4.127174565086982e-05,1.4717056588682264e-05,2.7994401119776043e-07
50	703293669	5000.0	0.001	0.0076124	0.280791	0.008475424915016997,0.036328134373125376,0.09742607478504299,0.14898016396720656,0.16126926614677065,0.15579408118376326,0.13669106178764248,0.10331693661267746,0.06682983403319336,0.043226834633073384,0.02521903619276145,0.008744771045790842,0.00461495700859828,0.002196480703859228,0.0006233553289342131,0.00012209558088382324,6.006798640271945e-05,7.642471505698861e-05,4.639072185562888e-06,3.5992801439712056e-07
46	2239135967	5000.0	0.001	0.0076124	0.344815	0.004215516896620676,0.03670657868426315,0.09644631073785243,0.14263415316936612,0.17330693861227756,0.16387122575484903,0.14319356128774244,0.09876004799040192,0.0652502699460108,0.039101659668066384,0.020679224155168967,0.008746770645870827,0.004571565686862627,0.0018683463307338532,0.00027254549090181964,0.0003192961407718456,5.4789042191561687e-05,1.199760047990402e-06
48	619940066	5000.0	0.001	0.0076124	0.267428	0.011293581283743252,0.058838992201559685,0.10927246550689862,0.15668350329934014,0.1639889622075585,0.14740863827234554,0.12412009598080384,0.09094569086182763,0.05632293541291741,0.03588158368326335,0.023172325534893023,0.012646470705858828,0.0065274145170965804,0.00209874025194961,0.0007074585082983404,7.190561887622476e-05,7.758448310337932e-06,1.0517896420715856e-05,9.598080383923216e-07
56	302698742	5000.0	0.001	0.0076124	0.323269	0.0017561287742451509,0.02065770845830834,0.07653937212557488,0.12358124375124975,0.1661992401519696,0.16739660067986403,0.150896900619876,0.12016968606278744,0.07633269346130774,0.046032153569286145,0.025088942211557688,0.013328454309138172,0.0060672665466906615,0.0036823035392921414,0.0011525294941011797,0.0007706058788242351,0.00023899220155968807,9.590081983603279e-05,1.295740851829634e-05,3.199360127974405e-07
53	839119088	5000.0	0.001	0.0076124	0.216200	0.005356688662267546,0.03805866826634673,0.09722419516096781,0.1345251349730054,0.1337765646870626,0.14147010597880424,0.13764067186562687,0.10591693661267747,0.07936560687862428,0.05517396520695861,0.03257132573485303,0.02040887822435513,0.010136732653469305,0.004891981603679264,0.002495380923815237,0.0007956408718256349,0.00016840631873625274,2.1395720855828833e-05,1.6796640671865626e-06,3.9992001599680065e-08
49	1529792740	5000.0	0.001	0.0076124	0.320955	0.0006074785042991402,0.005434193161367727,0.032997960407918414,0.06727726454709058,0.1432873425314937,0.18780455908818236,0.16739488102379524,0.12859680063987203,0.09301331733653269,0.06474269146170766,0.04569378124375125,0.027478904219156167,0.014712737452509499,0.010993241351729655,0.006029234153169366,0.0026138372325534894,0.0008249550089982003,0.0002391121775644871,0.00022059588082383523,3.635272945410918e-05,6.39872025594881e-07,1.199760047990402e-07
60	1689874690	5000.0	0.001	0.0076124	0.257275	0.003175764847030594,0.025076504699060188,0.05443555288942212,0.12382803439312137,0.16708110377924415,0.1674233553289342,0.15858076384723055,0.11384599080183963,0.08187338532293541,0.047563927214557086,0.02778380323935213,0.016242871425714858,0.007784683063387323,0.0031692061587682463,0.001285502899420116,0.0004470305938812238,0.00034721055788842234,5.2429514097180566e-05,2.8794241151769645e-06
59	3838421248	5000.0	0.001	0.0076124	0.412214	0.0036191961607678464,0.01728010397920416,0.07909630073985204,0.15768954209158167,0.1703722455508898,0.17182771445710857,0.1416755848830234,0.10635412917416516,0.0720242351529694,0.03964475104979004,0.02217356528694261,0.009503179364127175,0.004987562487502499,0.0024789042191561686,0.0010989002199560088,0.0001538892221555689,2.0035992801439712e-05,1.5996800639872026e-07
45	3927533789	5000.0	0.001	0.0076124	0.320087	0.0017120575884823036,0.010044191161767647,0.07145602879424115,0.1593766046790642,0.19538348330333932,0.1741007798440312,0.14004191161767646,0.0939879224155169,0.06465782843431314,0.03638540291941612,0.02507758448310338,0.014488382323535293,0.006941811637672465,0.003433833233353329,0.002078624275144971,0.0007040991801639672,0.00011005798840231954,1.883623275344931e-05,5.598880223955209e-07
58	3096187130	5000.0	0.001	0.0076124	0.185673	0.010769366126774645,0.03175528894221156,0.0756367526494701,0.1220998200359928,0.1522769846030794,0.148300699860028,0.13955128974205158,0.11664903019396121,0.08311021795640872,0.050489262147570484,0.03021007798440312,0.018144051189762048,0.010729014197160568,0.0063287742451509695,0.0021849630073985204,0.0012547890421915617,0.00037180563887222553,0.0001121375724855029,2.543491301739652e-05,2.399520095980804e-07
55	1888186613	5000.0	0.001	0.0076124	0.244463	0.001748890221955609,0.018659068186362728,0.07202111577684463,0.14084235152969407,0.17173957208558288,0.15701695660867826,0.14584747050589883,0.10880667866426715,0.07570277944411118,0.04565414917016597,0.02990901819636073,0.016499100179964008,0.008863067386522696,0.004302939412117577,0.001745250949810038,0.0004494301139772046,0.00015296940611877625,3.77124575084983e-05,1.4797040591881624e-06
52	2968217836	5000.0	0.001	0.0076124	0.202740	0.01078488302339532,0.05609174165166966,0.10385706858628274,0.15121799640071987,0.165427074585083,0.14781627674465106,0.13275340931813637,0.09197064587082583,0.05967302539492102,0.03568894221155769,0.019404439112177565,0.012867626474705058,0.007752249550089982,0.00280751849630074,0.001380363927214557,0.0003798040391921616,5.03499300139972e-05,7.50249950009998e-05,1.5596880623875224e-06
63	3414976774	5000.0	0.001	0.0076124	0.279422	0.006082023595280944,0.03145106978604279,0.0643244551089782,0.10159412117576484,0.13993637272545492,0.16432965406918618,0.150775924815037,0.12314041191761647,0.09326390721855629,0.060688062387522494,0.03590693861227755,0.017558328334333132,0.006440231953609278,0.0022948610277944413,0.0018015596880623876,0.00039068186362727455,2.0915816836632675e-05,4.799040191961608e-07
76	222241088	5000.0	0.001	0.0076124	0.340524	0.0023910417916416715,0.022007238552289542,0.07013629274145171,0.13325866826634672,0.16984179164167165,0.18648350329934013,0.1446020795840832,0.11145806838632273,0.07480219956008798,0.044642271545690865,0.02182263547290542,0.011928094381123775,0.004331653669266146,0.0015784043191361728,0.000593001399720056,0.0001093381323735253,1.0317936412717456e-05,3.359328134373125e-06,3.9992001599680065e-08
