sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3154794609	5000.0	0.000245755	0.006	0.696960	0.0013923615276944612,0.00884751049790042,0.007320535892821436,0.0120250349930014,0.011468306338732253,0.027461067786442712,0.0598619876024795,0.09021059788042392,0.09790569886022796,0.1213758448310338,0.1338223155368926,0.11813405318936213,0.0970123975204959,0.06757156568686262,0.045424115176964604,0.033474705058988204,0.018051109778044392,0.010165846830633873,0.010581763647270545,0.01349390121975605,0.009378484303139372,0.0035546090781843633,0.0011257748450309937,0.00031041791641671666,2.9114177164567087e-05,8.798240351929614e-07
14	1251672157	5000.0	0.000245755	0.006	0.620783	0.0014420715856828634,0.004985202959408118,0.012399680063987202,0.039626794641071786,0.07832217556488702,0.11301415716856629,0.1487493301339732,0.1353496900619876,0.11507270545890821,0.09486050789842032,0.06694221155768847,0.05373105378924215,0.03834445110977804,0.03029222155568886,0.0263498900219956,0.016941851629674064,0.011124015196960609,0.005379884023195361,0.0025522095580883825,0.0010330333933213358,0.0018770645870825834,0.0012158368326334733,0.0003245750849830034,6.334733053389323e-05,5.958808238352329e-06,7.998400319936013e-08
7	1531258945	5000.0	0.000245755	0.006	0.677348	0.0010319136172765447,0.00747626474705059,0.028679104179164167,0.040406118776244754,0.06275808838232354,0.10377056588682264,0.14523331333733253,0.1338101579684063,0.11539088182363527,0.10544847030593882,0.09057204559088182,0.06998316336732653,0.04545210957808438,0.0253123375324935,0.009330613877224555,0.005382723455308938,0.0034336732653469306,0.002347410517896421,0.0020917816436712656,0.001454629074185163,0.0005770445910817836,4.159168166366727e-05,1.5596880623875224e-05,3.9992001599680065e-07
5	1929441328	5000.0	0.000245755	0.006	0.593897	0.0026143171365726856,0.014508698260347931,0.05178952209558088,0.10483235352929414,0.10609810037992401,0.10563079384123175,0.09934065186962608,0.10523099380123975,0.11500847830433913,0.10390893821235753,0.07268990201959608,0.0512501899620076,0.026644511097780443,0.015235592881423714,0.009592041591681663,0.004147890421915617,0.0023781643671265747,0.004117976404719056,0.0016395520895820836,0.0018439512097580483,0.0012080383923215358,0.00026814637072585483,2.0715856828634272e-05,4.799040191961608e-07
4	1022973995	5000.0	0.000245755	0.006	0.638628	0.0008254349130173965,0.0016097980403919215,0.010009318136372725,0.024607958408318337,0.047839512097580486,0.0896874225154969,0.1069254549090182,0.12059940011997601,0.12670489902019597,0.11069634073185362,0.08291605678864228,0.071723975204959,0.06327070585882824,0.05057668466306739,0.03612633473305339,0.02155096980603879,0.01593989202159568,0.008063307338532293,0.006749410117976405,0.002355608878224355,0.0009104579084183163,0.00028314337132573483,2.6794641071785644e-05,1.1197760447910417e-06
1	778287124	5000.0	0.000245755	0.006	0.703085	0.0008633873225354929,0.004885462907418516,0.007788882223555289,0.018925734853029393,0.04691877624475105,0.08167986402719456,0.12596168766246751,0.19529578084383123,0.1891386922615477,0.1306476304739052,0.07722331533693261,0.046787922415516894,0.030433993201359727,0.018831673665266946,0.012216756648670266,0.00634497100579884,0.0029001799640071984,0.0015900419916016796,0.0010719456108778244,0.00035412917416516695,0.00013513297340531893,4.039192161567687e-06
10	2715947076	5000.0	0.000245755	0.006	0.764155	0.0003238952209558088,0.0015156568686262748,0.004358568286342732,0.008785962807438511,0.018792921415716857,0.04923331333733253,0.08455976804639072,0.1095615276944611,0.11879652069586083,0.13375888822235552,0.1381742451509698,0.10973529294141172,0.07825830833833233,0.06097628474305139,0.03691641671665667,0.02072009598080384,0.01295752849430114,0.0077630473905218956,0.002106338732253549,0.0011311737652469505,0.0011446510697860428,0.0003638872225554889,6.39872025594881e-05,1.7196560687862428e-06
12	444702794	5000.0	0.000245755	0.006	0.725527	0.0005448110377924416,0.001821515696860628,0.005643631273745251,0.024730813837232555,0.04571369726054789,0.0649504099180164,0.07133653269346131,0.08591089782043591,0.11870557888422316,0.12947762447510497,0.12189514097180564,0.10694665066986603,0.08998848230353929,0.057098500299940014,0.03490085982803439,0.02090609878024395,0.010576604679064187,0.005551089782043592,0.002260867826434713,0.0008019196160767846,0.000225874825034993,1.239752049590082e-05
15	3283816544	5000.0	0.000245755	0.006	0.603465	0.0015612077584483102,0.007658268346330734,0.013153769246150769,0.02690617876424715,0.06153197360527894,0.08482647470505898,0.1113630473905219,0.12990365926814637,0.12070849830033993,0.10285294941011798,0.08519844031193761,0.06710049990002,0.05794373125374925,0.03989466106778644,0.031596720655868826,0.020591681663667268,0.01636476704659068,0.007744451109778045,0.003975404919016197,0.002169126174765047,0.0011000599880023995,0.0003827634473105379,0.0018744651069786042,0.0018130773845230954,0.0006293541291741651,0.0009197760447910418,0.00021287742451509697,2.1835632873425314e-05,2.7994401119776043e-07
21	2209642612	5000.0	0.000245755	0.006	0.570837	0.0012695460907818437,0.0053887222555488905,0.021265866826634672,0.04106122775444911,0.06108002399520096,0.09653953209358128,0.10444311137772445,0.09635808838232353,0.11155168966206759,0.11274317136572685,0.08906358728254349,0.06241939612077584,0.04923163367326535,0.042275224955008996,0.025174045190961808,0.021369326134773044,0.01872633473305339,0.015515336932613477,0.010009358128374325,0.005508458308338332,0.0025968006398720254,0.0028937412517496502,0.0016575884823035393,0.0009137372525494901,0.00028494301139772045,0.00017944411117776444,0.000289502099580084,0.00016284743051389722,2.651469706058788e-05,4.399120175964807e-07,7.598480303939212e-07
22	706584696	5000.0	0.000245755	0.006	0.636066	0.002052629474105179,0.016571805638872224,0.03728238352329534,0.07170477904419116,0.10576916616676664,0.10171669666066786,0.10781663667266547,0.11225254949010198,0.09636868626274744,0.0881254149170166,0.0715749650069986,0.057397360527894424,0.032384163167366524,0.025980763847230554,0.023954609078184363,0.015146450709858029,0.013580603879224155,0.010611677664467106,0.005728214357128575,0.0020182363527294542,0.0015949610077984403,0.0003152569486102779,4.95500899820036e-05,2.439512097580484e-06
20	1850617970	5000.0	0.000245755	0.006	0.374180	0.006831433713257349,0.03508478304339132,0.07521527694461108,0.0732008398320336,0.08470977804439112,0.09057840431913618,0.08685798840231954,0.08946598680263947,0.08308006398720257,0.09014573085382924,0.08191869626074785,0.058345730853829235,0.04770409918016397,0.030580723855228954,0.022850709858028395,0.017209358128374326,0.010110417916416717,0.006093381323735253,0.004144291141771645,0.003202399520095981,0.0012461907618476304,0.0007100579884023196,0.0003414117176564687,0.00030533893221355727,6.61867626474705e-05,7.198560287942411e-07
23	1821403258	5000.0	0.000245755	0.006	0.660972	0.0008670265946810637,0.004318056388722256,0.015601919616076784,0.047587962407518496,0.08544527094581084,0.12002123575284943,0.11862955408918216,0.10280975804839032,0.10548326334733053,0.08733173365326935,0.05750253949210158,0.0384247550489902,0.041413037392521494,0.03983227354529094,0.03643583283343332,0.0304502699460108,0.02180995800839832,0.013852909418116377,0.010284263147370526,0.006299220155968806,0.00652625474905019,0.004463387322535493,0.0028028394321135772,0.001162247550489902,0.0005164167166566687,0.00011385722855428915,1.3797240551889623e-05,3.5992801439712056e-07
27	1375850637	5000.0	0.000245755	0.006	0.586760	0.0021732053589282145,0.006680103979204159,0.01713033393321336,0.03408334333133373,0.07204283143371326,0.07369558088382323,0.10203007398520296,0.13568654269146171,0.12182963407318537,0.09887950409918016,0.09515448910217957,0.0772622275544891,0.0563499300139972,0.03615624875024995,0.022709258148370326,0.017386602679464108,0.0136000799840032,0.009854269146170765,0.004594881023795241,0.0018612277544491102,0.0006514697060587883,0.00016360727854429114,2.4195160967806438e-05,3.5992801439712056e-07
33	289798315	5000.0	0.000245755	0.006	0.429144	0.0007042191561687662,0.0031592881423715257,0.028613237352529495,0.05818372325534893,0.08041795640871825,0.09104075184963008,0.09240343931213757,0.10618844231153769,0.1090265546890622,0.10682975404919016,0.10125374925014997,0.0803125774845031,0.05056108778244351,0.03942599480103979,0.026056788642271546,0.01590629874025195,0.007357728454309138,0.0019770445910817836,0.0004443511297740452,0.00012773445310937812,7.638472305538892e-06,1.6396720655868826e-06
24	1130123389	5000.0	0.000245755	0.006	0.629921	0.0012472705458908219,0.017079104179164167,0.051438312337532495,0.084049350129974,0.10795616876624675,0.12196912617476505,0.12405114977004598,0.12704503099380124,0.11485606878624276,0.08226730653869226,0.05506102779444111,0.044386682663467306,0.026258908218356327,0.013258028394321136,0.009080223955208959,0.004446510697860428,0.0030517096580683863,0.003230633873225355,0.0036536692661467704,0.002515656868626275,0.002108498300339932,0.0008483903219356129,0.00012773445310937812,5.6388722255548894e-06,7.758448310337932e-06,3.9992001599680065e-08
29	3562164376	5000.0	0.000245755	0.006	0.599083	0.002548650269946011,0.009380843831233754,0.033531933613277345,0.06478304339132174,0.08813453309338132,0.1151748450309938,0.12235112977404519,0.12255292941411718,0.11409762047590481,0.08459344131173765,0.06597388522295541,0.04883655268946211,0.041969486102779445,0.03364355128974205,0.02372733453309338,0.012470385922815437,0.0065050189962007595,0.005819636072785443,0.0028541891621675663,0.0007952409518096381,0.00016684663067386522,4.535092981403719e-05,3.131373725254949e-05,1.0237952409518097e-05,1.999600079984003e-06
32	3964627111	5000.0	0.000245755	0.006	0.608742	0.0008391521695660868,0.00612625474905019,0.031061707658468305,0.06976900619876025,0.08326786642671466,0.07746078784243152,0.07010353929214157,0.06520183963207359,0.056987042591481706,0.05433845230953809,0.06892137572485503,0.09395348930213958,0.08203551289742052,0.07694625074985002,0.06302523495300939,0.0417252949410118,0.02668498300339932,0.01570749850029994,0.008708538292341531,0.0031184563087382523,0.0011586882623475306,0.0009814037192561488,0.0010657868426314737,0.00033553289342131575,0.00034897020595880826,0.00012093581283743251,6.038792241551689e-06,3.5992801439712056e-07
28	693862543	5000.0	0.000245755	0.006	0.518335	0.001176524695060988,0.011172845430913817,0.027474585082983404,0.05484239152169566,0.09404659068186362,0.13004471105778845,0.12184411117776445,0.11234021195760847,0.09942359528094381,0.07530485902819437,0.0547625274945011,0.05089202159568086,0.0526873025394921,0.0485248150369926,0.02607910417916417,0.016442071585682862,0.015098940211957608,0.005765446910617877,0.001560727854429114,0.0004604679064187163,5.2349530093981205e-05,3.7992401519696063e-06
25	2340595838	5000.0	0.000245755	0.006	0.623188	0.0021162967406518694,0.012944011197760449,0.04467082583483303,0.10246746650669866,0.12881987602479505,0.1531637672465507,0.1478624275144971,0.12078240351929614,0.09067098580283943,0.056702619476104776,0.05492349530093981,0.03077600479904019,0.02103499300139972,0.016887182563487303,0.009823275344931014,0.004372765446910618,0.0016939812037592482,0.00028030393921215757,7.318536292741451e-06
37	734501062	5000.0	0.000245755	0.006	0.617438	0.0015699260147970407,0.013868626274745052,0.03969742051589682,0.08132413517296541,0.10900283943211357,0.09641163767246551,0.08971861627674466,0.08764435112977405,0.09323331333733254,0.08321715656868627,0.06860363927214556,0.05850913817236553,0.04417380523895221,0.037678104379124173,0.02899884023195361,0.023939492101579685,0.016608358328334332,0.012096580683863227,0.007929374125174965,0.003927734453109378,0.001445510897820436,0.00028890221955608876,0.0001057388522295541,6.758648270345931e-06
30	278149277	5000.0	0.000245755	0.006	0.449637	0.0010920615876824635,0.0022628674265146973,0.008157728454309138,0.017853189362127573,0.039139172165566886,0.05809374125174965,0.07333677264547091,0.0939374925014997,0.1070126774645071,0.11412941411717656,0.10697120575884823,0.08731669666066787,0.06408134373125375,0.055815196960607875,0.04636448710257948,0.03474633073385323,0.023818596280743853,0.023096700659868026,0.021824715056988603,0.012795560887822436,0.0045870825834833035,0.002476864627074585,0.0008600279944011198,0.00021155768846230753,1.843631273745251e-05,7.998400319936013e-08
31	327717030	5000.0	0.000245755	0.006	0.528564	0.0007993201359728055,0.003932853429314137,0.01394513097380524,0.033440271945610875,0.058647030593881225,0.09736420715856829,0.1190753449310138,0.11738316336732653,0.10511469706058789,0.09213005398920215,0.07799196160767846,0.07999384123175365,0.06130109978004399,0.047057028594281146,0.035057668466306736,0.021912017596480704,0.01678468306338732,0.00730497900419916,0.0031345730853829233,0.0019605678864227155,0.0017680863827234552,0.0017829234153169367,0.0006739852029594082,0.0006083583283343332,0.00041451709658068387,0.0001608878224355129,0.0002262747450509898,2.8834233153369324e-05,5.598880223955209e-06,3.9992001599680065e-08
26	113762444	5000.0	0.000245755	0.006	0.597833	0.00037960407918416315,0.0023105778844231153,0.008137292541491701,0.020428354329134174,0.05650841831633673,0.08237300539892022,0.10279016196760647,0.11576484703059388,0.11081667666466706,0.1057377324535093,0.09547718456308739,0.07809814037192561,0.06351897620475905,0.04194509098180364,0.028937052589482103,0.02044003199360128,0.01935232953409318,0.015874185162967406,0.012224075184963008,0.008960047990401919,0.006051829634073185,0.0032004799040191963,0.0006389122175564887,3.395320935812837e-05,1.0397920415916818e-06
35	70625457	5000.0	0.000245755	0.006	0.706606	0.002530733853229354,0.012162047590481903,0.018864667066586682,0.0424630273945211,0.08872245550889822,0.12629754049190162,0.1193004199160168,0.11079512097580484,0.10971489702059588,0.09601803639272145,0.06840439912017597,0.05382263547290542,0.05052813437312537,0.03718628274345131,0.0248124375124975,0.020424875024995,0.010152849430113978,0.004699420115976805,0.0016997000599880024,0.0010977004599080184,0.00028130373925214957,2.1275744851029795e-05,3.9992001599680065e-08
36	132309169	5000.0	0.000245755	0.006	0.680520	0.0018477904419116177,0.007776764647070586,0.023234313137372526,0.04622263547290542,0.08292017596480704,0.1094374325134973,0.11907778444311137,0.10781003799240152,0.09119680063987202,0.0779372925414917,0.07304183163367327,0.06453621275744852,0.04427706458708258,0.0381878824235153,0.03667130573885223,0.02377872425514897,0.02110529894021196,0.013214357128574284,0.0075516096780643875,0.005531053789242152,0.0029580083983203357,0.0011877224555088982,0.0004620275944811038,3.5832833433313335e-05,3.9992001599680065e-08
34	4124412075	5000.0	0.000245755	0.006	0.534725	0.004252389522095581,0.015779364127174567,0.04374913017396521,0.08538548290341931,0.10777684463107379,0.11669866026794641,0.1251384523095381,0.1207762447510498,0.09607254549090181,0.08074893021395721,0.05628814237152569,0.03861407718456309,0.027073225354929013,0.020778284343131375,0.01510365926814637,0.012257748450309938,0.010083903219356129,0.008663547290541892,0.006986642671465707,0.004340571885622875,0.0018827034593081383,0.0008739852029594082,0.0005941611677664467,7.826434713057389e-05,2.999400119976005e-06,3.9992001599680065e-08
40	1420619989	5000.0	0.000245755	0.006	0.911656	0.0004750649870025995,0.002337132573485303,0.008771045790841831,0.027071665666866626,0.04946714657068586,0.059343291341731656,0.08242195560887823,0.1148870625874825,0.12413813237352529,0.12999208158368325,0.10928250349930015,0.07030641871625674,0.05622711457708458,0.048760767846430714,0.04449126174765047,0.034440631873625276,0.018895100979804038,0.008693981203759249,0.005906098780243951,0.0031404519096180764,0.0007225754849030194,0.00017788442311537692,4.411117776444711e-05,6.47870425914817e-06,3.9992001599680065e-08
38	2938437832	5000.0	0.000245755	0.006	0.474556	0.003372725454909018,0.009981083783243352,0.02599632073585283,0.04774053189362128,0.08471897620475904,0.11598984203159368,0.14473241351729654,0.14117868426314736,0.11151953609278144,0.08453189362127575,0.06625434913017396,0.051637072585482904,0.03523331333733253,0.02154853029394121,0.013666586682663467,0.010451109778044391,0.00506870625874825,0.004926614677064587,0.007663987202559488,0.009170245950809838,0.0032929814037192563,0.0007574885022995401,0.0005185762847430514,3.9872025594881026e-05,8.558288342331533e-06
39	1420419280	5000.0	0.000245755	0.006	0.514275	0.0009989202159568086,0.0029201759648070386,0.008557008598280343,0.044181163767246553,0.1025628074385123,0.10844155168966206,0.11068310337932413,0.11103303339332134,0.10272425514897021,0.09144255148970205,0.09284119176164767,0.07661439712057588,0.053171565686862626,0.034652229554089184,0.020105738852229556,0.013441911617676465,0.010212117576484703,0.0094499900019996,0.0038631873625274947,0.0014032393521295741,0.0003564887022595481,0.00017748450309938013,4.83503299340132e-05,0.00010021995600879825,1.7116576684663066e-05,1.9996000799840033e-07
42	15646938	5000.0	0.000245755	0.006	0.737962	0.0008855428914217156,0.0021673265346930613,0.018974725054989,0.045074665066986604,0.09238448310337932,0.14949542091581683,0.160099700059988,0.14109174165166966,0.10594337132573485,0.08383515296940612,0.07344455108978204,0.05616904619076185,0.03234397120575885,0.018824075184963006,0.007259068186362728,0.004911617676464707,0.003255348930213957,0.0014821435712857429,0.0006270345930813838,0.0005658468306338733,0.0008032793441311738,0.0003375724855028994,2.3915216956608678e-05,3.9992001599680065e-07
41	1547180247	5000.0	0.000245755	0.006	0.401955	0.005906698660267946,0.02037888422315537,0.044145890821835634,0.06826750649870025,0.08345294941011798,0.11231909618076384,0.1051126174765047,0.11102235552889422,0.10557972405518896,0.08140467906418716,0.06336828634273145,0.055324975004999,0.03890593881223755,0.03160507898420316,0.024939252149570088,0.01705158968206359,0.013557128574285144,0.0072839832033593285,0.005647350529894021,0.0025560887822435514,0.0010780243951209758,0.0005684463107378525,0.0004641471705658868,5.3269346130773845e-05,6.038792241551689e-06
43	4162963676	5000.0	0.000245755	0.006	0.635513	0.001840511897620476,0.011942171565686863,0.032367126574685066,0.047081543691261746,0.10026710657868426,0.15579212157568487,0.1663997200559888,0.12873897220555888,0.10443503299340132,0.09726582683463307,0.06766358728254349,0.036521775644871024,0.02277400519896021,0.01430861827634473,0.00867134573085383,0.0027141771645670864,0.0007534493101379724,0.00028530293941211757,4.375124975004999e-05,0.0001237752449510098,1.0037992401519696e-05,3.9992001599680065e-08
46	3678769386	5000.0	0.000245755	0.006	0.546369	0.0004300339932013597,0.0014184763047390522,0.006827634473105379,0.023110497900419916,0.04030357928414317,0.0759492101579684,0.12204043191361727,0.15144279144171166,0.1368752649470106,0.10469026194761048,0.09169282143571286,0.0771619676064787,0.059520855828834235,0.034215916816636674,0.029263347330533894,0.021029434113177363,0.012958968206358728,0.006325774845030994,0.0015894421115776845,0.0022710657868426315,0.0007050189962007599,0.0001416116776644671,2.8994201159768046e-05,6.598680263947211e-06
49	2713370872	5000.0	0.000245755	0.006	0.743372	0.0010916616676664667,0.01772025594881024,0.05806762647470506,0.09056756648670267,0.13319012197560487,0.17150565886822636,0.16430837832433512,0.13121691661667667,0.09032981403719256,0.052454069186162765,0.03504039192161568,0.020572045590881823,0.014067666466706659,0.009264627074585082,0.005788122375524895,0.003030113977204559,0.0011888022395520896,0.000548250349930014,4.73505298940212e-05,5.598880223955209e-07
47	3267735795	5000.0	0.000245755	0.006	0.663618	0.00041015796840631876,0.0021164567086582684,0.010904219156168767,0.033923455308938213,0.06032325534893022,0.08009470105978804,0.10037092581483703,0.14177964407118576,0.1468741451709658,0.1316869426114777,0.10632233553289343,0.06693529294141172,0.04113405318936213,0.02783159368126375,0.023163127374525094,0.012904179164167166,0.004878504299140172,0.0020524695060987804,0.0011350529894021196,0.001002119576084783,0.0006243951209758048,0.00013193361327734453,0.001607878424315137,0.001310257948410318,0.00045358928214357127,2.1555688862227554e-05,6.918616276744651e-06,8.398320335932813e-07
58	845914414	5000.0	0.000245755	0.006	0.951192	0.00018540291941611677,0.0005436112777444511,0.0018562287542491502,0.008220275944811038,0.014517936412717456,0.022326854629074185,0.042221955608878224,0.06906578684263147,0.10319876024795041,0.1216634673065387,0.12080895820835832,0.11401787642471506,0.09406018796240752,0.08521703659268147,0.07263871225754849,0.05100507898420316,0.027302019596080782,0.01593629274145171,0.015785442911417716,0.009860627874425114,0.005363127374525095,0.0024875024995001,0.0012024795040991802,0.00044667066586682666,5.810837832433513e-05,9.598080383923215e-06
44	667738343	5000.0	0.000245755	0.006	0.555252	0.0022874225154969007,0.014721815636872625,0.03849046190761848,0.08073113377324535,0.09590965806838632,0.10251025794841032,0.11541711657668466,0.1127124175164967,0.10969046190761847,0.10464891021795641,0.08542627474505099,0.04982179564087182,0.03086622675464907,0.018286782643471305,0.013764127174565087,0.010359848030393921,0.006230313937212558,0.0050120375924815035,0.0020121975604879025,0.0009868026394721056,0.00010785842831433713,5.838832233553289e-06,2.399520095980804e-07
48	3932854516	5000.0	0.000245755	0.006	0.520969	0.0012367926414717056,0.014187602479504098,0.044048550289942014,0.06293637272545491,0.07390093981203759,0.07335732853429314,0.08677196560687862,0.09069786042791442,0.12239704059188163,0.11515572885422916,0.08399524095180964,0.06697988402319537,0.05592805438912218,0.03769510097980404,0.024439872025594882,0.015461787642471506,0.012254069186162767,0.00928494301139772,0.005390321935612877,0.00223623275344931,0.0008971405718856229,0.00037400519896020796,0.00034513097380523894,2.7554489102179565e-05,4.799040191961608e-07
52	2095317251	5000.0	0.000245755	0.006	0.695306	0.002253629274145171,0.009670105978804239,0.03761355728854229,0.0778125174965007,0.1305996400719856,0.14830785842831434,0.13179220155968807,0.10471169766046791,0.09206802639472106,0.06248410317936413,0.05723407318536293,0.04631973605278944,0.04287686462707459,0.03148530293941212,0.015095740851829634,0.005875584883023395,0.0023875224955009,0.0006916616676664667,0.0005592881423715257,0.00015592881423715256,4.9590081983603276e-06
59	2741674286	5000.0	0.000245755	0.006	0.663303	0.0027344931013797242,0.020127134573085383,0.048390441911617676,0.06979124175164968,0.10639252149570086,0.11717024595080984,0.10579476104779044,0.11504307138572285,0.10691045790841831,0.07768902219556088,0.0685113377324535,0.054643631273745254,0.041905698860227956,0.028089262147570487,0.017944931013797242,0.00905614877024595,0.003650149970005999,0.0025345730853829234,0.001900499900019996,0.0011565286942611477,0.0004120375924815037,0.00013469306138772245,1.7076584683063386e-05,3.9992001599680065e-08
50	3201085693	5000.0	0.000245755	0.006	0.486711	0.0024455508898220354,0.029272065586882622,0.08068038392321536,0.12653445310937814,0.14774009198160368,0.15206618676264747,0.12504151169766048,0.10234405118976204,0.0758989402119576,0.05782391521695661,0.03757124575084983,0.023870465906818638,0.014368166366726654,0.008873985202959409,0.004518296340731854,0.0020470305938812237,0.002866146770645871,0.0030565486902619475,0.0018355528894221157,0.0003359328134373125,0.0003439712057588482,0.00026686662667466506,0.00019332133573285343,4.9590081983603276e-06,3.5992801439712056e-07
