sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2634463312	5000.0	0.001	0.0082	0.228942	0.004049510097980404,0.0298999400119976,0.08726110777844431,0.11772341531693661,0.1551620475904819,0.16931865626874626,0.14466538692261546,0.10314417116576685,0.07158100379924015,0.055013397320535895,0.029024395120975804,0.016408318336332734,0.0071926414717056585,0.005088302339532094,0.0028803039392121576,0.0011240551889622075,0.00038224355128974204,7.330533893221356e-05,7.678464307138573e-06,1.199760047990402e-07
22	2035499084	5000.0	0.001	0.0082	0.302643	0.0062703059388122375,0.043488302339532096,0.09974749050189961,0.14010509898020396,0.17412197560487902,0.17531501699660068,0.13891093781243752,0.09407758448310338,0.058231633673265344,0.03656648670265947,0.018367966406718655,0.008077184563087382,0.0038260747850429916,0.0021158568286342733,0.0005267746450709858,0.00012089582083583283,0.00010693861227754449,1.5676864627074585e-05,7.398520295940812e-06,3.9992001599680065e-07
38	977752170	5000.0	0.001	0.0082	0.283027	0.01155888822235553,0.056592001599680065,0.10722335532893422,0.12965454909018195,0.14638384323135373,0.1528486702659468,0.138574525094981,0.10201611677664467,0.06683055388922216,0.04147162567486503,0.023905458908218356,0.011316656668666266,0.00618244351129774,0.0028901819636072785,0.001661867626474705,0.0007902019596080784,7.594481103779244e-05,1.871625674865027e-05,4.359128174365127e-06,3.9992001599680065e-08
29	2605899865	5000.0	0.001	0.0082	0.322231	0.002179124175164967,0.013527254549090182,0.060632313537292544,0.10501795640871826,0.14076568686262747,0.14417068586282744,0.1447745650869826,0.11539548090381924,0.09464115176964608,0.07029362127574484,0.04353033393321336,0.02663359328134373,0.01696496700659868,0.01140983803239352,0.005934013197360528,0.00241623675264947,0.001190881823635273,0.0003848030393921216,0.00011921615676864627,1.6196760647870427e-05,2.039592081583683e-06,3.9992001599680065e-08
28	1255157849	5000.0	0.001	0.0082	0.299944	0.0011681663667266547,0.0025012197560487903,0.021686502699460108,0.06941635672865427,0.11409438112377525,0.1515358128374325,0.15980259948010397,0.14664683063387324,0.10976664667066587,0.08110517896420716,0.05355192961407718,0.03720535892821436,0.020605718856228753,0.014520855828834233,0.009175364927014597,0.004966606678664267,0.0016703459308138372,0.0005070985802839432,6.966606678664267e-05,3.359328134373125e-06
25	2855002197	5000.0	0.001	0.0082	0.257992	0.005504099180163967,0.023457228554289142,0.07086990601879624,0.12054081183763247,0.15450321935612876,0.16523367326534694,0.14390653869226155,0.10837956408718256,0.08495284943011398,0.054479024195160965,0.03561675664867026,0.017694741051789642,0.008246510697860428,0.004355728854229154,0.0013540091981603679,0.00040499900019996,0.00027110577884423113,0.00018400319936012798,1.2797440511897621e-05,3.0113977204559087e-05,2.319536092781444e-06
32	3150137440	5000.0	0.001	0.0082	0.397169	0.0013013397320535893,0.009230713857228554,0.05640827834433113,0.11657952409518096,0.15372857428514297,0.18422827434513098,0.16217788442311537,0.12135764847030595,0.08502367526494702,0.05600231953609278,0.030544211157768446,0.011911457708458308,0.006095420915816836,0.0028975804839032194,0.0016603479304139173,0.0005264147170565887,0.000263627274545091,3.875224955008998e-05,7.118576284743051e-06,1.5596880623875224e-05,1.2397520495900819e-06
24	1410295889	5000.0	0.001	0.0082	0.420740	0.001437112577484503,0.006780283943211358,0.0376745850829834,0.10355536892621475,0.15572869426114777,0.17278184363127375,0.1605996400719856,0.12739016196760647,0.089975924815037,0.05941867626474705,0.039449270145970806,0.024848230353929215,0.011083383323335333,0.00565750849830034,0.0024422715456908616,0.0008332733453309338,0.00020387922415516897,0.00010805838832233554,2.8474305138972204e-05,2.039592081583683e-06,1.319736052789442e-06
31	1585741918	5000.0	0.001	0.0082	0.316111	0.0078125974805039,0.04583047390521896,0.091951049790042,0.11347182563487303,0.14746822635472906,0.14075792841431714,0.1332864227154569,0.11435972805438913,0.08216796640671865,0.056204199160167966,0.03423143371325735,0.018479104179164166,0.007413877224555089,0.002989362127574485,0.0018768646270745852,0.0008235152969406119,0.0006575484903019397,0.00018296340731853628,3.235352929414117e-05,2.519496100779844e-06,3.9992001599680065e-08
27	4284811352	5000.0	0.001	0.0082	0.345165	0.005361127774445111,0.04061195760847831,0.09104059188162368,0.13381651669666067,0.15263019396120775,0.1478116776644671,0.1281011397720456,0.10182347530493902,0.080200199960008,0.055540371925614875,0.030819556088782243,0.01513881223755249,0.009753329334133174,0.00487250549890022,0.0016695860827834433,0.0006472705458908218,0.00014233153369326134,1.5316936612677465e-05,3.959208158368327e-06,7.998400319936013e-08
35	933232737	5000.0	0.001	0.0082	0.282022	0.0007594481103779244,0.00456372725454909,0.016895420915816837,0.04375508898220356,0.074674225154969,0.11934357128574286,0.1571365726854629,0.1441136972605479,0.12456768646270745,0.10476756648670266,0.08381339732053589,0.05564795040991802,0.03275448910217956,0.01744615076984603,0.010583483303339332,0.005287822435512898,0.0024931813637272546,0.0011427314537092582,0.00017920415916816636,6.21875624875025e-05,1.219756048790242e-05,1.9996000799840033e-07
37	2258747496	5000.0	0.001	0.0082	0.392502	0.0023875224955009,0.022712137572485504,0.060257748450309935,0.14074269146170765,0.18040459908018397,0.17766482703459308,0.15190125974805038,0.10639844031193761,0.06793409318136373,0.040372925414917014,0.025023835232953408,0.012899860027994401,0.006474105178964207,0.0025852029594081185,0.0014641871625674864,0.00048078384323135375,0.00011485702859428115,0.0001460507898420316,3.143371325734853e-05,3.4393121375724856e-06
34	4245049442	5000.0	0.001	0.0082	0.345185	0.007682863427314537,0.04222387522495501,0.10470669866026795,0.12665302939412118,0.1437995200959808,0.1538114777044591,0.13630593881223754,0.11584243151369726,0.07269066186762647,0.04517132573485303,0.02673357328534293,0.013418396320735854,0.0049722055588882225,0.002199920015996801,0.002161527694461108,0.0009939612077584483,0.0005275344931013797,0.00010185962807438512,2.7194561087782445e-06,4.799040191961608e-07
36	332882020	5000.0	0.001	0.0082	0.433663	0.0006224755048990202,0.0017552889422115577,0.005968446310737853,0.019172165566886622,0.06657788442311538,0.11528642271545692,0.15503447310537893,0.16517232553489303,0.1457115776844631,0.10900263947210558,0.08457676464707059,0.05785126974605079,0.03421375724855029,0.019973445310937813,0.010017196560687863,0.006082023595280944,0.0017335732853429313,0.000921375724855029,0.00024099180163967207,7.7624475104979e-05,8.238352329534093e-06,3.9992001599680065e-08
30	2098499675	5000.0	0.001	0.0082	0.360185	0.0015606478704259148,0.009503019396120777,0.03284099180163967,0.0646757848430314,0.10132697460507899,0.1445371725654869,0.16421579684063187,0.14714549090181964,0.11691545690861828,0.08796476704659068,0.05918532293541292,0.03306466706658668,0.017278064387122576,0.010453909218156369,0.005758008398320336,0.0026852229554089183,0.000648510297940412,0.00017208558288342332,3.499300139972006e-05,2.7754449110177964e-05,5.278944211157768e-06,7.998400319936013e-08
33	2008629344	5000.0	0.001	0.0082	0.303608	0.0025186962607478504,0.013283663267346531,0.03557440511897621,0.06988694261147771,0.11524407118576285,0.14360563887222555,0.15980471905618876,0.15968426314737053,0.1180125574885023,0.07815184963007399,0.04950101979604079,0.02902727454509098,0.014217156568686263,0.006611117776444711,0.0025958008398320334,0.0015341731653669265,0.00039364127174565085,0.00016920615876824636,0.00016976604679064188,1.3037392521495702e-05,9.998000399920016e-07
39	2955239534	5000.0	0.001	0.0082	0.216880	0.006378404319136173,0.02627118576284743,0.06866438712257548,0.10951941611677664,0.14713037392521497,0.136574525094981,0.13171937612477505,0.110075424915017,0.08937160567886422,0.06632793441311738,0.044131013797240555,0.02824907018596281,0.015608198360327934,0.008877384523095382,0.004256508698260348,0.0033668466306738653,0.0013818036392721457,0.0009896820635872825,0.0005721655668866226,0.00013125374925014997,0.0002838232353529294,8.718256348730253e-05,3.0113977204559087e-05,1.5196960607878424e-06,7.998400319936013e-07
40	1702041714	5000.0	0.001	0.0082	0.301262	0.0012731453709258149,0.01656016796640672,0.05568626274745051,0.09741795640871825,0.14161839632073586,0.17190537892421515,0.16242723455308938,0.13784071185762847,0.08974689062187563,0.05974033193361328,0.0332745050989802,0.019158248350329934,0.00858856228754249,0.0032266746650669864,0.001104259148170366,0.00035376924615076983,6.230753849230154e-05,1.4957008598280344e-05,2.399520095980804e-07
41	1076582521	5000.0	0.001	0.0082	0.264493	0.004230073985202959,0.02180375924815037,0.049453469306138774,0.08769126174765048,0.11374605078984203,0.13575840831833633,0.14603971205758848,0.1341011797640472,0.1096627074585083,0.08177904419116176,0.050456668666266746,0.028094701059788042,0.018702339532093583,0.008901499700059988,0.005488382323535293,0.0027938012397520496,0.001006878624275145,0.0002459908018396321,4.227154569086183e-05,1.799640071985603e-06
42	3779160195	5000.0	0.001	0.0082	0.300614	0.0010423115376924615,0.015182763447310538,0.04763503299340132,0.09461871625674866,0.14010405918816238,0.15679144171165768,0.15071925614877024,0.12182351529694062,0.10009906018796241,0.07139280143971206,0.05309598080383923,0.025131653669266146,0.012439992001599681,0.005468906218756249,0.0029930413917216557,0.0008631473705258948,0.0004461107778444311,8.334333133373325e-05,4.7110577884423116e-05,2.1355728854229156e-05,3.9992001599680065e-07
43	1577375889	5000.0	0.001	0.0082	0.358168	0.005431873625274945,0.031745770845830835,0.07907414517096581,0.11327134573085383,0.14451737652469507,0.1503355728854229,0.13603399320135973,0.10292949410117977,0.08789146170765846,0.058186282743451306,0.03774069186162767,0.02040775844831034,0.013570925814837032,0.010198520295940813,0.005355768846230754,0.0020320735852829433,0.0009184563087382523,0.0003266146770645871,2.9274145170965806e-05,2.599480103979204e-06
46	1622233245	5000.0	0.001	0.0082	0.225589	0.0020261147770445913,0.023013237352529494,0.06671409718056388,0.09400607878424315,0.12107390521895621,0.14692217556488701,0.14598828234353128,0.12829246150769846,0.09698480303939212,0.07091661667666467,0.049075424915017,0.027221435712857428,0.014230953809238153,0.007416276744651069,0.003951729654069186,0.0014521095780843831,0.00039904019196160766,0.00020071985602879424,9.342131573685262e-05,2.1075784843031393e-05,3.9992001599680065e-08
45	2253375641	5000.0	0.001	0.0082	0.450395	0.0008388722255548891,0.008347890421915617,0.06142099580083983,0.16545458908218355,0.20609134173165367,0.18334545090981805,0.13898364327134574,0.09945390921815637,0.06581503699260148,0.039983363327334535,0.02012101579684063,0.00739000199960008,0.0021274145170965806,0.0005505298940211957,6.010797840431914e-05,1.4797040591881624e-05,1.0397920415916818e-06
44	3158868118	5000.0	0.001	0.0082	0.378427	0.0017822835432913418,0.012242231553689262,0.031073825234953008,0.06339852029594081,0.11503111377724455,0.14079540091981604,0.1620255148970206,0.1550887822435513,0.12917584483103378,0.08798392321535693,0.04935376924615077,0.025766766646670665,0.012392761447710458,0.00765254949010198,0.004028274345130974,0.0015727254549090183,0.0005295740851829634,9.694061187762447e-05,9.038192361527695e-06,1.5996800639872026e-07
48	2122510501	5000.0	0.001	0.0082	0.369132	0.001155608878224355,0.009666626674665066,0.059726414717056586,0.12743099380123976,0.1667094981003799,0.1847142571485703,0.15887894421115778,0.10945706858628275,0.0777870025994801,0.0502001199760048,0.026472385522895422,0.015415476904619077,0.007376724655068986,0.0031317736452709456,0.0014861427714457109,0.000277624475104979,9.002199560087983e-05,2.2315536892621475e-05,9.998000399920016e-07
49	668403887	5000.0	0.001	0.0082	0.421231	0.0024034393121375726,0.020341811637672465,0.046013317336532696,0.09291057788442311,0.13026814637072587,0.16206950609878024,0.16860423915216957,0.1414241951609678,0.10146422715456908,0.06515740851829634,0.03364315136972605,0.01852597480503899,0.009691581683663268,0.004550569886022795,0.0021336932613477307,0.0006322735452909418,5.9868026394721054e-05,7.518496300739852e-05,1.7636472705458908e-05,1.2837432513497301e-05,3.5992801439712056e-07
47	4289720481	5000.0	0.001	0.0082	0.241481	0.00781371725654869,0.028121975604879026,0.06972149570085982,0.1019866026794641,0.12771557688462307,0.1505986402719456,0.1465114577084583,0.12576816636672666,0.09025418916216757,0.06455412917416517,0.04159344131173765,0.025226114777044593,0.011543051389722055,0.005299260147970406,0.002379004199160168,0.0006551489702059588,0.00020927814437112578,4.7750449910017995e-05,9.598080383923216e-07,3.9992001599680065e-08
52	2134468813	5000.0	0.001	0.0082	0.293538	0.007008598280343931,0.037718136372725454,0.09443371325734853,0.12357984403119376,0.13954461107778443,0.14176188762247552,0.1346613477304539,0.11781443711257748,0.08750085982803439,0.05199144171165767,0.03354113177364527,0.01850973805238952,0.007512257548490302,0.002768246350729854,0.0008530293941211757,0.0001656468706258748,0.00023695260947810437,0.0002780243951209758,0.0001133373325334933,6.598680263947211e-06,1.5996800639872026e-07
51	584081595	5000.0	0.001	0.0082	0.300123	0.004422355528894221,0.029083103379324134,0.06848566286742651,0.11994269146170766,0.1609232553489302,0.17280259948010399,0.13753969206158767,0.10228030393921216,0.08269154169166167,0.05879760047990402,0.031780603879224156,0.017856908618276345,0.007892661467706459,0.003885982803439312,0.0011775644871025795,0.00032469506098780244,7.886422715456909e-05,1.5676864627074585e-05,1.703659268146371e-05,1.199760047990402e-06
57	3998957787	5000.0	0.001	0.0082	0.295984	0.00025946810637872425,0.002682623475304939,0.0165499700059988,0.05408054389122176,0.10823299340131974,0.16651365726854628,0.17773653269346132,0.14466754649070185,0.11288086382723456,0.0840001199760048,0.057192121575684866,0.034729134173165366,0.020180723855228955,0.011355208958208358,0.005259148170365927,0.0023744451109778044,0.0006179564087182563,0.00021251749650069986,0.00038304339132173566,8.114377124575085e-05,9.798040391921616e-06,4.399120175964807e-07
53	3601905872	5000.0	0.001	0.0082	0.297442	0.008180843831233754,0.044752969406118774,0.10190949810037993,0.15768446310737852,0.17772037592481504,0.15471601679664068,0.13001303739252149,0.09472777444511098,0.058765326934613074,0.03534765046990602,0.019681983603279343,0.008852269546090781,0.004236072785442912,0.0019461707658468307,0.0007706858628274345,0.0004849030193961208,0.00015820835832833433,1.7516496700659867e-05,3.359328134373125e-05,6.39872025594881e-07
50	1791813807	5000.0	0.001	0.0082	0.415901	0.0034816636672665466,0.008642631473705259,0.0320753049390122,0.09336992601479704,0.1408515096980604,0.1600393121375725,0.16388030393921216,0.13984155168966206,0.10816700659868027,0.07276888622275544,0.03814265146970606,0.019159248150369925,0.01055500899820036,0.004916656668666267,0.0025496500699860028,0.0009556088782243552,0.0004162767446510698,0.00014733053389322137,2.6914617076584682e-05,1.2117576484703059e-05,4.399120175964807e-07
56	1867309273	5000.0	0.001	0.0082	0.374726	0.0009416916616676664,0.0037690461907618476,0.027143971205758847,0.0735758448310338,0.11012929414117177,0.1555517696460708,0.17453573285342933,0.15233477304539092,0.11875432913417316,0.08492369526094781,0.049718256348730255,0.025230233953209356,0.013532373525294942,0.006290781843631274,0.0020400719856028793,0.0008799440111977604,0.00022127574485102978,0.00022223555288942211,0.00011257748450309939,7.198560287942411e-05,2.0035992801439712e-05,7.998400319936013e-08
58	4206469340	5000.0	0.001	0.0082	0.403866	0.003425234953009398,0.020404079184163166,0.06019372125574885,0.12900787842431513,0.17004131173765247,0.1820734653069386,0.16302059588082385,0.11561807638472306,0.07415192961407718,0.03905322935412917,0.02003987202559488,0.011325134973005399,0.0068773445310937814,0.0024394721055788844,0.0011191761647670465,0.0008521895620875825,0.000313497300539892,4.231153769246151e-05,1.4797040591881624e-06
54	3733399762	5000.0	0.001	0.0082	0.482478	0.0006001599680063987,0.006633193361327734,0.02205878824235153,0.055534253149370126,0.10732385522895421,0.1425623275344931,0.17711141771645672,0.16474793041391722,0.13033233353329335,0.08557108578284343,0.05042563487302539,0.029404159168166365,0.015273665266946611,0.007599160167966407,0.0029544491101779645,0.0010688262347530494,0.0005041791641671665,0.00023743251349730055,4.687062587482503e-05,1.0157968406318736e-05,1.199760047990402e-07
59	3308964070	5000.0	0.001	0.0082	0.350529	0.005368366326734653,0.009741571685662868,0.026608638272345532,0.07096772645470906,0.11934089182163567,0.1623248550289942,0.16068994201159767,0.1430349930013997,0.11791649670065987,0.07837776444711057,0.046768606278744254,0.026654269146170764,0.018458308338332334,0.008107018596280744,0.0033419716056788643,0.001788122375524895,0.00044623075384923015,6.182763447310538e-05,2.399520095980804e-06
55	3039101141	5000.0	0.001	0.0082	0.524721	0.0008359128174365126,0.005006958608278344,0.013107138572285543,0.035717176564687064,0.08087706458708259,0.13697416516696662,0.17390333933213356,0.18335920815836831,0.14153153369326135,0.09956956608678265,0.06580499900019995,0.03341991601679664,0.015362207558488302,0.0076749850029994,0.00373877224555089,0.002046390721855629,0.0007569686062787442,0.00022435512897420515,7.758448310337933e-05,1.1517696460707858e-05,2.399520095980804e-07
61	1353191676	5000.0	0.001	0.0082	0.318415	0.006370445910817837,0.02976976604679064,0.07197692461507699,0.1013360127974405,0.12845518896220756,0.15008942211557688,0.14430605878824235,0.12270229954009199,0.08496136772645471,0.062374365126974605,0.042428314337132574,0.027885182963407317,0.014526454709058188,0.008165046990601879,0.0026730653869226156,0.0014469106178764248,0.0003238952209558088,0.0001099380123975205,9.218156368726255e-05,7.0785842831433715e-06,7.998400319936013e-08
60	2336325873	5000.0	0.001	0.0082	0.393330	0.0016479104179164168,0.012290461907618476,0.06873441311737652,0.13527886422715457,0.17802175564887024,0.1797510097980404,0.14765366926614676,0.108175124975005,0.07447850429914017,0.04967390521895621,0.022153449310137973,0.011756048790241952,0.007069706058788243,0.0021497300539892023,0.00047666466706658666,0.0004055988802239552,0.00013357328534293142,0.0001404119176164767,8.318336332733454e-06,8.798240351929614e-07
