sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2712786977	5000.0	0.0015025	0.006	0.173837	0.029666746650669866,0.1035007798440312,0.1790624275144971,0.20364723055388922,0.1898372725454909,0.13528182363527294,0.09036004799040193,0.043170725854829034,0.018348290341931615,0.005511097780443911,0.0013095780843831234,0.00025314937012597483,5.022995400919816e-05,5.99880023995201e-07
9	2078466094	5000.0	0.0015025	0.006	0.278225	0.012533653269346131,0.08762191561687663,0.2057218156368726,0.2183503699260148,0.18305914817036592,0.14156832633473304,0.08913093381323735,0.03805618876224755,0.015325214957008598,0.005551729654069186,0.0018420315936812637,0.0010181563687262547,0.00020847830433913216,1.199760047990402e-05,3.9992001599680065e-08
2	805945374	5000.0	0.0015025	0.006	0.066137	0.028424275144971006,0.07724879024195161,0.15741483703259349,0.18177092581483703,0.20552921415716857,0.14980887822435512,0.09745074985003,0.05749326134773045,0.028834193161367726,0.010748050389922015,0.003945370925814837,0.001103499300139972,0.00019628074385122976,3.107378524295141e-05,5.99880023995201e-07
19	2990690393	5000.0	0.0015025	0.006	0.138631	0.028777044591081782,0.09393633273345331,0.18924403119376124,0.20049198160367926,0.17998480303939213,0.14622099580083983,0.08410597880423915,0.043769646070785845,0.019594801039792043,0.008855788842231553,0.0031786442711457708,0.0013524895020995801,0.0003326534693061388,0.00011377724455108978,3.9792041591681665e-05,1.2397520495900819e-06
8	823900204	5000.0	0.0015025	0.006	0.190651	0.018953409318136372,0.11050161967606478,0.20248398320335934,0.22326722655468906,0.1766735452909418,0.12209766046790642,0.07423207358528294,0.041368086382723455,0.017736972605478903,0.008890381923615277,0.002527374525094981,0.0008771445710857829,0.0002831033793241352,2.3835232953409317e-05,4.263147370525895e-05,3.4193161367726455e-05,6.758648270345931e-06
11	2016989233	5000.0	0.0015025	0.006	0.143368	0.058947970405918815,0.15350589882023596,0.1990635472905419,0.20610785842831433,0.1499774445110978,0.10413069386122775,0.06275760847830433,0.03451125774845031,0.01768874225154969,0.00787126574685063,0.004151449710057989,0.0010192761447710458,0.00022663467306538693,3.6552689462107576e-05,3.719256148770246e-06,7.998400319936013e-08
7	164055079	5000.0	0.0015025	0.006	0.227427	0.020663587282543493,0.12534105178964208,0.20927230553889223,0.2336510297940412,0.1786025194961008,0.11430589882023595,0.0691508898220356,0.03135824835032994,0.01257256548690262,0.0036190761847630475,0.001112257548490302,0.0002623475304939012,8.098380323935213e-05,7.238552289542091e-06
17	1377153099	5000.0	0.0015025	0.006	0.242819	0.026925574885022997,0.09719792041591682,0.18200451909618076,0.22840039992001598,0.1904997400519896,0.13434077184563087,0.07691597680463907,0.036930693861227756,0.017107018596280745,0.006339012197560488,0.002314737052589482,0.0005324135172965407,0.00036400719856028796,0.00012001599680063987,6.838632273545291e-06,3.5992801439712056e-07
4	2301894689	5000.0	0.0015025	0.006	0.146036	0.02510961807638472,0.10402651469706059,0.17105570885822835,0.18607910417916418,0.19374249150169967,0.14309202159568085,0.09193417316536692,0.04710969806038792,0.0230877824435113,0.008208358328334333,0.005169446110777845,0.0011713257348530293,0.00017720455908818236,3.603279344131174e-05,5.198960207958409e-07
14	2406701122	5000.0	0.0015025	0.006	0.182762	0.025956528694261148,0.14228094381123776,0.22100615876824636,0.20889794041191762,0.1738121975604879,0.12087006598680264,0.05929386122775445,0.027858908218356328,0.011755368926214756,0.005818436312737453,0.0019956808638272347,0.000407998400319936,2.4875024995001e-05,2.0675864827034592e-05,3.5992801439712056e-07
25	289036393	5000.0	0.0015025	0.006	0.172959	0.014537452509498101,0.06709154169166166,0.1616503899220156,0.2252502299540092,0.21196484703059387,0.14595844831033794,0.08908370325934813,0.049856068786242755,0.02264899020195961,0.00851745650869826,0.0024692261547690462,0.0008253149370125975,0.00010609878024395121,3.687262547490502e-05,3.319336132773445e-06,3.9992001599680065e-08
29	1718253682	5000.0	0.0015025	0.006	0.222682	0.022314097180563888,0.10623171365726855,0.205099100179964,0.23079500099980005,0.18625902819436113,0.12796132773445312,0.06896060787842431,0.03361003799240152,0.011482063587282543,0.005175724855028994,0.0015286142771445712,0.0003845230953809238,0.00015880823835232955,3.747250549890022e-05,1.879624075184963e-06
24	2976675942	5000.0	0.0015025	0.006	0.135662	0.03892757448510298,0.12950101979604078,0.19018236352729453,0.20116660667866426,0.17545806838632275,0.12863015396920616,0.07438272345530894,0.037939252149570085,0.016657028594281142,0.0050871025794841035,0.0015744851029794041,0.0003779244151169766,5.514897020595881e-05,2.1355728854229156e-05,3.839232153569286e-05,7.998400319936013e-07
28	4047138930	5000.0	0.0015025	0.006	0.134436	0.01996612677464507,0.09324803039392121,0.16576892621475706,0.19435052989402118,0.19150797840431913,0.1397109378124375,0.09405350929814037,0.05012761447710458,0.026189722055588883,0.012611557688462307,0.007999320135972805,0.003123495300939812,0.0010848230353929214,0.00024447110577884425,9.598080383923215e-06,3.359328134373125e-06
23	3097239653	5000.0	0.0015025	0.006	0.267232	0.00664867026594681,0.08665090981803639,0.20231157768446312,0.23384795040991802,0.19302951409718055,0.12369838032393521,0.08303511297740451,0.04297088582283543,0.016820875824835033,0.007188322335532894,0.0027700459908018395,0.0007717256548690262,0.00015832833433313337,9.354129174165167e-05,3.919216156768646e-06,2.399520095980804e-07
30	2535172213	5000.0	0.0015025	0.006	0.300306	0.013127014597080584,0.10450637872425515,0.1985140971805639,0.21834297140571884,0.18912889422115578,0.1287247350529894,0.0761991601679664,0.04222975404919016,0.01642123575284943,0.006674745050989802,0.0032741851629674067,0.0008403919216156769,0.0013696460707858429,0.0004601079784043191,0.0001358528294341132,4.6470705858828236e-05,4.1991601679664066e-06,1.5996800639872026e-07
27	2029154411	5000.0	0.0015025	0.006	0.209548	0.03122135572885423,0.11799852029594081,0.19842011597680465,0.20415876824635074,0.16773385322935414,0.12215420915816837,0.0715742051589682,0.04624639072185563,0.024886382723455308,0.010163847230553889,0.0042633473305338935,0.0007915216956608678,0.00026486702659468106,0.00011449710057988402,8.118376324735054e-06
26	1241919593	5000.0	0.0015025	0.006	0.250065	0.021084663067386523,0.09268786242751449,0.1843392121575685,0.20452785442911417,0.19751973605278944,0.1468778644271146,0.08140195960807839,0.039275544891021794,0.02079492101579684,0.008584683063387322,0.002241631673665267,0.0005311737652469506,0.00011589682063587283,1.6876624675064987e-05,1.199760047990402e-07
21	3848226910	5000.0	0.0015025	0.006	0.158755	0.01062363527294541,0.08234165166966606,0.1590263547290542,0.19704975004999,0.1986243551289742,0.14921695660867826,0.09918392321535693,0.05295368926214757,0.027568006398720257,0.015656668666266745,0.005779404119176165,0.001668626274745051,0.0002918616276744651,1.4837032593481303e-05,2.7994401119776043e-07
22	4217296991	5000.0	0.0015025	0.006	0.323910	0.009125174965007,0.04561939612077585,0.14220679864027194,0.21567366526694662,0.21564171165766846,0.15966066786642671,0.10981699660067987,0.06078472305538892,0.02574629074185163,0.010201639672065587,0.003992241551689662,0.0013194161167766447,0.00020431913617276545,6.918616276744651e-06,3.9992001599680065e-08
20	3918760025	5000.0	0.0015025	0.006	0.228576	0.01436004799040192,0.11932993401319736,0.22957344531093782,0.223400199960008,0.1711125774845031,0.12015952809438113,0.07199376124775045,0.03337244551089782,0.011797040591881624,0.0032929814037192563,0.0011489302139572086,0.0003968006398720256,5.558888222355529e-05,6.71865626874625e-06
32	1742528636	5000.0	0.0015025	0.006	0.182046	0.03009266146770646,0.1263872025594881,0.20559732053589283,0.21458004399120176,0.17109074185162967,0.11960431913617277,0.07363143371325735,0.03387386522695461,0.015580923815236953,0.0068723855228954205,0.0018510297940411919,0.0005729254149170166,0.00019704059188162368,6.762647470505899e-05,4.799040191961608e-07
31	3810642040	5000.0	0.0015025	0.006	0.198226	0.014839512097580485,0.09197292541491701,0.16917036592681464,0.22248430313937212,0.19027074585082984,0.14029250149970007,0.08562827434513097,0.04772829434113177,0.02445382923415317,0.008139132173565287,0.0026261947610477904,0.0008170765846830634,0.0012192761447710459,0.00031573685262947413,3.3753249350129974e-05,7.238552289542091e-06,8.398320335932813e-07
35	1045334155	5000.0	0.0015025	0.006	0.190855	0.026845630873825237,0.11841627674465106,0.1760249150169966,0.2040632273545291,0.19667114577084582,0.13794025194961007,0.07616980603879224,0.03917864427114577,0.0166627474505099,0.0056173565286942615,0.0017683663267346532,0.0005750449910017996,5.890821835632873e-05,7.5984803039392126e-06,7.998400319936013e-08
34	3539796103	5000.0	0.0015025	0.006	0.161048	0.029504579084183163,0.11764331133773245,0.19747974405118976,0.20744447110577885,0.1736976204759048,0.1362267946410718,0.07284371125774845,0.03748062387522495,0.01888282343531294,0.006251669666066786,0.0018145570885822835,0.0006485902819436112,7.558488302339532e-05,5.558888222355529e-06,3.5992801439712056e-07
33	2009804932	5000.0	0.0015025	0.006	0.196970	0.02092901419716057,0.1130129574085183,0.20679764047190563,0.2222141571685663,0.1906999800039992,0.1257104179164167,0.06442839432113577,0.035752009598080385,0.014212397520495901,0.004579604079184163,0.001229754049190162,0.0003929614077184563,3.867226554689062e-05,2.039592081583683e-06
36	594393227	5000.0	0.0015025	0.006	0.258774	0.02347142571485703,0.14436004799040192,0.2351893621275745,0.21629502099580084,0.16840855828834234,0.11134777044591082,0.06118088382323535,0.025491181763647272,0.009969726054789043,0.0026041591681663667,0.0011652869426114778,0.00045558888222355527,6.0587882423515295e-05,3.9992001599680065e-07
38	388061336	5000.0	0.0015025	0.006	0.190323	0.02256752649470106,0.11447666466706659,0.20276864627074584,0.22796800639872025,0.18632833433313337,0.12401143771245751,0.06435240951809638,0.032271025794841035,0.016181723655268945,0.005732293541291742,0.002155768846230754,0.0007956008798240352,0.00034309138172365525,4.1631673665266944e-05,5.598880223955209e-06,2.399520095980804e-07
39	2042235033	5000.0	0.0015025	0.006	0.188758	0.034690341931613675,0.15841891621675666,0.20117124575084983,0.2012382323535293,0.16799532093581285,0.11854245150969805,0.06504323135372925,0.031551569686062785,0.012736532693461308,0.005200119976004799,0.002228874225154969,0.0005750849830033993,9.022195560887823e-05,0.00046530693861227755,5.214957008598281e-05,3.9992001599680065e-07
37	3885303947	5000.0	0.0015025	0.006	0.241519	0.005466186762647471,0.047857108578284346,0.15439812037592482,0.21187362527494502,0.2016480703859228,0.1642006398720256,0.10083319336132773,0.06267802439512098,0.030341971605678864,0.012705418916216757,0.005473105378924215,0.0020009598080383923,0.0003604879024195161,0.0001500499900019996,1.3037392521495702e-05
40	857485473	5000.0	0.0015025	0.006	0.300225	0.018472145570885824,0.09003583283343332,0.19987110577884423,0.25220623875224957,0.20006934613077385,0.12538320335932812,0.06450061987602479,0.03279256148770246,0.010468066386722655,0.0033506898620275943,0.001959728054389122,0.0005978004399120176,0.00016116776644671066,7.650469906018796e-05,3.675264947010598e-05,1.819636072785443e-05,3.9992001599680065e-08
42	2499352758	5000.0	0.0015025	0.006	0.204803	0.018307978404319136,0.09172713457308539,0.1726479104179164,0.20899604079184164,0.18628830233953209,0.14344495100979804,0.08705382923415317,0.05003891221755649,0.02133861227754449,0.012192081583683264,0.004600999800039992,0.001865106978604279,0.0011408518296340733,0.0002998600279944011,5.606878624275145e-05,1.3597280543891223e-06
43	3793584312	5000.0	0.0015025	0.006	0.198875	0.017708218356328735,0.08132861427714456,0.13232313537292542,0.18195872825434914,0.19914253149370126,0.16735960807838432,0.11409534093181364,0.05837836432713457,0.028850869826034794,0.011605638872225555,0.0049215756848630275,0.0018225154969006199,0.0004715856828634273,3.259348130373925e-05,6.798640271945611e-07
47	2646485194	5000.0	0.0015025	0.006	0.155757	0.030415716856628673,0.15720851829634072,0.20600303939212158,0.2037629274145171,0.1578611877624475,0.11517372525494901,0.0671751649670066,0.035837752449510096,0.015108698260347931,0.00681995600879824,0.0035959608078384325,0.0008557888422315537,0.00017640471905618876,5.158968206358728e-06
48	3261538506	5000.0	0.0015025	0.006	0.154597	0.008046870625874825,0.09572837432513498,0.18454317136572684,0.2056999800039992,0.1806607078584283,0.1382870625874825,0.08896948610277944,0.057220635872825436,0.026502819436112778,0.010161687662467507,0.0030025594881023794,0.0009631673665266946,0.00020175964807038593,1.1597680463907219e-05,1.199760047990402e-07
44	900098236	5000.0	0.0015025	0.006	0.279137	0.014366926614677065,0.10627146570685862,0.2028506698660268,0.22851589682063586,0.1907992401519696,0.12408262347530494,0.07076524695060987,0.03285094981003799,0.018105498900219955,0.008158048390321936,0.0021704459108178365,0.000656748650269946,0.00028514297140571883,0.0001123375324935013,7.878424315136973e-06,8.798240351929614e-07
41	4123625636	5000.0	0.0015025	0.006	0.109647	0.04973241351729654,0.16643019396120776,0.20305326934613077,0.20285278944211158,0.1617862427514497,0.10109682063587283,0.06222107578484303,0.030962247550489902,0.013166286742651469,0.0062729054189162164,0.0014515496900619877,0.0005796040791841632,0.00035196960607878426,3.9872025594881026e-05,2.7594481103779245e-06
45	2663540925	5000.0	0.0015025	0.006	0.180259	0.007165966806638672,0.11193265346930614,0.17531701659668067,0.1970125574885023,0.18906846630673865,0.13875220955808837,0.08161123775244951,0.05059604079184163,0.02896640671865627,0.014129894021195761,0.0041574885022995405,0.0008217156568686263,0.00031105778844231155,0.00013477304539092182,1.295740851829634e-05,9.558088382323535e-06
46	1468033224	5000.0	0.0015025	0.006	0.051532	0.019787042591481705,0.11759396120775845,0.15869298140371926,0.19530685862827435,0.18996788642271545,0.14362023595280943,0.09087322535492902,0.047262187562487505,0.022540771845630875,0.008330253949210158,0.004709778044391121,0.0010641471705658868,0.00011957608478304339,0.00012789442111577683,3.1993601279744052e-06
49	175548626	5000.0	0.0015025	0.006	0.274611	0.005848870225954809,0.0970113977204559,0.22093209358128374,0.22013337332533495,0.18303259348130374,0.13019276144771047,0.07234721055788843,0.038833473305338935,0.017552889422115577,0.008728454309138172,0.0035332933413317336,0.0016137972405518895,0.00021971605678864227,1.895620875824835e-05,1.1197760447910417e-06
52	3217602776	5000.0	0.0015025	0.006	0.136891	0.028214717056588682,0.08737620475904818,0.14171845630873825,0.20024611077784443,0.18416612677464508,0.1494006798640272,0.0949511697660468,0.06023311337732454,0.03299564087182563,0.012234273145370926,0.004869866026794641,0.0025538092381523696,0.0007027794441111778,0.000325254949010198,1.1517696460707858e-05,2.7994401119776043e-07
54	169005279	5000.0	0.0015025	0.006	0.221719	0.01158612277544491,0.1079492101579684,0.20359912017596482,0.22181995600879825,0.19434505098980204,0.12506398720255948,0.0733508898220356,0.03418416316736653,0.015365686862627475,0.009381003799240152,0.002577884423115377,0.0006541091781643671,0.00010645870825834834,1.5796840631873626e-05,5.598880223955209e-07
57	161390826	5000.0	0.0015025	0.006	0.234331	0.03660731853629274,0.14604127174565087,0.21425722855428914,0.22856920615876825,0.16905346930613876,0.10780259948010398,0.05425926814637073,0.02532097580483903,0.010175964807038593,0.004984643071385723,0.0021094181163767247,0.0005212157568486303,0.00028114377124575083,1.5956808638272344e-05,3.199360127974405e-07
50	874797269	5000.0	0.0015025	0.006	0.093013	0.03308054389122175,0.0991246950609878,0.16470489902019597,0.2034219956008798,0.17705182963407318,0.13134853029394122,0.09074857028594281,0.05297184563087382,0.024837952409518096,0.012052669466106778,0.007231713657268546,0.0026911417716456707,0.0005496900619876025,0.00016032793441311737,2.3555288942211558e-05,3.9992001599680065e-08
51	779569367	5000.0	0.0015025	0.006	0.129305	0.025428434313137373,0.08410741851629674,0.15435852829434113,0.19198152369526095,0.19407170565886822,0.14906698660267947,0.10057124575084983,0.05655700859828034,0.02789890021995601,0.009691461707658468,0.0036184363127374523,0.0011981603679264148,0.0009042191561687662,0.0003995600879824035,0.00010081983603279343,4.235152969406119e-05,3.039392121575685e-06,1.9996000799840033e-07
60	1283922157	5000.0	0.0015025	0.006	0.238495	0.011017116576684662,0.08872337532493502,0.1681878424315137,0.20518080383923215,0.20003119376124776,0.16175580883823235,0.09643011397720457,0.04091521695660868,0.01647258548290342,0.007331333733253349,0.003092341531693661,0.000649750049990002,0.0001717256548690262,4.019196160767846e-05,5.99880023995201e-07
53	2798170328	5000.0	0.0015025	0.006	0.274072	0.012049110177964407,0.08183627274545091,0.16864163167366528,0.2289267346530694,0.2090382323535293,0.14032997400519895,0.0792116776644671,0.04304883023395321,0.0235128574285143,0.008731693661267746,0.002721735652869426,0.0014101979604079183,0.0005040591881623675,3.6192761447710455e-05,7.998400319936013e-07
58	1723820268	5000.0	0.0015025	0.006	0.194510	0.022228354329134174,0.1222378324335133,0.17974353129374127,0.2196623475304939,0.18758368326334732,0.12606034793041393,0.07570777844431113,0.04049598080383923,0.016132933413317337,0.006610677864427115,0.0022638272345530896,0.0008116376724655069,0.000430873825234953,2.7994401119776046e-05,2.1995600879824035e-06
56	1060810984	5000.0	0.0015025	0.006	0.258541	0.003664227154569086,0.039529054189162166,0.15470557888422315,0.22348526294741053,0.204750849830034,0.16889510097980404,0.10616400719856028,0.05251957608478304,0.028653389322135573,0.0101624875024995,0.004737652469506099,0.002246910617876425,0.00045830833833233355,2.7434513097380524e-05,1.5996800639872026e-07
55	3840860385	5000.0	0.0015025	0.006	0.056492	0.02261507698460308,0.10585970805838832,0.18414001199760047,0.20225474905018997,0.17599204159168166,0.13985846830633875,0.0833370525894821,0.04661747650469906,0.02280527894421116,0.010463267346530693,0.004366086782643472,0.0014530693861227754,0.00020723855228954209,2.8674265146970606e-05,1.799640071985603e-06
59	3529214189	5000.0	0.0015025	0.006	0.130892	0.03989362127574485,0.1262723455308938,0.2106843431313737,0.21668118376324735,0.16403147370525895,0.11107938412317536,0.0662243951209758,0.036622195560887826,0.017080623875224955,0.00760243951209758,0.002545770845830834,0.0007051389722055589,0.0004981403719256149,7.72245550889822e-05,1.6796640671865626e-06,3.9992001599680065e-08
62	229681402	5000.0	0.0015025	0.006	0.113270	0.04436088782243551,0.15461515696860628,0.19881787642471505,0.20345310937812439,0.1584143171365727,0.10861003799240151,0.06461631673665268,0.037714537092581484,0.0164127174565087,0.0084999400119976,0.002719856028794241,0.0013825634873025395,0.0003724455108978204,9.678064387122576e-06,5.598880223955209e-07
65	2865819912	5000.0	0.0015025	0.006	0.111723	0.02646990601879624,0.1205262147570486,0.19719020195960807,0.24308274345130973,0.1736493101379724,0.12108350329934013,0.0651498900219956,0.03155096980603879,0.014283343331333733,0.004632953409318136,0.0012752249550089982,0.00020323935212957409,0.0006071985602879424,0.00026046790641871625,3.4553089382123576e-05,2.7994401119776043e-07
67	1975255306	5000.0	0.0015025	0.006	0.352465	0.01084371125774845,0.04020603879224155,0.1208361527694461,0.1959127774445111,0.22686074785042992,0.18674881023795242,0.11398988202359528,0.05955116976604679,0.02946842631473705,0.011576644671065787,0.0034530693861227753,0.0004236352729454109,9.47010597880424e-05,3.271345730853829e-05,1.3997200559888023e-06,1.199760047990402e-07
61	3421210871	5000.0	0.0015025	0.006	0.176170	0.03073593281343731,0.10603995200959808,0.17719164167166568,0.21894513097380525,0.18956460707858427,0.1279229354129174,0.07700327934413118,0.04178532293541292,0.018327374525094982,0.007495340931813637,0.002898900219956009,0.001242631473705259,0.0005750049990002,0.00024387122575484903,2.7394521095780843e-05,6.798640271945611e-07
68	1338571019	5000.0	0.0015025	0.006	0.147352	0.05002867426514697,0.169427274545091,0.219250149970006,0.21120583883223357,0.16346618676264746,0.09704831033793242,0.048240271945610876,0.020771605678864227,0.012144251149770045,0.005536812637472506,0.0020019596080783843,0.0007139772045590882,0.00013445310937812438,9.918016396720655e-06,1.963607278544291e-05,6.798640271945611e-07
70	3083194634	5000.0	0.0015025	0.006	0.138212	0.055358048390321934,0.1706893421315737,0.23168066386722655,0.2071139372125575,0.1518365126974605,0.08879640071985603,0.04875900819836033,0.025364607078584282,0.012184163167366526,0.006209158168366326,0.0015226954609078183,0.00043423315336932615,5.038992201559688e-05,8.398320335932813e-07
71	2859340050	5000.0	0.0015025	0.006	0.242478	0.019867226554689064,0.09702871425714857,0.17375976804639073,0.21170437912417517,0.19458232353529295,0.14619020195960808,0.08213481303739252,0.0425125774845031,0.020798240351929613,0.0063282143571285745,0.003797720455908818,0.0009512897420515897,0.0002501499700059988,9.202159568086383e-05,2.359528094381124e-06
63	3009734907	5000.0	0.0015025	0.006	0.177016	0.013246350729854028,0.13239352129574086,0.2270481103779244,0.2213004599080184,0.19022143571285743,0.11584159168166366,0.05707102579484103,0.025789602079584084,0.012295180963807238,0.0034355528894221155,0.001125494901019796,0.00018800239952009598,3.431313737252549e-05,9.358128374325134e-06
72	1789763860	5000.0	0.0015025	0.006	0.198671	0.04178988202359528,0.17459284143171366,0.21435956808638273,0.20992733453309337,0.17431577684463107,0.09253925214957008,0.05112689462107579,0.02179764047190562,0.009784643071385723,0.00557256548690262,0.0024487102579484102,0.0013329334133173366,0.0002952609478104379,0.00011405718856228754,2.439512097580484e-06,1.9996000799840033e-07
66	3085033737	5000.0	0.0015025	0.006	0.113490	0.027287102579484104,0.12324563087382523,0.17805302939412118,0.21302995400919816,0.1872245550889822,0.12777704459108177,0.07818168366326735,0.039697740451909616,0.01676752649470106,0.006275384923015397,0.0021428114377124575,0.00026610677864427113,4.891021795640872e-05,2.439512097580484e-06,7.998400319936013e-08
69	3609925899	5000.0	0.0015025	0.006	0.221938	0.015116896620675864,0.08058120375924815,0.1487622475504899,0.1737766846630674,0.2072850229954009,0.17678452309538092,0.10307646470705858,0.04927178564287143,0.02474345130973805,0.011234593081383724,0.005518616276744651,0.002604879024195161,0.001042111577684463,0.00019744051189762046,4.079184163167366e-06
75	3351212319	5000.0	0.0015025	0.006	0.196018	0.0026241951609678065,0.061317016596680665,0.1345603679264147,0.20444171165766847,0.19965254949010197,0.1654988602279544,0.11843403319336132,0.06111929614077185,0.032518256348730255,0.01298264347130574,0.004861907618476304,0.0016834233153369326,0.00023967206558688262,4.963007398520296e-05,1.6436712657468506e-05
64	1698072830	5000.0	0.0015025	0.006	0.136080	0.03380111977604479,0.12975676864627075,0.2042010397920416,0.20314057188562287,0.18093521295740853,0.12247070585882823,0.06957376524695061,0.030039272145570887,0.015271745650869827,0.006821835632873426,0.0027839632073585283,0.0010454709058188363,0.00013813237352529493,2.0315936812637472e-05,7.998400319936013e-08
73	751071510	5000.0	0.0015025	0.006	0.170504	0.025392401519696062,0.10271649670065987,0.16732225554889021,0.19173597280543891,0.1794363927214557,0.14533081383723256,0.0918383123375325,0.05224019196160768,0.026493621275744852,0.010334413117376524,0.005510217956408718,0.0013240551889622076,0.00030733853229354127,1.743651269746051e-05,7.998400319936013e-08
74	21991710	5000.0	0.0015025	0.006	0.220604	0.0063878424315136975,0.03675152969406119,0.11149330133973205,0.19975616876624674,0.2173612477504499,0.1761880823835233,0.12134961007798441,0.0706632673465307,0.03540811837632474,0.015350489902019596,0.005365206958608279,0.00257876424715057,0.0011152969406118777,0.00021855628874225156,1.1277744451109779e-05,1.2397520495900819e-06
81	3226325299	5000.0	0.0015025	0.006	0.244527	0.011952609478104378,0.07727682463507299,0.17225454909018195,0.21975472905418916,0.20940299940011997,0.15480055988802238,0.09025498900219955,0.040273505298940214,0.016404199160167967,0.0046847830433913214,0.0020938612277544492,0.0005597280543891222,0.00027658468306338734,1.0037992401519696e-05,3.9992001599680065e-08
84	2950168895	5000.0	0.0015025	0.006	0.293317	0.004201919616076784,0.05288842231553689,0.13535100979804038,0.17467082583483304,0.19992813437312537,0.17693185362927413,0.13089062187562486,0.07222779444111178,0.032458988202359526,0.012620115976804638,0.005615876824635073,0.0017868026394721056,0.00033041391721655666,8.934213157368527e-05,7.878424315136973e-06
83	1939085629	5000.0	0.0015025	0.006	0.196922	0.0061251749650069985,0.0783262147570486,0.1635980403919216,0.2161608878224355,0.2023347730453909,0.15754457108578285,0.08803439312137573,0.05224383123375325,0.02177988402319536,0.009298700259948011,0.003676384723055389,0.0007430913817236553,0.0001287742451509698,5.278944211157768e-06
77	3366578471	5000.0	0.0015025	0.006	0.156493	0.030399360127974406,0.10529234153169366,0.1808113177364527,0.2186499900019996,0.19570609878024395,0.1255359728054389,0.0812117576484703,0.03964271145770846,0.017154169166166768,0.0041397320535892825,0.0009960807838432313,0.0003678864227154569,8.066386722655468e-05,1.1877624475104978e-05,3.9992001599680065e-08
