sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2401837058	5000.0	0.00025744	0.006	0.591444	0.001420875824835033,0.0040957808438312334,0.007966086782643472,0.019893461307738454,0.052485662867426515,0.08162915416916616,0.10226542691461708,0.10884383123375325,0.12893449310137972,0.12228342331533694,0.09747194561087782,0.07632837432513498,0.055651309738052386,0.0374631473705259,0.020875624875024996,0.011649510097980403,0.014527854429114178,0.0175000599880024,0.013365486902619477,0.007205758848230354,0.006749530093981204,0.006249430113977205,0.0041979204159168166,0.0008475104979004199,8.882223555288942e-05,9.438112377524495e-06,7.998400319936013e-08
15	3020695584	5000.0	0.00025744	0.006	0.613742	0.002615476904619076,0.02306510697860428,0.05478448310337932,0.080876024795041,0.11438688262347531,0.14165882823435313,0.1388,0.12268046390721855,0.0878376724655069,0.06095352929414117,0.05651733653269346,0.038582683463307337,0.029689662067586484,0.02049390121975605,0.013683263347330533,0.0050167166566686665,0.004040711857628474,0.0018152769446110777,0.0008153169366126775,0.0005152969406118776,0.0006237952409518096,0.00024363127374525095,0.0002818636272745451,2.0515896820635874e-05,1.5596880623875224e-06
19	4226257959	5000.0	0.00025744	0.006	0.493599	0.0011180163967206558,0.002619116176764647,0.01225998800239952,0.026365326934613076,0.04904895020995801,0.07332853429314137,0.08866618676264747,0.09670393921215757,0.12194237152569486,0.1365384923015397,0.12088166366726655,0.09074269146170766,0.06932253549290142,0.04808174365126974,0.03164551089782044,0.015283583283343331,0.0064171965606878625,0.003309498100379924,0.0024590281943611277,0.001508498300339932,0.0008319536092781444,0.0006372725454909018,0.00023019396120775844,3.9512097580483906e-05,1.6276744651069788e-05,1.919616076784643e-06
23	1327412272	5000.0	0.00025744	0.006	0.526902	0.004527934413117376,0.00919372125574885,0.022721975604879024,0.045462467506498704,0.08384255148970206,0.1394883823235353,0.14023115376924616,0.12889502099580083,0.11151945610877824,0.09391605678864227,0.07069570085982803,0.051153369326134776,0.03496904619076185,0.027468466306738652,0.014980483903219356,0.0065734053189362126,0.0033139372125574884,0.001849390121975605,0.003444871025794841,0.002501739652069586,0.0020984603079384125,0.0007883223355328934,0.00031265746850629874,5.0989802039592085e-05,4.399120175964807e-07
27	2517005884	5000.0	0.00025744	0.006	0.334646	0.008367006598680263,0.04106550689862028,0.06753869226154768,0.07640423915216957,0.09039116176764647,0.09002411517696461,0.09327114577084583,0.09791081783643271,0.10038896220755848,0.09062123575284943,0.07003335332933414,0.048703059388122374,0.04095684863027395,0.029724695060987804,0.021245550889822034,0.014079504099180164,0.010204039192161568,0.004424075184963007,0.0018689062187562488,0.0013773645270945812,0.0005623675264947011,0.0007276944611077785,0.00010537892421515697,4.2791441711657665e-06
21	198062118	5000.0	0.00025744	0.006	0.691552	0.0008086782643471306,0.006283303339332133,0.0201749650069986,0.02847118576284743,0.03222071585682863,0.048321655668866224,0.07393857228554289,0.09274197160567886,0.11984099180163967,0.12606602679464107,0.1229128174365127,0.09496688662267547,0.06721111777644471,0.052011717656468705,0.04094877024595081,0.027699220155968807,0.016595880823835233,0.012594281143771245,0.007936052789442111,0.005094301139772045,0.0026862227554489103,0.00033689262147570487,0.00010209958008398321,3.479304139172166e-05,8.798240351929614e-07
22	3174899244	5000.0	0.00025744	0.006	0.637756	0.00463371325734853,0.017313057388522294,0.044346970605878826,0.07375780843831234,0.0870637872425515,0.10424263147370526,0.10076288742251549,0.09359284143171366,0.08605378924215157,0.08243875224955009,0.09049402119576085,0.08515692861427715,0.0672135172965407,0.035639392121575686,0.014877104579084184,0.0059652069586082785,0.002533413317336533,0.0024584283143371326,0.0011967206558688263,0.00016256748650269947,1.3237352529494102e-05,7.478504299140172e-06,7.174565086982604e-05,3.999200159968006e-06
20	3446395943	5000.0	0.00025744	0.006	0.738924	0.0008347930413917217,0.004250669866026795,0.016659268146370726,0.04032417516496701,0.08428170365926814,0.13580123975204958,0.15961919616076783,0.15944311137772446,0.13531585682863428,0.09545074985002999,0.05912053589282144,0.04232629474105179,0.036150409918016393,0.01745098980203959,0.007141211757648471,0.0023337732453509296,0.0017534493101379724,0.0012874225154969007,0.0003393321335732853,0.00011189762047590482,3.879224155168966e-06,3.9992001599680065e-08
25	3185657395	5000.0	0.00025744	0.006	0.475753	0.0010510697860427914,0.013085302939412118,0.04744147170565887,0.08765386922615477,0.11344299140171965,0.12167174565086983,0.10918044391121776,0.08897432513497301,0.0813134573085383,0.07851449710057988,0.06262639472105579,0.048014237152569486,0.03775796840631874,0.0310623075384923,0.025435712857428513,0.02485758848230354,0.012535132973405319,0.006701579684063187,0.00542875424915017,0.0021428114377124575,0.0009920815836832633,0.00011241751649670067,3.839232153569286e-06
31	3304882757	5000.0	0.00025744	0.006	0.309273	0.003499740051989602,0.01887158568286343,0.04092113577284543,0.0764498700259948,0.0775265346930614,0.08312969406118777,0.10084527094581083,0.10708614277144571,0.10717700459908018,0.09840395920815836,0.0752372725454909,0.05119204159168166,0.04071509698060388,0.03609250149970006,0.027389242151569685,0.02399388122375525,0.015690181963607278,0.00893005398920216,0.004293861227754449,0.0016383923215356928,0.0005057388522295541,0.00010557888422315537,0.000173125374925015,8.442311537692461e-05,3.8992201559688064e-05,8.558288342331533e-06,1.199760047990402e-07
26	2677300281	5000.0	0.00025744	0.006	0.489596	0.00354501099780044,0.03176880623875225,0.06744431113777244,0.09573433313337333,0.13085666866626675,0.12446874625074986,0.10153361327734453,0.10484871025794841,0.10747222555488903,0.07974145170965807,0.053245630873825237,0.035164247150569886,0.02742627474505099,0.018510617876424714,0.010244871025794841,0.004607358528294341,0.0021676064787042593,0.0008077184563087382,0.00029434113177364527,5.138972205558888e-05,5.490901819636073e-05,1.0957808438312337e-05,1.9996000799840033e-07
28	2974170687	5000.0	0.00025744	0.006	0.472691	0.0015440911817636474,0.0030356728654269147,0.004742171565686863,0.007254709058188362,0.02067738452309538,0.037635192961407715,0.04190169966006799,0.06355264947010598,0.08831117776444711,0.11760763847230554,0.11897252549490102,0.10581271745650869,0.08648510297940412,0.06827742451509698,0.05217944411117777,0.04153665266946611,0.03500111977604479,0.02575152969406119,0.02642787442511498,0.023569246150769847,0.015005918816236752,0.00841883623275345,0.0029749650069986005,0.0016663867226554688,0.0013381723655268947,0.00025314937012597483,6.478704259148171e-05,1.7596480703859228e-06
24	3508698163	5000.0	0.00025744	0.006	0.691577	0.0006543491301739652,0.0023471705658868226,0.010356608678264347,0.02310977804439112,0.05394817036592681,0.08774385122975405,0.11628310337932414,0.13017976404719056,0.14112297540491903,0.12339620075984803,0.10036288742251549,0.07564843031393721,0.048263387322535496,0.03209226154769046,0.02192125574885023,0.014475184963007398,0.00930637872425515,0.004841151769646071,0.0026265946810637873,0.000845870825834833,0.000378124375124975,8.66626674665067e-05,9.598080383923215e-06,2.399520095980804e-07
29	2477470785	5000.0	0.00025744	0.006	0.707570	0.000877624475104979,0.0027048190361927613,0.009742211557688462,0.02695988802239552,0.054739732053589285,0.06707254549090182,0.07729298140371926,0.09451321735652869,0.12238048390321936,0.13505786842631473,0.12239900019996001,0.09992789442111577,0.07554629074185162,0.047418396320735856,0.028478144371125776,0.016894141171765648,0.009353049390121975,0.00525998800239952,0.0028086782643471308,0.0005264547090581883,1.955608878224355e-05,2.7034593081383723e-05
30	1420868164	5000.0	0.00025744	0.006	0.759005	0.000825754849030194,0.009256908618276345,0.044820595880823835,0.08634661067786442,0.12362451509698061,0.17470269946010797,0.17398288342331533,0.13037924415116978,0.0905998800239952,0.06020531893621276,0.040395720855828834,0.02424739052189562,0.015257988402319535,0.011276024795040992,0.005524575084983004,0.004156448710257948,0.00226126774645071,0.0010018396320735853,0.0007867626474705059,0.00025182963407318536,7.498500299940011e-05,1.871625674865027e-05,2.039592081583683e-06
37	1436997716	5000.0	0.00025744	0.006	0.565670	0.002226874625074985,0.027375444911017798,0.06201671665666866,0.09456684663067387,0.11541631673665267,0.12850517896420716,0.12563599280143972,0.1177991601679664,0.10540859828034393,0.07580795840831833,0.05284527094581084,0.03174089182163567,0.020559408118376324,0.012010637872425515,0.007044751049790042,0.005372205558888223,0.005702219556088782,0.006679504099180164,0.0020591881623675265,0.0009393721255748851,0.0002495500899820036,3.77124575084983e-05,1.9996000799840033e-07
33	2995603017	5000.0	0.00025744	0.006	0.428621	0.0013705658868226355,0.007532933413317336,0.0331126574685063,0.0567000599880024,0.0760616276744651,0.10945302939412117,0.10213965206958608,0.12192673465306939,0.11318028394321136,0.0935373725254949,0.07430861827634473,0.06974369126174765,0.047694541091781645,0.03235256948610278,0.01925746850629874,0.02078852229554089,0.010306738652269547,0.004793241351729654,0.0027344131173765245,0.0008550689862027595,0.0008311137772445511,0.0007512897420515897,0.00041139772045590883,0.00012161567686462707,2.475504899020196e-05,9.958008398320336e-06,7.998400319936013e-08
35	1575167056	5000.0	0.00025744	0.006	0.496330	0.003923655268946211,0.01232113577284543,0.03603035392921416,0.06399888022395521,0.08906550689862028,0.10917812437512497,0.1263628874225155,0.12876532693461307,0.11041315736852629,0.09549054189162168,0.06712949410117977,0.04903463307338532,0.03880695860827835,0.03093621275744851,0.02133641271745651,0.009568286342731453,0.0037699260147970406,0.001883503299340132,0.0011031393721255749,0.00040451909618076387,0.0003704859028194361,9.886022795440912e-05,7.998400319936012e-06
32	3924251718	5000.0	0.00025744	0.006	0.566878	0.00226874625074985,0.016579164167166566,0.04639708058388323,0.08983411317736453,0.12079260147970405,0.14234365126974605,0.14934637072585483,0.1204502299540092,0.09115892821435713,0.0652621475704859,0.044198000399920015,0.03208062387522496,0.02149498100379924,0.017878024395120977,0.01245754849030194,0.009355728854229153,0.005991841631673665,0.0025436512697460507,0.0004993401319736052,0.00035396920615876826,0.002605238952209558,0.0017469306138772245,0.001481983603279344,0.0005744451109778045,0.0004299540091981604,0.0012777444511097781,0.0004116776644671066,0.0001634873025394921,2.1755648870225956e-05,3.9992001599680065e-08
34	2246237263	5000.0	0.00025744	0.006	0.522383	0.0007659668066386723,0.005115536892621475,0.004533293341331734,0.014353249350129974,0.05649238152369526,0.10155052989402119,0.1200745050989802,0.1183508098380324,0.11599028194361127,0.09901915616876625,0.08687826434713057,0.0630001599680064,0.048685342931413716,0.0445002199560088,0.031652109578084384,0.02062271545690862,0.01440607878424315,0.020088342331533695,0.015434233153369326,0.008224235152969406,0.004861907618476304,0.003734013197360528,0.0013603279344131173,0.0002797840431913617,2.027594481103779e-05,6.27874425114977e-06
38	3785830483	5000.0	0.00025744	0.006	0.593557	0.0009113377324535093,0.008081583683263347,0.040557168566286744,0.07581947610477904,0.091475024995001,0.1176133973205359,0.14140759848030393,0.12719764047190563,0.12297636472705459,0.08242347530493901,0.06557996400719857,0.04495340931813637,0.031353569286142774,0.02236588682263547,0.015294261147770445,0.006577124575084983,0.0029009398120375925,0.0018001999600079984,0.0004326734653069386,0.00019884023195360927,7.806438712257548e-05,1.999600079984003e-06
36	2998322259	5000.0	0.00025744	0.006	0.631248	0.0014093981203759248,0.013912617476504699,0.049814477104579084,0.10203343331333734,0.128624075184963,0.15996504699060188,0.15279816036792643,0.13373397320535893,0.0938263147370526,0.05049746050789842,0.03442711457708458,0.02635392921415717,0.018294141171765647,0.010161087782443512,0.006115856828634273,0.006951649670065987,0.004033433313337332,0.0024656668666266745,0.0013839232153569287,0.00038632273545290943,0.0009082983403319336,0.0012597080583883224,0.00046562687462507496,0.000165126974605079,1.2837432513497301e-05,3.199360127974405e-07
39	1199469148	5000.0	0.00025744	0.006	0.574169	0.0037542091581683665,0.01885474905018996,0.039871665666866625,0.06920163967206559,0.12705538892221555,0.14835272945410918,0.1460644671065787,0.11783071385722856,0.08952761447710458,0.06537268546290742,0.060451949610077986,0.044779004199160165,0.026431753649270147,0.014951929614077184,0.010492021595680865,0.008089742051589683,0.006012597480503899,0.0015066586682663467,0.000728254349130174,0.0006042391521695661,4.779044191161768e-05,1.3237352529494102e-05,4.919016196760648e-06,3.9992001599680065e-08
40	3344161373	5000.0	0.00025744	0.006	0.555724	0.0007847630473905219,0.0028840631873625275,0.01124499100179964,0.04269014197160568,0.09111989602079584,0.1020639072185563,0.11165750849830033,0.12006098780243951,0.12208338332333533,0.10170713857228554,0.08108274345130974,0.07204495100979805,0.0527622875424915,0.03451993601279744,0.020270465906818635,0.009267186562687463,0.005233273345330934,0.006532293541291741,0.004701019796040792,0.0033922815436912617,0.001311497700459908,0.0005888422315536892,0.0013215356928614277,0.0005826434713057389,8.394321135772846e-05,8.318336332733454e-06
41	3115931233	5000.0	0.00025744	0.006	0.596901	0.0034354329134173166,0.004983323335332934,0.019920695860827835,0.05936644671065787,0.0887884423115377,0.12871993601279744,0.12079748050389923,0.13560443911217757,0.12240891821635673,0.10103563287342532,0.07799048190361928,0.05462775444911018,0.035165446910617876,0.019674425114977006,0.01576488702259548,0.0065923215356928615,0.0030508298340331933,0.0014759048190361927,0.0005298940211957608,4.8110377924415116e-05,6.19876024795041e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247750449910018e-05,4.399120175964807e-07
45	1435775078	5000.0	0.00025744	0.006	0.654792	0.0014417916416716657,0.006441391721655669,0.02794153169366127,0.0694258348330334,0.09928242351529694,0.14026778644271146,0.13519260147970405,0.11081475704859028,0.10890609878024395,0.08200435912817436,0.06210357928414317,0.04548246350729854,0.040085902819436116,0.03084115176964607,0.01806118776244751,0.012043311337732454,0.006238272345530893,0.002352089582083583,0.0008061187762447511,0.00021679664067186563,5.046990601879624e-05,7.998400319936013e-08
42	2294596706	5000.0	0.00025744	0.006	0.492064	0.004635432913417317,0.012712897420515897,0.03870957808438312,0.07014805038992201,0.07105494901019796,0.07402183563287343,0.07235752849430115,0.08670037992401519,0.09887062587482504,0.10667194561087782,0.09562979404119176,0.0774740651869626,0.06874269146170765,0.05111725654869026,0.027003279344131173,0.0198497900419916,0.013410237952409518,0.006076864627074585,0.0033842831433713257,0.0012088382323535293,0.00019592081583683264,1.847630473905219e-05,5.278944211157768e-06
44	1403373156	5000.0	0.00025744	0.006	0.441849	0.003724855028994201,0.0181127374525095,0.09157568486302739,0.13816064787042592,0.14385778844231153,0.1389866426714657,0.12729178164367128,0.0927747650469906,0.06442251549690062,0.0531997600479904,0.03955600879824035,0.028939132173565286,0.025475744851029793,0.015219636072785443,0.007544531093781243,0.005170605878824235,0.003131413717256549,0.0018558288342331534,0.0007266546690661868,0.00020647870425914816,5.1629674065186965e-05,1.4677064587082583e-05,4.799040191961608e-07
47	734795368	5000.0	0.00025744	0.006	0.532767	0.0009200559888022395,0.005717016596680664,0.026141731653669266,0.0635359728054389,0.09409098180363927,0.11867574485102979,0.1385370525894821,0.12261655668866227,0.09834829034193161,0.08476808638272346,0.0646757848430314,0.05946906618676265,0.04147354529094181,0.02898892221555689,0.01813141371725655,0.012093301339732054,0.006184323135372926,0.005529014197160568,0.0038858228354329135,0.0024250349930014,0.002030713857228554,0.0007757248550289942,0.000742131573685263,0.00016036792641471707,7.458508298340332e-05,8.718256348730255e-06,3.9992001599680065e-08
43	1208271460	5000.0	0.00025744	0.006	0.403152	0.005493101379724055,0.023263467306538693,0.04186142771445711,0.05606422715456909,0.06453137372525494,0.07811877624475105,0.09868734253149371,0.10670801839632074,0.09946926614677065,0.09431533693261347,0.07009358128374325,0.046017836432713455,0.0349120575884823,0.04925214957008598,0.039095140971805636,0.033994681063787245,0.02354869026194761,0.02049650069986003,0.00868866226754649,0.004055548890221956,0.0010880623875224955,0.00019912017596480705,4.499100179964007e-05,6.39872025594881e-07
46	766939751	5000.0	0.00025744	0.006	0.588837	0.002184763047390522,0.014679224155168966,0.031178964207158568,0.06785658868226355,0.10096548690261947,0.13348610277944412,0.13037132573485302,0.12718104379124176,0.11082307538492302,0.07837656468706258,0.05924535092981404,0.041214557088582286,0.03244315136972605,0.020891821635672866,0.02313373325334933,0.014091541691661668,0.007012437512497501,0.003169726054789042,0.001203879224155169,0.00034493101379724057,5.726854629074185e-05,3.2553489302139575e-05,5.2989402119576085e-05,2.9194161167766445e-06
50	766196330	5000.0	0.00025744	0.006	0.587286	0.002025594881023795,0.004628634273145371,0.019208278344331135,0.05796616676664667,0.08709610077984403,0.09256468706258748,0.10832145570885823,0.1301495700859828,0.13253069386122776,0.10704331133773246,0.087375524895021,0.054322255548890225,0.032217356528694265,0.01996752649470106,0.017586882623475304,0.008436912617476505,0.011723095380923814,0.010826594681063787,0.0066778244351129775,0.004152409518096381,0.00325874825034993,0.0014290341931613678,0.00043583283343331334,5.2749450109978e-05,2.7594481103779245e-06
49	3982196842	5000.0	0.00025744	0.006	0.638743	0.0006241951609678065,0.0025142971405718857,0.014812717456508698,0.05206638672265547,0.09975756848630274,0.133226874625075,0.14187066586682665,0.14453997200559887,0.13266878624275144,0.10657696460707858,0.07757040591881624,0.04376144771045791,0.022447110577884424,0.010592281543691262,0.006470265946810638,0.002413877224555089,0.0029406918616276746,0.0030534293141371727,0.0011510497900419916,0.0007410517896420716,0.00019092181563687261,8.438312337532494e-06,5.99880023995201e-07
51	662712429	5000.0	0.00025744	0.006	0.652234	0.0020658268346330734,0.010553489302139571,0.02258624275144971,0.04956064787042592,0.07656952609478104,0.10558228354329134,0.10822111577684464,0.11809858028394321,0.10976404719056189,0.10523503299340133,0.08884815036992602,0.06912277544491102,0.05084123175364927,0.03373973205358928,0.020366646670665865,0.011006718656268746,0.006259388122375525,0.0021967206558688264,0.003995200959808039,0.003680263947210558,0.0014027194561087783,0.00027958408318336334,2.3115376924615077e-05,9.598080383923216e-07
53	3912985215	5000.0	0.00025744	0.006	0.577085	0.002972365526894621,0.010546890621875625,0.020345130973805237,0.052736852629474106,0.09339156168766247,0.12627078584283144,0.1438380323935213,0.1391254149170166,0.12014553089382124,0.09079096180763847,0.06849510097980403,0.03721635672865427,0.025566606678664266,0.023248670265946812,0.013496660667866426,0.008250389922015596,0.006575964807038592,0.006004119176164767,0.0048157168566286745,0.0038137972405518895,0.0013056588682263546,0.000736132773445311,0.0002964607078584283,1.4677064587082583e-05,1.5996800639872026e-07
52	1185044589	5000.0	0.00025744	0.006	0.311390	0.009720815836832633,0.03547886422715457,0.07179152169566087,0.12668550289942013,0.12825846830633872,0.10674425114977004,0.09609266146770645,0.10768366326734653,0.08572901419716057,0.07110593881223755,0.060377124575084984,0.04463647270545891,0.026401839632073584,0.015844551089782045,0.008066146770645872,0.0034838232353529295,0.0010353129374125174,0.0006685862827434514,0.00012193561287742451,5.554889022195561e-05,1.771645670865827e-05,2.399520095980804e-07
54	3158814852	5000.0	0.00025744	0.006	0.576678	0.002124495100979804,0.015197720455908819,0.045664467106578684,0.07394037192561488,0.09729926014797041,0.10210985802839433,0.1026881423715257,0.09865542891421715,0.0960872225554889,0.10058236352729454,0.0957874825034993,0.06594745050989802,0.042155488902219554,0.02791753649270146,0.014032273545290942,0.008555488902219556,0.006926654669066187,0.0032211157768446312,0.0009243351329734053,0.00015892821435712858,2.3395320935812836e-05,5.198960207958409e-07
