sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4207255089	5000.0	0.00372028	0.006	0.009770	0.19596344731053789,0.29751093781243754,0.2570655468906219,0.15682943411317737,0.06475072985402919,0.02170405918816237,0.005215196960607878,0.0008289542091581683,0.00012141571685662868,1.0277944411117777e-05
4	867377690	5000.0	0.00372028	0.006	0.129404	0.07129626074785043,0.25865894821035795,0.29938080383923216,0.21547142571485703,0.10470925814837033,0.035879024195160966,0.010909058188362327,0.0026140771845630873,0.000953129374125175,0.00012165566886622676,6.3187362527494505e-06,0.0,3.9992001599680065e-08
13	1209236015	5000.0	0.00372028	0.006	0.049511	0.12738432313537293,0.2998834633073385,0.28704235152969404,0.17108050389922017,0.07616576684663068,0.0249877224555089,0.010145090981803639,0.0027987602479504097,0.00038600279944011196,0.0001231353729254149,2.8794241151769645e-06
0	1885515268	5000.0	0.00372028	0.006	0.000337	0.19389094181163768,0.3144857428514297,0.26018304339132176,0.1445644871025795,0.061231313737252546,0.018501499700059987,0.005311457708458308,0.0014460707858428314,0.00035556888622275545,2.7194561087782445e-05,2.679464107178564e-06
20	2845400651	5000.0	0.00372028	0.006	0.001254	0.16802167566486703,0.30453105378924217,0.27430705858828236,0.15585502899420117,0.0675621275744851,0.02185106978604279,0.005999000199960008,0.0016491501699660068,0.00021227754449110178,1.1477704459108178e-05,7.998400319936013e-08
21	3484531281	5000.0	0.00372028	0.006	0.002214	0.1873903219356129,0.31707750449910016,0.2621004599080184,0.14762231553689262,0.060121535692861425,0.018977204559088183,0.005182083583283343,0.0011016196760647871,0.00034213157368526294,8.386322735452909e-05,9.598080383923216e-07
22	3914560596	5000.0	0.00372028	0.006	0.050111	0.12509050189962007,0.30874477104579084,0.29135276944611077,0.16296688662267547,0.07354333133373325,0.02592257548490302,0.009582323535292942,0.002464147170565887,0.00030681863627274547,2.4555088982203558e-05,1.319736052789442e-06
24	992820317	5000.0	0.00372028	0.006	0.046377	0.17596644671065786,0.3045342531493701,0.25701879624075186,0.15760163967206559,0.0725748050389922,0.02397612477504499,0.0066423515296940615,0.001277624475104979,0.0003828034393121376,2.471505698860228e-05,4.399120175964807e-07
25	3801640540	5000.0	0.00372028	0.006	0.006167	0.19876844631073784,0.32329458108378323,0.25309730053989205,0.14641103779244152,0.05524895020995801,0.01784343131373725,0.004060587882423515,0.0010071985602879425,0.0001845230953809238,8.118376324735053e-05,2.7594481103779245e-06
26	102473314	5000.0	0.00372028	0.006	0.030594	0.1370869826034793,0.27735316936612675,0.28040543891221753,0.1825356128774245,0.08195540891821636,0.029321575684863026,0.009304499100179964,0.001678864227154569,0.0003034593081383723,4.571085782843431e-05,9.278144371125775e-06
29	3169101943	5000.0	0.00372028	0.006	0.034115	0.15556920615876824,0.2935740051989602,0.2806980203959208,0.16769114177164568,0.07207102579484104,0.02281495700859828,0.005685622875424915,0.0013908418316336732,0.0002475504899020196,0.00023083383323335333,1.6316736652669465e-05,3.199360127974405e-07,9.598080383923215e-06,5.598880223955209e-07
28	2524642933	5000.0	0.00372028	0.006	-0.018264	0.13648270345930813,0.32306714657068586,0.26534809038192364,0.16924547090581885,0.07582251549690062,0.022189362127574486,0.005707658468306339,0.0016574285142971405,0.00026514697060587883,0.00013765246950609878,4.147170565886823e-05,2.4235152969406118e-05,1.1117776444711057e-05
32	4260521608	5000.0	0.00372028	0.006	-0.008450	0.2095879624075185,0.3080862227554489,0.2598145570885823,0.14301655668866226,0.055530613877224556,0.017224355128974207,0.005366166766646671,0.0010458308338332333,0.0002663467306538692,5.942811437712457e-05,1.919616076784643e-06,3.9992001599680065e-08
23	28839004	5000.0	0.00372028	0.006	0.091633	0.14866934613077384,0.31108370325934814,0.2768707858428314,0.15804207158568287,0.07371585682863427,0.023040151969606078,0.006750569886022796,0.0015127774445110977,0.0002687062587482504,3.435312937412518e-05,1.1517696460707858e-05,1.5996800639872026e-07
36	404865682	5000.0	0.00372028	0.006	0.023105	0.21634341131773646,0.3245136972605479,0.25315880823835235,0.12852277544491103,0.0534874225154969,0.018149170165966805,0.004410157968406319,0.0011418116376724656,0.0002543891221755649,1.815636872625475e-05,1.9996000799840033e-07
34	1416097933	5000.0	0.00372028	0.006	0.022764	0.1628620275944811,0.31444323135372926,0.2694524295140972,0.15444519096180764,0.06686466706658668,0.024744771045790842,0.006074065186962608,0.0009322135572885423,0.00013409318136372726,4.551089782043591e-05,1.799640071985603e-06
31	362219136	5000.0	0.00372028	0.006	0.010257	0.1631391321735653,0.27874409118176363,0.2771900019996001,0.1632617876424715,0.07626818636272746,0.029102739452109578,0.008932293541291741,0.0023269346130773846,0.0007937212557488502,0.00021951609678064386,2.0835832833433314e-05,7.598480303939212e-07
38	3700815518	5000.0	0.00372028	0.006	0.078014	0.10528546290741851,0.3001148170365927,0.30171629674065187,0.17950249950009997,0.07870673865226954,0.025815876824635074,0.006705498900219956,0.0015779244151169767,0.0004991001799640072,7.406518696260748e-05,1.7196560687862428e-06
27	1461120628	5000.0	0.00372028	0.006	0.039972	0.141425674865027,0.321650149970006,0.27683235352929414,0.15680455908818236,0.07206058788242352,0.024931773645270945,0.005334533093381323,0.0008963807238552289,6.29874025194961e-05,9.998000399920016e-07
33	1910524041	5000.0	0.00372028	0.006	0.008595	0.19835720855828834,0.32366718656268745,0.25231801639672063,0.14210401919616078,0.057876544691061786,0.01965862827434513,0.004730453909218156,0.0011947210557888422,8.958208358328334e-05,3.5192961407718455e-06,1.199760047990402e-07
40	1404184734	5000.0	0.00372028	0.006	0.024749	0.18187550489902019,0.2983259348130374,0.2671871625674865,0.16345570885822835,0.06393505298940212,0.019801679664067186,0.004351409718056388,0.0009702059588082383,8.026394721055789e-05,1.6996600679864028e-05,7.998400319936013e-08
41	3068724387	5000.0	0.00372028	0.006	0.002109	0.17409806038792242,0.29024615076984606,0.2625889222155569,0.16607142571485703,0.0707501699660068,0.02712041591681664,0.006454189162167567,0.0018383123375324934,0.0007179364127174565,0.0001099380123975205,4.399120175964807e-06,7.998400319936013e-08
37	17879701	5000.0	0.00372028	0.006	-0.011136	0.18235428914217156,0.28523331333733254,0.26025570885822835,0.16318568286342733,0.0742373125374925,0.02621651669666067,0.0066423115376924614,0.0014342331533693262,0.00033517296540691864,9.906018796240752e-05,6.35872825434913e-06,3.9992001599680065e-08
30	414249598	5000.0	0.00372028	0.006	-0.007309	0.2243748450309938,0.3232023595280944,0.2523902019596081,0.1264763847230554,0.049491621675664864,0.017398640271945612,0.005073145370925815,0.0012837832433513297,0.00023403319336132774,5.238952209558088e-05,1.0597880423915217e-05,1.1917616476704659e-05,7.998400319936013e-08
39	2320563359	5000.0	0.00372028	0.006	-0.001390	0.1947500099980004,0.28745306938612275,0.2665048590281944,0.16285406918616277,0.06260059988002399,0.019823035392921417,0.004662947410517896,0.0009469706058788242,0.0002485902819436113,0.000144251149770046,1.0637872425514897e-05,9.598080383923216e-07
35	3536246415	5000.0	0.00372028	0.006	0.055261	0.19469082183563288,0.31935520895820835,0.2536257148570286,0.14515300939812037,0.060815476904619074,0.01949626074785043,0.005081943611277745,0.0012612277544491101,0.00032809438112377525,0.00017260547890421917,1.9396120775844833e-05,2.399520095980804e-07
42	3220700328	5000.0	0.00372028	0.006	0.022708	0.1709018596280744,0.3159763647270546,0.26729070185962805,0.15468194361127774,0.06237120575884823,0.022173045390921815,0.0055320935812837434,0.0009593281343731253,0.0001107378524295141,2.599480103979204e-06,1.199760047990402e-07
43	3848960683	5000.0	0.00372028	0.006	-0.021635	0.1635250549890022,0.27363375324935013,0.26994101179764046,0.17659468106378723,0.07802991401719656,0.028008318336332733,0.007949410117976405,0.0019629674065186962,0.00029838032393521296,5.554889022195561e-05,9.598080383923216e-07
44	2468989614	5000.0	0.00372028	0.006	0.001014	0.2224374325134973,0.3071891621675665,0.26582079584083185,0.1313628474305139,0.05320111977604479,0.015115376924615077,0.003849270145970806,0.0008615476904619076,0.0001594481103779244,2.999400119976005e-06
45	577392304	5000.0	0.00372028	0.006	0.003571	0.1614235952809438,0.2966999400119976,0.27774257148570286,0.1582641471705659,0.07215568886222755,0.024113057388522294,0.006891581683663267,0.0022810637872425514,0.0004039592081583683,2.2795440911817637e-05,1.5596880623875224e-06,3.9992001599680065e-08
47	3455630528	5000.0	0.00372028	0.006	-0.003221	0.12908486302739453,0.33111869626074786,0.2795388122375525,0.15858208358328335,0.0670877424515097,0.024988202359528096,0.00700371925614877,0.001987642471505699,0.0005345330933813237,7.270545890821835e-05,9.998000399920016e-07
48	84324550	5000.0	0.00372028	0.006	-0.007888	0.1693991601679664,0.283621875624875,0.2895377324535093,0.1578992601479704,0.06790889822035592,0.023914137172565488,0.006077744451109778,0.0011802839432113578,0.00042439512097580483,3.515296940611878e-05,1.319736052789442e-06,3.9992001599680065e-08
49	3394539737	5000.0	0.00372028	0.006	0.004760	0.24554597080583884,0.32035732853429316,0.2292232353529294,0.12824319136172765,0.05100623875224955,0.018528254349130174,0.005665626874625075,0.001125254949010198,0.0002442711457708458,5.746850629874025e-05,3.1593681263747252e-06
46	33489593	5000.0	0.00372028	0.006	0.016975	0.16646398720255948,0.3238987802439512,0.26912221555688864,0.14857088582283542,0.062082303539292144,0.021460387922415516,0.006647070585882824,0.0015406918616276744,0.00018320335932813436,2.619476104779044e-05,4.239152169566087e-06,3.9992001599680065e-08
53	1037052663	5000.0	0.00372028	0.006	0.021812	0.1854641471705659,0.31177892421515696,0.25460771845630875,0.1556118376324735,0.06306794641071786,0.020373325334933013,0.006252989402119576,0.0020564287142571486,0.0004306738652269546,0.0001588882223555289,0.00015772845430913818,3.9152169566086785e-05,1.5996800639872026e-07,7.998400319936013e-08
52	2214756597	5000.0	0.00372028	0.006	-0.024317	0.15284123175364928,0.29478056388722257,0.2527433713257349,0.18289258148370327,0.07829142171565687,0.02654125174965007,0.007965766846630674,0.0026395920815836835,0.0007510097980403919,0.00020103979204159168,0.00032269546090781843,2.395520895820836e-05,5.118976204759048e-06,3.9992001599680065e-07
50	3002491624	5000.0	0.00372028	0.006	-0.012046	0.1847856028794241,0.3141120575884823,0.2580213157368526,0.1533373325334933,0.06040731853629274,0.022065866826634674,0.005825154969006199,0.001123495300939812,0.00028858228354329134,3.083383323335333e-05,2.439512097580484e-06
51	2029412075	5000.0	0.00372028	0.006	0.022889	0.13423391321735653,0.28101031793641273,0.27919400119976007,0.17614825034993,0.0851246950609878,0.0319002599480104,0.0093125774845031,0.002545850829834033,0.00046990601879624074,5.618876224755049e-05,4.039192161567687e-06
54	2629944058	5000.0	0.00372028	0.006	0.011308	0.20343163367326536,0.3137840031993601,0.25960491901619676,0.14374169166166767,0.05617028594281144,0.0184252349530094,0.00405498900219956,0.0006255548890221955,0.00014873025394921015,1.2837432513497301e-05,1.199760047990402e-07
62	4115651879	5000.0	0.00372028	0.006	0.037587	0.13355480903819236,0.29916780643871227,0.29932929414117176,0.15856076784643072,0.07371849630073986,0.026830753849230154,0.0071964007198560285,0.001352009598080384,0.00025742851429714055,3.131373725254949e-05,9.198160367926415e-07
56	2717324038	5000.0	0.00372028	0.006	0.013763	0.163149450109978,0.308774125174965,0.2832286342731454,0.15180375924815037,0.060129134173165365,0.02372333533293341,0.007326654669066187,0.0015500099980004,0.0003072985402919416,7.558488302339532e-06,3.9992001599680065e-08
57	239636748	5000.0	0.00372028	0.006	0.013498	0.16501475704859028,0.28916856628674265,0.28003311337732456,0.1585005798840232,0.07033941211757648,0.026266706658668267,0.008642271545690862,0.0018083583283343332,0.00020451909618076386,2.1635672865426915e-05,7.998400319936013e-08
63	723689259	5000.0	0.00372028	0.006	-0.009005	0.19462867426514696,0.33029454109178163,0.24569666066786644,0.14183899220155968,0.06004627074585083,0.02041771645670866,0.00561507698460308,0.0009972005598880224,0.0002713857228554289,0.0001741651669666067,1.911617676464707e-05,1.9996000799840033e-07
55	1930834171	5000.0	0.00372028	0.006	-0.015949	0.1875770445910818,0.3192473105378924,0.26939336132773445,0.13965314937012596,0.05712281543691262,0.02024631073785243,0.005374365126974605,0.0011346930613877224,0.0001925614877024595,4.427114577084583e-05,1.4077184563087382e-05,3.9992001599680065e-08
64	2579132203	5000.0	0.00372028	0.006	-0.019626	0.2130489902019596,0.321154649070186,0.26544127174565085,0.13186570685862828,0.05112229554089182,0.013058388322335532,0.0035742051589682062,0.000694621075784843,3.823235352929414e-05,1.6396720655868826e-06
66	156981039	5000.0	0.00372028	0.006	0.039209	0.15865778844231154,0.32962975404919015,0.27836608678264346,0.1486637472505499,0.059429154169166165,0.0190375924815037,0.005010197960407918,0.0009346930613877225,0.00024787042591481706,2.1635672865426915e-05,1.4797040591881624e-06
67	2894610232	5000.0	0.00372028	0.006	-0.001837	0.14853233353329334,0.299629874025195,0.2684263547290542,0.16614305138972205,0.0816380323935213,0.02640783843231354,0.0071929614077184565,0.0016701859628074384,0.0003275344931013797,3.055388922215557e-05,1.279744051189762e-06
58	3014843667	5000.0	0.00372028	0.006	-0.000419	0.2198247550489902,0.3173160167966407,0.2479362927414517,0.13432029594081185,0.057718296340731855,0.016760487902419515,0.005166926614677065,0.0008648270345930814,8.590281943611277e-05,6.11877624475105e-06,7.998400319936013e-08
65	1618215725	5000.0	0.00372028	0.006	0.015500	0.19320795840831834,0.30065218956208756,0.267148650269946,0.14986518696260748,0.06130637872425515,0.018504819036192763,0.006984523095380924,0.002096100779844031,0.00020851829634073186,2.483503299340132e-05,8.398320335932813e-07
68	546262329	5000.0	0.00372028	0.006	-0.006634	0.21122951409718058,0.3016009198160368,0.251122775444911,0.14894637072585482,0.05723923215356928,0.021997960407918415,0.005852269546090782,0.001487262547490502,0.0004447910417916417,7.830433913217357e-05,5.99880023995201e-07
70	2201676096	5000.0	0.00372028	0.006	0.002397	0.21550649870025995,0.31524115176964607,0.2594020395920816,0.1298255148970206,0.05429074185162967,0.01915240951809638,0.005184603079384123,0.0010879024195160967,0.00028194361127774445,2.539492101579684e-05,1.799640071985603e-06
69	2435268414	5000.0	0.00372028	0.006	-0.012753	0.19193425314937013,0.32480315936812637,0.25369550089982,0.14106786642671465,0.06251337732453509,0.02080279944011198,0.004062987402519496,0.001022115576884623,9.366126774645071e-05,4.2791441711657665e-06
71	3086390593	5000.0	0.00372028	0.006	0.041644	0.19032781443711258,0.33815784843031393,0.24142683463307338,0.14445198960207958,0.05831513697260548,0.02057396520695861,0.005142771445710858,0.0010125174965006998,0.0004898220355928814,9.526094781043792e-05,5.958808238352329e-06,7.998400319936013e-08
60	2942263074	5000.0	0.00372028	0.006	0.003184	0.16740363927214558,0.3132535892821436,0.2754987802439512,0.14436684663067387,0.06682971405718856,0.024008998200359927,0.006495780843831234,0.00162623475304939,0.0004747850429914017,4.1071785642871425e-05,5.598880223955209e-07
59	3299278106	5000.0	0.00372028	0.006	0.012227	0.15770365926814636,0.3128364727054589,0.26879088182363525,0.1598650669866027,0.06868466306738652,0.023659428114377126,0.006769606078784243,0.0014445910817836433,0.00018480303939212158,5.302939412117576e-05,7.558488302339532e-06,2.399520095980804e-07
61	1258985767	5000.0	0.00372028	0.006	-0.013914	0.16085382923415317,0.30716920615876825,0.27500995800839834,0.15949426114777043,0.0633622875424915,0.025389642071585682,0.006878464307138572,0.001579484103179364,0.0002443111377724455,1.851629674065187e-05,3.9992001599680065e-08
72	4045142856	5000.0	0.00372028	0.006	0.022804	0.15135580883823235,0.30438160367926415,0.28925694861027795,0.16119076184763048,0.06368626274745051,0.02300131973605279,0.0056375524895021,0.0012645870825834832,0.00019600079984003198,2.483503299340132e-05,4.319136172765447e-06
75	3046480215	5000.0	0.00372028	0.006	0.035522	0.18068258348330335,0.3171782443511298,0.2677105778844231,0.14115604879024196,0.06292797440511898,0.020750049990002,0.0067124975004999,0.0019186562687462507,0.000771125774845031,0.00017184563087382525,1.959608078384323e-05,7.998400319936013e-07
73	1389281096	5000.0	0.00372028	0.006	0.028490	0.15211769646070786,0.29906850629874027,0.27334157168566287,0.17715236952609478,0.07061099780043992,0.020424675064987,0.005216676664667067,0.0017602879424115177,0.00023803239352129574,4.219156168766247e-05,2.615476904619076e-05,8.398320335932813e-07
74	1984460115	5000.0	0.00372028	0.006	-0.007143	0.2033494901019796,0.3009334933013397,0.2583053389322136,0.1500354729054189,0.06108254349130174,0.018268186362727454,0.006081703659268146,0.0015756048790241952,0.0003484103179364127,1.815636872625475e-05,1.5996800639872026e-06
78	3160870262	5000.0	0.00372028	0.006	0.038726	0.14012805438912218,0.31249482103579285,0.27315992801439715,0.16057248550289943,0.07560603879224155,0.02648490301939612,0.008962687462507498,0.0021425314937012596,0.0003594881023795241,8.102379524095181e-05,8.038392321535693e-06
81	3956651396	5000.0	0.00372028	0.006	0.001775	0.20347946410717857,0.319697900419916,0.2568536292741452,0.13489598080383924,0.05529214157168566,0.02112757448510298,0.0067868826234753045,0.0014489502099580083,0.00027394521095780845,0.00013453309338132375,7.238552289542091e-06,1.7596480703859228e-06
77	210468202	5000.0	0.00372028	0.006	0.067030	0.09602911417716457,0.29885766846630674,0.28965850829834033,0.1871632073585283,0.08859836032793442,0.029625274945010997,0.007741371725654869,0.0020679864027194563,0.00021951609678064386,3.77124575084983e-05,1.279744051189762e-06
80	1044813178	5000.0	0.00372028	0.006	-0.006803	0.20149226154769045,0.3212222355528894,0.2598145170965807,0.13790425914817037,0.056804399120175965,0.016654429114177166,0.005273385322935413,0.0007522095580883824,7.438512297540492e-05,7.918416316736653e-06
82	1530829193	5000.0	0.00372028	0.006	0.038177	0.12456812637472506,0.25793313337332535,0.28468554289142173,0.19005730853829234,0.09149874025194961,0.035999320135972804,0.011946170765846831,0.0027476104779044193,0.0005338932213557289,2.9754049190161967e-05,3.9992001599680065e-07
76	1914693471	5000.0	0.00372028	0.006	-0.004716	0.22788146370725854,0.3241273345330934,0.24311725654869026,0.13264739052189561,0.05256204759048191,0.014528414317136572,0.004179204159168166,0.0007397720455908819,0.00020671865626874626,1.0397920415916817e-05
83	2627551632	5000.0	0.00372028	0.006	0.026807	0.13653229354129173,0.2730655468906219,0.2848550689862028,0.18582071585682863,0.08129334133173366,0.02851653669266147,0.007814197160567887,0.0018683063387322535,0.0001797240551889622,5.026994601079784e-05,3.7992401519696063e-06,3.9992001599680065e-08,1.5996800639872026e-07
84	2365944223	5000.0	0.00372028	0.006	-0.001130	0.13784187162567488,0.30392009598080383,0.2946371925614877,0.1563097380523895,0.07135160967806439,0.026489422115576883,0.007971725654869026,0.001176124775044991,0.0002726654669066187,2.7354529094181163e-05,2.1995600879824035e-06
87	3597493187	5000.0	0.00372028	0.006	0.053472	0.18561527694461108,0.31564535092981405,0.2711754849030194,0.14546666666666666,0.055614477104579084,0.01953497300539892,0.005463867226554689,0.0010123575284943012,0.0003516896620675865,0.00011257748450309939,7.038592281543691e-06,2.399520095980804e-07
88	1941820358	5000.0	0.00372028	0.006	0.025025	0.2078130773845231,0.32199232153569285,0.2578388322335533,0.13390609878024395,0.05397316536692662,0.018416116776644672,0.0047834033193361325,0.0009651669666066786,0.00026682663467306536,3.191361727654469e-05,1.3037392521495702e-05,3.9992001599680065e-08
86	2512626110	5000.0	0.00372028	0.006	0.008510	0.19756632673465307,0.30446794641071784,0.2696313537292542,0.142225474905019,0.05909606078784243,0.020274425114977006,0.005196320735852829,0.001190361927614477,0.00029842031593681266,4.787042591481703e-05,5.438912217556489e-06
85	3367829943	5000.0	0.00372028	0.006	0.011711	0.21123863227354528,0.3309726854629074,0.24626502699460107,0.13419600079984004,0.05435504899020196,0.018222795440911817,0.0036987002599480102,0.0007757648470305939,0.00026390721855628875,1.1357728454309138e-05,7.998400319936013e-08
79	3146978167	5000.0	0.00372028	0.006	0.010887	0.22586406718656268,0.318424675064987,0.2442747850429914,0.1370263947210558,0.0510251149770046,0.017483503299340133,0.0046312737452509495,0.0008617076584683063,0.0003708858228354329,3.45130973805239e-05,3.079384123175365e-06
89	4140371405	5000.0	0.00372028	0.006	-0.013360	0.180600799840032,0.30905542891421717,0.26404327134573086,0.15143083383323336,0.06341995600879824,0.023297100579884024,0.006079664067186563,0.001632993401319736,0.00041207758448310336,2.7674465106978603e-05,1.9996000799840033e-07
91	3379325904	5000.0	0.00372028	0.006	0.056274	0.1324381923615277,0.2749402919416117,0.2837527294541092,0.18664011197760447,0.0838631473705259,0.02814269146170766,0.007934173165366926,0.0020181963607278546,0.00025750849830033994,1.255748850229954e-05,3.9992001599680065e-07
90	736205261	5000.0	0.00372028	0.006	-0.003271	0.18738440311937613,0.33667418516296743,0.2662581083783243,0.1320516696660668,0.054448470305938815,0.01725266946610678,0.004873545290941811,0.0009459708058388323,9.89002199560088e-05,1.199760047990402e-05,7.998400319936013e-08
94	1282955246	5000.0	0.00372028	0.006	0.048901	0.16855844831033792,0.3051499300139972,0.27467418516296743,0.1508029194161168,0.0652996600679864,0.025294061187762448,0.007905658868226355,0.0016395520895820836,0.00048374325134973006,0.00016316736652669466,2.1075784843031393e-05,7.5984803039392126e-06
92	1994844629	5000.0	0.00372028	0.006	-0.019779	0.1883007798440312,0.308924775044991,0.2705697660467906,0.14587918416316736,0.060597080583883224,0.0181375724855029,0.005996280743851229,0.0012842631473705258,0.0002790641871625675,2.9074185162967407e-05,2.1595680863827235e-06
93	3227072473	5000.0	0.00372028	0.006	-0.010237	0.16689230153969206,0.29135360927814435,0.2774987802439512,0.1611358528294341,0.07178528294341131,0.022416756648670266,0.005928934213157369,0.0018667066586682663,0.0010124375124975005,9.546090781843631e-05,7.718456308738253e-06,6.038792241551689e-06,1.199760047990402e-07
95	2141562353	5000.0	0.00372028	0.006	0.005429	0.16265578884223156,0.3237861627674465,0.2622715056988602,0.1512861027794441,0.06894193161367726,0.02228594281143771,0.006983483303339332,0.0013908418316336732,0.00028758248350329934,8.346330733853229e-05,2.2915416916616678e-05,4.239152169566087e-06,3.9992001599680065e-08
98	2860311035	5000.0	0.00372028	0.006	0.039705	0.14709138172365527,0.3218253149370126,0.2810499900019996,0.1594847430513897,0.06181471705658868,0.021383803239352128,0.0056196360727854425,0.0012534693061387722,0.00045246950609878023,2.411517696460708e-05,3.5992801439712056e-07
99	3708037630	5000.0	0.00372028	0.006	0.071825	0.13156532693461306,0.2901768446310738,0.3006020395920816,0.16590889822035593,0.07655776844631074,0.026326894621075785,0.007179604079184164,0.0014487102579484102,0.00021335732853429315,2.0555888822235554e-05
97	1858004983	5000.0	0.00372028	0.006	0.001523	0.17922031593681265,0.30942259548090384,0.26989642071585684,0.15831425714857028,0.061441631673665266,0.01602651469706059,0.004670665866826635,0.0008676664667066587,0.00012141571685662868,1.5236952609478104e-05,3.279344131173765e-06
96	2227162612	5000.0	0.00372028	0.006	0.022770	0.1395231353729254,0.3027356128774245,0.2802962607478504,0.1648617476504699,0.07707558488302339,0.02491729654069186,0.007846390721855629,0.002256108778244351,0.0004205958808238352,6.146770645870826e-05,5.158968206358728e-06,6.39872025594881e-07
